8.645833333333332149e+00,6.468084327161061076e-02
8.666666666666666075e+00,-3.341672957201725636e-01
8.687500000000000000e+00,-3.715334035553441439e-02
8.708333333333332149e+00,6.011222421180930642e-01
8.729166666666666075e+00,4.391896909725309106e-01
8.750000000000000000e+00,-2.059735998398802836e-01
8.770833333333332149e+00,-7.117827472321291982e-02
8.791666666666666075e+00,5.723381612626305959e-01
8.812500000000000000e+00,4.117488598853570880e-01
8.833333333333332149e+00,-2.341258660520922352e-01
8.854166666666666075e+00,-1.053097027890312898e-01
8.875000000000000000e+00,4.478800304231059792e-01
8.895833333333332149e+00,2.378236346376136345e-01
8.916666666666666075e+00,-4.085586413150632534e-01
8.937500000000000000e+00,-2.891697149785612542e-01
8.958333333333332149e+00,3.634316472970157141e-01
8.979166666666666075e+00,2.278511569467394637e-01
9.000000000000000000e+00,-4.183772675969431032e-01
9.020833333333332149e+00,-3.007230857596839835e-01
9.041666666666666075e+00,3.590917742883762420e-01
9.062500000000000000e+00,2.225463421886861304e-01
9.083333333333332149e+00,-4.251203558265303495e-01
9.104166666666666075e+00,-3.050115945975464538e-01
9.125000000000000000e+00,3.542261270614084356e-01
9.145833333333332149e+00,2.153678269389099065e-01
9.166666666666666075e+00,-4.319031299197269580e-01
9.187500000000000000e+00,-3.097944562446102723e-01
9.208333333333332149e+00,3.490275550453215692e-01
9.229166666666666075e+00,2.157272673810194108e-01
9.250000000000000000e+00,-4.263609559302495300e-01
9.270833333333332149e+00,-3.019222902180175860e-01
9.291666666666666075e+00,3.520514015201952618e-01
9.312500000000000000e+00,2.054943209482348321e-01
9.333333333333332149e+00,-3.001530477362376326e-01
9.354166666666666075e+00,-7.570764067910157324e-02
9.375000000000000000e+00,5.814496688164010330e-01
9.395833333333332149e+00,4.286904117583665297e-01
9.416666666666666075e+00,-2.161269169342906471e-01
9.437500000000000000e+00,-7.765478887315342693e-02
9.458333333333332149e+00,5.766023057170582833e-01
9.479166666666666075e+00,4.149422078575747963e-01
9.500000000000000000e+00,-2.292177389644768915e-01
9.520833333333332149e+00,-8.326817715230358519e-02
9.541666666666666075e+00,2.901979821718864150e-01
9.562500000000000000e+00,-6.328731956070760001e-02
9.583333333333332149e+00,-4.432503964424733267e-01
9.604166666666666075e+00,-1.206469058669493999e-01
9.625000000000000000e+00,2.717630853272945401e-01
9.645833333333332149e+00,-6.294741232308423418e-02
9.666666666666666075e+00,-4.754905641803774397e-01
9.687500000000000000e+00,-1.785043988076992494e-01
9.708333333333332149e+00,4.058929095740347326e-01
9.729166666666666075e+00,2.120060657182099018e-01
9.750000000000000000e+00,-4.766424104184720512e-01
9.770833333333332149e+00,-3.750448800411364525e-01
9.791666666666666075e+00,2.388347449098055242e-01
9.812500000000000000e+00,7.275400167448771438e-02
9.833333333333332149e+00,-5.485954062328165515e-01
9.854166666666666075e+00,-4.029234001377074437e-01
9.875000000000000000e+00,2.187971934964508258e-01
9.895833333333332149e+00,1.296339048448089115e-01
9.916666666666666075e+00,-2.311799718935352299e-01
9.937500000000000000e+00,4.866096314652040844e-02
9.958333333333332149e+00,5.285477249576560066e-01
9.979166666666666075e+00,2.758640569783606944e-01
1.000000000000000000e+01,-4.169949472138617108e-01
1.002083333333333215e+01,-3.232265802737442351e-01
1.004166666666666607e+01,2.911382400820164973e-01
1.006250000000000000e+01,2.413895941668959544e-01
1.008333333333333215e+01,-1.832815414607796844e-01
1.010416666666666607e+01,4.016047707301856340e-02
1.012500000000000000e+01,6.532095921127886173e-01
1.014583333333333215e+01,4.818115253398894682e-01
1.016666666666666607e+01,-2.096150001740972324e-01
1.018750000000000000e+01,-1.079670847541886053e-01
1.020833333333333215e+01,5.043702921995227850e-01
1.022916666666666607e+01,3.293326536430378759e-01
1.025000000000000000e+01,-3.609393915941500053e-01
1.027083333333333215e+01,-2.552622382734782147e-01
1.029166666666666607e+01,3.564940635546621217e-01
1.031250000000000000e+01,1.781570004768696369e-01
1.033333333333333215e+01,-5.110923110444514084e-01
1.035416666666666607e+01,-4.018304169162807415e-01
1.037500000000000000e+01,2.094900847763057072e-01
1.039583333333333215e+01,2.819704817135096353e-02
1.041666666666666607e+01,-4.386246202867045141e-01
1.043750000000000000e+01,-1.788414371883934040e-01
1.045833333333333215e+01,4.315755092131811077e-01
1.047916666666666607e+01,2.479747244083504998e-01
1.050000000000000000e+01,-4.387012021028566799e-01
1.052083333333333215e+01,-3.227110520871567800e-01
1.054166666666666607e+01,2.869200412008330869e-01
1.056250000000000000e+01,9.822792503982266665e-02
1.058333333333333215e+01,-4.129599143822995089e-01
1.060416666666666607e+01,-1.765383968347321031e-01
1.062500000000000000e+01,4.352175953951217813e-01
1.064583333333333215e+01,2.565431785452695346e-01
1.066666666666666607e+01,-4.230961614881684763e-01
1.068750000000000000e+01,-3.077718734361081232e-01
1.070833333333333215e+01,3.049163300716898339e-01
1.072916666666666607e+01,1.297071842023518051e-01
1.075000000000000000e+01,-1.975336101464385541e-01
1.077083333333333215e+01,1.546904720739571415e-01
1.079166666666666607e+01,3.772311770962806232e-01
1.081250000000000000e+01,-5.030694700983153606e-02
1.083333333333333215e+01,4.635520037257888359e-02
1.085416666666666607e+01,4.449429239415229609e-01
1.087500000000000000e+01,1.266080928626873714e-01
1.089583333333333215e+01,-4.130385546143202635e-01
1.091666666666666607e+01,-2.174486952291913855e-01
1.093750000000000000e+01,4.085861232087417139e-01
1.095833333333333215e+01,2.462095122168537209e-01
1.097916666666666607e+01,-4.355944187469009687e-01
1.100000000000000000e+01,-3.321077926702306615e-01
1.102083333333333215e+01,2.944659991724592474e-01
1.104166666666666607e+01,1.221462383114399197e-01
1.106250000000000000e+01,-2.996697827619934085e-01
1.108333333333333215e+01,-2.470263827661866793e-02
1.110416666666666607e+01,5.791620007481972365e-01
1.112500000000000000e+01,3.954667050544153351e-01
1.114583333333333215e+01,-2.983717914312131181e-01
1.116666666666666607e+01,-2.047551853555432955e-01
1.118750000000000000e+01,4.221603800173406862e-01
1.120833333333333215e+01,2.568312527755998165e-01
1.122916666666666607e+01,-4.275813280431187691e-01
1.125000000000000000e+01,-3.247894802537587555e-01
1.127083333333333215e+01,3.010189171485224691e-01
1.129166666666666607e+01,1.300911539560234143e-01
1.131250000000000000e+01,-5.606482414435769446e-01
1.133333333333333215e+01,-4.682897827012198477e-01
1.135416666666666607e+01,1.487889271236694788e-01
1.137500000000000000e+01,1.126312933282363205e-01
1.139583333333333215e+01,-2.891986997379303315e-01
1.141666666666666607e+01,-6.686166069387482203e-02
1.143750000000000000e+01,5.498508039988838636e-01
1.145833333333333215e+01,3.794733139585849679e-01
1.147916666666666607e+01,-3.037584399436150662e-01
1.150000000000000000e+01,-2.042469368747716896e-01
1.152083333333333215e+01,4.214846442852179242e-01
1.154166666666666607e+01,2.504389478136018199e-01
1.156250000000000000e+01,-4.294859483955963952e-01
1.158333333333333215e+01,-3.191127771545775871e-01
1.160416666666666607e+01,3.302986599222773600e-01
1.162500000000000000e+01,1.719316986099993505e-01
1.164583333333333215e+01,-4.870443361230987200e-01
1.166666666666666607e+01,-3.559511087828659548e-01
1.168750000000000000e+01,3.177006218853187236e-01
1.170833333333333215e+01,1.791691392561473029e-01
1.172916666666666607e+01,-3.625212581977924065e-01
1.175000000000000000e+01,-1.596869422490541368e-01
1.177083333333333215e+01,5.089444807683769501e-01
1.179166666666666607e+01,3.735512082458822825e-01
1.181250000000000000e+01,-2.790265406716333496e-01
1.183333333333333215e+01,-1.513900663995782492e-01
1.185416666666666607e+01,5.198325196728065256e-01
1.187500000000000000e+01,3.813129054095860671e-01
