4.000000000000000000e+00,5.511003568840483480e-01
4.020833333333333037e+00,5.510855315963963941e-01
4.041666666666666075e+00,5.510683713514196169e-01
4.062500000000000000e+00,5.510521451253194147e-01
4.083333333333333037e+00,5.510400463866322873e-01
4.104166666666666075e+00,5.510300749230427897e-01
4.125000000000000000e+00,5.510195926524978915e-01
4.145833333333333037e+00,5.510108191289967428e-01
4.166666666666666075e+00,5.510049460539818700e-01
4.187500000000000000e+00,5.509994679455350042e-01
4.208333333333333037e+00,5.509935992181803632e-01
4.229166666666666075e+00,5.509904052082983394e-01
4.250000000000000000e+00,5.509908765643108941e-01
4.270833333333333037e+00,5.509939450412376649e-01
4.291666666666666075e+00,5.509986057223321687e-01
4.312500000000000000e+00,5.510040926527898231e-01
4.333333333333333037e+00,5.510088967448180108e-01
4.354166666666666075e+00,5.510085455095750095e-01
4.375000000000000000e+00,5.510036568851894856e-01
4.395833333333333037e+00,5.509990792439560803e-01
4.416666666666666075e+00,5.509949431269821618e-01
4.437500000000000000e+00,5.509928853117194159e-01
4.458333333333333037e+00,5.509943084673231128e-01
4.479166666666666075e+00,5.509958210374307219e-01
4.500000000000000000e+00,5.509974372100855389e-01
4.520833333333333037e+00,5.510010482707532464e-01
4.541666666666666075e+00,5.510061515830810830e-01
4.562500000000000000e+00,5.510121919070133378e-01
4.583333333333333037e+00,5.510186935944983988e-01
4.604166666666666075e+00,5.510245942047103940e-01
4.625000000000000000e+00,5.510280433882654982e-01
4.645833333333333037e+00,5.510292683412959525e-01
4.666666666666666075e+00,5.510261838113004185e-01
4.687500000000000000e+00,5.510205380606875147e-01
4.708333333333333037e+00,5.510131851658708335e-01
4.729166666666666075e+00,5.510072385909318138e-01
4.750000000000000000e+00,5.510049928039886247e-01
4.770833333333333037e+00,5.509988076351015618e-01
4.791666666666666075e+00,5.509914053256701472e-01
4.812500000000000000e+00,5.509868195339809871e-01
4.833333333333333037e+00,5.509851429375974829e-01
4.854166666666666075e+00,5.509863856529438886e-01
4.875000000000000000e+00,5.509885380386682074e-01
4.895833333333333037e+00,5.509906080053679212e-01
4.916666666666666075e+00,5.509926936386929652e-01
4.937500000000000000e+00,5.509955960744722381e-01
4.958333333333333037e+00,5.509993262174572859e-01
4.979166666666666075e+00,5.510031965172530466e-01
5.000000000000000000e+00,5.510060367134725912e-01
5.020833333333333037e+00,5.510087359654443073e-01
5.041666666666666075e+00,5.510118147515968845e-01
5.062500000000000000e+00,5.510148412323901956e-01
5.083333333333333037e+00,5.510168695671885386e-01
5.104166666666666075e+00,5.510191132610671172e-01
5.125000000000000000e+00,5.510217075882525295e-01
5.145833333333333037e+00,5.510247726240191657e-01
5.166666666666666075e+00,5.510281351916633819e-01
5.187500000000000000e+00,5.510319908762257857e-01
5.208333333333333037e+00,5.510368970802783650e-01
5.229166666666666075e+00,5.510427634859595969e-01
5.250000000000000000e+00,5.510488832242333990e-01
5.270833333333333037e+00,5.510483525788584247e-01
5.291666666666666075e+00,5.510437962644456622e-01
5.312500000000000000e+00,5.510390681563446247e-01
5.333333333333333037e+00,5.510341473027072778e-01
5.354166666666666075e+00,5.510284093700176244e-01
5.375000000000000000e+00,5.510198776164989543e-01
5.395833333333333037e+00,5.510061566065705962e-01
5.416666666666666075e+00,5.509905859838053477e-01
5.437500000000000000e+00,5.509769509858070125e-01
5.458333333333333037e+00,5.509639529232134292e-01
5.479166666666666075e+00,5.509531013610005079e-01
5.500000000000000000e+00,5.509460885702464061e-01
5.520833333333333037e+00,5.509398533389271435e-01
5.541666666666666075e+00,5.509337499021567108e-01
5.562500000000000000e+00,5.509312865750946031e-01
5.583333333333333037e+00,5.509316035355202867e-01
5.604166666666666075e+00,5.509327223491693459e-01
5.625000000000000000e+00,5.509354712871292747e-01
5.645833333333333037e+00,5.509397095594088523e-01
5.666666666666666075e+00,5.509444092035542528e-01
5.687500000000000000e+00,5.509458233970213614e-01
5.708333333333333037e+00,5.509462652068229938e-01
5.729166666666666075e+00,5.509473577684701473e-01
5.750000000000000000e+00,5.509484531473421987e-01
5.770833333333333037e+00,5.509505514610414378e-01
5.791666666666666075e+00,5.509532952052350607e-01
5.812500000000000000e+00,5.509548191310288390e-01
5.833333333333333037e+00,5.509548976577854917e-01
5.854166666666666075e+00,5.509529045796762725e-01
5.875000000000000000e+00,5.509492101851112267e-01
5.895833333333333037e+00,5.509455960206796066e-01
5.916666666666666075e+00,5.509438602464893364e-01
5.937500000000000000e+00,5.509453564738716613e-01
5.958333333333333037e+00,5.509489567156725665e-01
5.979166666666666075e+00,5.509531834694280095e-01
6.000000000000000000e+00,5.509584127723035074e-01
6.020833333333333037e+00,5.509641430897018743e-01
6.041666666666666075e+00,5.509685375128230422e-01
6.062500000000000000e+00,5.509716858858585420e-01
6.083333333333333037e+00,5.509747044138619820e-01
6.104166666666666075e+00,5.509763508569820445e-01
6.125000000000000000e+00,5.509753031251685140e-01
6.145833333333333037e+00,5.509727778870346926e-01
6.166666666666666075e+00,5.509702576668439322e-01
6.187500000000000000e+00,5.509663884086846153e-01
6.208333333333333037e+00,5.509608738211699830e-01
6.229166666666666075e+00,5.509541056090562217e-01
6.250000000000000000e+00,5.509481788405491409e-01
6.270833333333333037e+00,5.509432541346864776e-01
6.291666666666666075e+00,5.509382601012239311e-01
6.312500000000000000e+00,5.509358694449687510e-01
6.333333333333333037e+00,5.509347835647905312e-01
6.354166666666666075e+00,5.509340453118450887e-01
6.375000000000000000e+00,5.509334221046974234e-01
6.395833333333333037e+00,5.509338442899953669e-01
6.416666666666666075e+00,5.509361782373799477e-01
6.437500000000000000e+00,5.509368279973785310e-01
6.458333333333333037e+00,5.509365601931950351e-01
6.479166666666666075e+00,5.509362716116269487e-01
6.500000000000000000e+00,5.509365333342194360e-01
6.520833333333333037e+00,5.509371102281547250e-01
6.541666666666666075e+00,5.509370007444521766e-01
6.562500000000000000e+00,5.509345242390105701e-01
6.583333333333333037e+00,5.509291458752931803e-01
6.604166666666666075e+00,5.509160981289673575e-01
6.625000000000000000e+00,5.509017772189486184e-01
6.645833333333333037e+00,5.508914567483024216e-01
6.666666666666666075e+00,5.508859144964429744e-01
6.687500000000000000e+00,5.508853603406207444e-01
6.708333333333333037e+00,5.508879726978648250e-01
6.729166666666666075e+00,5.508893731907765767e-01
6.750000000000000000e+00,5.508909730200495236e-01
6.770833333333333037e+00,5.508942027964879307e-01
6.791666666666666075e+00,5.508981763883791238e-01
6.812500000000000000e+00,5.509019426863821511e-01
6.833333333333333037e+00,5.509041896432834706e-01
6.854166666666666075e+00,5.509036798104230970e-01
6.875000000000000000e+00,5.509029819401892736e-01
6.895833333333333037e+00,5.509033598382554464e-01
6.916666666666666075e+00,5.509051543764857950e-01
6.937500000000000000e+00,5.509032757478790066e-01
6.958333333333333037e+00,5.509011398376125745e-01
6.979166666666666075e+00,5.509022110491714752e-01
7.000000000000000000e+00,5.509051158726019359e-01
7.020833333333333037e+00,5.509065299084124900e-01
7.041666666666666075e+00,5.509077775201300931e-01
7.062500000000000000e+00,5.509084237099813874e-01
7.083333333333333037e+00,5.509094631368220973e-01
7.104166666666666075e+00,5.509102829887849717e-01
7.125000000000000000e+00,5.509117442814002175e-01
7.145833333333333037e+00,5.509148657936951965e-01
7.166666666666666075e+00,5.509188925873267362e-01
7.187500000000000000e+00,5.509234772992368523e-01
7.208333333333333037e+00,5.509280514923553529e-01
7.229166666666666075e+00,5.509310111102544427e-01
7.250000000000000000e+00,5.509320605909397983e-01
7.270833333333333037e+00,5.509326626616518618e-01
7.291666666666666075e+00,5.509333159438909444e-01
7.312500000000000000e+00,5.509336483438024290e-01
7.333333333333333037e+00,5.509342076791207132e-01
7.354166666666666075e+00,5.509355727005864622e-01
7.375000000000000000e+00,5.509365162968520302e-01
7.395833333333333037e+00,5.509354790937939228e-01
7.416666666666666075e+00,5.509332921633155467e-01
7.437500000000000000e+00,5.509295561685277898e-01
7.458333333333333037e+00,5.509248999019148441e-01
7.479166666666666075e+00,5.509188852242794532e-01
7.500000000000000000e+00,5.509123436515961370e-01
7.520833333333333037e+00,5.509085215436811955e-01
7.541666666666666075e+00,5.509077105159486676e-01
7.562500000000000000e+00,5.509068369398648635e-01
7.583333333333333037e+00,5.509066118983423355e-01
7.604166666666666075e+00,5.509064772702383372e-01
7.625000000000000000e+00,5.509071209544975645e-01
7.645833333333333037e+00,5.509091541678771131e-01
7.666666666666666075e+00,5.509114431921244837e-01
7.687500000000000000e+00,5.509135453351154954e-01
7.708333333333333037e+00,5.509158825926488978e-01
7.729166666666666075e+00,5.509165401473332668e-01
7.750000000000000000e+00,5.509164327723913290e-01
7.770833333333333037e+00,5.509154081052798357e-01
7.791666666666666075e+00,5.509148422155736302e-01
7.812500000000000000e+00,5.509147502901008409e-01
7.833333333333333037e+00,5.509141070638163828e-01
7.854166666666666075e+00,5.509139296955559706e-01
7.875000000000000000e+00,5.509149265429199582e-01
7.895833333333333037e+00,5.509172027120823323e-01
7.916666666666666075e+00,5.509207177276314038e-01
7.937500000000000000e+00,5.509248250530889290e-01
7.958333333333333037e+00,5.509293499555982798e-01
7.979166666666666075e+00,5.509346005096692478e-01
8.000000000000000000e+00,5.509403957506124883e-01
8.020833333333332149e+00,5.509461293802822013e-01
8.041666666666666075e+00,5.509512366226080315e-01
8.062500000000000000e+00,5.509549284141840308e-01
8.083333333333332149e+00,5.509566538095742594e-01
8.104166666666666075e+00,5.509580285937311084e-01
8.125000000000000000e+00,5.509595573315777539e-01
8.145833333333332149e+00,5.509608946264158424e-01
8.166666666666666075e+00,5.509624794644768508e-01
8.187500000000000000e+00,5.509644361457233241e-01
8.208333333333332149e+00,5.509654346824581772e-01
8.229166666666666075e+00,5.509638934720371140e-01
8.250000000000000000e+00,5.509604410764391558e-01
8.270833333333332149e+00,5.509545156216424378e-01
8.291666666666666075e+00,5.509467348804772957e-01
8.312500000000000000e+00,5.509382774310614961e-01
8.333333333333332149e+00,5.509310675052933037e-01
8.354166666666666075e+00,5.509264319601405724e-01
8.375000000000000000e+00,5.509230353538265845e-01
8.395833333333332149e+00,5.509161096651593592e-01
8.416666666666666075e+00,5.509093453879093660e-01
8.437500000000000000e+00,5.509039384822369545e-01
8.458333333333332149e+00,5.508995819179410836e-01
8.479166666666666075e+00,5.508972931584974475e-01
8.500000000000000000e+00,5.508969265249029634e-01
8.520833333333332149e+00,5.508977595644065639e-01
8.541666666666666075e+00,5.508992836239592350e-01
8.562500000000000000e+00,5.508993370892206753e-01
8.583333333333332149e+00,5.508986591391447085e-01
8.604166666666666075e+00,5.508974663146365414e-01
8.625000000000000000e+00,5.508969652421894514e-01
8.645833333333332149e+00,5.508980488934648312e-01
8.666666666666666075e+00,5.509000672179733549e-01
8.687500000000000000e+00,5.509019791644697017e-01
8.708333333333332149e+00,5.509035136981331737e-01
8.729166666666666075e+00,5.509033058770340663e-01
8.750000000000000000e+00,5.509023571181601575e-01
8.770833333333332149e+00,5.509019148410432276e-01
8.791666666666666075e+00,5.509012918609683673e-01
8.812500000000000000e+00,5.509005981176188227e-01
8.833333333333332149e+00,5.509006769741944254e-01
8.854166666666666075e+00,5.509009724704836408e-01
8.875000000000000000e+00,5.508995405728174255e-01
8.895833333333332149e+00,5.508947158283968859e-01
8.916666666666666075e+00,5.508879065585315926e-01
8.937500000000000000e+00,5.508795039891773992e-01
8.958333333333332149e+00,5.508704435279964118e-01
8.979166666666666075e+00,5.508622902374458175e-01
9.000000000000000000e+00,5.508571649635747303e-01
9.020833333333332149e+00,5.508553452221529589e-01
9.041666666666666075e+00,5.508552405928441864e-01
9.062500000000000000e+00,5.508559606468054204e-01
9.083333333333332149e+00,5.508578177926044539e-01
9.104166666666666075e+00,5.508602531090810439e-01
9.125000000000000000e+00,5.508624738557913458e-01
9.145833333333332149e+00,5.508634878592162387e-01
9.166666666666666075e+00,5.508620676796263105e-01
9.187500000000000000e+00,5.508599840901442501e-01
9.208333333333332149e+00,5.508576840869144897e-01
9.229166666666666075e+00,5.508567446449749161e-01
9.250000000000000000e+00,5.508578115803236530e-01
9.270833333333332149e+00,5.508595989426726680e-01
9.291666666666666075e+00,5.508614719099886869e-01
9.312500000000000000e+00,5.508623466606112906e-01
9.333333333333332149e+00,5.508621744398150000e-01
9.354166666666666075e+00,5.508622727534314700e-01
9.375000000000000000e+00,5.508629876852579876e-01
9.395833333333332149e+00,5.508644236464126376e-01
9.416666666666666075e+00,5.508668224673696212e-01
9.437500000000000000e+00,5.508698549039962034e-01
9.458333333333332149e+00,5.508725087590692349e-01
9.479166666666666075e+00,5.508740212343629095e-01
9.500000000000000000e+00,5.508749701640598406e-01
9.520833333333332149e+00,5.508742924860982049e-01
9.541666666666666075e+00,5.508717103251569158e-01
9.562500000000000000e+00,5.508676073257309236e-01
9.583333333333332149e+00,5.508619001181876973e-01
9.604166666666666075e+00,5.508570066063035453e-01
9.625000000000000000e+00,5.508530506589769393e-01
9.645833333333332149e+00,5.508503150291750305e-01
9.666666666666666075e+00,5.508497399659383342e-01
9.687500000000000000e+00,5.508506452511462426e-01
9.708333333333332149e+00,5.508521730819072593e-01
9.729166666666666075e+00,5.508503382002768456e-01
9.750000000000000000e+00,5.508477174105195218e-01
9.770833333333332149e+00,5.508466998580771046e-01
9.791666666666666075e+00,5.508462307361564614e-01
9.812500000000000000e+00,5.508454775037411322e-01
9.833333333333332149e+00,5.508431760222378681e-01
9.854166666666666075e+00,5.508392549430851659e-01
9.875000000000000000e+00,5.508343001469180322e-01
9.895833333333332149e+00,5.508307371045740863e-01
9.916666666666666075e+00,5.508298827882580628e-01
9.937500000000000000e+00,5.508303698078278465e-01
9.958333333333332149e+00,5.508306210621677357e-01
9.979166666666666075e+00,5.508283496732022666e-01
1.000000000000000000e+01,5.508243007451307793e-01
1.002083333333333215e+01,5.508205802705762322e-01
1.004166666666666607e+01,5.508179036724301092e-01
1.006250000000000000e+01,5.508171265953279994e-01
1.008333333333333215e+01,5.508183422806879337e-01
1.010416666666666607e+01,5.508205830205940012e-01
1.012500000000000000e+01,5.508232663681332797e-01
1.014583333333333215e+01,5.508263342090661263e-01
1.016666666666666607e+01,5.508297745926116207e-01
1.018750000000000000e+01,5.508332909689662715e-01
1.020833333333333215e+01,5.508363391279463839e-01
1.022916666666666607e+01,5.508385575503900178e-01
1.025000000000000000e+01,5.508394114548732512e-01
1.027083333333333215e+01,5.508383220400946412e-01
1.029166666666666607e+01,5.508359840489638337e-01
1.031250000000000000e+01,5.508333631308489631e-01
1.033333333333333215e+01,5.508304017092903182e-01
1.035416666666666607e+01,5.508279126325519304e-01
1.037500000000000000e+01,5.508256026867823785e-01
1.039583333333333215e+01,5.508236008730417188e-01
1.041666666666666607e+01,5.508224790450926278e-01
1.043750000000000000e+01,5.508215770166887681e-01
1.045833333333333215e+01,5.508197120380078360e-01
1.047916666666666607e+01,5.508168944930373900e-01
1.050000000000000000e+01,5.508122020513200878e-01
1.052083333333333215e+01,5.508064946898827419e-01
1.054166666666666607e+01,5.507992530982555035e-01
1.056250000000000000e+01,5.507910845059376115e-01
1.058333333333333215e+01,5.507827086279752926e-01
1.060416666666666607e+01,5.507740908671201474e-01
1.062500000000000000e+01,5.507685360043921285e-01
1.064583333333333215e+01,5.507637354571176536e-01
1.066666666666666607e+01,5.507600804404747530e-01
1.068750000000000000e+01,5.507570152403009622e-01
1.070833333333333215e+01,5.507555703220415877e-01
1.072916666666666607e+01,5.507566860769651518e-01
1.075000000000000000e+01,5.507588455853663634e-01
1.077083333333333215e+01,5.507617545390907088e-01
1.079166666666666607e+01,5.507658385015794522e-01
1.081250000000000000e+01,5.507703773322039087e-01
1.083333333333333215e+01,5.507741830247735448e-01
1.085416666666666607e+01,5.507762747542502835e-01
1.087500000000000000e+01,5.507768261227965478e-01
1.089583333333333215e+01,5.507765352865858777e-01
1.091666666666666607e+01,5.507769047998430922e-01
1.093750000000000000e+01,5.507791944594359057e-01
1.095833333333333215e+01,5.507827442006011376e-01
1.097916666666666607e+01,5.507862316347350573e-01
1.100000000000000000e+01,5.507895936790855318e-01
1.102083333333333215e+01,5.507913484621389522e-01
1.104166666666666607e+01,5.507920857542011328e-01
1.106250000000000000e+01,5.507893152029491590e-01
1.108333333333333215e+01,5.507869983674579251e-01
1.110416666666666607e+01,5.507879052178209500e-01
1.112500000000000000e+01,5.507901740206996299e-01
1.114583333333333215e+01,5.507936696778742425e-01
1.116666666666666607e+01,5.507985348530901604e-01
1.118750000000000000e+01,5.508039632909780270e-01
1.120833333333333215e+01,5.508081218665596968e-01
1.122916666666666607e+01,5.508121726354223702e-01
1.125000000000000000e+01,5.508164806118790446e-01
1.127083333333333215e+01,5.508199722706972334e-01
1.129166666666666607e+01,5.508230326919389963e-01
1.131250000000000000e+01,5.508256874099158873e-01
1.133333333333333215e+01,5.508257640660597643e-01
1.135416666666666607e+01,5.508164748774081465e-01
1.137500000000000000e+01,5.508038793571733427e-01
1.139583333333333215e+01,5.507912543237692971e-01
1.141666666666666607e+01,5.507778989262844815e-01
1.143750000000000000e+01,5.507644448627738720e-01
1.145833333333333215e+01,5.507542329449115481e-01
1.147916666666666607e+01,5.507460311979559542e-01
1.150000000000000000e+01,5.507387087795411196e-01
1.152083333333333215e+01,5.507329008957848604e-01
1.154166666666666607e+01,5.507282012967827933e-01
1.156250000000000000e+01,5.507253262985475351e-01
1.158333333333333215e+01,5.507233255550413320e-01
1.160416666666666607e+01,5.507215794311633994e-01
1.162500000000000000e+01,5.507213919354999598e-01
1.164583333333333215e+01,5.507227282168993820e-01
1.166666666666666607e+01,5.507236270437781966e-01
1.168750000000000000e+01,5.507223352051952014e-01
1.170833333333333215e+01,5.507203009342789279e-01
1.172916666666666607e+01,5.507197070197814570e-01
1.175000000000000000e+01,5.507205498655962650e-01
1.177083333333333215e+01,5.507228812125739559e-01
1.179166666666666607e+01,5.507270575805125468e-01
1.181250000000000000e+01,5.507317356531563624e-01
1.183333333333333215e+01,5.507367707937393941e-01
1.185416666666666607e+01,5.507423504338428977e-01
1.187500000000000000e+01,5.507476406513560629e-01
1.189583333333333215e+01,5.507520727866541677e-01
1.191666666666666607e+01,5.507560592005672495e-01
1.193750000000000000e+01,5.507585336750503435e-01
1.195833333333333215e+01,5.507597212696009326e-01
1.197916666666666607e+01,5.507603363474353753e-01
