1.625000000000000000e+00,-1.582716325700267435e-02
1.645833333333333259e+00,7.449969447255156973e-01
1.666666666666666519e+00,-1.726795706425346411e-02
1.687500000000000000e+00,-7.596488521802926552e-01
1.708333333333333259e+00,-1.879147554305937717e-02
1.729166666666666519e+00,7.549535202866758388e-01
1.750000000000000000e+00,-5.396399487405306727e-03
1.770833333333333259e+00,-7.634403396159966659e-01
1.791666666666666519e+00,-1.764619165573722004e-02
1.812500000000000000e+00,7.561987477969462912e-01
1.833333333333333259e+00,-1.629627973467245861e-02
1.854166666666666519e+00,-7.709944352846697102e-01
1.875000000000000000e+00,-1.694836240271321848e-02
1.895833333333333259e+00,7.579005084524870206e-01
1.916666666666666519e+00,-2.037150462079606594e-02
1.937500000000000000e+00,-7.706565552863995361e-01
1.958333333333333259e+00,-1.065678634410613390e-02
1.979166666666666519e+00,7.562730657036026427e-01
2.000000000000000000e+00,-2.385868424632256457e-02
2.020833333333333037e+00,-7.756208182435193610e-01
2.041666666666666519e+00,-2.455111480509133970e-02
2.062500000000000000e+00,7.541342576670322373e-01
2.083333333333333037e+00,-1.043847845396372875e-02
2.104166666666666519e+00,-7.657389097800456623e-01
2.125000000000000000e+00,-2.582062296264828194e-02
2.145833333333333037e+00,7.610862642216478235e-01
2.166666666666666519e+00,4.408987087506838209e-03
2.187500000000000000e+00,-7.584065497228033026e-01
2.208333333333333037e+00,-3.063149914676518981e-02
2.229166666666666519e+00,7.519729439712153907e-01
2.250000000000000000e+00,1.403029702996258510e-02
2.270833333333333037e+00,-7.399988990631468644e-01
2.291666666666666519e+00,-2.015300981397696867e-02
2.312500000000000000e+00,7.557649775748775944e-01
2.333333333333333037e+00,2.319679901825241752e-02
2.354166666666666519e+00,-7.353624220026733216e-01
2.375000000000000000e+00,-1.485958703558457050e-02
2.395833333333333037e+00,7.584972189742720250e-01
2.416666666666666519e+00,1.029152094695426345e-02
2.437500000000000000e+00,-7.364568136629937589e-01
2.458333333333333037e+00,4.603416159821460685e-03
2.479166666666666519e+00,7.767565666110944900e-01
2.500000000000000000e+00,3.451095970068596142e-03
2.520833333333333037e+00,-7.449964194312894694e-01
2.541666666666666519e+00,2.139907768255536191e-02
2.562500000000000000e+00,7.794488351893724687e-01
2.583333333333333037e+00,-1.279668110604031961e-02
2.604166666666666519e+00,-7.611937191040417661e-01
2.625000000000000000e+00,6.806664761851016765e-03
2.645833333333333037e+00,7.474851531136933458e-01
2.666666666666666519e+00,-3.871857418803781314e-02
2.687500000000000000e+00,-7.879646793152816908e-01
2.708333333333333037e+00,-2.740725256295797885e-02
2.729166666666666519e+00,7.023303273182347484e-01
2.750000000000000000e+00,-8.123185891290263250e-02
2.770833333333333037e+00,-7.140022364723290771e-01
2.791666666666666519e+00,4.401561973681325513e-02
2.812500000000000000e+00,7.763497707363914424e-01
2.833333333333333037e+00,-8.791825606749292810e-05
2.854166666666666519e+00,-7.580715233920920504e-01
2.875000000000000000e+00,-8.031384423634185810e-03
2.895833333333333037e+00,7.355475183468115352e-01
2.916666666666666519e+00,-2.961271014645250332e-02
2.937500000000000000e+00,-8.037023334496631310e-01
2.958333333333333037e+00,-6.446276785710308710e-02
2.979166666666666519e+00,6.925518203503517878e-01
3.000000000000000000e+00,-5.854811202879947607e-02
3.020833333333333037e+00,-6.030651122275720866e-01
3.041666666666666519e+00,1.366135298811301246e-01
3.062500000000000000e+00,8.990325899764475270e-01
3.083333333333333037e+00,1.484791065908915020e-01
3.104166666666666519e+00,-6.339466869034491303e-01
3.125000000000000000e+00,9.998342170023188924e-02
3.145833333333333037e+00,8.164920369484054419e-01
3.166666666666666519e+00,5.978971487700737719e-02
3.187500000000000000e+00,-7.107049213731213566e-01
3.208333333333333037e+00,3.571382378096990551e-02
3.229166666666666519e+00,7.747128101473239603e-01
3.250000000000000000e+00,2.169560831025874048e-03
3.270833333333333037e+00,-7.547317608400290201e-01
3.291666666666666519e+00,3.376644792520533400e-03
3.312500000000000000e+00,7.391926303293833156e-01
3.333333333333333037e+00,-3.987170291534056221e-02
3.354166666666666519e+00,-7.948243820172369301e-01
3.375000000000000000e+00,-3.765108137072945005e-02
3.395833333333333037e+00,6.943515081712405834e-01
3.416666666666666519e+00,-8.841939418079181046e-02
3.437500000000000000e+00,-8.392702218915980561e-01
3.458333333333333037e+00,-7.618964720349524766e-02
3.479166666666666519e+00,6.570058303787997822e-01
3.500000000000000000e+00,-1.152178738854597040e-01
3.520833333333333037e+00,-7.237763769789585799e-01
3.541666666666666519e+00,2.895125445350907323e-02
3.562500000000000000e+00,7.678806036240339861e-01
3.583333333333333037e+00,-6.873111842028878371e-03
3.604166666666666519e+00,-7.669334495715902644e-01
3.625000000000000000e+00,-1.483532877137397343e-02
3.645833333333333037e+00,7.230330237722027986e-01
3.666666666666666519e+00,-5.237758287741239860e-02
3.687500000000000000e+00,-8.045021192048038561e-01
3.708333333333333037e+00,-5.193409462212403294e-02
3.729166666666666519e+00,6.856434111316440649e-01
3.750000000000000000e+00,-8.982061294031915000e-02
3.770833333333333037e+00,-5.948518629794139478e-01
3.791666666666666519e+00,1.573633951690483201e-01
3.812500000000000000e+00,8.951774228271798250e-01
3.833333333333333037e+00,1.199836821418255317e-01
3.854166666666666519e+00,-6.405217502493461001e-01
3.875000000000000000e+00,1.103891788727404677e-01
3.895833333333333037e+00,8.006786236779994681e-01
3.916666666666666519e+00,2.722369200875485173e-02
3.937500000000000000e+00,-7.346299696765126175e-01
3.958333333333333037e+00,1.468415911438653021e-02
3.979166666666666519e+00,7.551978503144173294e-01
4.000000000000000000e+00,-9.348559919053311962e-03
4.020833333333333037e+00,-7.709904775057639936e-01
4.041666666666666075e+00,-1.938424358846602136e-02
4.062500000000000000e+00,7.167535360884680351e-01
4.083333333333333037e+00,-6.203207138380109620e-02
4.104166666666666075e+00,-8.159086646167361678e-01
4.125000000000000000e+00,-5.755573147538636802e-02
4.145833333333333037e+00,6.721663176825198871e-01
4.166666666666666075e+00,-1.137590283930341173e-01
4.187500000000000000e+00,-8.512056558020619779e-01
4.208333333333333037e+00,-8.677238682630936117e-02
4.229166666666666075e+00,6.371099640935972142e-01
4.250000000000000000e+00,-1.426154659223387300e-01
4.270833333333333037e+00,-5.260937425026326331e-01
4.291666666666666075e+00,2.394544304522177591e-01
4.312500000000000000e+00,8.045853425235074408e-01
4.333333333333333037e+00,1.562865128779039603e-02
4.354166666666666075e+00,-7.324542907555138260e-01
4.375000000000000000e+00,2.892778214824517913e-02
4.395833333333333037e+00,7.588306781761227082e-01
4.416666666666666075e+00,-2.438773817254369369e-02
4.437500000000000000e+00,-7.775887117218125422e-01
4.458333333333333037e+00,-2.127824905401679012e-02
4.479166666666666075e+00,7.136610027053560401e-01
4.500000000000000000e+00,-6.314917427213270762e-02
4.520833333333333037e+00,-8.222417774439882976e-01
4.541666666666666075e+00,-7.034606188792513759e-02
4.562500000000000000e+00,6.665955909810603597e-01
4.583333333333333037e+00,-1.006090899017246520e-01
4.604166666666666075e+00,-5.917890933420186794e-01
4.625000000000000000e+00,1.655462336863297579e-01
4.645833333333333037e+00,9.005902278586868093e-01
4.666666666666666075e+00,1.232130549719407386e-01
4.687500000000000000e+00,-6.364581044506260055e-01
4.708333333333333037e+00,1.144333520923795922e-01
4.729166666666666075e+00,7.196249984263345389e-01
4.750000000000000000e+00,-5.113141503049925540e-02
4.770833333333333037e+00,-8.172070393387742548e-01
4.791666666666666075e+00,-6.648405193598017071e-02
4.812500000000000000e+00,6.776896075298135536e-01
4.833333333333333037e+00,-9.270127187428320314e-02
4.854166666666666075e+00,-8.553886929569131103e-01
4.875000000000000000e+00,-1.042654453978951734e-01
4.895833333333333037e+00,6.333369459768161125e-01
4.916666666666666075e+00,-1.419527720829301953e-01
4.937500000000000000e+00,-5.697261798157209345e-01
4.958333333333333037e+00,1.830693552942210811e-01
4.979166666666666075e+00,9.126911246072201278e-01
5.000000000000000000e+00,1.572385497650901354e-01
5.020833333333333037e+00,-5.964739064751453101e-01
5.041666666666666075e+00,1.465964131613722576e-01
5.062500000000000000e+00,6.039943270972880640e-01
5.083333333333333037e+00,-1.210464978846252371e-01
5.104166666666666075e+00,-8.717782354044424364e-01
5.125000000000000000e+00,-1.150371319980544871e-01
5.145833333333333037e+00,6.108658000509895603e-01
5.166666666666666075e+00,-1.405441301219216566e-01
5.187500000000000000e+00,-5.926494964601133342e-01
5.208333333333333037e+00,1.703549892491268147e-01
5.229166666666666075e+00,8.578124485778466646e-01
5.250000000000000000e+00,9.933772199618420840e-02
5.270833333333333037e+00,-6.490635925503942527e-01
5.291666666666666075e+00,1.333881940906789243e-01
5.312500000000000000e+00,6.777864258536645536e-01
5.333333333333333037e+00,-8.349039791953746792e-02
5.354166666666666075e+00,-8.435013150581998076e-01
5.375000000000000000e+00,-7.179573737822617097e-02
5.395833333333333037e+00,6.676232877394353560e-01
5.416666666666666075e+00,-9.153829020110584858e-02
5.437500000000000000e+00,-8.237631873107432723e-01
5.458333333333333037e+00,-4.562894878846343594e-02
5.479166666666666075e+00,6.949370730614911063e-01
5.500000000000000000e+00,-6.043187752177925365e-02
5.520833333333333037e+00,-7.308708531096492766e-01
5.541666666666666075e+00,3.150336091515837378e-02
5.562500000000000000e+00,7.748223356432766273e-01
5.583333333333333037e+00,2.036101929778852404e-02
5.604166666666666075e+00,-7.443162129316338582e-01
5.625000000000000000e+00,1.239293466672100608e-02
5.645833333333333037e+00,7.514296736928570697e-01
5.666666666666666075e+00,6.162963548215355525e-03
5.687500000000000000e+00,-7.517427588577595410e-01
5.708333333333333037e+00,8.678112352087513637e-03
5.729166666666666075e+00,7.434643903933013664e-01
5.750000000000000000e+00,7.439406319738883777e-04
5.770833333333333037e+00,-7.587258157876078934e-01
5.791666666666666075e+00,-1.103773483282777246e-03
5.812500000000000000e+00,7.346556081706446806e-01
5.833333333333333037e+00,-1.054767442142964806e-02
5.854166666666666075e+00,-7.632652881801670341e-01
5.875000000000000000e+00,2.283706428686804735e-03
5.895833333333333037e+00,7.286780568351883813e-01
5.916666666666666075e+00,-1.857626168159112745e-02
5.937500000000000000e+00,-7.661115137086745852e-01
5.958333333333333037e+00,5.874511660778791722e-03
5.979166666666666075e+00,7.316306060422220758e-01
6.000000000000000000e+00,-2.501394865039482940e-02
6.020833333333333037e+00,-7.397619148142314804e-01
6.041666666666666075e+00,1.544634076026751845e-02
6.062500000000000000e+00,7.408004193402561999e-01
6.083333333333333037e+00,-1.067102072439363170e-02
6.104166666666666075e+00,-7.537526291506669862e-01
6.125000000000000000e+00,-3.006307496012902702e-02
6.145833333333333037e+00,6.889740054255910628e-01
6.166666666666666075e+00,-4.060088408461845488e-02
6.187500000000000000e+00,-6.013481765269690360e-01
6.208333333333333037e+00,1.239427141171452751e-01
6.229166666666666075e+00,8.531360909629086553e-01
6.250000000000000000e+00,9.825328828322540953e-02
6.270833333333333037e+00,-6.580244425744279368e-01
6.291666666666666075e+00,7.907897069689051595e-02
6.312500000000000000e+00,8.149327928582617009e-01
6.333333333333333037e+00,5.609279009620474210e-02
6.354166666666666075e+00,-7.012140491149820853e-01
6.375000000000000000e+00,3.584164134305856120e-02
6.395833333333333037e+00,7.716941889241911712e-01
6.416666666666666075e+00,1.896046133353532226e-02
6.437500000000000000e+00,-7.392582289506702820e-01
6.458333333333333037e+00,-1.036013347298081477e-04
6.479166666666666075e+00,7.454922940977227741e-01
6.500000000000000000e+00,-1.506542994719678452e-02
6.520833333333333037e+00,-7.763219410512813834e-01
6.541666666666666075e+00,-3.418399986589495954e-02
6.562500000000000000e+00,7.083314065787069680e-01
6.583333333333333037e+00,-5.855415282315587500e-02
6.604166666666666075e+00,-8.152044763598220722e-01
6.625000000000000000e+00,-7.226138348752417229e-02
6.645833333333333037e+00,6.811771485680102600e-01
6.666666666666666075e+00,-8.187413341433047442e-02
6.687500000000000000e+00,-8.264252599275276889e-01
6.708333333333333037e+00,-8.899267658563725369e-02
6.729166666666666075e+00,6.747243247639005403e-01
6.750000000000000000e+00,-8.031287580143575688e-02
6.770833333333333037e+00,-6.454056148701525775e-01
6.791666666666666075e+00,9.226237560085415179e-02
6.812500000000000000e+00,8.612669111404942512e-01
6.833333333333333037e+00,1.001155806853128716e-01
6.854166666666666075e+00,-6.489729008473745786e-01
6.875000000000000000e+00,9.755034938883710982e-02
6.895833333333333037e+00,8.489976771920290100e-01
6.916666666666666075e+00,7.911064192859337818e-02
6.937500000000000000e+00,-6.767880758732346402e-01
6.958333333333333037e+00,7.120314948346775918e-02
6.979166666666666075e+00,7.048980279669834204e-01
7.000000000000000000e+00,-6.384940537528926985e-02
7.020833333333333037e+00,-8.227976080029857364e-01
7.041666666666666075e+00,-7.186616641591594967e-02
7.062500000000000000e+00,7.048614614732842121e-01
7.083333333333333037e+00,-6.853600207280233225e-02
7.104166666666666075e+00,-8.258321028680295495e-01
7.125000000000000000e+00,-7.521573509221607390e-02
7.145833333333333037e+00,7.051680781605214055e-01
7.166666666666666075e+00,-6.558058801876961996e-02
7.187500000000000000e+00,-8.185195634416890798e-01
7.208333333333333037e+00,-6.719353932249089167e-02
7.229166666666666075e+00,7.081938433482863893e-01
7.250000000000000000e+00,-5.937381030262806059e-02
7.270833333333333037e+00,-7.516509774068078631e-01
7.291666666666666075e+00,-5.346796836986161816e-03
7.312500000000000000e+00,7.614391943961016374e-01
7.333333333333333037e+00,7.765893620996777713e-04
7.354166666666666075e+00,-7.358154959743701262e-01
7.375000000000000000e+00,1.821708554944595493e-03
7.395833333333333037e+00,7.584265591450479738e-01
7.416666666666666075e+00,3.445542511948201936e-03
7.437500000000000000e+00,-7.280924908604154977e-01
7.458333333333333037e+00,8.409570213453704257e-03
7.479166666666666075e+00,7.640313008500990710e-01
7.500000000000000000e+00,6.157162005402588845e-03
7.520833333333333037e+00,-7.285662527249090470e-01
7.541666666666666075e+00,1.433770514324630985e-02
7.562500000000000000e+00,7.756526858043610861e-01
7.583333333333333037e+00,1.044033752712389407e-02
7.604166666666666075e+00,-7.424379793542060790e-01
7.625000000000000000e+00,2.390421787467095216e-03
7.645833333333333037e+00,7.987525165368889457e-01
7.666666666666666075e+00,3.140068302673068579e-02
7.687500000000000000e+00,-7.424479088413389327e-01
7.708333333333333037e+00,1.303034761429955335e-02
7.729166666666666075e+00,7.984077934668716292e-01
7.750000000000000000e+00,3.200631767345007983e-02
7.770833333333333037e+00,-7.425744888047000059e-01
7.791666666666666075e+00,7.635320937448702994e-03
7.812500000000000000e+00,7.946015351909310187e-01
7.833333333333333037e+00,1.711599117425527394e-02
7.854166666666666075e+00,-7.569915855272857375e-01
7.875000000000000000e+00,-1.303047962088854650e-03
7.895833333333333037e+00,7.936884565614703568e-01
7.916666666666666075e+00,1.439607941512877076e-02
7.937500000000000000e+00,-7.482130186368403102e-01
7.958333333333333037e+00,1.252479304556880502e-02
7.979166666666666075e+00,7.890257343491996478e-01
8.000000000000000000e+00,1.340088632542846270e-02
8.020833333333332149e+00,-7.430549965724738692e-01
8.041666666666666075e+00,1.393068620609733133e-02
8.062500000000000000e+00,7.902182404787574388e-01
8.083333333333332149e+00,2.202543870974693618e-02
8.104166666666666075e+00,-7.269530071323957454e-01
8.125000000000000000e+00,1.806450976015311349e-02
8.145833333333332149e+00,7.929083171096880100e-01
8.166666666666666075e+00,2.851682822271109363e-02
8.187500000000000000e+00,-7.232129715115018787e-01
8.208333333333332149e+00,2.209209503575834677e-02
8.229166666666666075e+00,7.612415725009684664e-01
8.250000000000000000e+00,-2.644808680777294141e-03
8.270833333333332149e+00,-7.581605247284859406e-01
8.291666666666666075e+00,-1.783991285023583950e-02
8.312500000000000000e+00,7.613788614280779798e-01
8.333333333333332149e+00,6.106199691953279052e-03
8.354166666666666075e+00,-7.488215387822094726e-01
8.375000000000000000e+00,-1.341670879759362944e-02
8.395833333333332149e+00,7.639086139415467436e-01
8.416666666666666075e+00,6.414949355274340848e-03
8.437500000000000000e+00,-7.455898388075457017e-01
8.458333333333332149e+00,-2.890956623716883778e-03
8.479166666666666075e+00,7.773995245106185559e-01
8.500000000000000000e+00,1.364445000905495364e-02
8.520833333333332149e+00,-7.401913605999302925e-01
8.541666666666666075e+00,7.750025276693162102e-03
8.562500000000000000e+00,7.224729927040893784e-01
8.583333333333332149e+00,-4.592499149963336080e-02
8.604166666666666075e+00,-7.914815395085587069e-01
8.625000000000000000e+00,-4.185716587287358070e-02
8.645833333333332149e+00,7.274454472397027249e-01
8.666666666666666075e+00,-4.659915574920250880e-02
8.687500000000000000e+00,-7.918423667236597074e-01
8.708333333333332149e+00,-3.355585059850627050e-02
8.729166666666666075e+00,7.399134738299252279e-01
8.750000000000000000e+00,-3.461496610470721214e-02
8.770833333333332149e+00,-7.827960440507301110e-01
8.791666666666666075e+00,-1.765294036852321780e-02
8.812500000000000000e+00,7.511545290626806537e-01
8.833333333333332149e+00,-3.762361689677784504e-02
8.854166666666666075e+00,-7.792310550160037597e-01
8.875000000000000000e+00,-1.039527437598339321e-02
8.895833333333332149e+00,7.528383372716587196e-01
8.916666666666666075e+00,-3.967003802864918494e-02
8.937500000000000000e+00,-7.839571445299732266e-01
8.958333333333332149e+00,-9.417952287842173975e-03
8.979166666666666075e+00,7.607871111176459644e-01
9.000000000000000000e+00,-1.769312747754234194e-02
9.020833333333332149e+00,-7.652860043293597814e-01
9.041666666666666075e+00,5.112123766797010971e-03
9.062500000000000000e+00,7.748273278374817608e-01
9.083333333333332149e+00,2.419831420710616410e-02
9.104166666666666075e+00,-7.270969559938034177e-01
9.125000000000000000e+00,4.157290612955447107e-02
9.145833333333332149e+00,8.043025851998801823e-01
9.166666666666666075e+00,5.288509860916887351e-02
9.187500000000000000e+00,-7.019061314257287743e-01
9.208333333333332149e+00,7.889753860022694076e-02
9.229166666666666075e+00,7.391307105973436986e-01
9.250000000000000000e+00,-2.320398195428208243e-02
9.270833333333332149e+00,-7.842561395837954752e-01
9.291666666666666075e+00,1.097921685560165894e-03
9.312500000000000000e+00,7.861672657706795242e-01
9.333333333333332149e+00,2.358751382857712797e-02
9.354166666666666075e+00,-7.385983221818217537e-01
9.375000000000000000e+00,4.923765676960223381e-02
9.395833333333332149e+00,7.639447220468078559e-01
9.416666666666666075e+00,4.671437159473323941e-03
9.437500000000000000e+00,-7.576355797119180835e-01
9.458333333333332149e+00,1.988501656162905418e-02
9.479166666666666075e+00,7.671138525402841912e-01
9.500000000000000000e+00,1.315124259194500045e-02
9.520833333333332149e+00,-7.544802251015756411e-01
9.541666666666666075e+00,1.725586412684090853e-02
9.562500000000000000e+00,7.485497628139566872e-01
9.583333333333332149e+00,-8.453724646987764713e-03
9.604166666666666075e+00,-7.776230739711067486e-01
9.625000000000000000e+00,2.201633821801107782e-03
9.645833333333332149e+00,7.498345618795672074e-01
9.666666666666666075e+00,-9.025221152303974925e-03
9.687500000000000000e+00,-7.747935063751330009e-01
9.708333333333332149e+00,3.091418739599588461e-03
9.729166666666666075e+00,7.523781309038376497e-01
9.750000000000000000e+00,-3.606130091162729201e-04
9.770833333333332149e+00,-7.823790008721851486e-01
9.791666666666666075e+00,-1.526724120712005806e-02
9.812500000000000000e+00,7.447499133710427932e-01
9.833333333333332149e+00,1.470590199393745356e-03
9.854166666666666075e+00,-7.866141358686146168e-01
9.875000000000000000e+00,-3.053516448202933664e-02
9.895833333333332149e+00,7.344246881774897373e-01
9.916666666666666075e+00,6.568094167136995232e-04
9.937500000000000000e+00,-7.930544822733442967e-01
9.958333333333332149e+00,-4.010437325092852667e-02
9.979166666666666075e+00,7.300789125483296838e-01
1.000000000000000000e+01,-7.150983748004990925e-03
1.002083333333333215e+01,-7.843591873484292432e-01
1.004166666666666607e+01,-2.613620359476925836e-02
1.006250000000000000e+01,7.425217661440217665e-01
1.008333333333333215e+01,5.915767536683963490e-03
1.010416666666666607e+01,-7.818553016327575156e-01
1.012500000000000000e+01,-2.395830117650624147e-02
1.014583333333333215e+01,7.314460364761173894e-01
1.016666666666666607e+01,-1.036613558362647902e-02
1.018750000000000000e+01,-7.875467913347544702e-01
1.020833333333333215e+01,-1.986412783804120119e-02
1.022916666666666607e+01,7.299267955118042828e-01
1.025000000000000000e+01,-2.410338049598861887e-02
1.027083333333333215e+01,-7.927418817479796598e-01
1.029166666666666607e+01,-1.392521124754825257e-02
1.031250000000000000e+01,7.299805656590099279e-01
1.033333333333333215e+01,-2.901114942362079119e-02
1.035416666666666607e+01,-7.868885016727056314e-01
1.037500000000000000e+01,-7.135740453700606389e-03
1.039583333333333215e+01,7.323718894703823423e-01
1.041666666666666607e+01,-2.271020347760976943e-02
1.043750000000000000e+01,-7.910084450751733165e-01
1.045833333333333215e+01,-2.273208073548932395e-02
1.047916666666666607e+01,7.235100871757843555e-01
1.050000000000000000e+01,-2.536881835522095119e-02
1.052083333333333215e+01,-7.712425010921976076e-01
1.054166666666666607e+01,-6.012190956206503456e-03
1.056250000000000000e+01,7.434587195964390549e-01
1.058333333333333215e+01,3.204260322715313247e-04
1.060416666666666607e+01,-7.799298297055674567e-01
1.062500000000000000e+01,-2.005628970137582345e-02
1.064583333333333215e+01,7.365925595194858788e-01
1.066666666666666607e+01,-3.297303791403305429e-04
1.068750000000000000e+01,-7.393491117209098906e-01
1.070833333333333215e+01,1.119713993451351697e-02
1.072916666666666607e+01,7.680026433754747472e-01
1.075000000000000000e+01,3.894854298796718295e-02
1.077083333333333215e+01,-7.477412439161699176e-01
1.079166666666666607e+01,-2.069058406892282376e-03
1.081250000000000000e+01,7.650434517698552206e-01
1.083333333333333215e+01,3.457125080057374400e-02
1.085416666666666607e+01,-7.524660214943139636e-01
1.087500000000000000e+01,4.270700973701191394e-03
1.089583333333333215e+01,7.687204206008211305e-01
1.091666666666666607e+01,3.405323100677912218e-02
1.093750000000000000e+01,-7.511832111967927661e-01
1.095833333333333215e+01,2.224085723023294658e-03
1.097916666666666607e+01,7.572104102365297962e-01
1.100000000000000000e+01,2.102979146580505332e-02
1.102083333333333215e+01,-7.580780559216890868e-01
1.104166666666666607e+01,1.113224356256492520e-03
1.106250000000000000e+01,7.545804623324023908e-01
1.108333333333333215e+01,9.688185728436216060e-03
1.110416666666666607e+01,-7.634946346734994282e-01
1.112500000000000000e+01,3.557958821196638421e-03
1.114583333333333215e+01,7.557184001052685840e-01
1.116666666666666607e+01,8.746806940712975598e-03
1.118750000000000000e+01,-7.638693079768568150e-01
1.120833333333333215e+01,2.998122213945630943e-03
1.122916666666666607e+01,7.476158510745599672e-01
1.125000000000000000e+01,-1.918632609164416802e-04
1.127083333333333215e+01,-7.689214023188176705e-01
1.129166666666666607e+01,-2.462518460002227627e-03
1.131250000000000000e+01,7.401402016817570928e-01
1.133333333333333215e+01,-1.101482248620486160e-02
1.135416666666666607e+01,-7.735284207474714124e-01
1.137500000000000000e+01,-1.398406257555578902e-03
1.139583333333333215e+01,7.410674976509762368e-01
1.141666666666666607e+01,-9.852156771398667967e-03
1.143750000000000000e+01,-7.472172278268753853e-01
1.145833333333333215e+01,1.769793831899618697e-02
1.147916666666666607e+01,7.639523827679374213e-01
1.150000000000000000e+01,2.216294958894668432e-02
1.152083333333333215e+01,-7.451394780014666264e-01
1.154166666666666607e+01,8.179929782364286917e-03
1.156250000000000000e+01,7.487450326468851891e-01
1.158333333333333215e+01,1.933527331218609646e-02
1.160416666666666607e+01,-7.460248891549183803e-01
1.162500000000000000e+01,-2.477206490411165696e-03
1.164583333333333215e+01,7.404102067587085001e-01
1.166666666666666607e+01,1.589276106574974423e-02
1.168750000000000000e+01,-7.565698496829257325e-01
1.170833333333333215e+01,-1.429417830560167357e-02
1.172916666666666607e+01,7.389880521573717331e-01
1.175000000000000000e+01,1.200530121078163814e-02
1.177083333333333215e+01,-7.764019518636202655e-01
1.179166666666666607e+01,-2.203876564450682474e-02
1.181250000000000000e+01,7.426819244402818043e-01
1.183333333333333215e+01,1.885857164191206969e-03
1.185416666666666607e+01,-7.793114022192363377e-01
