1.645833333333333259e+00,7.679687373992194477e-01
1.666666666666666519e+00,-2.253583470388703658e-03
1.687500000000000000e+00,-7.654834503728343842e-01
1.708333333333333259e+00,-2.452902164814241281e-02
1.729166666666666519e+00,7.637557158635690513e-01
1.750000000000000000e+00,5.518611783676963256e-03
1.770833333333333259e+00,-7.599807194696515111e-01
1.791666666666666519e+00,-3.393028222642160974e-02
1.812500000000000000e+00,7.328439013385948941e-01
1.833333333333333259e+00,-1.261590963758363326e-02
1.854166666666666519e+00,-7.752248820756106884e-01
1.875000000000000000e+00,-4.665769714459139239e-02
1.895833333333333259e+00,7.353118814162302730e-01
1.916666666666666519e+00,-1.909548589330409274e-02
1.937500000000000000e+00,-7.736727541356583915e-01
1.958333333333333259e+00,-4.158420411342308998e-02
1.979166666666666519e+00,7.223560879091139864e-01
2.000000000000000000e+00,-3.314814781147434886e-02
2.020833333333333037e+00,-7.796897448765423011e-01
2.041666666666666519e+00,-3.860641822274113455e-02
2.062500000000000000e+00,7.298583227332553491e-01
2.083333333333333037e+00,-4.249392876517957274e-02
2.104166666666666519e+00,-7.937384680287971062e-01
2.125000000000000000e+00,-4.487372747606654944e-02
2.145833333333333037e+00,7.267917378521788763e-01
2.166666666666666519e+00,-4.294067261407266689e-02
2.187500000000000000e+00,-7.955541353989002973e-01
2.208333333333333037e+00,-5.673549032893063226e-02
2.229166666666666519e+00,7.171242637530823583e-01
2.250000000000000000e+00,-3.766837925377658491e-02
2.270833333333333037e+00,-6.707351250057744796e-01
2.291666666666666519e+00,5.601593396624821031e-02
2.312500000000000000e+00,8.299176600726198005e-01
2.333333333333333037e+00,8.188788848474976012e-02
2.354166666666666519e+00,-6.704717519825705851e-01
2.375000000000000000e+00,5.641491817103722051e-02
2.395833333333333037e+00,8.185157913279899056e-01
2.416666666666666519e+00,6.902836629074651786e-02
2.437500000000000000e+00,-6.733787994306790203e-01
2.458333333333333037e+00,6.766258723813167730e-02
2.479166666666666519e+00,8.306077544605663388e-01
2.500000000000000000e+00,6.474930377893892142e-02
2.520833333333333037e+00,-6.821718568986838704e-01
2.541666666666666519e+00,5.718992527784824698e-02
2.562500000000000000e+00,7.320671273046313043e-01
2.583333333333333037e+00,-1.989490002680832648e-02
2.604166666666666519e+00,-7.651672659584000113e-01
2.625000000000000000e+00,-2.162483722264685326e-02
2.645833333333333037e+00,7.508463884665430577e-01
2.666666666666666519e+00,-2.109360054024234099e-03
2.687500000000000000e+00,-7.557439302171999884e-01
2.708333333333333037e+00,-3.044190479123304316e-02
2.729166666666666519e+00,7.431636852015739425e-01
2.750000000000000000e+00,-4.581127402341234056e-03
2.770833333333333037e+00,-7.580010666972477607e-01
2.791666666666666519e+00,-3.193238533738534946e-02
2.812500000000000000e+00,7.455586916212177950e-01
2.833333333333333037e+00,-5.943862945394534636e-03
2.854166666666666519e+00,-7.618642392218738513e-01
2.875000000000000000e+00,-3.254005250983862951e-02
2.895833333333333037e+00,7.414499645296147579e-01
2.916666666666666519e+00,-1.046736058854585982e-02
2.937500000000000000e+00,-7.589379490446550580e-01
2.958333333333333037e+00,-3.011949366458832600e-02
2.979166666666666519e+00,7.239084021192900842e-01
3.000000000000000000e+00,-2.957754362817513472e-02
3.020833333333333037e+00,-7.694556891006052446e-01
3.041666666666666519e+00,-3.306476540598707325e-02
3.062500000000000000e+00,7.240030083056480104e-01
3.083333333333333037e+00,-3.998725068570796459e-02
3.104166666666666519e+00,-7.733188908320981492e-01
3.125000000000000000e+00,-3.221692727555369729e-02
3.145833333333333037e+00,7.135459491027604795e-01
3.166666666666666519e+00,-4.932674856367477711e-02
3.187500000000000000e+00,-7.831847064153474314e-01
3.208333333333333037e+00,-3.213408047852170379e-02
3.229166666666666519e+00,7.212321380584374442e-01
3.250000000000000000e+00,-5.875916700012542848e-02
3.270833333333333037e+00,-7.524398050421259310e-01
3.291666666666666519e+00,2.281201667774235275e-03
3.312500000000000000e+00,7.647050884694167605e-01
3.333333333333333037e+00,-1.475460987798465906e-02
3.354166666666666519e+00,-7.585165038421497474e-01
3.375000000000000000e+00,-8.506201886405606594e-03
3.395833333333333037e+00,7.540685588714328702e-01
3.416666666666666519e+00,-1.530027992559040984e-02
3.437500000000000000e+00,-7.566373329391018476e-01
3.458333333333333037e+00,-2.036979861695589755e-02
3.479166666666666519e+00,7.309936660452940327e-01
3.500000000000000000e+00,-1.959016742949434842e-02
3.520833333333333037e+00,-6.920402462626048523e-01
3.541666666666666519e+00,3.631446254052253519e-02
3.562500000000000000e+00,8.008221887444995080e-01
3.583333333333333037e+00,5.196887780979031479e-02
3.604166666666666519e+00,-6.955334784674311877e-01
3.625000000000000000e+00,2.607328098677602624e-02
3.645833333333333037e+00,7.947900649563703901e-01
3.666666666666666519e+00,5.452767959082588378e-02
3.687500000000000000e+00,-6.957344505081048958e-01
3.708333333333333037e+00,1.663793055934278953e-02
3.729166666666666519e+00,7.910695509479919174e-01
3.750000000000000000e+00,5.866804533828823276e-02
3.770833333333333037e+00,-6.913120370542151782e-01
3.791666666666666519e+00,2.168433002473504900e-02
3.812500000000000000e+00,7.722942041868667840e-01
3.833333333333333037e+00,3.390833179396032793e-02
3.854166666666666519e+00,-7.096609865305218978e-01
3.875000000000000000e+00,1.498901893534285157e-02
3.895833333333333037e+00,7.771618641578761366e-01
3.916666666666666519e+00,2.408570500490583854e-02
3.937500000000000000e+00,-7.147864740276667073e-01
3.958333333333333037e+00,1.832952139074756071e-02
3.979166666666666519e+00,7.689866216025810219e-01
4.000000000000000000e+00,1.354037126769891408e-02
4.020833333333333037e+00,-7.206281405002290530e-01
4.041666666666666075e+00,2.668816362457621105e-02
4.062500000000000000e+00,7.833053944131244117e-01
4.083333333333333037e+00,6.049219919119497302e-04
4.104166666666666075e+00,-7.396612595186533579e-01
4.125000000000000000e+00,2.222524691263944030e-02
4.145833333333333037e+00,7.821618435754396081e-01
4.166666666666666075e+00,-8.812047641997305947e-03
4.187500000000000000e+00,-7.493112824318512999e-01
4.208333333333333037e+00,1.357124673504445100e-02
4.229166666666666075e+00,7.715126238339199416e-01
4.250000000000000000e+00,-1.481394602201574484e-02
4.270833333333333037e+00,-7.540538082201134751e-01
4.291666666666666075e+00,-1.836155386811422208e-03
4.312500000000000000e+00,7.521052365481051272e-01
4.333333333333333037e+00,-1.058330946752691903e-02
4.354166666666666075e+00,-7.448936977306288565e-01
4.375000000000000000e+00,-1.734671146629029881e-02
4.395833333333333037e+00,7.289353533393488904e-01
4.416666666666666075e+00,-9.571687299910786040e-03
4.437500000000000000e+00,-7.479562740746037441e-01
4.458333333333333037e+00,-2.898189432997536064e-02
4.479166666666666075e+00,7.376992552213124110e-01
4.500000000000000000e+00,-5.634859512792800285e-04
4.520833333333333037e+00,-7.479912436547884180e-01
4.541666666666666075e+00,-2.501080688364926141e-02
4.562500000000000000e+00,7.311448575684874607e-01
4.583333333333333037e+00,-1.550407647123513977e-02
4.604166666666666075e+00,-7.470356423149890901e-01
4.625000000000000000e+00,-2.217254634689330706e-02
4.645833333333333037e+00,7.168141746359508737e-01
4.666666666666666075e+00,-3.430971137518082359e-02
4.687500000000000000e+00,-7.602602048381921218e-01
4.708333333333333037e+00,-2.409790689105567596e-02
4.729166666666666075e+00,7.191927802657509528e-01
4.750000000000000000e+00,-4.695404333718805612e-02
4.770833333333333037e+00,-7.766431264100255305e-01
4.791666666666666075e+00,-3.337084535289921994e-02
4.812500000000000000e+00,7.077869931159166406e-01
4.833333333333333037e+00,-4.623252658096230205e-02
4.854166666666666075e+00,-7.758854945137756420e-01
4.875000000000000000e+00,-2.526648540755366268e-02
4.895833333333333037e+00,7.297371316765920435e-01
4.916666666666666075e+00,-2.318930436333827005e-02
4.937500000000000000e+00,-7.660821986393866467e-01
4.958333333333333037e+00,9.878947293222861692e-04
4.979166666666666075e+00,7.648999701139930218e-01
5.000000000000000000e+00,1.602186473390013188e-02
5.020833333333333037e+00,-7.352548576634296840e-01
5.041666666666666075e+00,3.080617577521824191e-02
5.062500000000000000e+00,8.073603175401777854e-01
5.083333333333333037e+00,5.612519188765616174e-02
5.104166666666666075e+00,-6.909701055660526503e-01
5.125000000000000000e+00,7.668901414423082152e-02
5.145833333333333037e+00,8.379761695499592378e-01
5.166666666666666075e+00,9.683215994781863012e-02
5.187500000000000000e+00,-6.420488182120647203e-01
5.208333333333333037e+00,1.183389330015538199e-01
5.229166666666666075e+00,6.211299067400439800e-01
5.250000000000000000e+00,-1.164972368007254344e-01
5.270833333333333037e+00,-8.525807546608759058e-01
5.291666666666666075e+00,-9.375043671280081092e-02
5.312500000000000000e+00,6.634684523589918781e-01
5.333333333333333037e+00,-7.271158686270554061e-02
5.354166666666666075e+00,-8.072005202070871022e-01
5.375000000000000000e+00,-5.195132184313092094e-02
5.395833333333333037e+00,6.993774773505496700e-01
5.416666666666666075e+00,-3.316080554861616791e-02
5.437500000000000000e+00,-7.781270251921231784e-01
5.458333333333333037e+00,-2.996777483411225407e-02
5.479166666666666075e+00,7.219169100166522579e-01
5.500000000000000000e+00,-1.671375142858783081e-03
5.520833333333333037e+00,-7.751879400298696821e-01
5.541666666666666075e+00,-3.130906622655119098e-02
5.562500000000000000e+00,7.293584095249990851e-01
5.583333333333333037e+00,9.441656531270908870e-03
5.604166666666666075e+00,-7.655756955827796029e-01
5.625000000000000000e+00,-2.264964467213853583e-02
5.645833333333333037e+00,7.386559603257210060e-01
5.666666666666666075e+00,1.853045865108798873e-02
5.687500000000000000e+00,-7.602572357952033233e-01
5.708333333333333037e+00,-1.518183455137062099e-02
5.729166666666666075e+00,7.389756120218899937e-01
5.750000000000000000e+00,1.479910614824861415e-02
5.770833333333333037e+00,-7.578458863439263560e-01
5.791666666666666075e+00,-7.820948908333097416e-03
5.812500000000000000e+00,7.387133503883327457e-01
5.833333333333333037e+00,1.018942987928656008e-02
5.854166666666666075e+00,-7.434776551282753498e-01
5.875000000000000000e+00,1.036450054125512277e-02
5.895833333333333037e+00,7.497694671082963946e-01
5.916666666666666075e+00,1.085840648948907528e-02
5.937500000000000000e+00,-7.474547992167243082e-01
5.958333333333333037e+00,2.166597050470078778e-02
5.979166666666666075e+00,7.578265259690654121e-01
6.000000000000000000e+00,1.027903866833482227e-02
6.020833333333333037e+00,-7.397157449566436060e-01
6.041666666666666075e+00,1.767496460786349699e-02
6.062500000000000000e+00,7.575103505185369901e-01
6.083333333333333037e+00,2.300304048240081611e-03
6.104166666666666075e+00,-7.573885900130754578e-01
6.125000000000000000e+00,-1.050132971468609178e-02
6.145833333333333037e+00,7.454169862911552702e-01
6.166666666666666075e+00,-2.939652141030860144e-02
6.187500000000000000e+00,-8.005425996114418075e-01
6.208333333333333037e+00,-4.388585225615054819e-02
6.229166666666666075e+00,7.091089679666111589e-01
6.250000000000000000e+00,-6.572151685963617540e-02
6.270833333333333037e+00,-6.292175275253141242e-01
6.291666666666666075e+00,1.238038962388798014e-01
6.312500000000000000e+00,8.785717043878695787e-01
6.333333333333333037e+00,9.931162681427832539e-02
6.354166666666666075e+00,-6.435407402009256650e-01
6.375000000000000000e+00,1.157913158637328688e-01
6.395833333333333037e+00,8.715750660694696617e-01
6.416666666666666075e+00,8.512378154936245389e-02
6.437500000000000000e+00,-6.454725097644241627e-01
6.458333333333333037e+00,1.104431387270901621e-01
6.479166666666666075e+00,6.192565578743443044e-01
6.500000000000000000e+00,-1.561754373151061637e-01
6.520833333333333037e+00,-8.891220438027791495e-01
6.541666666666666075e+00,-1.318425526499695799e-01
6.562500000000000000e+00,6.169585712087040097e-01
6.583333333333333037e+00,-1.618286996610914519e-01
6.604166666666666075e+00,-6.049362668470785742e-01
6.625000000000000000e+00,1.436935098576853365e-01
6.645833333333333037e+00,9.050086896618418919e-01
6.666666666666666075e+00,1.368514119126512663e-01
6.687500000000000000e+00,-6.068909085947676862e-01
6.708333333333333037e+00,1.289978753368771214e-01
6.729166666666666075e+00,5.813490528030058613e-01
6.750000000000000000e+00,-1.780694393496267958e-01
6.770833333333333037e+00,-8.452034453982177897e-01
6.791666666666666075e+00,-1.007689753387105147e-01
6.812500000000000000e+00,6.557611179297138104e-01
6.833333333333333037e+00,-1.166958602263108158e-01
6.854166666666666075e+00,-7.142201417768837546e-01
6.875000000000000000e+00,3.448669357579897676e-02
6.895833333333333037e+00,7.835370708316153898e-01
6.916666666666666075e+00,1.619871399329464445e-02
6.937500000000000000e+00,-7.154469329950112755e-01
6.958333333333333037e+00,4.479047517965209502e-02
6.979166666666666075e+00,7.991216393394340312e-01
7.000000000000000000e+00,3.693779656161244596e-03
7.020833333333333037e+00,-7.337809529218590754e-01
7.041666666666666075e+00,3.594124353665992255e-02
7.062500000000000000e+00,7.944947277239456929e-01
7.083333333333333037e+00,-1.099899586108565863e-03
7.104166666666666075e+00,-7.418679922935632609e-01
7.125000000000000000e+00,2.146892939922953603e-02
7.145833333333333037e+00,7.811434673657948746e-01
7.166666666666666075e+00,8.160709767844193108e-03
7.187500000000000000e+00,-7.341706206112236233e-01
7.208333333333333037e+00,2.275883270236389588e-02
7.229166666666666075e+00,7.909484753836031334e-01
7.250000000000000000e+00,9.326271581405476407e-03
7.270833333333333037e+00,-7.419944369231502579e-01
7.291666666666666075e+00,9.494060032434081808e-03
7.312500000000000000e+00,7.835140515535776728e-01
7.333333333333333037e+00,1.288466622104689208e-02
7.354166666666666075e+00,-7.394675536246775316e-01
7.375000000000000000e+00,4.739886502576062810e-04
7.395833333333333037e+00,7.605510872208528506e-01
7.416666666666666075e+00,-5.882644759848953964e-04
7.437500000000000000e+00,-7.470183271415613557e-01
7.458333333333333037e+00,-1.058440152380019095e-03
7.479166666666666075e+00,7.574371119237436334e-01
7.500000000000000000e+00,-1.800193052423823548e-02
7.520833333333333037e+00,-7.514270898220029027e-01
7.541666666666666075e+00,3.251439340188067018e-04
7.562500000000000000e+00,7.483617596110659909e-01
7.583333333333333037e+00,-2.923352287981439979e-02
7.604166666666666075e+00,-7.641341012978004610e-01
7.625000000000000000e+00,-1.755354961818528237e-03
7.645833333333333037e+00,7.540001420309843105e-01
7.666666666666666075e+00,-3.492370384593646016e-02
7.687500000000000000e+00,-7.805299702112739046e-01
7.708333333333333037e+00,-2.169131813432234601e-02
7.729166666666666075e+00,7.360989990529136495e-01
7.750000000000000000e+00,-4.940107188486680956e-02
7.770833333333333037e+00,-7.986965676112156576e-01
7.791666666666666075e+00,-3.800106025260716058e-02
7.812500000000000000e+00,7.294126397421918373e-01
7.833333333333333037e+00,-4.915756049971126140e-02
7.854166666666666075e+00,-7.959038298274973000e-01
7.875000000000000000e+00,-4.050894699336821114e-02
7.895833333333333037e+00,7.277847299232597100e-01
7.916666666666666075e+00,-4.845844388043779594e-02
7.937500000000000000e+00,-7.745330049438146069e-01
7.958333333333333037e+00,-2.576280440971970287e-02
7.979166666666666075e+00,7.401533214169909725e-01
8.000000000000000000e+00,-2.090496992289994638e-02
8.020833333333332149e+00,-7.537974218648139102e-01
8.041666666666666075e+00,1.056461357904350806e-02
8.062500000000000000e+00,7.744538988783691291e-01
8.083333333333332149e+00,2.130784133344179598e-02
8.104166666666666075e+00,-7.305438453726154080e-01
8.125000000000000000e+00,4.564568583198896912e-02
8.145833333333332149e+00,8.201658960444128121e-01
8.166666666666666075e+00,6.803295001445910928e-02
8.187500000000000000e+00,-6.826347555917638976e-01
8.208333333333332149e+00,9.172958294848634897e-02
8.229166666666666075e+00,8.642981657982552468e-01
8.250000000000000000e+00,1.135758937745109109e-01
8.270833333333332149e+00,-6.354487590443407274e-01
8.291666666666666075e+00,1.367504322416451534e-01
8.312500000000000000e+00,6.435859325271665599e-01
8.333333333333332149e+00,-1.009331927821434105e-01
8.354166666666666075e+00,-8.387913883737645460e-01
8.375000000000000000e+00,-8.269820110163908500e-02
8.395833333333332149e+00,6.698848174225872087e-01
8.416666666666666075e+00,-6.214772554197170451e-02
8.437500000000000000e+00,-7.931344792612222694e-01
8.458333333333332149e+00,-4.005979146269836311e-02
8.479166666666666075e+00,7.117875777621662792e-01
8.500000000000000000e+00,-2.034498204454390780e-02
8.520833333333332149e+00,-7.512078196989308010e-01
8.541666666666666075e+00,1.915935216143554998e-03
8.562500000000000000e+00,7.588516649861180019e-01
8.583333333333332149e+00,1.674988793013532096e-02
8.604166666666666075e+00,-7.294018004867658389e-01
8.625000000000000000e+00,4.424003843931675894e-02
8.645833333333332149e+00,8.052025516519369930e-01
8.666666666666666075e+00,5.006889021577123899e-02
8.687500000000000000e+00,-7.082939051851345758e-01
8.708333333333332149e+00,7.162310755500658765e-02
8.729166666666666075e+00,8.141073480038070187e-01
8.750000000000000000e+00,5.950917390827156761e-02
8.770833333333332149e+00,-6.982577095323692085e-01
8.791666666666666075e+00,7.891096779600309530e-02
8.812500000000000000e+00,7.883512306653813750e-01
8.833333333333332149e+00,2.848841316230688037e-02
8.854166666666666075e+00,-7.344021298319148849e-01
8.875000000000000000e+00,3.023687022001825264e-02
8.895833333333332149e+00,7.665898783283331408e-01
8.916666666666666075e+00,6.845878780088521243e-03
8.937500000000000000e+00,-7.503427895059010533e-01
8.958333333333332149e+00,-1.805688492727081096e-02
8.979166666666666075e+00,7.086521777046007609e-01
9.000000000000000000e+00,-3.404707487916197595e-02
9.020833333333332149e+00,-7.708201651271839872e-01
9.041666666666666075e+00,-5.371741248293177007e-02
9.062500000000000000e+00,6.613353536145610834e-01
9.083333333333332149e+00,-7.245352883562022894e-02
9.104166666666666075e+00,-8.050796235409392043e-01
9.125000000000000000e+00,-8.988496862992340075e-02
9.145833333333332149e+00,6.252185359202194759e-01
9.166666666666666075e+00,-1.108028929220729042e-01
9.187500000000000000e+00,-7.080212256405863380e-01
9.208333333333332149e+00,1.837022787773684440e-02
9.229166666666666075e+00,7.585073025701261074e-01
9.250000000000000000e+00,1.335437158088342846e-03
9.270833333333332149e+00,-7.362165162548089947e-01
9.291666666666666075e+00,1.210720984830962466e-02
9.312500000000000000e+00,7.679160165837601859e-01
9.333333333333332149e+00,-1.982670972081157501e-03
9.354166666666666075e+00,-7.373464350292568970e-01
9.375000000000000000e+00,1.387831452275875566e-02
9.395833333333332149e+00,7.672930678849505526e-01
9.416666666666666075e+00,-8.909927978350579147e-03
9.437500000000000000e+00,-7.445156552778448011e-01
9.458333333333332149e+00,6.134412481602818934e-03
9.479166666666666075e+00,7.572180566336818019e-01
9.500000000000000000e+00,4.985399453835415162e-04
9.520833333333332149e+00,-7.374240019912237099e-01
9.541666666666666075e+00,1.826595450628853978e-02
9.562500000000000000e+00,7.806705497152717221e-01
9.583333333333332149e+00,3.360753899299823155e-02
9.604166666666666075e+00,-7.191257051160357960e-01
9.625000000000000000e+00,5.967626713270995920e-02
9.645833333333332149e+00,8.268360809383787924e-01
9.666666666666666075e+00,7.093019036350331485e-02
9.687500000000000000e+00,-6.810171641904252393e-01
9.708333333333332149e+00,9.220423949732517444e-02
9.729166666666666075e+00,7.596915000235671123e-01
9.750000000000000000e+00,1.259231825204318311e-02
9.770833333333332149e+00,-7.329753788370817480e-01
9.791666666666666075e+00,3.600412808828509781e-02
9.812500000000000000e+00,7.969972359680834728e-01
9.833333333333332149e+00,5.369344282315374750e-02
9.854166666666666075e+00,-6.850576744753242853e-01
9.875000000000000000e+00,7.284666296720807011e-02
9.895833333333332149e+00,5.729207361436966517e-01
9.916666666666666075e+00,-1.634522783152808634e-01
9.937500000000000000e+00,-9.085165475116178113e-01
9.958333333333332149e+00,-1.499355291146485525e-01
9.979166666666666075e+00,5.903465358259463169e-01
1.000000000000000000e+01,-1.528839142462849465e-01
1.002083333333333215e+01,-6.502987814223565310e-01
1.004166666666666607e+01,1.129966248474414126e-01
1.006250000000000000e+01,8.578343828284522576e-01
1.008333333333333215e+01,1.231683093062154732e-01
1.010416666666666607e+01,-6.372529524364498599e-01
1.012500000000000000e+01,1.109689750605771519e-01
1.014583333333333215e+01,6.497277532159470015e-01
1.016666666666666607e+01,-1.016934367726317068e-01
1.018750000000000000e+01,-8.732470454752877531e-01
1.020833333333333215e+01,-1.179744281992675947e-01
1.022916666666666607e+01,6.397285187869284906e-01
1.025000000000000000e+01,-1.459892373665607201e-01
1.027083333333333215e+01,-6.677930276472382465e-01
1.029166666666666607e+01,9.616101586995340345e-02
1.031250000000000000e+01,8.650264627145374252e-01
1.033333333333333215e+01,8.012717951238126912e-02
1.035416666666666607e+01,-6.949633533061284618e-01
1.037500000000000000e+01,6.212746532029519986e-02
1.039583333333333215e+01,8.132212624382745281e-01
1.041666666666666607e+01,4.251342297277410642e-02
1.043750000000000000e+01,-7.099719270615397759e-01
1.045833333333333215e+01,3.344862192094893993e-02
1.047916666666666607e+01,7.772236454786487503e-01
1.050000000000000000e+01,1.099570114742939864e-02
1.052083333333333215e+01,-7.524423663625398051e-01
1.054166666666666607e+01,-1.150441202943106034e-02
1.056250000000000000e+01,7.267053883065496267e-01
1.058333333333333215e+01,-3.005323317924890603e-02
1.060416666666666607e+01,-7.804415083783010632e-01
1.062500000000000000e+01,-3.768050072692907815e-02
1.064583333333333215e+01,7.081513741342284618e-01
1.066666666666666607e+01,-6.278371327114878886e-02
1.068750000000000000e+01,-8.312476158109112223e-01
1.070833333333333215e+01,-8.384275409509933663e-02
1.072916666666666607e+01,6.584184973973242760e-01
1.075000000000000000e+01,-1.015944405104941273e-01
1.077083333333333215e+01,-7.803284506907190998e-01
1.079166666666666607e+01,-4.139616866858056299e-02
1.081250000000000000e+01,7.064515469302550255e-01
1.083333333333333215e+01,-5.456954268969563260e-02
1.085416666666666607e+01,-7.570378845089045239e-01
1.087500000000000000e+01,-1.622867375663444856e-02
1.089583333333333215e+01,7.549322256483705917e-01
1.091666666666666607e+01,-4.512792991832714762e-03
1.093750000000000000e+01,-7.546526264463941924e-01
1.095833333333333215e+01,-1.819328159652025545e-02
1.097916666666666607e+01,7.462074918876837604e-01
1.100000000000000000e+01,-1.645501785243530524e-02
1.102083333333333215e+01,-7.633482126136278412e-01
1.104166666666666607e+01,-1.987249497330614845e-02
1.106250000000000000e+01,7.333431224005653171e-01
1.108333333333333215e+01,-2.246296752950593945e-02
1.110416666666666607e+01,-7.039289286180727689e-01
1.112500000000000000e+01,4.932243731216309768e-02
1.114583333333333215e+01,8.035545161009272075e-01
1.116666666666666607e+01,6.217735217574615891e-02
1.118750000000000000e+01,-6.831790825637782394e-01
1.120833333333333215e+01,7.897377299186694732e-02
1.122916666666666607e+01,8.336123890882359833e-01
1.125000000000000000e+01,9.665460338594086820e-02
1.127083333333333215e+01,-6.357974325245806524e-01
1.129166666666666607e+01,1.161933730279191279e-01
1.131250000000000000e+01,7.669665994323434655e-01
1.133333333333333215e+01,3.481194858206149156e-02
1.135416666666666607e+01,-6.988555714529659513e-01
1.137500000000000000e+01,6.003688697314862877e-02
1.139583333333333215e+01,7.803900369755290001e-01
1.141666666666666607e+01,4.298299286237564076e-02
1.143750000000000000e+01,-6.958339754534845767e-01
1.145833333333333215e+01,5.940930007844283378e-02
1.147916666666666607e+01,6.779081727345621644e-01
1.150000000000000000e+01,-5.727439417918026021e-02
1.152083333333333215e+01,-7.908771056080202699e-01
1.154166666666666607e+01,-3.542327223004568260e-02
1.156250000000000000e+01,7.145980821251597392e-01
1.158333333333333215e+01,-1.723238524286391238e-02
1.160416666666666607e+01,-7.454902539069143685e-01
1.162500000000000000e+01,1.592491092844511291e-03
1.164583333333333215e+01,7.474749816416836889e-01
1.166666666666666607e+01,2.343344374043015987e-02
1.168750000000000000e+01,-6.993718247845214231e-01
1.170833333333333215e+01,4.406859270483895474e-02
1.172916666666666607e+01,7.467832243075435139e-01
1.175000000000000000e+01,2.030760012835397532e-02
1.177083333333333215e+01,-7.080910611656916487e-01
1.179166666666666607e+01,4.531035353331280824e-02
1.181250000000000000e+01,7.035758919934991251e-01
1.183333333333333215e+01,-3.368496011335000984e-02
1.185416666666666607e+01,-7.709801685282087202e-01
1.187500000000000000e+01,-1.002961686122511020e-02
