3.520833333333333037e+00,2.905977283991517113e-01
3.541666666666666519e+00,2.899942751319737333e-01
3.562500000000000000e+00,2.893668558077677755e-01
3.583333333333333037e+00,2.887434951037340380e-01
3.604166666666666519e+00,2.880963727992750800e-01
3.625000000000000000e+00,2.873880038516243851e-01
3.645833333333333037e+00,2.866356034179580736e-01
3.666666666666666519e+00,2.858634356434227586e-01
3.687500000000000000e+00,2.850396979406959463e-01
3.708333333333333037e+00,2.841232381777532567e-01
3.729166666666666519e+00,2.831284565237446871e-01
3.750000000000000000e+00,2.820776328105991104e-01
3.770833333333333037e+00,2.809372439545167466e-01
3.791666666666666519e+00,2.796641548230511254e-01
3.812500000000000000e+00,2.782711639425226036e-01
3.833333333333333037e+00,2.767797777335987974e-01
3.854166666666666519e+00,2.751557275973687267e-01
3.875000000000000000e+00,2.733554038271761022e-01
3.895833333333333037e+00,2.713912762631209286e-01
3.916666666666666519e+00,2.692849610188569054e-01
3.937500000000000000e+00,2.670097694255079146e-01
3.958333333333333037e+00,2.645384473901657429e-01
3.979166666666666519e+00,2.619005071933551698e-01
4.000000000000000000e+00,2.591347255463696264e-01
4.020833333333333037e+00,2.562262007221798865e-01
4.041666666666666075e+00,2.531528090568710976e-01
4.062500000000000000e+00,2.499488864304214297e-01
4.083333333333333037e+00,2.466573158441370817e-01
4.104166666666666075e+00,2.432649464948735685e-01
4.125000000000000000e+00,2.397492751847803694e-01
4.145833333333333037e+00,2.361440397022735449e-01
4.166666666666666075e+00,2.324918639962595679e-01
4.187500000000000000e+00,2.287843068065485985e-01
4.208333333333333037e+00,2.250096161262550021e-01
4.229166666666666075e+00,2.212120793209131353e-01
4.250000000000000000e+00,2.174436347393737812e-01
4.270833333333333037e+00,2.137001250127532614e-01
4.291666666666666075e+00,2.099679623530093520e-01
4.312500000000000000e+00,2.062897208643773295e-01
4.333333333333333037e+00,2.027165320623381672e-01
4.354166666666666075e+00,1.992434034174671853e-01
4.375000000000000000e+00,1.958545186523397430e-01
4.395833333333333037e+00,1.925723434076112572e-01
4.416666666666666075e+00,1.894062713324342895e-01
4.437500000000000000e+00,1.863125540775625588e-01
4.458333333333333037e+00,1.832442148719850838e-01
4.479166666666666075e+00,1.802106412458231444e-01
4.500000000000000000e+00,1.772296626726049262e-01
4.520833333333333037e+00,1.742637139233944310e-01
4.541666666666666075e+00,1.712659367245847608e-01
4.562500000000000000e+00,1.682449997979741096e-01
4.583333333333333037e+00,1.652181588606460583e-01
4.604166666666666075e+00,1.621474703972212716e-01
4.625000000000000000e+00,1.589857172278249242e-01
4.645833333333333037e+00,1.557412754892155138e-01
4.666666666666666075e+00,1.524322801851426268e-01
4.687500000000000000e+00,1.490368168167691965e-01
4.708333333333333037e+00,1.455425999481377297e-01
4.729166666666666075e+00,1.419907260972075036e-01
4.750000000000000000e+00,1.384246632697870849e-01
4.770833333333333037e+00,1.348311377602579297e-01
4.791666666666666075e+00,1.311866727391530485e-01
4.812500000000000000e+00,1.275229028966950451e-01
4.833333333333333037e+00,1.238793628653937912e-01
4.854166666666666075e+00,1.202394494402213576e-01
4.875000000000000000e+00,1.165772025417751712e-01
4.895833333333333037e+00,1.129219465570538705e-01
4.916666666666666075e+00,1.093107636078421846e-01
4.937500000000000000e+00,1.057252872358601381e-01
4.958333333333333037e+00,1.021377940766668851e-01
4.979166666666666075e+00,9.857458390051422603e-02
5.000000000000000000e+00,9.506860795119427554e-02
5.020833333333333037e+00,9.159743898003445961e-02
5.041666666666666075e+00,8.812920878406287073e-02
5.062500000000000000e+00,8.468435589661282847e-02
5.083333333333333037e+00,8.128784360091582950e-02
5.104166666666666075e+00,7.790894402447118283e-02
5.125000000000000000e+00,7.450763131543168549e-02
5.145833333333333037e+00,7.109883479046091859e-02
5.166666666666666075e+00,6.770521454642054737e-02
5.187500000000000000e+00,6.429402848205402476e-02
5.208333333333333037e+00,6.082310746702531551e-02
5.229166666666666075e+00,5.730596590820115355e-02
5.250000000000000000e+00,5.376474811571714529e-02
5.270833333333333037e+00,5.016602536383370919e-02
5.291666666666666075e+00,4.646614185804685132e-02
5.312500000000000000e+00,4.267669129383253740e-02
5.333333333333333037e+00,3.881877688784736435e-02
5.354166666666666075e+00,3.485994440786190085e-02
5.375000000000000000e+00,3.076000405928827272e-02
5.395833333333333037e+00,2.653479412866957890e-02
5.416666666666666075e+00,2.220931392576945551e-02
5.437500000000000000e+00,1.777529672681481612e-02
5.458333333333333037e+00,1.324168197710495765e-02
5.479166666666666075e+00,8.640018630421136478e-03
5.500000000000000000e+00,3.971881118690157551e-03
5.520833333333333037e+00,-7.691165934999793325e-04
5.541666666666666075e+00,-5.542098530551027233e-03
5.562500000000000000e+00,-1.029223542957735139e-02
5.583333333333333037e+00,-1.501378183632036227e-02
5.604166666666666075e+00,-1.971481260623244094e-02
5.625000000000000000e+00,-2.436210599756918546e-02
5.645833333333333037e+00,-2.891582063361301802e-02
5.666666666666666075e+00,-3.338375626415707870e-02
5.687500000000000000e+00,-3.778930092736726420e-02
5.708333333333333037e+00,-4.211259653629671751e-02
5.729166666666666075e+00,-4.632216758046375782e-02
5.750000000000000000e+00,-5.043355529871295512e-02
5.770833333333333037e+00,-5.447722364436227011e-02
5.791666666666666075e+00,-5.843670441605521709e-02
5.812500000000000000e+00,-6.227938653935079227e-02
5.833333333333333037e+00,-6.601917823348042724e-02
5.854166666666666075e+00,-6.968541158472262020e-02
5.875000000000000000e+00,-7.326735670902560782e-02
5.895833333333333037e+00,-7.674779055575348119e-02
5.916666666666666075e+00,-8.015813136783657422e-02
5.937500000000000000e+00,-8.354429323456982748e-02
5.958333333333333037e+00,-8.690498613692020091e-02
5.979166666666666075e+00,-9.022311679451364141e-02
6.000000000000000000e+00,-9.352816976932518123e-02
6.020833333333333037e+00,-9.686420874512388646e-02
6.041666666666666075e+00,-1.002282185277508231e-01
6.062500000000000000e+00,-1.036013260223843241e-01
6.083333333333333037e+00,-1.070112971956121289e-01
6.104166666666666075e+00,-1.105005818513116744e-01
6.125000000000000000e+00,-1.140645469822308966e-01
6.145833333333333037e+00,-1.176824824873264896e-01
6.166666666666666075e+00,-1.213778961607036577e-01
6.187500000000000000e+00,-1.251859940182253328e-01
6.208333333333333037e+00,-1.290945839729785438e-01
6.229166666666666075e+00,-1.330745430783600025e-01
6.250000000000000000e+00,-1.371282477765776997e-01
6.270833333333333037e+00,-1.412541408780214613e-01
6.291666666666666075e+00,-1.454065193075277374e-01
6.312500000000000000e+00,-1.495320063535342525e-01
6.333333333333333037e+00,-1.536270433800963620e-01
6.354166666666666075e+00,-1.576994654446993716e-01
6.375000000000000000e+00,-1.617124304659758871e-01
6.395833333333333037e+00,-1.656245512505645501e-01
6.416666666666666075e+00,-1.694454103236306408e-01
6.437500000000000000e+00,-1.731901808851643298e-01
6.458333333333333037e+00,-1.768276990839386109e-01
6.479166666666666075e+00,-1.803302773036483675e-01
6.500000000000000000e+00,-1.837237416128266465e-01
6.520833333333333037e+00,-1.870388245025618734e-01
6.541666666666666075e+00,-1.902478599626730438e-01
6.562500000000000000e+00,-1.933116782410791712e-01
6.583333333333333037e+00,-1.962438414767932182e-01
6.604166666666666075e+00,-1.990748881176022111e-01
6.625000000000000000e+00,-2.017982390698659090e-01
6.645833333333333037e+00,-2.044066742528371783e-01
6.666666666666666075e+00,-2.069460954047910584e-01
6.687500000000000000e+00,-2.094667054832808351e-01
6.708333333333333037e+00,-2.119589038576349949e-01
6.729166666666666075e+00,-2.144001981063995421e-01
6.750000000000000000e+00,-2.168198128715615458e-01
6.770833333333333037e+00,-2.192518768881751845e-01
6.791666666666666075e+00,-2.216711542725143813e-01
6.812500000000000000e+00,-2.240394092589159947e-01
6.833333333333333037e+00,-2.263703356701628200e-01
6.854166666666666075e+00,-2.286888138606454346e-01
6.875000000000000000e+00,-2.309807429547270363e-01
6.895833333333333037e+00,-2.332363737395711789e-01
6.916666666666666075e+00,-2.354965903383422765e-01
6.937500000000000000e+00,-2.378034826852864214e-01
6.958333333333333037e+00,-2.401402296382583179e-01
6.979166666666666075e+00,-2.424784073901899428e-01
7.000000000000000000e+00,-2.448417530576731671e-01
7.020833333333333037e+00,-2.472592240567532129e-01
7.041666666666666075e+00,-2.497047443445100101e-01
7.062500000000000000e+00,-2.521450009450666996e-01
7.083333333333333037e+00,-2.545971018651692619e-01
7.104166666666666075e+00,-2.570809683351756858e-01
7.125000000000000000e+00,-2.595643378814982416e-01
7.145833333333333037e+00,-2.620115253438307645e-01
7.166666666666666075e+00,-2.644349361597991832e-01
7.187500000000000000e+00,-2.668468100500802631e-01
7.208333333333333037e+00,-2.692092807596556669e-01
7.229166666666666075e+00,-2.714838216959468142e-01
7.250000000000000000e+00,-2.736810975591469353e-01
7.270833333333333037e+00,-2.758148643875814598e-01
7.291666666666666075e+00,-2.778548037700885875e-01
7.312500000000000000e+00,-2.797743634564523463e-01
7.333333333333333037e+00,-2.815957819973318732e-01
7.354166666666666075e+00,-2.833411363910144920e-01
7.375000000000000000e+00,-2.849824081637724049e-01
7.395833333333333037e+00,-2.864907854095686268e-01
7.416666666666666075e+00,-2.878858050176364980e-01
7.437500000000000000e+00,-2.891880143044412987e-01
7.458333333333333037e+00,-2.903813051892091823e-01
7.479166666666666075e+00,-2.914652011179664770e-01
7.500000000000000000e+00,-2.924870470821778756e-01
7.520833333333333037e+00,-2.934942350182568327e-01
7.541666666666666075e+00,-2.944873372314850135e-01
7.562500000000000000e+00,-2.954653822284679099e-01
7.583333333333333037e+00,-2.964584859538592632e-01
7.604166666666666075e+00,-2.974758720622160402e-01
7.625000000000000000e+00,-2.984865637372395852e-01
7.645833333333333037e+00,-2.994740979787792745e-01
7.666666666666666075e+00,-3.004720985435912484e-01
7.687500000000000000e+00,-3.015142944479551335e-01
7.708333333333333037e+00,-3.025842491568838666e-01
7.729166666666666075e+00,-3.036635400236331050e-01
7.750000000000000000e+00,-3.047654146976542244e-01
7.770833333333333037e+00,-3.058831378940128354e-01
7.791666666666666075e+00,-3.069717449207400861e-01
7.812500000000000000e+00,-3.080031129940415946e-01
7.833333333333333037e+00,-3.089992496052310633e-01
7.854166666666666075e+00,-3.099837647699355547e-01
7.875000000000000000e+00,-3.109327535500864825e-01
7.895833333333333037e+00,-3.118220378643496438e-01
7.916666666666666075e+00,-3.126737343905920952e-01
7.937500000000000000e+00,-3.135069565257872504e-01
7.958333333333333037e+00,-3.142903811800710767e-01
7.979166666666666075e+00,-3.149921973967940159e-01
8.000000000000000000e+00,-3.156290224306698700e-01
8.020833333333332149e+00,-3.162171988860397187e-01
8.041666666666666075e+00,-3.167229057618268229e-01
8.062500000000000000e+00,-3.171117896354863075e-01
8.083333333333332149e+00,-3.173985928008895008e-01
8.104166666666666075e+00,-3.176009581416169292e-01
8.125000000000000000e+00,-3.176898273130357442e-01
8.145833333333332149e+00,-3.176363887861413660e-01
8.166666666666666075e+00,-3.174602236523352272e-01
8.187500000000000000e+00,-3.171802768384677784e-01
8.208333333333332149e+00,-3.167653526741664449e-01
8.229166666666666075e+00,-3.161840084801650907e-01
8.250000000000000000e+00,-3.154531477226389935e-01
8.270833333333332149e+00,-3.145900512503455038e-01
8.291666666666666075e+00,-3.135759425770573983e-01
8.312500000000000000e+00,-3.124093163540660467e-01
8.333333333333332149e+00,-3.111386097330852141e-01
8.354166666666666075e+00,-3.098115019810409598e-01
8.375000000000000000e+00,-3.084254700535203897e-01
8.395833333333332149e+00,-3.069766247483884936e-01
8.416666666666666075e+00,-3.054963395646086433e-01
8.437500000000000000e+00,-3.039998521139957166e-01
8.458333333333332149e+00,-3.024631349666291324e-01
8.479166666666666075e+00,-3.008779043570028455e-01
8.500000000000000000e+00,-2.992853631167901596e-01
8.520833333333332149e+00,-2.977251480951461082e-01
8.541666666666666075e+00,-2.961865812145939580e-01
8.562500000000000000e+00,-2.946578681520081733e-01
8.583333333333332149e+00,-2.931602102943361987e-01
8.604166666666666075e+00,-2.916953509488374174e-01
8.625000000000000000e+00,-2.902212973115197991e-01
8.645833333333332149e+00,-2.887065821005876942e-01
8.666666666666666075e+00,-2.871693061689273851e-01
8.687500000000000000e+00,-2.856269165893690065e-01
8.708333333333332149e+00,-2.840466228012898942e-01
8.729166666666666075e+00,-2.823954217779405251e-01
8.750000000000000000e+00,-2.806899764403695818e-01
8.770833333333332149e+00,-2.789485734411433770e-01
8.791666666666666075e+00,-2.771405210159679222e-01
8.812500000000000000e+00,-2.752352694870184302e-01
8.833333333333332149e+00,-2.732506318904149856e-01
8.854166666666666075e+00,-2.712036092957928468e-01
8.875000000000000000e+00,-2.690610440637900558e-01
8.895833333333332149e+00,-2.667897126283992337e-01
8.916666666666666075e+00,-2.644056123758570243e-01
8.937500000000000000e+00,-2.619274144950659022e-01
8.958333333333332149e+00,-2.593391150155245906e-01
8.979166666666666075e+00,-2.566415095779463473e-01
9.000000000000000000e+00,-2.538824762688354220e-01
9.020833333333332149e+00,-2.511050938393091236e-01
9.041666666666666075e+00,-2.483017641545140486e-01
9.062500000000000000e+00,-2.454646418175142619e-01
9.083333333333332149e+00,-2.426320258051030965e-01
9.104166666666666075e+00,-2.398387119059220973e-01
9.125000000000000000e+00,-2.370689780120261436e-01
9.145833333333332149e+00,-2.343063406762892764e-01
9.166666666666666075e+00,-2.315744920038241839e-01
9.187500000000000000e+00,-2.288898933912104361e-01
9.208333333333332149e+00,-2.262226090650439891e-01
9.229166666666666075e+00,-2.235422396236630693e-01
9.250000000000000000e+00,-2.208654352265393972e-01
9.270833333333332149e+00,-2.182081359116818386e-01
9.291666666666666075e+00,-2.155361252107918235e-01
9.312500000000000000e+00,-2.128148580829151704e-01
9.333333333333332149e+00,-2.100591457676881657e-01
9.354166666666666075e+00,-2.072861419847656927e-01
9.375000000000000000e+00,-2.044652096944859776e-01
9.395833333333332149e+00,-2.015657780775182428e-01
9.416666666666666075e+00,-1.986056451450542992e-01
9.437500000000000000e+00,-1.956020805907399684e-01
9.458333333333332149e+00,-1.925222257488074518e-01
9.479166666666666075e+00,-1.893327818826101849e-01
9.500000000000000000e+00,-1.860488227325338140e-01
9.520833333333332149e+00,-1.826858235799626584e-01
9.541666666666666075e+00,-1.792187253772036248e-01
9.562500000000000000e+00,-1.756337495696131679e-01
9.583333333333332149e+00,-1.719672853546557467e-01
9.604166666666666075e+00,-1.682593891487653703e-01
9.625000000000000000e+00,-1.645043151654593250e-01
9.645833333333332149e+00,-1.606958028092033419e-01
9.666666666666666075e+00,-1.568754716101595781e-01
9.687500000000000000e+00,-1.530848511534591283e-01
9.708333333333332149e+00,-1.493152951343461599e-01
9.729166666666666075e+00,-1.455564052464854985e-01
9.750000000000000000e+00,-1.418338789565422586e-01
9.770833333333332149e+00,-1.381582471625069364e-01
9.791666666666666075e+00,-1.344881783338612580e-01
9.812500000000000000e+00,-1.307813838103344117e-01
9.833333333333332149e+00,-1.270446496571509265e-01
9.854166666666666075e+00,-1.232893131773365736e-01
9.875000000000000000e+00,-1.194912228192616388e-01
9.895833333333332149e+00,-1.156382622064385246e-01
9.916666666666666075e+00,-1.117670088848909393e-01
9.937500000000000000e+00,-1.079137332861888621e-01
9.958333333333332149e+00,-1.040644452960006183e-01
9.979166666666666075e+00,-1.002040314060126391e-01
1.000000000000000000e+01,-9.635924440686374770e-02
1.002083333333333215e+01,-9.255021309495733983e-02
1.004166666666666607e+01,-8.874860318456732899e-02
1.006250000000000000e+01,-8.492627709016291326e-02
1.008333333333333215e+01,-8.110351714895436270e-02
1.010416666666666607e+01,-7.729987503922201852e-02
1.012500000000000000e+01,-7.348473613451438069e-02
1.014583333333333215e+01,-6.962737111259145739e-02
1.016666666666666607e+01,-6.574543886296362050e-02
1.018750000000000000e+01,-6.185589024557326676e-02
1.020833333333333215e+01,-5.792549042050507829e-02
1.022916666666666607e+01,-5.392081672015835297e-02
1.025000000000000000e+01,-4.985691265823890411e-02
1.027083333333333215e+01,-4.575004242563107670e-02
1.029166666666666607e+01,-4.157555718093271929e-02
1.031250000000000000e+01,-3.731820656788224083e-02
1.033333333333333215e+01,-3.301221930805636057e-02
1.035416666666666607e+01,-2.869284385203353313e-02
1.037500000000000000e+01,-2.434741360928282042e-02
1.039583333333333215e+01,-1.996346491888058641e-02
1.041666666666666607e+01,-1.557688866220007656e-02
1.043750000000000000e+01,-1.122326230616185576e-02
1.045833333333333215e+01,-6.888618680875230327e-03
1.047916666666666607e+01,-2.558953240581540896e-03
1.050000000000000000e+01,1.730815230913600004e-03
1.052083333333333215e+01,5.942122879166241746e-03
1.054166666666666607e+01,1.008165998608077235e-02
1.056250000000000000e+01,1.415956230566245422e-02
1.058333333333333215e+01,1.815942552642790808e-02
1.060416666666666607e+01,2.208154673129450810e-02
1.062500000000000000e+01,2.595444529581364401e-02
1.064583333333333215e+01,2.979125936795913587e-02
1.066666666666666607e+01,3.358325042577650632e-02
1.068750000000000000e+01,3.733942770997181887e-02
1.070833333333333215e+01,4.107688995519214598e-02
1.072916666666666607e+01,4.477899639872336135e-02
1.075000000000000000e+01,4.842887704178738123e-02
1.077083333333333215e+01,5.205531637687641627e-02
1.079166666666666607e+01,5.568373371630976759e-02
1.081250000000000000e+01,5.928654442434827532e-02
1.083333333333333215e+01,6.283264222198550741e-02
1.085416666666666607e+01,6.633691562601144731e-02
1.087500000000000000e+01,6.981968217707959501e-02
1.089583333333333215e+01,7.326820296560208889e-02
1.091666666666666607e+01,7.667958001789249023e-02
1.093750000000000000e+01,8.009794053561654359e-02
1.095833333333333215e+01,8.356446006564313689e-02
1.097916666666666607e+01,8.706720938017087352e-02
1.100000000000000000e+01,9.059033494191130742e-02
1.102083333333333215e+01,9.416389939540968645e-02
1.104166666666666607e+01,9.781843462365899522e-02
1.106250000000000000e+01,1.015353595577115631e-01
1.108333333333333215e+01,1.052917224846531413e-01
1.110416666666666607e+01,1.091089706836331497e-01
1.112500000000000000e+01,1.130056099681954612e-01
1.114583333333333215e+01,1.169472714680704767e-01
1.116666666666666607e+01,1.208958147879294204e-01
1.118750000000000000e+01,1.248585958369963639e-01
1.120833333333333215e+01,1.288405146344306362e-01
1.122916666666666607e+01,1.328036439313510231e-01
1.125000000000000000e+01,1.367191237778631052e-01
1.127083333333333215e+01,1.406049802632385048e-01
1.129166666666666607e+01,1.444758620999347931e-01
1.131250000000000000e+01,1.482936665171332158e-01
1.133333333333333215e+01,1.520173324665560211e-01
1.135416666666666607e+01,1.556524960037446170e-01
1.137500000000000000e+01,1.592191675957142782e-01
1.139583333333333215e+01,1.627072417049708619e-01
1.141666666666666607e+01,1.661042011527165962e-01
1.143750000000000000e+01,1.694412642775568190e-01
1.145833333333333215e+01,1.727486361544456339e-01
1.147916666666666607e+01,1.760066255064647867e-01
1.150000000000000000e+01,1.791925228094076727e-01
1.152083333333333215e+01,1.823295103913892268e-01
1.154166666666666607e+01,1.854381894637107675e-01
1.156250000000000000e+01,1.884936641166439775e-01
1.158333333333333215e+01,1.914768494811317501e-01
1.160416666666666607e+01,1.944153183544291841e-01
1.162500000000000000e+01,1.973336308894599600e-01
1.164583333333333215e+01,2.002037748472810519e-01
1.166666666666666607e+01,2.029946043725336657e-01
1.168750000000000000e+01,2.057211989601466506e-01
1.170833333333333215e+01,2.084053938368750636e-01
1.172916666666666607e+01,2.110355482743482280e-01
1.175000000000000000e+01,2.136074488086593115e-01
1.177083333333333215e+01,2.161636102704776741e-01
1.179166666666666607e+01,2.187436496031660571e-01
1.181250000000000000e+01,2.213340246077488693e-01
1.183333333333333215e+01,2.239172643772566473e-01
1.185416666666666607e+01,2.265216078549373013e-01
1.187500000000000000e+01,2.291724905204802765e-01
1.189583333333333215e+01,2.318422556686804414e-01
1.191666666666666607e+01,2.344992782196911596e-01
