2.416666666666666519e+00,1.553418139824131047e-04
2.437500000000000000e+00,2.452716587093385091e-05
2.458333333333333037e+00,5.838595135465610923e-05
2.479166666666666519e+00,-5.455826367427079056e-06
2.500000000000000000e+00,1.018145475009409306e-04
2.520833333333333037e+00,1.521510373776669616e-04
2.541666666666666519e+00,1.587607959224025074e-04
2.562500000000000000e+00,1.835704905718148119e-04
2.583333333333333037e+00,2.188423336109590785e-04
2.604166666666666519e+00,4.168811233716782522e-05
2.625000000000000000e+00,2.719753974548542159e-05
2.645833333333333037e+00,1.038517428064638455e-04
2.666666666666666519e+00,1.228385885970457287e-04
2.687500000000000000e+00,1.399428065984308653e-04
2.708333333333333037e+00,6.229515245789790840e-05
2.729166666666666519e+00,7.042647319721996677e-05
2.750000000000000000e+00,6.375323703067242433e-06
2.770833333333333037e+00,-2.108956154160722754e-05
2.791666666666666519e+00,-6.743232985974573354e-05
2.812500000000000000e+00,-7.646617606075323910e-05
2.833333333333333037e+00,-1.937960134714129899e-04
2.854166666666666519e+00,-2.623214247488478944e-04
2.875000000000000000e+00,-3.804229724668770963e-04
2.895833333333333037e+00,-4.168045086297904691e-04
2.916666666666666519e+00,-4.014609203302710533e-04
2.937500000000000000e+00,-3.272633684495772181e-04
2.958333333333333037e+00,-1.519936607022150316e-04
2.979166666666666519e+00,-3.177134399355966858e-06
3.000000000000000000e+00,4.869763588453801626e-05
3.020833333333333037e+00,6.268212401863415540e-05
3.041666666666666519e+00,1.041092598739455394e-04
3.062500000000000000e+00,1.595824846828136775e-04
3.083333333333333037e+00,1.852591717816009706e-04
3.104166666666666519e+00,1.608347686880161516e-04
3.125000000000000000e+00,1.179521368931050042e-04
3.145833333333333037e+00,9.105399124944485499e-05
3.166666666666666519e+00,6.156655206063241042e-05
3.187500000000000000e+00,-6.438907936616684662e-05
3.208333333333333037e+00,-1.522515824332238592e-04
3.229166666666666519e+00,-1.562031769213646250e-04
3.250000000000000000e+00,-2.281104658734511883e-05
3.270833333333333037e+00,7.709164295043762546e-05
3.291666666666666519e+00,1.349118196548919292e-04
3.312500000000000000e+00,1.663191265881146426e-04
3.333333333333333037e+00,1.436085241119183732e-04
3.354166666666666519e+00,9.414236243897089245e-05
3.375000000000000000e+00,-9.971340920689102734e-05
3.395833333333333037e+00,-2.309856173938366691e-04
3.416666666666666519e+00,-2.716210699493893190e-04
3.437500000000000000e+00,-3.466088431785725754e-04
3.458333333333333037e+00,-1.715683688432814735e-04
3.479166666666666519e+00,-2.227604405219207960e-04
3.500000000000000000e+00,-1.354933770450662150e-04
3.520833333333333037e+00,-2.012686947385273930e-04
3.541666666666666519e+00,-5.377461724229613772e-05
3.562500000000000000e+00,4.196404512466424562e-05
3.583333333333333037e+00,3.445963535134884668e-05
3.604166666666666519e+00,-5.654464040128923482e-05
3.625000000000000000e+00,-1.396556388653405977e-04
3.645833333333333037e+00,-8.090452203116575518e-05
3.666666666666666519e+00,-6.400821619117142488e-05
3.687500000000000000e+00,-6.220645796621602304e-05
3.708333333333333037e+00,-3.745339155843521365e-06
3.729166666666666519e+00,6.719326846566158558e-05
3.750000000000000000e+00,5.358253562162752543e-05
3.770833333333333037e+00,-2.779186055684385858e-05
3.791666666666666519e+00,-4.498700613195776309e-05
3.812500000000000000e+00,1.020078642758768567e-05
3.833333333333333037e+00,1.420926637947733500e-06
3.854166666666666519e+00,-7.674836426081330305e-05
3.875000000000000000e+00,-7.062640634582253410e-05
3.895833333333333037e+00,-3.521053648240690979e-05
3.916666666666666519e+00,-1.434359360151956679e-05
3.937500000000000000e+00,-7.638677392061216304e-05
3.958333333333333037e+00,-1.609947588014691924e-04
3.979166666666666519e+00,-1.925422226043107041e-05
4.000000000000000000e+00,-7.092604678125908799e-05
4.020833333333333037e+00,7.865720460416040588e-06
4.041666666666666075e+00,9.085494147733783000e-05
4.062500000000000000e+00,1.344547202367868475e-04
4.083333333333333037e+00,1.238059923602555180e-04
4.104166666666666075e+00,-3.454973054648326301e-05
4.125000000000000000e+00,2.146973432460358639e-05
4.145833333333333037e+00,-1.320417051493826529e-05
4.166666666666666075e+00,-2.354245108293633618e-05
4.187500000000000000e+00,-1.296883952939402766e-04
4.208333333333333037e+00,-7.016920066568347681e-05
4.229166666666666075e+00,-7.359838769428574188e-05
4.250000000000000000e+00,2.312809480106862300e-06
4.270833333333333037e+00,1.089408161351801050e-04
4.291666666666666075e+00,3.359180948189688165e-05
4.312500000000000000e+00,2.320801698997657317e-05
4.333333333333333037e+00,1.056261338293782652e-04
4.354166666666666075e+00,1.569985721666755196e-04
4.375000000000000000e+00,1.877514635294167257e-04
4.395833333333333037e+00,2.121399564253548448e-04
4.416666666666666075e+00,1.883850456614509722e-04
4.437500000000000000e+00,5.160215382198779928e-05
4.458333333333333037e+00,-3.592703255713831066e-05
4.479166666666666075e+00,-3.925864042533387422e-05
4.500000000000000000e+00,-7.578103041405362525e-05
4.520833333333333037e+00,-3.187728855393577067e-04
4.541666666666666075e+00,-3.586151784143722598e-04
4.562500000000000000e+00,-3.355954451756031423e-04
4.583333333333333037e+00,-2.923432202676705068e-04
4.604166666666666075e+00,-3.374696063357250815e-04
4.625000000000000000e+00,-3.046741440863140644e-04
4.645833333333333037e+00,-1.722951825330534944e-04
4.666666666666666075e+00,-1.547240579199795675e-04
4.687500000000000000e+00,-3.630602674419180142e-04
4.708333333333333037e+00,-2.262179115548671989e-04
4.729166666666666075e+00,-2.392324802638394422e-04
4.750000000000000000e+00,-1.571904145288011275e-04
4.770833333333333037e+00,-7.574912457427381181e-05
4.791666666666666075e+00,5.639717991230270265e-05
4.812500000000000000e+00,1.553915168359770954e-04
4.833333333333333037e+00,1.298650698450294497e-04
4.854166666666666075e+00,5.138904252491484229e-05
4.875000000000000000e+00,1.044432499644766781e-04
4.895833333333333037e+00,1.069503044905804114e-04
4.916666666666666075e+00,1.046839679959060340e-04
4.937500000000000000e+00,-1.745403365247136598e-05
4.958333333333333037e+00,4.081597353503560124e-05
4.979166666666666075e+00,-2.599585538680923341e-05
5.000000000000000000e+00,3.754862897484794712e-05
5.020833333333333037e+00,1.201007665446329634e-04
5.041666666666666075e+00,1.862566347980604579e-04
5.062500000000000000e+00,1.953573082715099425e-04
5.083333333333333037e+00,1.960320818097693364e-04
5.104166666666666075e+00,2.221188637260923201e-04
5.125000000000000000e+00,8.700097666119802878e-05
5.145833333333333037e+00,6.579830417627049804e-05
5.166666666666666075e+00,7.888688107789989211e-05
5.187500000000000000e+00,-4.536606707430393474e-05
5.208333333333333037e+00,-7.529270949722655082e-06
5.229166666666666075e+00,-6.580859159776702169e-05
5.250000000000000000e+00,5.216835416347819328e-05
5.270833333333333037e+00,1.187964673962405997e-04
5.291666666666666075e+00,1.333918031804646933e-04
5.312500000000000000e+00,1.567740963819281414e-04
5.333333333333333037e+00,1.701482715566889580e-04
5.354166666666666075e+00,1.491651645351690036e-04
5.375000000000000000e+00,-1.716753815158129115e-05
5.395833333333333037e+00,3.208619626990290183e-05
5.416666666666666075e+00,5.196630277841569550e-06
5.437500000000000000e+00,-1.066775500395066804e-04
5.458333333333333037e+00,-1.845297765626756088e-04
5.479166666666666075e+00,-3.716899236098452600e-04
5.500000000000000000e+00,-3.470909339645260913e-04
5.520833333333333037e+00,-5.584691770431669334e-04
5.541666666666666075e+00,-5.070085013518934669e-04
5.562500000000000000e+00,-7.390048547754937951e-04
5.583333333333333037e+00,-5.412699939069361751e-04
5.604166666666666075e+00,-4.385873729304901394e-04
5.625000000000000000e+00,-5.023701578162566208e-04
5.645833333333333037e+00,-3.796755976727869122e-04
5.666666666666666075e+00,-3.333141196877370169e-04
5.687500000000000000e+00,-2.538291823103339421e-04
5.708333333333333037e+00,-2.095463008875040017e-04
5.729166666666666075e+00,-7.003274070121375265e-05
5.750000000000000000e+00,6.490203700782788297e-05
5.770833333333333037e+00,1.154261597201666875e-04
5.791666666666666075e+00,1.070172742003744646e-04
5.812500000000000000e+00,-5.200050373652531502e-05
5.833333333333333037e+00,6.580949441191744596e-05
5.854166666666666075e+00,9.467276871465934139e-05
5.875000000000000000e+00,3.760120087862660711e-05
5.895833333333333037e+00,2.898671233097832841e-05
5.916666666666666075e+00,-1.586332268000107759e-04
5.937500000000000000e+00,-1.734075129994636707e-04
5.958333333333333037e+00,-3.753229220516273606e-04
5.979166666666666075e+00,-2.453002126536302186e-04
6.000000000000000000e+00,-2.832818805961796619e-04
6.020833333333333037e+00,-1.011613227982667703e-04
6.041666666666666075e+00,-2.560208685337530475e-06
6.062500000000000000e+00,-2.598826106994734026e-05
6.083333333333333037e+00,1.077010717627136416e-04
6.104166666666666075e+00,2.100779304727523969e-04
6.125000000000000000e+00,2.647378632471851295e-04
6.145833333333333037e+00,2.700166716642035691e-04
6.166666666666666075e+00,2.656646585501942315e-04
6.187500000000000000e+00,2.786203793911948778e-04
6.208333333333333037e+00,2.910210739978038468e-04
6.229166666666666075e+00,2.887863951582769458e-04
6.250000000000000000e+00,1.429182229427624663e-04
6.270833333333333037e+00,1.125836595207317583e-04
6.291666666666666075e+00,9.348296633034920515e-05
6.312500000000000000e+00,4.972011003770566409e-05
6.333333333333333037e+00,-3.842607296676151988e-05
6.354166666666666075e+00,-1.714659730244924259e-04
6.375000000000000000e+00,-2.570561290646293452e-04
6.395833333333333037e+00,-4.745325510966121952e-04
6.416666666666666075e+00,-4.383139313385661802e-04
6.437500000000000000e+00,-4.976243793144439001e-04
6.458333333333333037e+00,-4.603270912345383829e-04
6.479166666666666075e+00,-3.052916370543877185e-04
6.500000000000000000e+00,-2.905099053416354202e-04
6.520833333333333037e+00,-2.997093993866086371e-04
6.541666666666666075e+00,-2.603997097790510429e-04
6.562500000000000000e+00,-1.202207934907066102e-04
6.583333333333333037e+00,-1.932728297959870791e-04
6.604166666666666075e+00,-1.283254787529342035e-04
6.625000000000000000e+00,-3.380778243641193619e-05
6.645833333333333037e+00,1.265768117953350715e-04
6.666666666666666075e+00,2.190018692603918835e-04
6.687500000000000000e+00,2.574327915197183506e-04
6.708333333333333037e+00,2.887646151574972089e-04
6.729166666666666075e+00,2.689258368557092865e-04
6.750000000000000000e+00,2.159119578424450894e-04
6.770833333333333037e+00,2.068585003994487693e-04
6.791666666666666075e+00,1.860163108803083152e-04
6.812500000000000000e+00,8.462099835376603069e-05
6.833333333333333037e+00,1.880726831340279133e-05
6.854166666666666075e+00,-9.404895407730955203e-05
6.875000000000000000e+00,-3.024517839818774179e-05
6.895833333333333037e+00,-1.468696291045114889e-05
6.916666666666666075e+00,5.830639741131463853e-05
6.937500000000000000e+00,-3.622815865743767475e-06
6.958333333333333037e+00,7.845328149282526761e-05
6.979166666666666075e+00,-5.556566935642942877e-05
7.000000000000000000e+00,5.097019243124199697e-05
7.020833333333333037e+00,5.329875949093620323e-05
7.041666666666666075e+00,5.500002358856849872e-05
7.062500000000000000e+00,-5.807181566928815489e-05
7.083333333333333037e+00,-1.690430388921009732e-05
7.104166666666666075e+00,-2.125214525614095310e-05
7.125000000000000000e+00,1.793291508880176874e-05
7.145833333333333037e+00,8.534362570874470398e-05
7.166666666666666075e+00,1.221610391414922102e-04
7.187500000000000000e+00,-5.620146950227591020e-05
7.208333333333333037e+00,-9.498282707414217139e-05
7.229166666666666075e+00,-2.346387833231497650e-04
7.250000000000000000e+00,-2.084297438379592918e-04
7.270833333333333037e+00,-2.224174575581581732e-04
7.291666666666666075e+00,-2.355615945489186324e-04
7.312500000000000000e+00,-2.652886178194684076e-04
7.333333333333333037e+00,-1.675846609649588720e-04
7.354166666666666075e+00,-1.816848148946172158e-04
7.375000000000000000e+00,-1.851364788607134492e-04
7.395833333333333037e+00,-1.046667835637828451e-04
7.416666666666666075e+00,-2.226902165871255104e-04
7.437500000000000000e+00,-1.589510394134537052e-04
7.458333333333333037e+00,-2.323025408128816867e-04
7.479166666666666075e+00,-5.224429596580078007e-05
7.500000000000000000e+00,-1.076626958370955717e-04
7.520833333333333037e+00,1.146118063384042948e-05
7.541666666666666075e+00,-7.786645943090881998e-05
7.562500000000000000e+00,5.800207283516643742e-05
7.583333333333333037e+00,6.653856454421361527e-05
7.604166666666666075e+00,7.527376030724664089e-05
7.625000000000000000e+00,1.476528433288011490e-04
7.645833333333333037e+00,1.576694377448342342e-04
7.666666666666666075e+00,1.782758981361197393e-04
7.687500000000000000e+00,1.357702357131926536e-04
7.708333333333333037e+00,1.573051319062223399e-06
7.729166666666666075e+00,-6.720719205192417743e-04
7.750000000000000000e+00,-3.758985144258404111e-04
7.770833333333333037e+00,-5.577780048264489041e-04
7.791666666666666075e+00,-2.262026842301756110e-04
7.812500000000000000e+00,-1.142877079209559581e-05
7.833333333333333037e+00,4.454549345694979563e-05
7.854166666666666075e+00,1.143286638144672688e-04
7.875000000000000000e+00,1.732154205252951968e-04
7.895833333333333037e+00,1.622268104420704024e-04
7.916666666666666075e+00,9.282597662102549832e-05
7.937500000000000000e+00,-2.480726545034135492e-04
7.958333333333333037e+00,-2.859061613480528619e-04
7.979166666666666075e+00,-1.881227673177795047e-04
8.000000000000000000e+00,-6.478820435467328310e-05
8.020833333333332149e+00,7.810977104862397663e-05
8.041666666666666075e+00,1.706687325795310135e-04
8.062500000000000000e+00,4.963887572126326076e-05
8.083333333333332149e+00,9.783553810124567807e-05
8.104166666666666075e+00,1.415396955197067031e-04
8.125000000000000000e+00,1.821894610219796252e-04
8.145833333333332149e+00,1.317198330413176259e-05
8.166666666666666075e+00,-3.960547242889338009e-05
8.187500000000000000e+00,-3.334149812061059791e-04
8.208333333333332149e+00,-1.973331653668115556e-04
8.229166666666666075e+00,-1.509063525681670660e-04
8.250000000000000000e+00,-9.477328824922704072e-05
8.270833333333332149e+00,1.550079424565038586e-05
8.291666666666666075e+00,1.166614969974677843e-04
8.312500000000000000e+00,-1.012215306324872489e-04
8.333333333333332149e+00,-2.647663537831361068e-05
8.354166666666666075e+00,4.158197732696122936e-05
8.375000000000000000e+00,1.278258916487992592e-04
8.395833333333332149e+00,1.544633447858772049e-04
8.416666666666666075e+00,1.183314712657685449e-04
8.437500000000000000e+00,7.190574113040399231e-05
8.458333333333332149e+00,-6.058618746697675550e-05
8.479166666666666075e+00,-4.233934493290856610e-06
8.500000000000000000e+00,-1.090213497092787321e-04
8.520833333333332149e+00,7.825300501186041764e-08
8.541666666666666075e+00,-1.063570105144679025e-04
8.562500000000000000e+00,-6.460713038685703222e-05
8.583333333333332149e+00,-1.245130715307715729e-04
8.604166666666666075e+00,-1.813443095476065725e-04
8.625000000000000000e+00,-8.891251042949099707e-05
8.645833333333332149e+00,-1.790251797625052297e-04
8.666666666666666075e+00,-4.027628642499552966e-05
8.687500000000000000e+00,-7.169940949135216052e-06
8.708333333333332149e+00,-3.226609765312192274e-05
8.729166666666666075e+00,-1.048902316271616787e-05
8.750000000000000000e+00,2.418431877562833823e-05
8.770833333333332149e+00,9.721873835230934995e-05
8.791666666666666075e+00,-2.085237662718543547e-06
8.812500000000000000e+00,-9.775950510555987262e-07
8.833333333333332149e+00,1.400951034723734099e-05
8.854166666666666075e+00,8.692539184755957978e-05
8.875000000000000000e+00,1.328528859167553823e-04
8.895833333333332149e+00,1.001301507789845993e-04
8.916666666666666075e+00,5.247390338033165828e-05
8.937500000000000000e+00,1.999201954690634446e-05
8.958333333333332149e+00,-1.174502409576245625e-04
8.979166666666666075e+00,-6.578772422912515592e-05
9.000000000000000000e+00,-1.704645236359352846e-04
9.020833333333332149e+00,-1.326885991339168502e-04
9.041666666666666075e+00,-1.712546612065431553e-04
9.062500000000000000e+00,-3.676695602714933904e-05
9.083333333333332149e+00,-1.151924676200325305e-04
9.104166666666666075e+00,3.044032213166543468e-05
9.125000000000000000e+00,1.070643994810827250e-04
9.145833333333332149e+00,-1.115260235146761165e-05
9.166666666666666075e+00,7.864040023934655403e-05
9.187500000000000000e+00,-2.295153027123354099e-04
9.208333333333332149e+00,-8.208652924589660569e-05
9.229166666666666075e+00,-9.742654388560338262e-05
9.250000000000000000e+00,3.371532100029695249e-05
9.270833333333332149e+00,-1.900943618724611276e-05
9.291666666666666075e+00,5.742929029842065963e-05
9.312500000000000000e+00,5.954415392114989172e-05
9.333333333333332149e+00,5.558943353713377368e-06
9.354166666666666075e+00,-9.181810192847708661e-05
9.375000000000000000e+00,-4.242648912799521746e-05
9.395833333333332149e+00,-1.100247842110939193e-04
9.416666666666666075e+00,-1.393777474194233537e-04
9.437500000000000000e+00,-3.290916251422628769e-04
9.458333333333332149e+00,-1.746784874602053356e-04
9.479166666666666075e+00,-1.113750292922849165e-04
9.500000000000000000e+00,1.209623725846030540e-05
9.520833333333332149e+00,1.092410219656847031e-04
9.541666666666666075e+00,1.011672401162086975e-04
9.562500000000000000e+00,1.062572465575296988e-05
9.583333333333332149e+00,-3.499741207837802964e-05
9.604166666666666075e+00,-3.287131210731713540e-04
9.625000000000000000e+00,-2.201189321576682155e-04
9.645833333333332149e+00,-4.637546169221546158e-04
9.666666666666666075e+00,-1.852947121845898034e-04
9.687500000000000000e+00,-3.514260403633542667e-04
9.708333333333332149e+00,-1.265614327643841395e-04
9.729166666666666075e+00,-1.360752911976088463e-04
9.750000000000000000e+00,-5.570191683252638981e-05
9.770833333333332149e+00,2.830703613049324907e-05
9.791666666666666075e+00,-2.954534674317187707e-05
9.812500000000000000e+00,1.190380576778873628e-04
9.833333333333332149e+00,5.213750088918286539e-05
9.854166666666666075e+00,1.148212073064160154e-04
9.875000000000000000e+00,2.997959357144680114e-05
9.895833333333332149e+00,1.179424662231476839e-04
9.916666666666666075e+00,1.282284533366351374e-04
9.937500000000000000e+00,-1.007857109503001417e-04
9.958333333333332149e+00,7.372628509233288452e-05
9.979166666666666075e+00,1.427009864813302972e-04
1.000000000000000000e+01,1.348068371019988396e-04
1.002083333333333215e+01,2.009691057949364573e-04
1.004166666666666607e+01,1.910904055085402276e-04
1.006250000000000000e+01,2.245024772484108613e-04
1.008333333333333215e+01,2.117442624166996821e-04
1.010416666666666607e+01,2.702770264529072214e-04
1.012500000000000000e+01,3.214932296724486551e-04
1.014583333333333215e+01,3.451992708177943235e-04
1.016666666666666607e+01,3.351427141053206905e-04
1.018750000000000000e+01,3.232408111573516034e-04
1.020833333333333215e+01,2.742522144056845071e-04
1.022916666666666607e+01,2.669879897033030323e-04
1.025000000000000000e+01,2.465906171257202452e-04
1.027083333333333215e+01,1.066675476159393302e-04
1.029166666666666607e+01,-9.091318584330800251e-05
1.031250000000000000e+01,-1.511149620701277636e-04
1.033333333333333215e+01,-4.924128597633432164e-04
1.035416666666666607e+01,-9.490542554113345084e-04
1.037500000000000000e+01,-9.653951896372710241e-04
1.039583333333333215e+01,-5.975984931537189990e-04
1.041666666666666607e+01,-3.040043023623442264e-04
1.043750000000000000e+01,-1.833960552133918052e-04
1.045833333333333215e+01,-1.446874654274407342e-04
1.047916666666666607e+01,-3.682377396630731321e-04
1.050000000000000000e+01,-1.103082800003935460e-04
1.052083333333333215e+01,1.789357056626219845e-05
1.054166666666666607e+01,7.269592427508236778e-05
1.056250000000000000e+01,1.626058628999668861e-04
1.058333333333333215e+01,2.182449172550689708e-04
1.060416666666666607e+01,-2.271392910504594308e-04
1.062500000000000000e+01,-3.035039102503374911e-05
1.064583333333333215e+01,8.554376687957320814e-05
1.066666666666666607e+01,1.114566858937322168e-04
1.068750000000000000e+01,1.651030266506459587e-04
1.070833333333333215e+01,4.194548068719751715e-05
1.072916666666666607e+01,-1.954511884665070451e-04
1.075000000000000000e+01,-2.232591507030166466e-04
1.077083333333333215e+01,-3.950550391805657653e-05
1.079166666666666607e+01,6.678188057994542432e-05
1.081250000000000000e+01,9.157166800856325433e-05
1.083333333333333215e+01,3.413169486009124841e-05
1.085416666666666607e+01,-1.123732820426205577e-04
1.087500000000000000e+01,-3.902964976218309265e-05
1.089583333333333215e+01,3.609381020461576932e-06
1.091666666666666607e+01,-2.333780690818604449e-05
1.093750000000000000e+01,6.777060406389524144e-05
1.095833333333333215e+01,1.195242518290396257e-04
1.097916666666666607e+01,1.746571965893208500e-04
1.100000000000000000e+01,1.761333727027145860e-04
1.102083333333333215e+01,-1.498249366281543019e-04
1.104166666666666607e+01,6.687580723491972268e-05
1.106250000000000000e+01,1.993091339539859773e-04
1.108333333333333215e+01,2.605188886458729264e-04
1.110416666666666607e+01,2.457084787883603307e-04
1.112500000000000000e+01,1.392261071770822573e-04
1.114583333333333215e+01,2.206293636087328832e-05
1.116666666666666607e+01,-2.587375402508688212e-04
1.118750000000000000e+01,-2.721281574798007459e-04
1.120833333333333215e+01,-4.262640532180682275e-04
1.122916666666666607e+01,-3.438744530433306959e-04
1.125000000000000000e+01,-2.251163423543804719e-04
1.127083333333333215e+01,-1.967656916594690962e-04
1.129166666666666607e+01,-1.192014254623400952e-04
1.131250000000000000e+01,-5.977439447030830674e-05
1.133333333333333215e+01,7.965826677636863033e-05
1.135416666666666607e+01,-7.537422132183228747e-06
1.137500000000000000e+01,1.128927585824450447e-04
1.139583333333333215e+01,1.564512109677830619e-04
1.141666666666666607e+01,1.805985091567981790e-04
1.143750000000000000e+01,1.113909826413446251e-04
1.145833333333333215e+01,1.056919841447947936e-04
1.147916666666666607e+01,4.476001692196259526e-05
1.150000000000000000e+01,2.492153525998320139e-05
1.152083333333333215e+01,7.420024667442116379e-06
1.154166666666666607e+01,-1.772294438308985674e-04
1.156250000000000000e+01,-1.700588171448388312e-04
1.158333333333333215e+01,-2.583113554909016361e-04
1.160416666666666607e+01,-1.105043190673198582e-04
1.162500000000000000e+01,-9.522597257347983793e-05
1.164583333333333215e+01,-1.698154988091591787e-04
1.166666666666666607e+01,-2.623645277595107461e-04
1.168750000000000000e+01,-2.096720574487222059e-04
1.170833333333333215e+01,-1.447886382430961744e-04
1.172916666666666607e+01,-1.180790187907276194e-04
1.175000000000000000e+01,-1.618771447646405508e-06
1.177083333333333215e+01,-3.637219938473334872e-04
1.179166666666666607e+01,-1.271647373026635341e-04
1.181250000000000000e+01,-3.203820705101224767e-05
1.183333333333333215e+01,1.051818839553103922e-04
1.185416666666666607e+01,5.636508569274220192e-05
1.187500000000000000e+01,1.406820393008899274e-04
1.189583333333333215e+01,-1.440933562045867457e-04
