3.062500000000000000e+00,4.510861174568597809e-01
3.083333333333333037e+00,4.510844207226428759e-01
3.104166666666666519e+00,4.510842478324719185e-01
3.125000000000000000e+00,4.510836163150440670e-01
3.145833333333333037e+00,4.510815472295118811e-01
3.166666666666666519e+00,4.510775018672529835e-01
3.187500000000000000e+00,4.510742126977321798e-01
3.208333333333333037e+00,4.510703016271457866e-01
3.229166666666666519e+00,4.510659323561331258e-01
3.250000000000000000e+00,4.510637673510945467e-01
3.270833333333333037e+00,4.510643403406800478e-01
3.291666666666666519e+00,4.510665021358911120e-01
3.312500000000000000e+00,4.510686894962713800e-01
3.333333333333333037e+00,4.510715243818281817e-01
3.354166666666666519e+00,4.510751369306575387e-01
3.375000000000000000e+00,4.510761016242924581e-01
3.395833333333333037e+00,4.510704512106858965e-01
3.416666666666666519e+00,4.510640931563646983e-01
3.437500000000000000e+00,4.510600029274655087e-01
3.458333333333333037e+00,4.510576528268966379e-01
3.479166666666666519e+00,4.510566432122975478e-01
3.500000000000000000e+00,4.510569933528425501e-01
3.520833333333333037e+00,4.510582382158624393e-01
3.541666666666666519e+00,4.510586504654552908e-01
3.562500000000000000e+00,4.510559214231697478e-01
3.583333333333333037e+00,4.510534038029268555e-01
3.604166666666666519e+00,4.510493978902430090e-01
3.625000000000000000e+00,4.510466313716599562e-01
3.645833333333333037e+00,4.510475745591565055e-01
3.666666666666666519e+00,4.510506219238906156e-01
3.687500000000000000e+00,4.510530596505760714e-01
3.708333333333333037e+00,4.510552827611993831e-01
3.729166666666666519e+00,4.510571961421630527e-01
3.750000000000000000e+00,4.510591976311447704e-01
3.770833333333333037e+00,4.510622595475952679e-01
3.791666666666666519e+00,4.510639406329026158e-01
3.812500000000000000e+00,4.510643699228286119e-01
3.833333333333333037e+00,4.510651162730686115e-01
3.854166666666666519e+00,4.510669804365636248e-01
3.875000000000000000e+00,4.510696062818173591e-01
3.895833333333333037e+00,4.510718208254546058e-01
3.916666666666666519e+00,4.510736882176836215e-01
3.937500000000000000e+00,4.510759972652383376e-01
3.958333333333333037e+00,4.510776501602677402e-01
3.979166666666666519e+00,4.510777990265469328e-01
4.000000000000000000e+00,4.510770591022403853e-01
4.020833333333333037e+00,4.510760597307564290e-01
4.041666666666666075e+00,4.510728955135346885e-01
4.062500000000000000e+00,4.510678907851051189e-01
4.083333333333333037e+00,4.510628103680896506e-01
4.104166666666666075e+00,4.510574848383628876e-01
4.125000000000000000e+00,4.510527514364092161e-01
4.145833333333333037e+00,4.510475991410115015e-01
4.166666666666666075e+00,4.510442548066329604e-01
4.187500000000000000e+00,4.510439786479004676e-01
4.208333333333333037e+00,4.510448555138870108e-01
4.229166666666666075e+00,4.510464817225662837e-01
4.250000000000000000e+00,4.510491217966988708e-01
4.270833333333333037e+00,4.510515745504954932e-01
4.291666666666666075e+00,4.510527443283604554e-01
4.312500000000000000e+00,4.510518428033867266e-01
4.333333333333333037e+00,4.510506474628879769e-01
4.354166666666666075e+00,4.510477707432325456e-01
4.375000000000000000e+00,4.510432705623521610e-01
4.395833333333333037e+00,4.510374616509318924e-01
4.416666666666666075e+00,4.510312357234658176e-01
4.437500000000000000e+00,4.510262755069076590e-01
4.458333333333333037e+00,4.510222330402474111e-01
4.479166666666666075e+00,4.510206236619416220e-01
4.500000000000000000e+00,4.510213640010583003e-01
4.520833333333333037e+00,4.510236813912288922e-01
4.541666666666666075e+00,4.510267513573796849e-01
4.562500000000000000e+00,4.510297206274010984e-01
4.583333333333333037e+00,4.510328307667279546e-01
4.604166666666666075e+00,4.510349183898321734e-01
4.625000000000000000e+00,4.510354033430876708e-01
4.645833333333333037e+00,4.510348526653740198e-01
4.666666666666666075e+00,4.510341914538522068e-01
4.687500000000000000e+00,4.510327034839770044e-01
4.708333333333333037e+00,4.510306802520276936e-01
4.729166666666666075e+00,4.510287003987310528e-01
4.750000000000000000e+00,4.510273150091613226e-01
4.770833333333333037e+00,4.510275790300830590e-01
4.791666666666666075e+00,4.510292263718889139e-01
4.812500000000000000e+00,4.510309713597359105e-01
4.833333333333333037e+00,4.510324597195889962e-01
4.854166666666666075e+00,4.510329190099465202e-01
4.875000000000000000e+00,4.510330526158671249e-01
4.895833333333333037e+00,4.510340462709002129e-01
4.916666666666666075e+00,4.510361487859300134e-01
4.937500000000000000e+00,4.510395724857149680e-01
4.958333333333333037e+00,4.510441731936202792e-01
4.979166666666666075e+00,4.510494958833355383e-01
5.000000000000000000e+00,4.510549400893200112e-01
5.020833333333333037e+00,4.510598153487087592e-01
5.041666666666666075e+00,4.510639573200275199e-01
5.062500000000000000e+00,4.510673265368871365e-01
5.083333333333333037e+00,4.510699841151123990e-01
5.104166666666666075e+00,4.510715604876926466e-01
5.125000000000000000e+00,4.510707911743839227e-01
5.145833333333333037e+00,4.510702429612488684e-01
5.166666666666666075e+00,4.510689382008042370e-01
5.187500000000000000e+00,4.510672000199073550e-01
5.208333333333333037e+00,4.510671822091171790e-01
5.229166666666666075e+00,4.510688519522830786e-01
5.250000000000000000e+00,4.510710503785407277e-01
5.270833333333333037e+00,4.510676813537383700e-01
5.291666666666666075e+00,4.510623414072560955e-01
5.312500000000000000e+00,4.510588610853017433e-01
5.333333333333333037e+00,4.510558093266744950e-01
5.354166666666666075e+00,4.510503915378374362e-01
5.375000000000000000e+00,4.510439380987443792e-01
5.395833333333333037e+00,4.510380247943591714e-01
5.416666666666666075e+00,4.510327842938322562e-01
5.437500000000000000e+00,4.510282635832445486e-01
5.458333333333333037e+00,4.510242604418397416e-01
5.479166666666666075e+00,4.510195028691806329e-01
5.500000000000000000e+00,4.510103562451248660e-01
5.520833333333333037e+00,4.510012223932642894e-01
5.541666666666666075e+00,4.509948334227761868e-01
5.562500000000000000e+00,4.509889852379127539e-01
5.583333333333333037e+00,4.509847984119687014e-01
5.604166666666666075e+00,4.509818068130119206e-01
5.625000000000000000e+00,4.509800613504522659e-01
5.645833333333333037e+00,4.509792154861858027e-01
5.666666666666666075e+00,4.509790806679211950e-01
5.687500000000000000e+00,4.509751134415480034e-01
5.708333333333333037e+00,4.509710429021557831e-01
5.729166666666666075e+00,4.509683482739465510e-01
5.750000000000000000e+00,4.509680815246867036e-01
5.770833333333333037e+00,4.509690302973378140e-01
5.791666666666666075e+00,4.509712752325478746e-01
5.812500000000000000e+00,4.509749846569023890e-01
5.833333333333333037e+00,4.509777508310513494e-01
5.854166666666666075e+00,4.509792630370269562e-01
5.875000000000000000e+00,4.509815794256883392e-01
5.895833333333333037e+00,4.509845997809427964e-01
5.916666666666666075e+00,4.509876388758364829e-01
5.937500000000000000e+00,4.509908386529819513e-01
5.958333333333333037e+00,4.509943990330864683e-01
5.979166666666666075e+00,4.509952224390927356e-01
6.000000000000000000e+00,4.509929580167266749e-01
6.020833333333333037e+00,4.509886314530695550e-01
6.041666666666666075e+00,4.509851009509215358e-01
6.062500000000000000e+00,4.509832664973034699e-01
6.083333333333333037e+00,4.509812684771380975e-01
6.104166666666666075e+00,4.509788096191096329e-01
6.125000000000000000e+00,4.509771977811612431e-01
6.145833333333333037e+00,4.509768462139839285e-01
6.166666666666666075e+00,4.509743394755424961e-01
6.187500000000000000e+00,4.509696738864334420e-01
6.208333333333333037e+00,4.509647661202325630e-01
6.229166666666666075e+00,4.509562910775130606e-01
6.250000000000000000e+00,4.509470207144039011e-01
6.270833333333333037e+00,4.509359585700273287e-01
6.291666666666666075e+00,4.509267035811325153e-01
6.312500000000000000e+00,4.509184066305454985e-01
6.333333333333333037e+00,4.509084356316201969e-01
6.354166666666666075e+00,4.509020663796538542e-01
6.375000000000000000e+00,4.508997483587691701e-01
6.395833333333333037e+00,4.509002801209865408e-01
6.416666666666666075e+00,4.509028779416932586e-01
6.437500000000000000e+00,4.509069518811360533e-01
6.458333333333333037e+00,4.509118438513078919e-01
6.479166666666666075e+00,4.509171811599501645e-01
6.500000000000000000e+00,4.509226597572713602e-01
6.520833333333333037e+00,4.509278030498643508e-01
6.541666666666666075e+00,4.509316212190481732e-01
6.562500000000000000e+00,4.509346732164510319e-01
6.583333333333333037e+00,4.509355910192884842e-01
6.604166666666666075e+00,4.509355879064428918e-01
6.625000000000000000e+00,4.509340295326876302e-01
6.645833333333333037e+00,4.509318135850234333e-01
6.666666666666666075e+00,4.509300352299861481e-01
6.687500000000000000e+00,4.509295625721985723e-01
6.708333333333333037e+00,4.509295672472853345e-01
6.729166666666666075e+00,4.509293586521007091e-01
6.750000000000000000e+00,4.509275840129482460e-01
6.770833333333333037e+00,4.509249115626771665e-01
6.791666666666666075e+00,4.509197949728454002e-01
6.812500000000000000e+00,4.509133338283381476e-01
6.833333333333333037e+00,4.509085343749982822e-01
6.854166666666666075e+00,4.509061894408130655e-01
6.875000000000000000e+00,4.509055210757936805e-01
6.895833333333333037e+00,4.509052672467818712e-01
6.916666666666666075e+00,4.509056483680594640e-01
6.937500000000000000e+00,4.509070901052104063e-01
6.958333333333333037e+00,4.509087762020851375e-01
6.979166666666666075e+00,4.509085649304583887e-01
7.000000000000000000e+00,4.509085372748506959e-01
7.020833333333333037e+00,4.509099573321888599e-01
7.041666666666666075e+00,4.509111164380534276e-01
7.062500000000000000e+00,4.509125583748675448e-01
7.083333333333333037e+00,4.509129461811414719e-01
7.104166666666666075e+00,4.509129122665672673e-01
7.125000000000000000e+00,4.509130617227849469e-01
7.145833333333333037e+00,4.509142495941261264e-01
7.166666666666666075e+00,4.509169257861918023e-01
7.187500000000000000e+00,4.509204013925240395e-01
7.208333333333333037e+00,4.509224362492642579e-01
7.229166666666666075e+00,4.509219716606395201e-01
7.250000000000000000e+00,4.509211836861372613e-01
7.270833333333333037e+00,4.509218049197980527e-01
7.291666666666666075e+00,4.509236180532825156e-01
7.312500000000000000e+00,4.509259351631643709e-01
7.333333333333333037e+00,4.509277853314304640e-01
7.354166666666666075e+00,4.509297190102646846e-01
7.375000000000000000e+00,4.509322681307613156e-01
7.395833333333333037e+00,4.509310655608336216e-01
7.416666666666666075e+00,4.509275427616398768e-01
7.437500000000000000e+00,4.509255265293972692e-01
7.458333333333333037e+00,4.509243981467121465e-01
7.479166666666666075e+00,4.509235873884780421e-01
7.500000000000000000e+00,4.509224345439509229e-01
7.520833333333333037e+00,4.509220746697624183e-01
7.541666666666666075e+00,4.509236000789643706e-01
7.562500000000000000e+00,4.509261837371909554e-01
7.583333333333333037e+00,4.509285930542252796e-01
7.604166666666666075e+00,4.509316273199638347e-01
7.625000000000000000e+00,4.509359097670131988e-01
7.645833333333333037e+00,4.509409562844910457e-01
7.666666666666666075e+00,4.509459624479658646e-01
7.687500000000000000e+00,4.509510971229708232e-01
7.708333333333333037e+00,4.509561913944155620e-01
7.729166666666666075e+00,4.509611937046791863e-01
7.750000000000000000e+00,4.509659072669007784e-01
7.770833333333333037e+00,4.509696496363768126e-01
7.791666666666666075e+00,4.509711660681745005e-01
7.812500000000000000e+00,4.509656126304170121e-01
7.833333333333333037e+00,4.509556292789225762e-01
7.854166666666666075e+00,4.509462389557291062e-01
7.875000000000000000e+00,4.509366782116475125e-01
7.895833333333333037e+00,4.509288198558712990e-01
7.916666666666666075e+00,4.509241705396485056e-01
7.937500000000000000e+00,4.509177255715963728e-01
7.958333333333333037e+00,4.509101703203731715e-01
7.979166666666666075e+00,4.509051615787221245e-01
8.000000000000000000e+00,4.509030406796267210e-01
8.020833333333332149e+00,4.509023682630833307e-01
8.041666666666666075e+00,4.509014577331720286e-01
8.062500000000000000e+00,4.508992799748441360e-01
8.083333333333332149e+00,4.508980250261689915e-01
8.104166666666666075e+00,4.508982858317124864e-01
8.125000000000000000e+00,4.508984686737656511e-01
8.145833333333332149e+00,4.508967214071482044e-01
8.166666666666666075e+00,4.508952677577187651e-01
8.187500000000000000e+00,4.508953264664808946e-01
8.208333333333332149e+00,4.508950671440548619e-01
8.229166666666666075e+00,4.508949504038449185e-01
8.250000000000000000e+00,4.508944176544575910e-01
8.270833333333332149e+00,4.508939820367938722e-01
8.291666666666666075e+00,4.508939326467338304e-01
8.312500000000000000e+00,4.508929170920090712e-01
8.333333333333332149e+00,4.508920410965192027e-01
8.354166666666666075e+00,4.508929996276366259e-01
8.375000000000000000e+00,4.508958602544876904e-01
8.395833333333332149e+00,4.508993922282666933e-01
8.416666666666666075e+00,4.509015730378890252e-01
8.437500000000000000e+00,4.509025391099698021e-01
8.458333333333332149e+00,4.509015485099799325e-01
8.479166666666666075e+00,4.508960870657608422e-01
8.500000000000000000e+00,4.508891922550893328e-01
8.520833333333332149e+00,4.508859072232323517e-01
8.541666666666666075e+00,4.508869800020062768e-01
8.562500000000000000e+00,4.508908541905542466e-01
8.583333333333332149e+00,4.508959883405764812e-01
8.604166666666666075e+00,4.509017808616023748e-01
8.625000000000000000e+00,4.509070144698220095e-01
8.645833333333332149e+00,4.509115166996601753e-01
8.666666666666666075e+00,4.509134513159899216e-01
8.687500000000000000e+00,4.509127165706962037e-01
8.708333333333332149e+00,4.509092250934303436e-01
8.729166666666666075e+00,4.509038865444831012e-01
8.750000000000000000e+00,4.508986767452199396e-01
8.770833333333332149e+00,4.508938506855855732e-01
8.791666666666666075e+00,4.508884328460529556e-01
8.812500000000000000e+00,4.508842639695965770e-01
8.833333333333332149e+00,4.508826918170912856e-01
8.854166666666666075e+00,4.508827254518009142e-01
8.875000000000000000e+00,4.508822670632728902e-01
8.895833333333332149e+00,4.508811389924601842e-01
8.916666666666666075e+00,4.508808446673375769e-01
8.937500000000000000e+00,4.508819770982357977e-01
8.958333333333332149e+00,4.508827599487240101e-01
8.979166666666666075e+00,4.508807620824365481e-01
9.000000000000000000e+00,4.508782280190763436e-01
9.020833333333332149e+00,4.508775387459177386e-01
9.041666666666666075e+00,4.508783368804878955e-01
9.062500000000000000e+00,4.508799751922565879e-01
9.083333333333332149e+00,4.508816173242467529e-01
9.104166666666666075e+00,4.508834496647255441e-01
9.125000000000000000e+00,4.508855556347605709e-01
9.145833333333332149e+00,4.508877797478833549e-01
9.166666666666666075e+00,4.508896665941165005e-01
9.187500000000000000e+00,4.508913743774281002e-01
9.208333333333332149e+00,4.508928647605935369e-01
9.229166666666666075e+00,4.508893775411250693e-01
9.250000000000000000e+00,4.508842463797264055e-01
9.270833333333332149e+00,4.508812470238976466e-01
9.291666666666666075e+00,4.508783780917137718e-01
9.312500000000000000e+00,4.508760450680022736e-01
9.333333333333332149e+00,4.508735595440549471e-01
9.354166666666666075e+00,4.508704799377032946e-01
9.375000000000000000e+00,4.508681172528279379e-01
9.395833333333332149e+00,4.508679534998883409e-01
9.416666666666666075e+00,4.508701397453666604e-01
9.437500000000000000e+00,4.508736426037430189e-01
9.458333333333332149e+00,4.508770712416558246e-01
9.479166666666666075e+00,4.508805623800015150e-01
9.500000000000000000e+00,4.508837609552411863e-01
9.520833333333332149e+00,4.508855582663651163e-01
9.541666666666666075e+00,4.508825420908012527e-01
9.562500000000000000e+00,4.508763894351399681e-01
9.583333333333332149e+00,4.508655952088944652e-01
9.604166666666666075e+00,4.508532701010241617e-01
9.625000000000000000e+00,4.508396469448606170e-01
9.645833333333332149e+00,4.508275208326134598e-01
9.666666666666666075e+00,4.508165004971398382e-01
9.687500000000000000e+00,4.508064404620514831e-01
9.708333333333332149e+00,4.507996564601454703e-01
9.729166666666666075e+00,4.507950362109135467e-01
9.750000000000000000e+00,4.507924073633453599e-01
9.770833333333332149e+00,4.507919730071420217e-01
9.791666666666666075e+00,4.507937810215875141e-01
9.812500000000000000e+00,4.507976407071420111e-01
9.833333333333332149e+00,4.508020537639005898e-01
9.854166666666666075e+00,4.508051773553627961e-01
9.875000000000000000e+00,4.508070755236699423e-01
9.895833333333332149e+00,4.508076700602181575e-01
9.916666666666666075e+00,4.508060675539586337e-01
9.937500000000000000e+00,4.508040226761825808e-01
9.958333333333332149e+00,4.508012037956399820e-01
9.979166666666666075e+00,4.507988000890459923e-01
1.000000000000000000e+01,4.507986711948152592e-01
1.002083333333333215e+01,4.507999246583794806e-01
1.004166666666666607e+01,4.508006487162494191e-01
1.006250000000000000e+01,4.507987194303236800e-01
1.008333333333333215e+01,4.507952883886898188e-01
1.010416666666666607e+01,4.507930882248716298e-01
1.012500000000000000e+01,4.507924996767679882e-01
1.014583333333333215e+01,4.507937086897408907e-01
1.016666666666666607e+01,4.507971666494030027e-01
1.018750000000000000e+01,4.508024117312345869e-01
1.020833333333333215e+01,4.508086255803560594e-01
1.022916666666666607e+01,4.508150196429847600e-01
1.025000000000000000e+01,4.508210950744448997e-01
1.027083333333333215e+01,4.508270705722606797e-01
1.029166666666666607e+01,4.508332352654273456e-01
1.031250000000000000e+01,4.508390099597346934e-01
1.033333333333333215e+01,4.508438184616191946e-01
1.035416666666666607e+01,4.508481293419260849e-01
1.037500000000000000e+01,4.508526214956486422e-01
1.039583333333333215e+01,4.508572307198844831e-01
1.041666666666666607e+01,4.508596858696354293e-01
1.043750000000000000e+01,4.508608159440408714e-01
1.045833333333333215e+01,4.508623199578501439e-01
1.047916666666666607e+01,4.508634525963831075e-01
1.050000000000000000e+01,4.508639690854859272e-01
1.052083333333333215e+01,4.508635094445013758e-01
1.054166666666666607e+01,4.508623931180511524e-01
1.056250000000000000e+01,4.508614601217174056e-01
1.058333333333333215e+01,4.508581145040557736e-01
1.060416666666666607e+01,4.508515276016733520e-01
1.062500000000000000e+01,4.508430384016063330e-01
1.064583333333333215e+01,4.508333229070424775e-01
1.066666666666666607e+01,4.508237718461547971e-01
1.068750000000000000e+01,4.508145332567566888e-01
1.070833333333333215e+01,4.508067162753582324e-01
1.072916666666666607e+01,4.508019565488794456e-01
1.075000000000000000e+01,4.507976775285380544e-01
1.077083333333333215e+01,4.507923187165903123e-01
1.079166666666666607e+01,4.507864460304343845e-01
1.081250000000000000e+01,4.507818913739090605e-01
1.083333333333333215e+01,4.507802595682772195e-01
1.085416666666666607e+01,4.507791086945299730e-01
1.087500000000000000e+01,4.507792002397651432e-01
1.089583333333333215e+01,4.507799124301905547e-01
1.091666666666666607e+01,4.507812587359292245e-01
1.093750000000000000e+01,4.507830049596306954e-01
1.095833333333333215e+01,4.507834269856790810e-01
1.097916666666666607e+01,4.507785380435209710e-01
1.100000000000000000e+01,4.507730260718111337e-01
1.102083333333333215e+01,4.507701176773926677e-01
1.104166666666666607e+01,4.507696159999453056e-01
1.106250000000000000e+01,4.507694580721880451e-01
1.108333333333333215e+01,4.507699797797898311e-01
1.110416666666666607e+01,4.507714957030298786e-01
1.112500000000000000e+01,4.507741087096022725e-01
1.114583333333333215e+01,4.507776108392320125e-01
1.116666666666666607e+01,4.507813793538244518e-01
1.118750000000000000e+01,4.507833163973276602e-01
1.120833333333333215e+01,4.507829924433068847e-01
1.122916666666666607e+01,4.507804588831055836e-01
1.125000000000000000e+01,4.507778971953178004e-01
1.127083333333333215e+01,4.507766828788520308e-01
1.129166666666666607e+01,4.507768897994522406e-01
1.131250000000000000e+01,4.507780989203611366e-01
1.133333333333333215e+01,4.507803262211110829e-01
1.135416666666666607e+01,4.507832476775630037e-01
1.137500000000000000e+01,4.507852551937824304e-01
1.139583333333333215e+01,4.507845747978312945e-01
1.141666666666666607e+01,4.507838342034798385e-01
1.143750000000000000e+01,4.507846120497799869e-01
1.145833333333333215e+01,4.507865730333180943e-01
1.147916666666666607e+01,4.507838141809437094e-01
1.150000000000000000e+01,4.507801436863784206e-01
1.152083333333333215e+01,4.507793664280919099e-01
1.154166666666666607e+01,4.507799008014095610e-01
1.156250000000000000e+01,4.507789145299965217e-01
1.158333333333333215e+01,4.507777689372379215e-01
1.160416666666666607e+01,4.507735888478404118e-01
1.162500000000000000e+01,4.507694272841401006e-01
1.164583333333333215e+01,4.507677109057613429e-01
1.166666666666666607e+01,4.507665361340261190e-01
1.168750000000000000e+01,4.507664516273485744e-01
1.170833333333333215e+01,4.507680379421930561e-01
1.172916666666666607e+01,4.507694515827938009e-01
1.175000000000000000e+01,4.507699086849243364e-01
1.177083333333333215e+01,4.507686165190161187e-01
1.179166666666666607e+01,4.507658433118255092e-01
1.181250000000000000e+01,4.507636367304423408e-01
1.183333333333333215e+01,4.507624976689257879e-01
1.185416666666666607e+01,4.507627961376328152e-01
1.187500000000000000e+01,4.507648785818138548e-01
1.189583333333333215e+01,4.507678546549530041e-01
1.191666666666666607e+01,4.507711241854238660e-01
1.193750000000000000e+01,4.507748452939198125e-01
1.195833333333333215e+01,4.507783688719371740e-01
1.197916666666666607e+01,4.507803919371506374e-01
