2.416666666666666519e+00,1.872805540170746576e-04
2.437500000000000000e+00,2.475043476935710990e-04
2.458333333333333037e+00,2.648797141557924281e-04
2.479166666666666519e+00,3.029908153899707642e-04
2.500000000000000000e+00,3.113379691273935874e-04
2.520833333333333037e+00,2.726659608112828089e-04
2.541666666666666519e+00,1.894536224960146589e-04
2.562500000000000000e+00,-7.832260356707296202e-05
2.583333333333333037e+00,-6.647029501476945518e-05
2.604166666666666519e+00,-7.425961146951702346e-05
2.625000000000000000e+00,-1.417024405350194942e-04
2.645833333333333037e+00,-1.105389790351479328e-04
2.666666666666666519e+00,-8.149629173009419051e-05
2.687500000000000000e+00,-1.393455903561486252e-04
2.708333333333333037e+00,-2.386186789807934487e-04
2.729166666666666519e+00,-2.193109932364926311e-04
2.750000000000000000e+00,-2.956166096068018430e-04
2.770833333333333037e+00,-2.620320225549049257e-04
2.791666666666666519e+00,-2.255477767686556233e-04
2.812500000000000000e+00,-9.536189975318659911e-05
2.833333333333333037e+00,1.482527885364001260e-05
2.854166666666666519e+00,1.101109677111834854e-04
2.875000000000000000e+00,7.078071028559815661e-05
2.895833333333333037e+00,-1.037151366341450439e-04
2.916666666666666519e+00,-5.257262081653421153e-06
2.937500000000000000e+00,1.090145535066975446e-04
2.958333333333333037e+00,1.974482095096726289e-04
2.979166666666666519e+00,1.902807828076997121e-04
3.000000000000000000e+00,1.098772663696275458e-04
3.020833333333333037e+00,1.322451321046042656e-04
3.041666666666666519e+00,5.688240832077168675e-05
3.062500000000000000e+00,5.670829079547546779e-05
3.083333333333333037e+00,1.798153168910266694e-05
3.104166666666666519e+00,1.056187256640035683e-04
3.125000000000000000e+00,2.074640646693986926e-04
3.145833333333333037e+00,-2.810347827504549543e-05
3.166666666666666519e+00,7.587725835266829794e-05
3.187500000000000000e+00,1.774983265094964423e-04
3.208333333333333037e+00,2.269519042590197164e-04
3.229166666666666519e+00,2.648149351828227175e-04
3.250000000000000000e+00,2.364908936584540484e-04
3.270833333333333037e+00,1.681730759008401418e-04
3.291666666666666519e+00,2.608821288548417885e-05
3.312500000000000000e+00,-1.431632762739195687e-05
3.333333333333333037e+00,-2.053105148735057258e-04
3.354166666666666519e+00,-3.020483209672285632e-04
3.375000000000000000e+00,-4.363213315275094777e-04
3.395833333333333037e+00,-3.705447087444089138e-04
3.416666666666666519e+00,-4.601370021609039996e-04
3.437500000000000000e+00,-4.027739278468284905e-04
3.458333333333333037e+00,-6.107105232562630654e-04
3.479166666666666519e+00,-4.651151093376460280e-04
3.500000000000000000e+00,-2.816862151059355184e-04
3.520833333333333037e+00,-2.953563388276289137e-04
3.541666666666666519e+00,-1.579248800011488155e-04
3.562500000000000000e+00,-1.647111910880245023e-04
3.583333333333333037e+00,-1.280885495226499022e-04
3.604166666666666519e+00,-7.986248462852294243e-05
3.625000000000000000e+00,-3.412174574053321665e-05
3.645833333333333037e+00,6.595299162575609872e-05
3.666666666666666519e+00,1.369575862014469183e-04
3.687500000000000000e+00,1.279910421410716261e-04
3.708333333333333037e+00,1.010456390678467567e-04
3.729166666666666519e+00,1.217223583493568049e-04
3.750000000000000000e+00,-4.665910938082232663e-08
3.770833333333333037e+00,1.892512476269337705e-05
3.791666666666666519e+00,2.033625135687969004e-05
3.812500000000000000e+00,6.780474211829698027e-05
3.833333333333333037e+00,1.259560770673795623e-04
3.854166666666666519e+00,1.394605087472335460e-04
3.875000000000000000e+00,1.131013322959173586e-04
3.895833333333333037e+00,9.867868775829475225e-05
3.916666666666666519e+00,1.179600335037913234e-04
3.937500000000000000e+00,1.023094466755664203e-04
3.958333333333333037e+00,1.576957007676643358e-05
3.979166666666666519e+00,-1.532170298226460416e-04
4.000000000000000000e+00,-2.196130411439062746e-04
4.020833333333333037e+00,-1.473611793411833842e-04
4.041666666666666075e+00,-1.579872772082398734e-04
4.062500000000000000e+00,-1.391923450365587639e-04
4.083333333333333037e+00,-6.420173140146130479e-05
4.104166666666666075e+00,-2.865247432714546207e-05
4.125000000000000000e+00,-2.936804081919918046e-05
4.145833333333333037e+00,-6.093715034647428002e-05
4.166666666666666075e+00,-1.835610975350271873e-05
4.187500000000000000e+00,5.302427371433089003e-05
4.208333333333333037e+00,5.107298902492897957e-05
4.229166666666666075e+00,2.840478816281770652e-05
4.250000000000000000e+00,-2.614341748857906410e-05
4.270833333333333037e+00,4.960563296027812750e-05
4.291666666666666075e+00,4.551193298222122976e-05
4.312500000000000000e+00,5.147570858676210560e-05
4.333333333333333037e+00,7.621220651056745735e-06
4.354166666666666075e+00,-6.398251719002333673e-05
4.375000000000000000e+00,-6.602385868942222162e-05
4.395833333333333037e+00,-2.968222298736748760e-05
4.416666666666666075e+00,-1.425099581182670441e-04
4.437500000000000000e+00,-1.645821226264793417e-04
4.458333333333333037e+00,-1.823969027690622844e-04
4.479166666666666075e+00,-2.234571849138965443e-04
4.500000000000000000e+00,-1.740333904571614277e-04
4.520833333333333037e+00,-2.222033416399116733e-04
4.541666666666666075e+00,-2.204232254083436562e-04
4.562500000000000000e+00,-1.345215412802017261e-04
4.583333333333333037e+00,-2.397708834233864628e-04
4.604166666666666075e+00,-2.594215120752280546e-04
4.625000000000000000e+00,-2.152852431810567901e-04
4.645833333333333037e+00,-8.041202830284894447e-05
4.666666666666666075e+00,-2.159173262815331092e-05
4.687500000000000000e+00,-5.834796922945674588e-05
4.708333333333333037e+00,-4.028189750094368399e-05
4.729166666666666075e+00,-3.579502356458808804e-06
4.750000000000000000e+00,-9.793552406809761027e-05
4.770833333333333037e+00,-4.644273601885918199e-05
4.791666666666666075e+00,5.985908598806315693e-05
4.812500000000000000e+00,2.085698015770089532e-04
4.833333333333333037e+00,2.863087700503230779e-04
4.854166666666666075e+00,3.163979715203351544e-04
4.875000000000000000e+00,3.446023813742228972e-04
4.895833333333333037e+00,3.347691238620519147e-04
4.916666666666666075e+00,3.051283335393469628e-04
4.937500000000000000e+00,2.905682430410335337e-04
4.958333333333333037e+00,2.214049446676817222e-04
4.979166666666666075e+00,8.814319170671854671e-05
5.000000000000000000e+00,1.671338009857798601e-05
5.020833333333333037e+00,-2.075887277673389654e-04
5.041666666666666075e+00,-2.774062064402282543e-04
5.062500000000000000e+00,-5.348048369522177608e-04
5.083333333333333037e+00,-5.275916882360365181e-04
5.104166666666666075e+00,-3.630862068360578700e-04
5.125000000000000000e+00,-4.831520158774381293e-04
5.145833333333333037e+00,-4.212239589155138087e-04
5.166666666666666075e+00,-4.730242347753588791e-04
5.187500000000000000e+00,-2.985131255239097136e-04
5.208333333333333037e+00,-4.147682348465966343e-04
5.229166666666666075e+00,-3.201652261236441911e-04
5.250000000000000000e+00,-1.812324443780543486e-04
5.270833333333333037e+00,-5.269435781225392747e-05
5.291666666666666075e+00,4.639754935694765108e-05
5.312500000000000000e+00,1.080233136027922998e-04
5.333333333333333037e+00,1.692850915801834624e-04
5.354166666666666075e+00,1.522181093551007653e-04
5.375000000000000000e+00,-1.668327992073678653e-05
5.395833333333333037e+00,7.289726418039705778e-05
5.416666666666666075e+00,2.973137685252718817e-07
5.437500000000000000e+00,-6.354810205861109642e-05
5.458333333333333037e+00,-1.472235551325375776e-04
5.479166666666666075e+00,-5.038673852264209316e-04
5.500000000000000000e+00,-3.040516071512844418e-04
5.520833333333333037e+00,-2.154572644047493503e-04
5.541666666666666075e+00,-5.417457564434614153e-05
5.562500000000000000e+00,-3.556873880222223561e-05
5.583333333333333037e+00,3.434289882135839673e-05
5.604166666666666075e+00,2.996905850443318129e-05
5.625000000000000000e+00,1.228278650260267689e-04
5.645833333333333037e+00,1.356294358010210691e-04
5.666666666666666075e+00,1.545055428246290628e-04
5.687500000000000000e+00,8.857845889999121317e-05
5.708333333333333037e+00,9.786093068199361788e-05
5.729166666666666075e+00,-6.541011875541046568e-05
5.750000000000000000e+00,5.096533246294590369e-05
5.770833333333333037e+00,-3.973044082708239845e-05
5.791666666666666075e+00,1.459253783103467363e-04
5.812500000000000000e+00,1.270391209704973602e-04
5.833333333333333037e+00,2.431175890127925841e-04
5.854166666666666075e+00,2.772428427916059533e-04
5.875000000000000000e+00,2.931566493587512692e-04
5.895833333333333037e+00,1.707599663147791799e-04
5.916666666666666075e+00,1.619559143156603504e-04
5.937500000000000000e+00,8.733444318370663963e-05
5.958333333333333037e+00,-1.083089075961880582e-07
5.979166666666666075e+00,-2.010875692916139798e-04
6.000000000000000000e+00,-1.999216642833054314e-04
6.020833333333333037e+00,-1.949932408088077848e-04
6.041666666666666075e+00,-2.281195422753669062e-04
6.062500000000000000e+00,-8.780970877515795409e-04
6.083333333333333037e+00,-5.799234312924559428e-04
6.104166666666666075e+00,-5.993287920293962701e-04
6.125000000000000000e+00,-3.344557151278272308e-04
6.145833333333333037e+00,-1.795112455071843889e-04
6.166666666666666075e+00,-1.042678234472698399e-05
6.187500000000000000e+00,5.950276170350188168e-05
6.208333333333333037e+00,-9.857210716016824863e-05
6.229166666666666075e+00,-7.267825116402566461e-05
6.250000000000000000e+00,4.178616748206964498e-05
6.270833333333333037e+00,8.582830848919160830e-05
6.291666666666666075e+00,1.806229929156441744e-04
6.312500000000000000e+00,2.464447555498205846e-04
6.333333333333333037e+00,2.429526631649984211e-04
6.354166666666666075e+00,1.687949595685600242e-04
6.375000000000000000e+00,-2.502838428474779298e-05
6.395833333333333037e+00,-8.169080182006308955e-05
6.416666666666666075e+00,2.328216285901815329e-05
6.437500000000000000e+00,8.555751750484576017e-05
6.458333333333333037e+00,1.773483564622600696e-04
6.479166666666666075e+00,1.204517841204958854e-04
6.500000000000000000e+00,2.175104187606878786e-04
6.520833333333333037e+00,2.346018108015997413e-04
6.541666666666666075e+00,1.058833637083400863e-04
6.562500000000000000e+00,1.436737671642436759e-04
6.583333333333333037e+00,1.991666073462445283e-04
6.604166666666666075e+00,1.915783305576864218e-04
6.625000000000000000e+00,2.318060969917400886e-04
6.645833333333333037e+00,-4.958908240328063972e-05
6.666666666666666075e+00,5.525476973084940890e-05
6.687500000000000000e+00,4.831001264827648604e-05
6.708333333333333037e+00,5.770430574041587624e-06
6.729166666666666075e+00,-1.441115388910288496e-04
6.750000000000000000e+00,-7.986376077372710073e-05
6.770833333333333037e+00,-1.369971238354107332e-04
6.791666666666666075e+00,-1.193939479622563407e-04
6.812500000000000000e+00,-1.796540336489183258e-04
6.833333333333333037e+00,-1.635771791829567575e-04
6.854166666666666075e+00,-1.522052516732729714e-04
6.875000000000000000e+00,-2.180299912723422683e-04
6.895833333333333037e+00,-6.844639390639335567e-04
6.916666666666666075e+00,-4.877657669769088259e-04
6.937500000000000000e+00,-3.035648612527062332e-04
6.958333333333333037e+00,-2.125342077324399279e-04
6.979166666666666075e+00,-1.668499384913584938e-04
7.000000000000000000e+00,-2.021019082724256221e-05
7.020833333333333037e+00,-7.265261156785604024e-01
7.041666666666666075e+00,-5.045617927192931340e-01
7.062500000000000000e+00,-4.469094585169242628e-01
7.083333333333333037e+00,-7.902965641503418848e-01
7.104166666666666075e+00,-9.394720614277762838e-01
7.125000000000000000e+00,-1.087457754023505530e+00
7.145833333333333037e+00,-1.236371544582296034e+00
7.166666666666666075e+00,-1.382291292130936267e+00
7.187500000000000000e+00,-4.835563380837269026e-02
7.208333333333333037e+00,-1.469781511368100646e-01
7.229166666666666075e+00,-1.927351590205134690e-01
7.250000000000000000e+00,-1.546648285052894811e-01
7.270833333333333037e+00,-1.969957658544657930e-01
7.291666666666666075e+00,-4.388141150743163355e-01
7.312500000000000000e+00,-3.071135657983653511e-01
7.333333333333333037e+00,-3.834512030376600183e-02
7.354166666666666075e+00,-1.677191666798079350e-02
7.375000000000000000e+00,-2.014906319836634249e-02
7.395833333333333037e+00,1.230741747223079025e-02
7.416666666666666075e+00,1.615644151701864720e-02
7.437500000000000000e+00,3.589788255082046464e-02
7.458333333333333037e+00,1.114923577123160259e-01
7.479166666666666075e+00,1.873048614539184753e-01
7.500000000000000000e+00,2.249513516092726817e-01
7.520833333333333037e+00,2.390704167013957826e-01
7.541666666666666075e+00,2.286252863791758683e-01
7.562500000000000000e+00,2.035709000072658814e-01
7.583333333333333037e+00,1.693411093892245867e-01
7.604166666666666075e+00,1.295853011840389923e-01
7.625000000000000000e+00,8.929867756997801609e-02
7.645833333333333037e+00,5.367275304272609016e-02
7.666666666666666075e+00,2.783212999602757698e-02
7.687500000000000000e+00,1.642207811450344807e-02
7.708333333333333037e+00,1.149189858956133486e-01
7.729166666666666075e+00,1.451232251566860199e-01
7.750000000000000000e+00,1.585020641066226255e-01
7.770833333333333037e+00,1.644650074449335309e-01
7.791666666666666075e+00,1.699383183718476409e-01
7.812500000000000000e+00,1.788306272885237247e-01
7.833333333333333037e+00,1.932440531532428341e-01
7.854166666666666075e+00,2.133087365969569271e-01
7.875000000000000000e+00,2.371523272503865687e-01
7.895833333333333037e+00,2.600819315606116011e-01
7.916666666666666075e+00,2.784666421255513336e-01
7.937500000000000000e+00,2.912117565692861065e-01
7.958333333333333037e+00,2.983415141746033061e-01
7.979166666666666075e+00,2.982890666925421819e-01
8.000000000000000000e+00,2.905873127149608548e-01
8.020833333333332149e+00,2.747743970835941352e-01
8.041666666666666075e+00,2.519360527454441168e-01
8.062500000000000000e+00,2.240490996878558572e-01
8.083333333333332149e+00,1.936777569362013451e-01
8.104166666666666075e+00,1.633130081956358781e-01
8.125000000000000000e+00,1.350161569784256721e-01
8.145833333333332149e+00,1.096062976113065662e-01
8.166666666666666075e+00,8.938336952491285348e-02
8.187500000000000000e+00,7.434125459130724867e-02
8.208333333333332149e+00,6.425290990311605110e-02
8.229166666666666075e+00,5.829706422046201236e-02
8.250000000000000000e+00,5.661024373245254759e-02
8.270833333333332149e+00,5.856770736822870804e-02
8.291666666666666075e+00,6.129679443847550063e-02
8.312500000000000000e+00,6.492223977360812859e-02
8.333333333333332149e+00,7.024959435795362361e-02
8.354166666666666075e+00,7.565771177210979526e-02
8.375000000000000000e+00,8.001737633241129410e-02
8.395833333333332149e+00,8.349965077496521171e-02
8.416666666666666075e+00,8.562645999588551493e-02
8.437500000000000000e+00,8.628590129182785173e-02
8.458333333333332149e+00,8.508229597333744065e-02
8.479166666666666075e+00,8.249404891704641141e-02
8.500000000000000000e+00,7.824600657435566708e-02
8.520833333333332149e+00,7.325625252097441031e-02
8.541666666666666075e+00,6.716699816871166129e-02
8.562500000000000000e+00,6.021223820007357008e-02
8.583333333333332149e+00,5.324816025806937414e-02
8.604166666666666075e+00,4.646565510746285266e-02
8.625000000000000000e+00,4.013508412073422960e-02
8.645833333333332149e+00,3.460633180401767595e-02
8.666666666666666075e+00,2.940848803181137644e-02
8.687500000000000000e+00,2.500588231836391173e-02
8.708333333333332149e+00,2.155203590100526409e-02
8.729166666666666075e+00,1.913018041685978637e-02
8.750000000000000000e+00,1.680300104592373847e-02
8.770833333333332149e+00,1.511377467483916368e-02
8.791666666666666075e+00,1.446814685973290757e-02
8.812500000000000000e+00,1.418773841562501886e-02
8.833333333333332149e+00,1.406807929702093458e-02
8.854166666666666075e+00,1.451492261196354189e-02
8.875000000000000000e+00,1.570542090352505110e-02
8.895833333333332149e+00,1.678316264080754322e-02
8.916666666666666075e+00,1.731621709365309403e-02
8.937500000000000000e+00,1.768301566905553998e-02
8.958333333333332149e+00,1.802770186655956730e-02
8.979166666666666075e+00,1.809610300677244946e-02
9.000000000000000000e+00,1.781789128139819531e-02
9.020833333333332149e+00,1.746916577637114276e-02
9.041666666666666075e+00,1.694751541427059333e-02
9.062500000000000000e+00,1.603995064383989186e-02
9.083333333333332149e+00,1.506463553976957435e-02
9.104166666666666075e+00,1.395933824226800769e-02
9.125000000000000000e+00,1.294825487395562767e-02
9.145833333333332149e+00,1.181587893884875409e-02
9.166666666666666075e+00,1.107007927592407355e-02
9.187500000000000000e+00,1.016227282224524756e-02
9.208333333333332149e+00,9.406298158741784043e-03
9.229166666666666075e+00,8.661619828533409157e-03
9.250000000000000000e+00,8.296507512265115583e-03
9.270833333333332149e+00,7.896137953401846307e-03
9.291666666666666075e+00,7.337726716564313238e-03
9.312500000000000000e+00,7.183865588426732902e-03
9.333333333333332149e+00,6.794888533597359670e-03
9.354166666666666075e+00,6.609047377411393642e-03
9.375000000000000000e+00,6.127461538318355015e-03
9.395833333333332149e+00,6.040720327164956008e-03
9.416666666666666075e+00,5.840895166838232060e-03
9.437500000000000000e+00,5.600411472160509926e-03
9.458333333333332149e+00,5.357071772709375360e-03
9.479166666666666075e+00,5.082141269273193242e-03
9.500000000000000000e+00,4.766669349920096659e-03
9.520833333333332149e+00,4.269290394462694517e-03
9.541666666666666075e+00,3.953252818778046213e-03
9.562500000000000000e+00,3.504655267800668543e-03
9.583333333333332149e+00,3.241141403297320787e-03
9.604166666666666075e+00,2.946091571193842299e-03
9.625000000000000000e+00,2.588308578189678529e-03
9.645833333333332149e+00,2.429134569517986918e-03
9.666666666666666075e+00,1.886241792719324300e-03
9.687500000000000000e+00,1.746287312037582634e-03
9.708333333333332149e+00,1.507304251966510916e-03
9.729166666666666075e+00,1.321729883152590341e-03
9.750000000000000000e+00,1.353855322297751801e-03
9.770833333333332149e+00,1.311005165140663583e-03
9.791666666666666075e+00,1.229205831154533361e-03
9.812500000000000000e+00,1.295162944428334241e-03
9.833333333333332149e+00,1.354980826340390198e-03
9.854166666666666075e+00,1.314672720498202786e-03
9.875000000000000000e+00,1.217013736915036233e-03
9.895833333333332149e+00,1.193805748509116924e-03
9.916666666666666075e+00,7.577427221335835588e-04
9.937500000000000000e+00,8.910428195988737794e-04
9.958333333333332149e+00,9.283835642352945188e-04
9.979166666666666075e+00,1.057161032167244601e-03
1.000000000000000000e+01,1.122726436247897287e-03
1.002083333333333215e+01,1.150497115724915653e-03
1.004166666666666607e+01,1.111426394857675196e-03
1.006250000000000000e+01,9.256725461274895820e-04
1.008333333333333215e+01,8.495193192488029264e-04
1.010416666666666607e+01,8.236993121368426339e-04
1.012500000000000000e+01,7.639768983782387491e-04
1.014583333333333215e+01,7.306328990295083304e-04
1.016666666666666607e+01,6.865869506420695014e-04
1.018750000000000000e+01,6.241030450679983625e-04
1.020833333333333215e+01,5.151267929221917466e-04
1.022916666666666607e+01,4.043406304428556839e-04
1.025000000000000000e+01,-3.214897480542768318e-04
1.027083333333333215e+01,-8.631681088262157934e-05
1.029166666666666607e+01,-2.486452513029303174e-04
1.031250000000000000e+01,2.127046515930101542e-05
1.033333333333333215e+01,-1.442911387963740637e-05
1.035416666666666607e+01,1.250679304103750195e-04
1.037500000000000000e+01,-1.279862784051356600e-04
1.039583333333333215e+01,1.010969749399107402e-04
1.041666666666666607e+01,2.352707347167192018e-04
1.043750000000000000e+01,1.307912951776494961e-04
1.045833333333333215e+01,2.149798186783201121e-04
1.047916666666666607e+01,2.108891705486148557e-04
1.050000000000000000e+01,2.256017318850708016e-04
1.052083333333333215e+01,4.009348544502390450e-05
1.054166666666666607e+01,7.074472465147470289e-05
1.056250000000000000e+01,-1.418558629517968834e-04
1.058333333333333215e+01,-2.803162758219439633e-05
1.060416666666666607e+01,4.015261601661378166e-05
1.062500000000000000e+01,1.190892500409246357e-04
1.064583333333333215e+01,1.590332660649588223e-04
1.066666666666666607e+01,-2.819856962018283970e-04
1.068750000000000000e+01,-6.921715442911578775e-05
1.070833333333333215e+01,7.313338846883790049e-05
1.072916666666666607e+01,1.356568024150304748e-04
1.075000000000000000e+01,1.936787790205578850e-04
1.077083333333333215e+01,1.773374463562636227e-04
1.079166666666666607e+01,-1.734324579816081519e-04
1.081250000000000000e+01,-5.786851885274345964e-05
1.083333333333333215e+01,3.480479956603506586e-05
1.085416666666666607e+01,8.162775942026772875e-05
1.087500000000000000e+01,9.681862310225275816e-05
1.089583333333333215e+01,6.124782946558846388e-05
1.091666666666666607e+01,-5.187277401191572272e-04
1.093750000000000000e+01,-3.494331531032113833e-04
1.095833333333333215e+01,-5.459817612664925142e-04
1.097916666666666607e+01,-4.324592305763676247e-04
1.100000000000000000e+01,-3.528677749594320021e-04
1.102083333333333215e+01,-3.465052430527510384e-04
1.104166666666666607e+01,-2.979249708475577578e-04
1.106250000000000000e+01,-3.048245971966090937e-04
1.108333333333333215e+01,-3.236759677227612391e-04
1.110416666666666607e+01,-3.718031581251557416e-04
1.112500000000000000e+01,-3.177055561826166671e-04
1.114583333333333215e+01,-2.538430864439419183e-04
1.116666666666666607e+01,-5.054255512367473221e-04
1.118750000000000000e+01,-4.542208159846833847e-04
1.120833333333333215e+01,-3.223543404700181833e-04
1.122916666666666607e+01,-2.222488650056293573e-04
1.125000000000000000e+01,-1.904781498225031466e-04
1.127083333333333215e+01,-2.090119454221026605e-04
1.129166666666666607e+01,-1.110070061959837924e-04
1.131250000000000000e+01,-6.440518448546388348e-06
1.133333333333333215e+01,-9.454573792390925062e-06
1.135416666666666607e+01,-7.084223411880527196e-05
1.137500000000000000e+01,-2.404356209980251492e-05
1.139583333333333215e+01,5.100183086762782548e-06
1.141666666666666607e+01,-4.460910766447722569e-04
1.143750000000000000e+01,-4.151018552900638927e-04
1.145833333333333215e+01,-3.954243573029912989e-04
1.147916666666666607e+01,-4.746172309292355181e-04
1.150000000000000000e+01,-4.321951930165747469e-04
1.152083333333333215e+01,-5.719615795065758181e-04
1.154166666666666607e+01,-4.761839756697086308e-04
1.156250000000000000e+01,-4.352743363156430663e-04
1.158333333333333215e+01,-2.770952020273145171e-04
1.160416666666666607e+01,-2.721629300476929945e-04
1.162500000000000000e+01,-1.806670595218496311e-04
1.164583333333333215e+01,-1.991899836707803349e-04
1.166666666666666607e+01,-6.082539038008725270e-05
1.168750000000000000e+01,-5.463342900764555358e-05
1.170833333333333215e+01,1.779906351647660064e-05
1.172916666666666607e+01,4.169784045154094007e-05
1.175000000000000000e+01,1.362669747976948066e-04
1.177083333333333215e+01,2.073147493608902894e-04
1.179166666666666607e+01,2.237958373572770986e-04
1.181250000000000000e+01,1.513162731765547271e-04
1.183333333333333215e+01,1.202851061804216103e-04
1.185416666666666607e+01,3.461140833798051220e-05
1.187500000000000000e+01,-5.170052614160148803e-05
1.189583333333333215e+01,-3.357102323316138231e-04
1.191666666666666607e+01,-7.739504617535583782e-04
1.193750000000000000e+01,-8.371909654699329767e-04
