1.458333333333333259e+00,-9.812044998994191858e-03
1.479166666666666519e+00,-9.428221714873435272e-03
1.500000000000000000e+00,-2.218793050301273717e-02
1.520833333333333259e+00,-3.225654553294791949e-02
1.541666666666666519e+00,-2.848270163402985902e-02
1.562500000000000000e+00,-2.595466218800020902e-02
1.583333333333333259e+00,-3.080519366213411991e-02
1.604166666666666519e+00,-2.981252692735535115e-02
1.625000000000000000e+00,-1.829016361192101897e-02
1.645833333333333259e+00,-1.175033146536764821e-02
1.666666666666666519e+00,-1.863371825242545257e-02
1.687500000000000000e+00,-2.303800717387192304e-02
1.708333333333333259e+00,-1.360256479261742063e-02
1.729166666666666519e+00,-6.905854676165093867e-03
1.750000000000000000e+00,-1.363842780686326354e-02
1.770833333333333259e+00,-1.793746541932150426e-02
1.791666666666666519e+00,-8.387789859194180742e-03
1.812500000000000000e+00,-1.484186105890725627e-03
1.833333333333333259e+00,-7.995164149468483514e-03
1.854166666666666519e+00,-1.213190037441692730e-02
1.875000000000000000e+00,-2.407036761623624396e-03
1.895833333333333259e+00,4.744226659529213186e-03
1.916666666666666519e+00,-1.525632810032292834e-03
1.937500000000000000e+00,-5.485052558211258276e-03
1.958333333333333259e+00,4.429450737917296418e-03
1.979166666666666519e+00,1.178405111267434927e-02
2.000000000000000000e+00,5.674287514296224612e-03
2.020833333333333037e+00,1.818258101435824914e-03
2.041666666666666519e+00,1.184472987995935020e-02
2.062500000000000000e+00,1.940969428782753428e-02
2.083333333333333037e+00,1.332327641557616744e-02
2.104166666666666519e+00,9.330619422978209815e-03
2.125000000000000000e+00,1.921052663420826437e-02
2.145833333333333037e+00,2.646470942184009703e-02
2.166666666666666519e+00,2.028172042035437592e-02
2.187500000000000000e+00,1.615156670787381427e-02
2.208333333333333037e+00,2.009661164945459461e-02
2.229166666666666519e+00,1.755128613281841179e-02
2.250000000000000000e+00,5.018448583898315989e-03
2.270833333333333037e+00,-2.536852735868499412e-03
2.291666666666666519e+00,3.383574250424149169e-03
2.312500000000000000e+00,6.155094768850555113e-03
2.333333333333333037e+00,-4.432738089242413242e-03
2.354166666666666519e+00,-1.242274941986080267e-02
2.375000000000000000e+00,-6.581633269251666030e-03
2.395833333333333037e+00,-3.491205791410070119e-03
2.416666666666666519e+00,-1.402827744793427173e-02
2.437500000000000000e+00,-2.230038953233150559e-02
2.458333333333333037e+00,-1.670652956315298379e-02
2.479166666666666519e+00,-1.379173491469619546e-02
2.500000000000000000e+00,-2.430790868738639046e-02
2.520833333333333037e+00,-3.238663036786902649e-02
2.541666666666666519e+00,-2.661308979115358311e-02
2.562500000000000000e+00,-2.349193260908105652e-02
2.583333333333333037e+00,-3.217046835989675890e-02
2.604166666666666519e+00,-3.732997839777389693e-02
2.625000000000000000e+00,-2.864525061351372998e-02
2.645833333333333037e+00,-2.273736968006612874e-02
2.666666666666666519e+00,-3.024968669424682455e-02
2.687500000000000000e+00,-3.524936638218801460e-02
2.708333333333333037e+00,-2.641830143860886618e-02
2.729166666666666519e+00,-2.040228064671470443e-02
2.750000000000000000e+00,-2.477205805118853216e-02
2.770833333333333037e+00,-2.458716765521849409e-02
2.791666666666666519e+00,-1.058464960908533925e-02
2.812500000000000000e+00,5.778781456961711504e-04
2.833333333333333037e+00,-1.679490409498768507e-03
2.854166666666666519e+00,-1.394002920227422997e-03
2.875000000000000000e+00,9.655097745304290144e-03
2.895833333333333037e+00,1.593453702154054227e-02
2.916666666666666519e+00,8.856694114094777054e-03
2.937500000000000000e+00,4.299613325716465824e-03
2.958333333333333037e+00,1.357127918831729611e-02
2.979166666666666519e+00,2.006314088402730983e-02
3.000000000000000000e+00,1.313514436443661421e-02
3.020833333333333037e+00,8.696098943523807023e-03
3.041666666666666519e+00,1.470880025960982600e-02
3.062500000000000000e+00,1.573465146271412624e-02
3.083333333333333037e+00,3.340650371147405040e-03
3.104166666666666519e+00,-6.606460581225995048e-03
3.125000000000000000e+00,-2.694267117929636298e-03
3.145833333333333037e+00,-1.369219971596589069e-03
3.166666666666666519e+00,-1.342879207378258090e-02
3.187500000000000000e+00,-2.312052835188528957e-02
3.208333333333333037e+00,-1.892996052913437435e-02
3.229166666666666519e+00,-1.733705145830803304e-02
3.250000000000000000e+00,-2.859905648533168226e-02
3.270833333333333037e+00,-3.715986446512937330e-02
3.291666666666666519e+00,-3.182229100266508598e-02
3.312500000000000000e+00,-2.901668353468475625e-02
3.333333333333333037e+00,-3.465411212402533941e-02
3.354166666666666519e+00,-3.472598516948430247e-02
3.375000000000000000e+00,-2.088991122640923570e-02
3.395833333333333037e+00,-9.501249169263516203e-03
3.416666666666666519e+00,-1.204517568702932924e-02
3.437500000000000000e+00,-1.312419134085278903e-02
3.458333333333333037e+00,-4.769558589696926837e-03
3.479166666666666519e+00,-1.774083931720969124e-03
3.500000000000000000e+00,-1.321921221419155267e-02
3.520833333333333037e+00,-2.270638241375287289e-02
3.541666666666666519e+00,-1.923442122628458983e-02
3.562500000000000000e+00,-1.547898779606468253e-02
3.583333333333333037e+00,-2.134402502095145149e-02
3.604166666666666519e+00,-2.386654865710872639e-02
3.625000000000000000e+00,-1.359840501631618889e-02
3.645833333333333037e+00,-7.002131951679675149e-03
3.666666666666666519e+00,-1.480688281467602667e-02
3.687500000000000000e+00,-2.067214179480628480e-02
3.708333333333333037e+00,-1.375689183996957159e-02
3.729166666666666519e+00,-1.057240151731013260e-02
3.750000000000000000e+00,-1.721612236931930814e-02
3.770833333333333037e+00,-1.883075769565320870e-02
3.791666666666666519e+00,-7.679831491619670998e-03
3.812500000000000000e+00,-3.081046104516979968e-04
3.833333333333333037e+00,-7.318755914129283259e-03
3.854166666666666519e+00,-1.230632516043635508e-02
3.875000000000000000e+00,-4.529099393651040556e-03
3.895833333333333037e+00,-5.471174104055261458e-04
3.916666666666666519e+00,-1.093696659599236592e-02
3.937500000000000000e+00,-1.928049587858447766e-02
3.958333333333333037e+00,-1.485758217954023970e-02
3.979166666666666519e+00,-1.119257521988195093e-02
4.000000000000000000e+00,-1.613165428234398721e-02
4.020833333333333037e+00,-1.652985914484867216e-02
4.041666666666666075e+00,-4.494894239508246715e-03
4.062500000000000000e+00,3.500484493557157271e-03
4.083333333333333037e+00,-2.881231469753251645e-03
4.104166666666666075e+00,-7.166229976723736267e-03
4.125000000000000000e+00,1.340848126360286554e-03
4.145833333333333037e+00,6.063679557139795874e-03
4.166666666666666075e+00,-3.596602457808997701e-03
4.187500000000000000e+00,-1.127657667419232519e-02
4.208333333333333037e+00,-6.170385870818272112e-03
4.229166666666666075e+00,-4.747949802868156946e-03
4.250000000000000000e+00,-1.494445921853948707e-02
4.270833333333333037e+00,-2.140788617778854180e-02
4.291666666666666075e+00,-1.506498015106256388e-02
4.312500000000000000e+00,-1.229734078067907035e-02
4.333333333333333037e+00,-2.159802515908882878e-02
4.354166666666666075e+00,-2.753074049148273444e-02
4.375000000000000000e+00,-2.060899669485831420e-02
4.395833333333333037e+00,-1.713122729915115411e-02
4.416666666666666075e+00,-2.393528242144979043e-02
4.437500000000000000e+00,-2.634875518749492385e-02
4.458333333333333037e+00,-1.591072796964352817e-02
4.479166666666666075e+00,-8.599099157502388541e-03
4.500000000000000000e+00,-1.566129173223316726e-02
4.520833333333333037e+00,-2.117824974452163153e-02
4.541666666666666075e+00,-1.384320432187374598e-02
4.562500000000000000e+00,-9.877467915473987434e-03
4.583333333333333037e+00,-1.667089214655863641e-02
4.604166666666666075e+00,-1.933836364108341629e-02
4.625000000000000000e+00,-9.179780703039010920e-03
4.645833333333333037e+00,-2.500343492505968223e-03
4.666666666666666075e+00,-1.025907120034336324e-02
4.687500000000000000e+00,-1.625975966589134417e-02
4.708333333333333037e+00,-9.447631662156433588e-03
4.729166666666666075e+00,-6.109848489348503747e-03
4.750000000000000000e+00,-1.195239607917430828e-02
4.770833333333333037e+00,-1.245773443948192984e-02
4.791666666666666075e+00,-1.891001490912961279e-04
4.812500000000000000e+00,8.310211433296157274e-03
4.833333333333333037e+00,2.432011068677662931e-03
4.854166666666666075e+00,-1.348288074959722461e-03
4.875000000000000000e+00,7.610438368236709106e-03
4.895833333333333037e+00,1.260386142057886780e-02
4.916666666666666075e+00,3.268158042903742365e-03
4.937500000000000000e+00,-3.766830337253656950e-03
4.958333333333333037e+00,1.903987977357143131e-03
4.979166666666666075e+00,3.425068680608011219e-03
5.000000000000000000e+00,-9.338955209078857872e-03
5.020833333333333037e+00,-1.926232479064131364e-02
5.041666666666666075e+00,-1.625791550332427240e-02
5.062500000000000000e+00,-1.456826209810095120e-02
5.083333333333333037e+00,-2.004964282378633375e-02
5.104166666666666075e+00,-1.973688064169422385e-02
5.125000000000000000e+00,-1.176222187266467642e-02
5.145833333333333037e+00,-1.116199800866072601e-02
5.166666666666666075e+00,-1.691082665515813294e-02
5.187500000000000000e+00,-1.514423864244101442e-02
5.208333333333333037e+00,-9.879523871010325795e-03
5.229166666666666075e+00,-1.465237963722994599e-02
5.250000000000000000e+00,-1.745492764528002588e-02
5.270833333333333037e+00,-7.364012311604092864e-03
5.291666666666666075e+00,-8.392954608093841336e-04
5.312500000000000000e+00,-8.810634253261088664e-03
5.333333333333333037e+00,-1.485317452651603760e-02
5.354166666666666075e+00,-8.339522277239122539e-03
5.375000000000000000e+00,-4.713633471603917435e-03
5.395833333333333037e+00,-1.488529756889781473e-02
5.416666666666666075e+00,-2.304647766230641728e-02
5.437500000000000000e+00,-1.850081060440568123e-02
5.458333333333333037e+00,-1.349456566844712407e-02
5.479166666666666075e+00,-1.841385312430611140e-02
5.500000000000000000e+00,-2.019108045309965863e-02
5.520833333333333037e+00,-9.290847384702311321e-03
5.541666666666666075e+00,-1.918785308647601726e-03
5.562500000000000000e+00,-8.758716615603972036e-03
5.583333333333333037e+00,-1.355703385620233084e-02
5.604166666666666075e+00,-5.660484795484909196e-03
5.625000000000000000e+00,-1.302245953722077276e-03
5.645833333333333037e+00,-9.324911076640884575e-03
5.666666666666666075e+00,-1.399924457208480584e-02
5.687500000000000000e+00,-5.918150987241705546e-03
5.708333333333333037e+00,-1.306332451389883263e-03
5.729166666666666075e+00,-8.152961530929894035e-03
5.750000000000000000e+00,-1.106633199146594797e-02
5.770833333333333037e+00,-7.429723684527396194e-04
5.791666666666666075e+00,6.180025454774576953e-03
5.812500000000000000e+00,-1.351642656797838460e-03
5.833333333333333037e+00,-6.703735779760140734e-03
5.854166666666666075e+00,1.018937881855271239e-03
5.875000000000000000e+00,5.101227706243472403e-03
5.895833333333333037e+00,-3.677654522772102336e-03
5.916666666666666075e+00,-9.004592303356661470e-03
5.937500000000000000e+00,-1.004269094644816415e-03
5.958333333333333037e+00,3.342619892086980474e-03
5.979166666666666075e+00,-5.223630201913654139e-03
6.000000000000000000e+00,-1.028595582276425544e-02
6.020833333333333037e+00,-2.067977105949621395e-03
6.041666666666666075e+00,2.488409114841097156e-03
6.062500000000000000e+00,-5.148625816080961912e-03
6.083333333333333037e+00,-8.941580919436666747e-03
6.104166666666666075e+00,4.166399943597223895e-04
6.125000000000000000e+00,6.211869891496879861e-03
6.145833333333333037e+00,-2.650838419584165134e-03
6.166666666666666075e+00,-9.529690240477037971e-03
6.187500000000000000e+00,-3.646395949321297111e-03
6.208333333333333037e+00,1.287446068962895323e-03
6.229166666666666075e+00,-3.404486857813393639e-03
6.250000000000000000e+00,-4.168430543011409153e-03
6.270833333333333037e+00,7.701271384643848007e-03
6.291666666666666075e+00,1.603512497687875626e-02
6.312500000000000000e+00,9.966286857775296520e-03
6.333333333333333037e+00,5.809608983616838113e-03
6.354166666666666075e+00,1.424706560518695410e-02
6.375000000000000000e+00,1.954114181627271407e-02
6.395833333333333037e+00,1.078380843126571821e-02
6.416666666666666075e+00,3.977864615902539265e-03
6.437500000000000000e+00,9.917412673888339678e-03
6.458333333333333037e+00,1.229190263609657857e-02
6.479166666666666075e+00,1.371169282238285359e-04
6.500000000000000000e+00,-9.971382366022721669e-03
6.520833333333333037e+00,-7.121857926632459666e-03
6.541666666666666075e+00,-2.311767294234386150e-03
6.562500000000000000e+00,-8.532837159496077517e-03
6.583333333333333037e+00,-1.275696935368072701e-02
6.604166666666666075e+00,-3.994161683726367602e-03
6.625000000000000000e+00,1.170137330731820533e-03
6.645833333333333037e+00,-8.027909508107035352e-03
6.666666666666666075e+00,-1.501783961811914425e-02
6.687500000000000000e+00,-8.940240996579078281e-03
6.708333333333333037e+00,-4.781379800850610318e-03
6.729166666666666075e+00,-8.871698035387537429e-03
6.750000000000000000e+00,-7.241250851023729208e-03
6.770833333333333037e+00,4.996489162074836850e-03
6.791666666666666075e+00,1.181423793863195168e-02
6.812500000000000000e+00,3.560919483518762418e-03
6.833333333333333037e+00,-2.650989166708867927e-03
6.854166666666666075e+00,4.421414385766378290e-03
6.875000000000000000e+00,7.834580454417974446e-03
6.895833333333333037e+00,9.760889074393968006e-04
6.916666666666666075e+00,-7.173259282829036639e-04
6.937500000000000000e+00,1.072961195246887808e-02
6.958333333333333037e+00,1.855320174898165281e-02
6.979166666666666075e+00,1.159024250680126128e-02
7.000000000000000000e+00,6.592393120518460874e-03
7.020833333333333037e+00,-3.927068089246486815e-02
7.041666666666666075e+00,-1.558391065540476461e-01
7.062500000000000000e+00,-3.375643621762185465e-01
7.083333333333333037e+00,-1.659504630598160058e-01
7.104166666666666075e+00,2.202258296392782880e-02
7.125000000000000000e+00,1.513226236327817054e-01
7.145833333333333037e+00,1.904831631852151597e-01
7.166666666666666075e+00,2.185964184977704783e-01
7.187500000000000000e+00,-1.899602593105535198e-01
7.208333333333333037e+00,-2.524418439448710139e-01
7.229166666666666075e+00,-2.265500879055575567e-01
7.250000000000000000e+00,-1.839332433963304370e-01
7.270833333333333037e+00,-9.925546048018306713e-03
7.291666666666666075e+00,8.926485541237381971e-02
7.312500000000000000e+00,6.524745444813521977e-02
7.333333333333333037e+00,1.024827644232028517e-01
7.354166666666666075e+00,1.378601388841930175e-01
7.375000000000000000e+00,1.458485782069309789e-01
7.395833333333333037e+00,1.821476750858171956e-01
7.416666666666666075e+00,1.967689462575361314e-01
7.437500000000000000e+00,2.341596878669802151e-01
7.458333333333333037e+00,2.653328082261365850e-01
7.479166666666666075e+00,3.084416603921695810e-01
7.500000000000000000e+00,3.730806811680507096e-01
7.520833333333333037e+00,4.336850312387880435e-01
7.541666666666666075e+00,4.831079805570827057e-01
7.562500000000000000e+00,5.196993463055494811e-01
7.583333333333333037e+00,5.417124307470984057e-01
7.604166666666666075e+00,5.474863807554701811e-01
7.625000000000000000e+00,5.352301187759432866e-01
7.645833333333333037e+00,5.058488040867399338e-01
7.666666666666666075e+00,4.620510981106481507e-01
7.687500000000000000e+00,4.054994970939876375e-01
7.708333333333333037e+00,3.531358556597712917e-01
7.729166666666666075e+00,3.483906251016459787e-01
7.750000000000000000e+00,3.269653005519356781e-01
7.770833333333333037e+00,2.901554290390239710e-01
7.791666666666666075e+00,2.383830417807608903e-01
7.812500000000000000e+00,1.728019017958111470e-01
7.833333333333333037e+00,9.474434135689471792e-02
7.854166666666666075e+00,4.050640766038695467e-03
7.875000000000000000e+00,-8.171876294163542276e-02
7.895833333333333037e+00,-1.503166651890172345e-01
7.916666666666666075e+00,-2.202442632181598747e-01
7.937500000000000000e+00,-3.025423502163119838e-01
7.958333333333333037e+00,-3.786979196066186937e-01
7.979166666666666075e+00,-4.393750443656427307e-01
8.000000000000000000e+00,-4.862069651267642567e-01
8.020833333333332149e+00,-5.188959683973164427e-01
8.041666666666666075e+00,-5.377005314497591559e-01
8.062500000000000000e+00,-5.412374028123425607e-01
8.083333333333332149e+00,-5.302570592473970779e-01
8.104166666666666075e+00,-5.059989612088926503e-01
8.125000000000000000e+00,-4.760595490881184277e-01
8.145833333333332149e+00,-4.397351903077744706e-01
8.166666666666666075e+00,-3.926795828237254482e-01
8.187500000000000000e+00,-3.489221003345286398e-01
8.208333333333332149e+00,-3.046513729037392815e-01
8.229166666666666075e+00,-2.484417425509935495e-01
8.250000000000000000e+00,-1.948922177910884790e-01
8.270833333333332149e+00,-1.553295966559432029e-01
8.291666666666666075e+00,-1.125488323639109167e-01
8.312500000000000000e+00,-5.635436042481938718e-02
8.333333333333332149e+00,-3.344044666971599921e-03
8.354166666666666075e+00,3.562452108938117534e-02
8.375000000000000000e+00,7.743016032330786447e-02
8.395833333333332149e+00,1.176592836035042777e-01
8.416666666666666075e+00,1.453049932864930449e-01
8.437500000000000000e+00,1.752692020933281081e-01
8.458333333333332149e+00,2.061661455840505530e-01
8.479166666666666075e+00,2.259481781875933015e-01
8.500000000000000000e+00,2.376308384178762445e-01
8.520833333333332149e+00,2.534656048774311943e-01
8.541666666666666075e+00,2.650512837599595106e-01
8.562500000000000000e+00,2.637430272663288666e-01
8.583333333333332149e+00,2.618555136121213378e-01
8.604166666666666075e+00,2.581345863884422775e-01
8.625000000000000000e+00,2.431746591118308376e-01
8.645833333333332149e+00,2.319386184350881730e-01
8.666666666666666075e+00,2.238881230003366973e-01
8.687500000000000000e+00,2.056497785168467651e-01
8.708333333333332149e+00,1.838690925823780742e-01
8.729166666666666075e+00,1.725596602364051768e-01
8.750000000000000000e+00,1.603538304690131089e-01
8.770833333333332149e+00,1.351606969303612849e-01
8.791666666666666075e+00,1.124530916665865271e-01
8.812500000000000000e+00,9.925339079761232031e-02
8.833333333333332149e+00,8.179738161420548048e-02
8.854166666666666075e+00,5.139801687406625463e-02
8.875000000000000000e+00,2.386955809761881486e-02
8.895833333333332149e+00,1.099512079078807797e-02
8.916666666666666075e+00,-2.086787807960729674e-03
8.937500000000000000e+00,-2.277191548308880875e-02
8.958333333333332149e+00,-3.746841121927457080e-02
8.979166666666666075e+00,-3.776417479683902290e-02
9.000000000000000000e+00,-3.958153685603033739e-02
9.020833333333332149e+00,-5.421431086914205860e-02
9.041666666666666075e+00,-6.521543394141685046e-02
9.062500000000000000e+00,-6.202115294436128662e-02
9.083333333333332149e+00,-6.125644046056760023e-02
9.104166666666666075e+00,-6.678311601641830075e-02
9.125000000000000000e+00,-6.400669123871360888e-02
9.145833333333332149e+00,-5.282129740274321000e-02
9.166666666666666075e+00,-4.774340444398470634e-02
9.187500000000000000e+00,-4.885290606128849661e-02
9.208333333333332149e+00,-4.180128633480229006e-02
9.229166666666666075e+00,-2.999735945782812732e-02
9.250000000000000000e+00,-2.663667336483263592e-02
9.270833333333332149e+00,-1.970313886733238498e-02
9.291666666666666075e+00,-6.487161499250346762e-03
9.312500000000000000e+00,-8.119543859100319429e-04
9.333333333333332149e+00,4.438191041423794809e-04
9.354166666666666075e+00,1.086266936393776895e-02
9.375000000000000000e+00,1.928881561965649707e-02
9.395833333333332149e+00,1.478205652159196061e-02
9.416666666666666075e+00,1.382193082805089311e-02
9.437500000000000000e+00,2.726931280835897739e-02
9.458333333333332149e+00,3.894069355402366567e-02
9.479166666666666075e+00,3.779090039088638109e-02
9.500000000000000000e+00,3.949765971802459558e-02
9.520833333333332149e+00,4.620558965408556179e-02
9.541666666666666075e+00,4.522291788875442559e-02
9.562500000000000000e+00,4.085470676454323186e-02
9.583333333333332149e+00,4.603098574109038693e-02
9.604166666666666075e+00,4.923933735962671143e-02
9.625000000000000000e+00,3.997484629044951304e-02
9.645833333333332149e+00,3.420552976068540890e-02
9.666666666666666075e+00,4.230436392107345817e-02
9.687500000000000000e+00,4.830418913654214996e-02
9.708333333333332149e+00,4.174849601687140310e-02
9.729166666666666075e+00,3.420559262750164087e-02
9.750000000000000000e+00,3.698367519390871605e-02
9.770833333333332149e+00,3.706522407708151556e-02
9.791666666666666075e+00,2.432737385560857293e-02
9.812500000000000000e+00,1.517598110125226857e-02
9.833333333333332149e+00,2.069828369303929397e-02
9.854166666666666075e+00,2.425502996242394349e-02
9.875000000000000000e+00,1.489120084828407867e-02
9.895833333333332149e+00,9.118488575750293909e-03
9.916666666666666075e+00,1.235721215151291789e-02
9.937500000000000000e+00,9.879004706468621708e-03
9.958333333333332149e+00,-3.892121091947696107e-03
9.979166666666666075e+00,-1.306473700317420904e-02
1.000000000000000000e+01,-7.715926440648075875e-03
1.002083333333333215e+01,-4.281624113120664245e-03
1.004166666666666607e+01,-1.345200204082905825e-02
1.006250000000000000e+01,-1.938323164481806082e-02
1.008333333333333215e+01,-1.134951262438499593e-02
1.010416666666666607e+01,-5.254875512604556889e-03
1.012500000000000000e+01,-1.165534413916077990e-02
1.014583333333333215e+01,-1.456049266916372049e-02
1.016666666666666607e+01,-3.211828242471047052e-03
1.018750000000000000e+01,6.239835706426130266e-03
1.020833333333333215e+01,3.214986717073814795e-03
1.022916666666666607e+01,2.275524656093329528e-03
1.025000000000000000e+01,8.430070091826266654e-03
1.027083333333333215e+01,8.631137044962015545e-03
1.029166666666666607e+01,1.596371347351995549e-03
1.031250000000000000e+01,1.632473546460406176e-03
1.033333333333333215e+01,8.128934132775411311e-03
1.035416666666666607e+01,7.561426071113622367e-03
1.037500000000000000e+01,2.718241642151608944e-03
1.039583333333333215e+01,7.087750595186011887e-03
1.041666666666666607e+01,8.630905002684768554e-03
1.043750000000000000e+01,1.168747866058448626e-03
1.045833333333333215e+01,-8.804193061698618308e-04
1.047916666666666607e+01,1.091034689768946922e-02
1.050000000000000000e+01,2.001042350250009649e-02
1.052083333333333215e+01,1.530888855355215690e-02
1.054166666666666607e+01,1.278909063356874730e-02
1.056250000000000000e+01,2.054482013693178372e-02
1.058333333333333215e+01,2.306471714469447015e-02
1.060416666666666607e+01,1.218878090810699040e-02
1.062500000000000000e+01,3.978365568662044736e-03
1.064583333333333215e+01,9.560659906126945176e-03
1.066666666666666607e+01,1.239676029741578617e-02
1.068750000000000000e+01,2.016562478072685127e-03
1.070833333333333215e+01,-5.620911747252604548e-03
1.072916666666666607e+01,5.255501671700471816e-04
1.075000000000000000e+01,3.605418955278763635e-03
1.077083333333333215e+01,-5.496275217226717635e-03
1.079166666666666607e+01,-1.086918870976399942e-02
1.081250000000000000e+01,-2.423165900863892726e-03
1.083333333333333215e+01,2.826514909333167382e-03
1.085416666666666607e+01,-5.264214985527236774e-03
1.087500000000000000e+01,-1.040077258074925334e-02
1.089583333333333215e+01,-1.818134191094951174e-03
1.091666666666666607e+01,3.856044654247936954e-03
1.093750000000000000e+01,-3.533758547605139744e-03
1.095833333333333215e+01,-7.839086246389487256e-03
1.097916666666666607e+01,1.533248230830657399e-03
1.100000000000000000e+01,7.476609374866351881e-03
1.102083333333333215e+01,1.047934584284628044e-04
1.104166666666666607e+01,-4.175192690210933859e-03
1.106250000000000000e+01,5.194691846365934347e-03
1.108333333333333215e+01,1.115980480870821905e-02
1.110416666666666607e+01,3.805177005096146460e-03
1.112500000000000000e+01,-5.169464479334622475e-04
1.114583333333333215e+01,8.885100875281543367e-03
1.116666666666666607e+01,1.515650647098653984e-02
1.118750000000000000e+01,8.173451089797827140e-03
1.120833333333333215e+01,4.106469565034997701e-03
1.122916666666666607e+01,1.375468344960681898e-02
1.125000000000000000e+01,2.023850207295200751e-02
1.127083333333333215e+01,1.335504229236120395e-02
1.129166666666666607e+01,9.248708199437478267e-03
1.131250000000000000e+01,1.892552307769854517e-02
1.133333333333333215e+01,2.563401064547635860e-02
1.135416666666666607e+01,1.894788530454466144e-02
1.137500000000000000e+01,1.486906908038759800e-02
1.139583333333333215e+01,2.423371220912651225e-02
1.141666666666666607e+01,3.070558655201003836e-02
1.143750000000000000e+01,2.384086108677761079e-02
1.145833333333333215e+01,1.823929139836890853e-02
1.147916666666666607e+01,2.192843510581056823e-02
1.150000000000000000e+01,2.049974491671228971e-02
1.152083333333333215e+01,5.226299832581111048e-03
1.154166666666666607e+01,-7.942810721207161501e-03
1.156250000000000000e+01,-7.496741485318117633e-03
1.158333333333333215e+01,-8.092338705951081582e-03
1.160416666666666607e+01,-1.634920475328600561e-02
1.162500000000000000e+01,-1.909515357430575586e-02
1.164583333333333215e+01,-9.982038492269229221e-03
1.166666666666666607e+01,-4.991581779785031828e-03
1.168750000000000000e+01,-1.358858541729469731e-02
1.170833333333333215e+01,-1.971958757739059390e-02
1.172916666666666607e+01,-1.205508971201777434e-02
1.175000000000000000e+01,-7.421637926655982875e-03
1.177083333333333215e+01,-1.614538555612991116e-02
1.179166666666666607e+01,-2.196291407936858120e-02
1.181250000000000000e+01,-1.411827585002860784e-02
1.183333333333333215e+01,-9.667421423136030381e-03
1.185416666666666607e+01,-1.851280927638496512e-02
1.187500000000000000e+01,-2.418017672126018813e-02
