1.437500000000000000e+00,1.780270907012274778e-02
1.458333333333333259e+00,2.433682941193982679e-02
1.479166666666666519e+00,2.506115720126279173e-02
1.500000000000000000e+00,1.197963154225335954e-02
1.520833333333333259e+00,1.007661670558753463e-03
1.541666666666666519e+00,3.568984005999269963e-03
1.562500000000000000e+00,4.091725227818565278e-03
1.583333333333333259e+00,-2.628542209631673770e-03
1.604166666666666519e+00,-3.200766313276063799e-03
1.625000000000000000e+00,4.990097211007709331e-03
1.645833333333333259e+00,7.115227662603753993e-03
1.666666666666666519e+00,-3.218985889404179807e-03
1.687500000000000000e+00,-1.051287802672041215e-02
1.708333333333333259e+00,-3.949944382816421296e-03
1.729166666666666519e+00,8.381400122031151139e-05
1.750000000000000000e+00,-9.008405732738190147e-03
1.770833333333333259e+00,-1.555439440407591252e-02
1.791666666666666519e+00,-8.242130332085062863e-03
1.812500000000000000e+00,-3.627958874325988049e-03
1.833333333333333259e+00,-9.577318293209988870e-03
1.854166666666666519e+00,-1.106892607826598547e-02
1.875000000000000000e+00,1.350137508166311716e-03
1.895833333333333259e+00,1.101798170255820913e-02
1.916666666666666519e+00,7.252837803588097799e-03
1.937500000000000000e+00,5.959915245799106420e-03
1.958333333333333259e+00,1.796227172661659516e-02
1.979166666666666519e+00,2.684128133143988057e-02
2.000000000000000000e+00,2.229489803809548212e-02
2.020833333333333037e+00,1.945857701882487342e-02
2.041666666666666519e+00,2.486386111318976411e-02
2.062500000000000000e+00,2.428821144540838084e-02
2.083333333333333037e+00,1.193437667169256096e-02
2.104166666666666519e+00,3.080844581571545813e-03
2.125000000000000000e+00,8.076436159639127643e-03
2.145833333333333037e+00,1.034736255852116392e-02
2.166666666666666519e+00,-8.088602863180000208e-04
2.187500000000000000e+00,-9.439787972852166711e-03
2.208333333333333037e+00,-4.168157146453948386e-03
2.229166666666666519e+00,-1.606939536105989400e-03
2.250000000000000000e+00,-1.247340632763460286e-02
2.270833333333333037e+00,-2.090746952410514961e-02
2.291666666666666519e+00,-1.548569138023158688e-02
2.312500000000000000e+00,-1.274834423409472450e-02
2.333333333333333037e+00,-1.771741933417739223e-02
2.354166666666666519e+00,-1.648413404979517244e-02
2.375000000000000000e+00,-5.348916872346752560e-03
2.395833333333333037e+00,5.495052465175533779e-04
2.416666666666666519e+00,-7.029276390508946461e-03
2.437500000000000000e+00,-1.232554627733681470e-02
2.458333333333333037e+00,-3.744420653827322618e-03
2.479166666666666519e+00,2.326877249812196735e-03
2.500000000000000000e+00,-5.036496498746868139e-03
2.520833333333333037e+00,-1.013399259023162018e-02
2.541666666666666519e+00,-1.347704720478345086e-03
2.562500000000000000e+00,4.896429554359908558e-03
2.583333333333333037e+00,-2.449679961371327777e-03
2.604166666666666519e+00,-7.590786207389161808e-03
2.625000000000000000e+00,1.135498527294763818e-03
2.645833333333333037e+00,7.205811487474121299e-03
2.666666666666666519e+00,-1.597138732608627037e-04
2.687500000000000000e+00,-5.055428135880231377e-03
2.708333333333333037e+00,3.871974156567785028e-03
2.729166666666666519e+00,1.004288621039962914e-02
2.750000000000000000e+00,2.872643368288108588e-03
2.770833333333333037e+00,-1.652789720021620879e-03
2.791666666666666519e+00,7.507647096784015803e-03
2.812500000000000000e+00,1.360347617970893500e-02
2.833333333333333037e+00,6.319002974483738273e-03
2.854166666666666519e+00,1.754289407444618214e-03
2.875000000000000000e+00,1.097207527181272638e-02
2.895833333333333037e+00,1.719171265516025726e-02
2.916666666666666519e+00,1.003252438377083382e-02
2.937500000000000000e+00,5.589603294643633556e-03
2.958333333333333037e+00,1.127653082779721261e-02
2.979166666666666519e+00,1.167168075983492960e-02
3.000000000000000000e+00,-1.295566253517809775e-03
3.020833333333333037e+00,-1.181460462921083039e-02
3.041666666666666519e+00,-8.445769997086143357e-03
3.062500000000000000e+00,-7.483618303800445778e-03
3.083333333333333037e+00,-1.981207563244184039e-02
3.104166666666666519e+00,-2.990864820697415605e-02
3.125000000000000000e+00,-2.655451269486084828e-02
3.145833333333333037e+00,-2.291829498534556434e-02
3.166666666666666519e+00,-2.965932569525790360e-02
3.187500000000000000e+00,-3.334566213832904774e-02
3.208333333333333037e+00,-2.404726276228133508e-02
3.229166666666666519e+00,-1.797423651110887852e-02
3.250000000000000000e+00,-2.640889593698335369e-02
3.270833333333333037e+00,-3.345232356163189980e-02
3.291666666666666519e+00,-2.757012107634836465e-02
3.312500000000000000e+00,-1.854436848765770793e-02
3.333333333333333037e+00,-1.990343366712415962e-02
3.354166666666666519e+00,-1.942722730660213781e-02
3.375000000000000000e+00,-5.854066581719859566e-03
3.395833333333333037e+00,4.733730863740653882e-03
3.416666666666666519e+00,1.038426006814642229e-03
3.437500000000000000e+00,-8.164602944599746049e-04
3.458333333333333037e+00,1.028125101454753845e-02
3.479166666666666519e+00,1.786009449251677039e-02
3.500000000000000000e+00,1.100224740052355155e-02
3.520833333333333037e+00,5.941381628652664566e-03
3.541666666666666519e+00,1.369108674957691257e-02
3.562500000000000000e+00,1.784354200235134524e-02
3.583333333333333037e+00,7.584851197307157684e-03
3.604166666666666519e+00,-7.900686269468965234e-04
3.625000000000000000e+00,3.635134177151301375e-03
3.645833333333333037e+00,4.392257520397400625e-03
3.666666666666666519e+00,-8.852137239325295198e-03
3.687500000000000000e+00,-1.978097107091812690e-02
3.708333333333333037e+00,-1.786473995641328985e-02
3.729166666666666519e+00,-1.470532882510728820e-02
3.750000000000000000e+00,-2.159278514201590227e-02
3.770833333333333037e+00,-2.560035837151818788e-02
3.791666666666666519e+00,-1.671609328934603456e-02
3.812500000000000000e+00,-1.153645792902315004e-02
3.833333333333333037e+00,-2.075631277917175041e-02
3.854166666666666519e+00,-2.815276728794792807e-02
3.875000000000000000e+00,-2.272925697833328221e-02
3.895833333333333037e+00,-1.913034912505416282e-02
3.916666666666666519e+00,-2.342051519499221968e-02
3.937500000000000000e+00,-2.249834149700292649e-02
3.958333333333333037e+00,-1.035298850499112404e-02
3.979166666666666519e+00,-2.233529917853041124e-03
4.000000000000000000e+00,-8.443346487300983430e-03
4.020833333333333037e+00,-1.301828082668290455e-02
4.041666666666666075e+00,-4.661232157250821267e-03
4.062500000000000000e+00,3.105306174432036583e-04
4.083333333333333037e+00,-9.174334064000618308e-03
4.104166666666666075e+00,-1.696142482473249335e-02
4.125000000000000000e+00,-1.191440792805786505e-02
4.145833333333333037e+00,-9.820796210438645368e-03
4.166666666666666075e+00,-1.470792865599741470e-02
4.187500000000000000e+00,-1.307043294599069018e-02
4.208333333333333037e+00,-5.363331198928295539e-03
4.229166666666666075e+00,-5.754267487878590367e-03
4.250000000000000000e+00,-8.868590742516195211e-03
4.270833333333333037e+00,-2.337503564460223244e-03
4.291666666666666075e+00,6.549080041494455967e-04
4.312500000000000000e+00,-1.070194608469408372e-02
4.333333333333333037e+00,-2.005253696550374221e-02
4.354166666666666075e+00,-1.675912699926144361e-02
4.375000000000000000e+00,-1.153958427899661777e-02
4.395833333333333037e+00,-1.656291099625722962e-02
4.416666666666666075e+00,-1.941680806011731805e-02
4.437500000000000000e+00,-9.326636886173167093e-03
4.458333333333333037e+00,-2.559154593700478653e-03
4.479166666666666075e+00,-9.725783104548321387e-03
4.500000000000000000e+00,-1.469700678234814664e-02
4.520833333333333037e+00,-6.596939121573313497e-03
4.541666666666666075e+00,-1.800019309993237168e-03
4.562500000000000000e+00,-1.081492418041416631e-02
4.583333333333333037e+00,-1.750597969444808721e-02
4.604166666666666075e+00,-1.043448403727165533e-02
4.625000000000000000e+00,-5.937564459263537132e-03
4.645833333333333037e+00,-1.463409855245988156e-02
4.666666666666666075e+00,-2.079748717621147935e-02
4.687500000000000000e+00,-1.315652368908252351e-02
4.708333333333333037e+00,-8.475763189688859112e-03
4.729166666666666075e+00,-1.745281288609277712e-02
4.750000000000000000e+00,-2.390219791533602575e-02
4.770833333333333037e+00,-1.643629752355593027e-02
4.791666666666666075e+00,-1.194126348880673004e-02
4.812500000000000000e+00,-1.992965670034870310e-02
4.833333333333333037e+00,-2.460791888092627930e-02
4.854166666666666075e+00,-1.546492320300458731e-02
4.875000000000000000e+00,-9.272077367658367389e-03
4.895833333333333037e+00,-1.652002197149209789e-02
4.916666666666666075e+00,-2.126065155290529293e-02
4.937500000000000000e+00,-1.285930696806446283e-02
4.958333333333333037e+00,-7.624357556406459110e-03
4.979166666666666075e+00,-1.562611911103171242e-02
5.000000000000000000e+00,-2.105962897798691405e-02
5.020833333333333037e+00,-1.279884881085119677e-02
5.041666666666666075e+00,-7.477367652081118657e-03
5.062500000000000000e+00,-1.492975767945668546e-02
5.083333333333333037e+00,-1.937725888331553667e-02
5.104166666666666075e+00,-1.008124481731684577e-02
5.125000000000000000e+00,-3.741459129642151112e-03
5.145833333333333037e+00,-1.085286697794152037e-02
5.166666666666666075e+00,-1.544635428129261662e-02
5.187500000000000000e+00,-6.638260132990889129e-03
5.208333333333333037e+00,-8.227090515852206057e-04
5.229166666666666075e+00,-8.335050643831894146e-03
5.250000000000000000e+00,-1.332558778050444391e-02
5.270833333333333037e+00,-4.581948519445790818e-03
5.291666666666666075e+00,1.215345767530632420e-03
5.312500000000000000e+00,-6.484475544988622768e-03
5.333333333333333037e+00,-1.164825197172426538e-02
5.354166666666666075e+00,-3.053823332258827003e-03
5.375000000000000000e+00,2.987582278058692736e-03
5.395833333333333037e+00,-4.222355733854628659e-03
5.416666666666666075e+00,-8.641648913078149585e-03
5.437500000000000000e+00,1.033789717038614050e-03
5.458333333333333037e+00,7.724677364133656493e-03
5.479166666666666075e+00,7.672107174065580367e-04
5.500000000000000000e+00,-3.631733473623431543e-03
5.520833333333333037e+00,5.662766910544810191e-03
5.541666666666666075e+00,1.208846518252082100e-02
5.562500000000000000e+00,5.054949834943608597e-03
5.583333333333333037e+00,5.900620213817219439e-04
5.604166666666666075e+00,5.111353523009978111e-03
5.625000000000000000e+00,3.296185995300333991e-03
5.645833333333333037e+00,-1.053063725070369633e-02
5.666666666666666075e+00,-2.055026531066316692e-02
5.687500000000000000e+00,-1.641482669637269257e-02
5.708333333333333037e+00,-1.528929395340093179e-02
5.729166666666666075e+00,-2.795348394190149896e-02
5.750000000000000000e+00,-3.795007263685220428e-02
5.770833333333333037e+00,-3.382410285181925574e-02
5.791666666666666075e+00,-3.121982108428016447e-02
5.812500000000000000e+00,-3.604739936839410075e-02
5.833333333333333037e+00,-3.474402936916855256e-02
5.854166666666666075e+00,-2.365443247253555883e-02
5.875000000000000000e+00,-1.818296311579128965e-02
5.895833333333333037e+00,-2.615493782080470508e-02
5.916666666666666075e+00,-3.160130929939400368e-02
5.937500000000000000e+00,-2.357248317790760703e-02
5.958333333333333037e+00,-1.836846870574676202e-02
5.979166666666666075e+00,-2.384906113348492923e-02
6.000000000000000000e+00,-2.514191492764071556e-02
6.020833333333333037e+00,-1.276486587736144242e-02
6.041666666666666075e+00,-3.330056182753428351e-03
6.062500000000000000e+00,-7.347493003161723567e-03
6.083333333333333037e+00,-8.843991083577739179e-03
6.104166666666666075e+00,3.365089838404580064e-03
6.125000000000000000e+00,1.290636987168195839e-02
6.145833333333333037e+00,9.183483927957021217e-03
6.166666666666666075e+00,7.992179063037899850e-03
6.187500000000000000e+00,1.422568151202269378e-02
6.208333333333333037e+00,1.321963709190581045e-02
6.229166666666666075e+00,4.313714647786560247e-03
6.250000000000000000e+00,1.801350863094311906e-03
6.270833333333333037e+00,8.650474623993154033e-03
6.291666666666666075e+00,9.430756538421012844e-03
6.312500000000000000e+00,-3.510323199113947641e-03
6.333333333333333037e+00,-1.385930303497080913e-02
6.354166666666666075e+00,-1.020741050157546008e-02
6.375000000000000000e+00,-9.528917979002812441e-03
6.395833333333333037e+00,-1.691137319959428939e-02
6.416666666666666075e+00,-1.801550619470346920e-02
6.437500000000000000e+00,-8.274563955679267030e-03
6.458333333333333037e+00,-3.404128431830826928e-03
6.479166666666666075e+00,-1.212271165733949316e-02
6.500000000000000000e+00,-1.833560535066802721e-02
6.520833333333333037e+00,-1.064757259558043317e-02
6.541666666666666075e+00,-5.932193114289049246e-03
6.562500000000000000e+00,-1.485115781103029352e-02
6.583333333333333037e+00,-2.120833131993272308e-02
6.604166666666666075e+00,-1.369234294421528206e-02
6.625000000000000000e+00,-8.706144483596273131e-03
6.645833333333333037e+00,-1.703917646752646856e-02
6.666666666666666075e+00,-2.244926163788836179e-02
6.687500000000000000e+00,-1.360526824216404251e-02
6.708333333333333037e+00,-7.415733482707139758e-03
6.729166666666666075e+00,-1.473712051150426541e-02
6.750000000000000000e+00,-1.946246615631854610e-02
6.770833333333333037e+00,-1.025592692609355282e-02
6.791666666666666075e+00,-4.215248549051214648e-03
6.812500000000000000e+00,-1.136677821628885240e-02
6.833333333333333037e+00,-1.540503418189147385e-02
6.854166666666666075e+00,-5.197872753212687616e-03
6.875000000000000000e+00,1.967051988655997390e-03
6.895833333333333037e+00,-4.840070713278007974e-03
6.916666666666666075e+00,-9.029563055753617867e-03
6.937500000000000000e+00,9.715950774440164882e-04
6.958333333333333037e+00,7.950002324675024129e-03
6.979166666666666075e+00,1.073855389523441792e-03
7.000000000000000000e+00,-3.249033248652106846e-03
7.020833333333333037e+00,6.374517699544921673e-03
7.041666666666666075e+00,1.321468861479656656e-02
7.062500000000000000e+00,6.657949507364226832e-03
7.083333333333333037e+00,2.628585644337280269e-03
7.104166666666666075e+00,1.229658218115490739e-02
7.125000000000000000e+00,-9.760920149025080483e-02
7.145833333333333037e+00,-3.748180525609335900e-01
7.166666666666666075e+00,-6.307109266211986531e-01
7.187500000000000000e+00,-8.684393667679426443e-01
7.208333333333333037e+00,-7.625081811400550302e-01
7.229166666666666075e+00,-6.783609178317929755e-01
7.250000000000000000e+00,-6.661746801988099875e-01
7.270833333333333037e+00,-6.184559081092193544e-01
7.291666666666666075e+00,-5.618562388634640303e-01
7.312500000000000000e+00,-4.881375695021547001e-01
7.333333333333333037e+00,-4.197779991852399473e-01
7.354166666666666075e+00,-2.561574575016881683e-01
7.375000000000000000e+00,-1.852772393472954249e-01
7.395833333333333037e+00,-1.302679899877232372e-01
7.416666666666666075e+00,-1.047415618821565669e-01
7.437500000000000000e+00,-7.920561927552795256e-02
7.458333333333333037e+00,-6.662757049185705216e-02
7.479166666666666075e+00,-4.332815256970251605e-02
7.500000000000000000e+00,-1.239292145830887641e-02
7.520833333333333037e+00,7.741077120304320179e-03
7.541666666666666075e+00,1.308498483264426866e-02
7.562500000000000000e+00,7.654926399398287278e-03
7.583333333333333037e+00,2.466962499064033216e-03
7.604166666666666075e+00,4.331589657830791848e-03
7.625000000000000000e+00,2.282606624155696790e-02
7.645833333333333037e+00,4.636857175850097462e-02
7.666666666666666075e+00,7.064637500127787795e-02
7.687500000000000000e+00,9.774101218831145188e-02
7.708333333333333037e+00,1.207119667157272452e-01
7.729166666666666075e+00,1.434806749178063889e-01
7.750000000000000000e+00,1.602905782358122755e-01
7.770833333333333037e+00,1.650812614631077258e-01
7.791666666666666075e+00,1.536464772490145902e-01
7.812500000000000000e+00,1.453594809137057908e-01
7.833333333333333037e+00,1.548212542068741482e-01
7.854166666666666075e+00,1.822342337542755819e-01
7.875000000000000000e+00,2.200809564625429704e-01
7.895833333333333037e+00,2.627893642611330294e-01
7.916666666666666075e+00,3.074184826676353843e-01
7.937500000000000000e+00,3.515835812650939252e-01
7.958333333333333037e+00,4.051968299262098117e-01
7.979166666666666075e+00,4.500582449911672556e-01
8.000000000000000000e+00,4.245599024386192966e-01
8.020833333333332149e+00,3.272895420350364626e-01
8.041666666666666075e+00,2.230029247505478096e-01
8.062500000000000000e+00,1.806030057300860026e-01
8.083333333333332149e+00,1.675455592129961868e-01
8.104166666666666075e+00,2.037296564209196414e-01
8.125000000000000000e+00,2.430774194385532661e-01
8.145833333333332149e+00,2.789620382490725081e-01
8.166666666666666075e+00,3.088844637057939768e-01
8.187500000000000000e+00,3.347690633017848527e-01
8.208333333333332149e+00,3.539112753475939233e-01
8.229166666666666075e+00,3.545125425895069848e-01
8.250000000000000000e+00,3.405591549971391241e-01
8.270833333333332149e+00,3.251440578677406990e-01
8.291666666666666075e+00,3.140815699287499707e-01
8.312500000000000000e+00,3.061393626340701557e-01
8.333333333333332149e+00,3.016741286094338781e-01
8.354166666666666075e+00,2.990013511682101388e-01
8.375000000000000000e+00,2.990529697256971153e-01
8.395833333333332149e+00,3.033914054788267034e-01
8.416666666666666075e+00,3.095265785416839721e-01
8.437500000000000000e+00,3.147899341729109013e-01
8.458333333333332149e+00,3.178043131835646129e-01
8.479166666666666075e+00,3.196813114546036005e-01
8.500000000000000000e+00,3.217992843628313393e-01
8.520833333333332149e+00,3.247796167545121682e-01
8.541666666666666075e+00,3.292385573092271867e-01
8.562500000000000000e+00,3.333645543409688439e-01
8.583333333333332149e+00,3.357910498030874935e-01
8.604166666666666075e+00,3.355903887525897855e-01
8.625000000000000000e+00,3.332208810616660299e-01
8.645833333333332149e+00,3.300696150712137400e-01
8.666666666666666075e+00,3.276330614196558133e-01
8.687500000000000000e+00,3.270451965523616944e-01
8.708333333333332149e+00,3.277929461315147175e-01
8.729166666666666075e+00,3.299020171088417608e-01
8.750000000000000000e+00,3.321893682931121305e-01
8.770833333333332149e+00,3.339583244895807934e-01
8.791666666666666075e+00,3.347125618296721283e-01
8.812500000000000000e+00,3.342384057087059990e-01
8.833333333333332149e+00,3.326879412693858895e-01
8.854166666666666075e+00,3.306775938837427375e-01
8.875000000000000000e+00,3.285887407379397551e-01
8.895833333333332149e+00,3.265759361052472665e-01
8.916666666666666075e+00,3.246231659862213181e-01
8.937500000000000000e+00,3.226355297831616786e-01
8.958333333333332149e+00,3.204709784376865711e-01
8.979166666666666075e+00,3.177456321560649388e-01
9.000000000000000000e+00,3.142447472892926363e-01
9.020833333333332149e+00,3.227054959509064180e-01
9.041666666666666075e+00,3.304995871793386386e-01
9.062500000000000000e+00,3.285941379566253984e-01
9.083333333333332149e+00,3.286654148601244052e-01
9.104166666666666075e+00,3.288033273586882244e-01
9.125000000000000000e+00,3.288974506296160061e-01
9.145833333333332149e+00,3.289607031546403215e-01
9.166666666666666075e+00,3.290021099068025645e-01
9.187500000000000000e+00,3.290280055953759275e-01
9.208333333333332149e+00,3.290428735675346994e-01
9.229166666666666075e+00,3.290498932888356043e-01
9.250000000000000000e+00,3.290298004413972910e-01
9.270833333333332149e+00,3.290094247332334687e-01
9.291666666666666075e+00,3.289926298589851417e-01
9.312500000000000000e+00,3.289784938190920549e-01
9.333333333333332149e+00,3.289663674854525488e-01
9.354166666666666075e+00,3.289557908580900691e-01
9.375000000000000000e+00,3.289464284489375112e-01
9.395833333333332149e+00,3.289380313202072692e-01
9.416666666666666075e+00,3.289304169656928067e-01
9.437500000000000000e+00,3.289234760161627857e-01
9.458333333333332149e+00,3.289171794611016053e-01
9.479166666666666075e+00,3.289112693343352323e-01
9.500000000000000000e+00,3.289056991312918621e-01
9.520833333333332149e+00,3.289004282358286568e-01
9.541666666666666075e+00,3.288954179695376956e-01
9.562500000000000000e+00,3.288906353217158074e-01
9.583333333333332149e+00,3.288860525317801597e-01
9.604166666666666075e+00,3.288816461757559928e-01
9.625000000000000000e+00,3.288773951819868313e-01
9.645833333333332149e+00,3.288732800034009363e-01
9.666666666666666075e+00,3.288692834395903208e-01
9.687500000000000000e+00,3.288654394674954684e-01
9.708333333333332149e+00,3.288617415091898977e-01
9.729166666666666075e+00,3.288581769496521923e-01
9.750000000000000000e+00,3.288547361176156758e-01
9.770833333333332149e+00,3.288514100071013302e-01
9.791666666666666075e+00,3.288481898813761517e-01
9.812500000000000000e+00,3.288450694356038762e-01
9.833333333333332149e+00,3.288420427875050067e-01
9.854166666666666075e+00,3.288391010676436910e-01
9.875000000000000000e+00,3.288362386413683502e-01
9.895833333333332149e+00,3.288334519604141359e-01
9.916666666666666075e+00,3.288307363220889235e-01
9.937500000000000000e+00,3.288280817335061390e-01
9.958333333333332149e+00,3.288254861449867450e-01
9.979166666666666075e+00,3.288229476631011061e-01
1.000000000000000000e+01,3.288204609800469691e-01
1.002083333333333215e+01,3.288180245073020758e-01
1.004166666666666607e+01,3.288156372934377680e-01
1.006250000000000000e+01,3.254651284226377506e-01
1.008333333333333215e+01,3.262991013883186908e-01
1.010416666666666607e+01,2.281872238649211571e-01
1.012500000000000000e+01,2.001944351148486900e-01
1.014583333333333215e+01,1.393896529508667215e-01
1.016666666666666607e+01,1.235224146554994296e-01
1.018750000000000000e+01,1.073921073005061483e-01
1.020833333333333215e+01,9.647903415868147592e-02
1.022916666666666607e+01,9.845712901167633091e-02
1.025000000000000000e+01,1.100352034637130660e-01
1.027083333333333215e+01,5.742937982748889947e-02
1.029166666666666607e+01,2.338054663823733309e-02
1.031250000000000000e+01,3.560742676197052592e-02
1.033333333333333215e+01,2.366903730584123122e-02
1.035416666666666607e+01,-1.874560674959568907e-02
1.037500000000000000e+01,-2.776855512447036489e-02
1.039583333333333215e+01,-2.976893632163738965e-02
1.041666666666666607e+01,-4.851252650321676019e-02
1.043750000000000000e+01,-8.377857717175551944e-02
1.045833333333333215e+01,-1.336887292297624652e-01
1.047916666666666607e+01,-1.958750386877792793e-01
1.050000000000000000e+01,-2.732733938769402737e-01
1.052083333333333215e+01,-3.685386864223058612e-01
1.054166666666666607e+01,-4.804989817456833956e-01
1.056250000000000000e+01,-5.891252755744974534e-01
1.058333333333333215e+01,-6.789716826127614180e-01
1.060416666666666607e+01,-7.522526631406177833e-01
1.062500000000000000e+01,-8.210618103913084331e-01
1.064583333333333215e+01,-8.823373591043260911e-01
1.066666666666666607e+01,-9.295412772037138227e-01
1.068750000000000000e+01,-9.602936824765510027e-01
1.070833333333333215e+01,-9.730511640847380184e-01
1.072916666666666607e+01,-9.673566261112355180e-01
1.075000000000000000e+01,-9.460188504071035398e-01
1.077083333333333215e+01,-9.124901154108187029e-01
1.079166666666666607e+01,-8.685438283378176250e-01
1.081250000000000000e+01,-8.158727480209465588e-01
1.083333333333333215e+01,-7.551479681315640402e-01
1.085416666666666607e+01,-6.834748813378940246e-01
1.087500000000000000e+01,-5.965410311681103028e-01
1.089583333333333215e+01,-4.935101495641129321e-01
1.091666666666666607e+01,-3.760243709791940558e-01
1.093750000000000000e+01,-2.628194152412641205e-01
1.095833333333333215e+01,-1.613114426621523601e-01
1.097916666666666607e+01,-5.161073727004752976e-02
1.100000000000000000e+01,6.768936941048651901e-02
1.102083333333333215e+01,1.744572463848186594e-01
1.104166666666666607e+01,2.692961226618159620e-01
1.106250000000000000e+01,3.742434043310955971e-01
1.108333333333333215e+01,4.839697687828661277e-01
1.110416666666666607e+01,5.779448801263081803e-01
1.112500000000000000e+01,6.692998326502008766e-01
1.114583333333333215e+01,7.718902816173436321e-01
1.116666666666666607e+01,8.705337467535371188e-01
1.118750000000000000e+01,9.537361126943971756e-01
1.120833333333333215e+01,1.019990318328888979e+00
1.122916666666666607e+01,1.069816105630283509e+00
1.125000000000000000e+01,1.102992344228705512e+00
1.127083333333333215e+01,1.119249670891937498e+00
1.129166666666666607e+01,1.118328997578674988e+00
1.131250000000000000e+01,1.099944351697581535e+00
1.133333333333333215e+01,1.065462698252994445e+00
1.135416666666666607e+01,1.016897787277521115e+00
1.137500000000000000e+01,9.560070917166808568e-01
1.139583333333333215e+01,8.846276145168214811e-01
1.141666666666666607e+01,8.024140760958209384e-01
1.143750000000000000e+01,7.053765485177083683e-01
1.145833333333333215e+01,5.995487981092462171e-01
1.147916666666666607e+01,5.034522695620057275e-01
1.150000000000000000e+01,4.220023166133008430e-01
1.152083333333333215e+01,3.382981207886713304e-01
1.154166666666666607e+01,2.431723494716970801e-01
1.156250000000000000e+01,1.521157345161388008e-01
1.158333333333333215e+01,7.420702312814700385e-02
1.160416666666666607e+01,-8.582831142354401671e-03
1.162500000000000000e+01,-1.094005351715082314e-01
1.164583333333333215e+01,-2.060100591593776453e-01
1.166666666666666607e+01,-2.881219213347130936e-01
1.168750000000000000e+01,-3.561807912844904833e-01
1.170833333333333215e+01,-4.112812595838985508e-01
1.172916666666666607e+01,-4.543159114695407008e-01
1.175000000000000000e+01,-4.861810046897514503e-01
1.177083333333333215e+01,-5.079274588476588859e-01
1.179166666666666607e+01,-5.194660203252737807e-01
1.181250000000000000e+01,-5.196153284657086813e-01
1.183333333333333215e+01,-5.084679454416101141e-01
1.185416666666666607e+01,-4.834940028683855084e-01
1.187500000000000000e+01,-4.404430011095549213e-01
1.189583333333333215e+01,-3.937249634670844101e-01
