3.625000000000000000e+00,-4.822645729474916987e-01
3.645833333333333037e+00,-4.783451153125269917e-01
3.666666666666666519e+00,-4.744325684343798644e-01
3.687500000000000000e+00,-4.704972013301555456e-01
3.708333333333333037e+00,-4.665461140610390744e-01
3.729166666666666519e+00,-4.626149391957664614e-01
3.750000000000000000e+00,-4.586996498499630870e-01
3.770833333333333037e+00,-4.547690883173988174e-01
3.791666666666666519e+00,-4.508362480163670694e-01
3.812500000000000000e+00,-4.469437188129122829e-01
3.833333333333333037e+00,-4.430940803600588729e-01
3.854166666666666519e+00,-4.392567267369204553e-01
3.875000000000000000e+00,-4.354378172684534309e-01
3.895833333333333037e+00,-4.316721918657650536e-01
3.916666666666666519e+00,-4.279547661588195551e-01
3.937500000000000000e+00,-4.242474074956122942e-01
3.958333333333333037e+00,-4.205486844304330840e-01
3.979166666666666519e+00,-4.168860170020994294e-01
4.000000000000000000e+00,-4.132521128256136933e-01
4.020833333333333037e+00,-4.096174431179764319e-01
4.041666666666666075e+00,-4.059958674580815274e-01
4.062500000000000000e+00,-4.024304230879381938e-01
4.083333333333333037e+00,-3.989236428111904709e-01
4.104166666666666075e+00,-3.954444448187192096e-01
4.125000000000000000e+00,-3.919964929025435141e-01
4.145833333333333037e+00,-3.886100873686987311e-01
4.166666666666666075e+00,-3.852755337678787084e-01
4.187500000000000000e+00,-3.819497755234514402e-01
4.208333333333333037e+00,-3.786262695135801937e-01
4.229166666666666075e+00,-3.753273846759550558e-01
4.250000000000000000e+00,-3.720360548294397995e-01
4.270833333333333037e+00,-3.687055028672292512e-01
4.291666666666666075e+00,-3.653299797808475247e-01
4.312500000000000000e+00,-3.619333346242661897e-01
4.333333333333333037e+00,-3.585000163035145793e-01
4.354166666666666075e+00,-3.549840639233186046e-01
4.375000000000000000e+00,-3.513798782667750253e-01
4.395833333333333037e+00,-3.477116679093448792e-01
4.416666666666666075e+00,-3.439644666320843536e-01
4.437500000000000000e+00,-3.400951248818690487e-01
4.458333333333333037e+00,-3.361037711362364067e-01
4.479166666666666075e+00,-3.320211260772540918e-01
4.500000000000000000e+00,-3.278457281504613685e-01
4.520833333333333037e+00,-3.235518421582002646e-01
4.541666666666666075e+00,-3.191511029316139725e-01
4.562500000000000000e+00,-3.146841378534155909e-01
4.583333333333333037e+00,-3.101522576445694956e-01
4.604166666666666075e+00,-3.055280976267341631e-01
4.625000000000000000e+00,-3.008267424312064953e-01
4.645833333333333037e+00,-2.960930858697106149e-01
4.666666666666666075e+00,-2.913323306482581421e-01
4.687500000000000000e+00,-2.865161091072361277e-01
4.708333333333333037e+00,-2.816524311489408960e-01
4.729166666666666075e+00,-2.767784941507555052e-01
4.750000000000000000e+00,-2.718961825667588483e-01
4.770833333333333037e+00,-2.669856748789674050e-01
4.791666666666666075e+00,-2.620726189458273958e-01
4.812500000000000000e+00,-2.572127273384806623e-01
4.833333333333333037e+00,-2.524219094338518432e-01
4.854166666666666075e+00,-2.476824302911335707e-01
4.875000000000000000e+00,-2.430129809765521620e-01
4.895833333333333037e+00,-2.384612107207423615e-01
4.916666666666666075e+00,-2.340350220817759563e-01
4.937500000000000000e+00,-2.297089101155559976e-01
4.958333333333333037e+00,-2.254937776451087228e-01
4.979166666666666075e+00,-2.214293217413118020e-01
5.000000000000000000e+00,-2.175155881258602208e-01
5.020833333333333037e+00,-2.137184777562639026e-01
5.041666666666666075e+00,-2.100257525999860708e-01
5.062500000000000000e+00,-2.064366108906504349e-01
5.083333333333333037e+00,-2.029238132699026920e-01
5.104166666666666075e+00,-1.994520377958113044e-01
5.125000000000000000e+00,-1.960326164313596353e-01
5.145833333333333037e+00,-1.926990314821871719e-01
5.166666666666666075e+00,-1.894355371435261781e-01
5.187500000000000000e+00,-1.862022621088493812e-01
5.208333333333333037e+00,-1.830080826129586447e-01
5.229166666666666075e+00,-1.798778233582912500e-01
5.250000000000000000e+00,-1.767793394510507599e-01
5.270833333333333037e+00,-1.736664967364566214e-01
5.291666666666666075e+00,-1.705551147462448236e-01
5.312500000000000000e+00,-1.674673162001185101e-01
5.333333333333333037e+00,-1.643542351871981611e-01
5.354166666666666075e+00,-1.611519925367907446e-01
5.375000000000000000e+00,-1.578601513410460844e-01
5.395833333333333037e+00,-1.545096060454178577e-01
5.416666666666666075e+00,-1.510916535803284999e-01
5.437500000000000000e+00,-1.475816606247201956e-01
5.458333333333333037e+00,-1.440100531690595986e-01
5.479166666666666075e+00,-1.404171622292825772e-01
5.500000000000000000e+00,-1.367830921104854214e-01
5.520833333333333037e+00,-1.330774931994077870e-01
5.541666666666666075e+00,-1.293322316403493766e-01
5.562500000000000000e+00,-1.255859353407139944e-01
5.583333333333333037e+00,-1.218151224722830994e-01
5.604166666666666075e+00,-1.179923389952620555e-01
5.625000000000000000e+00,-1.141531049917182822e-01
5.645833333333333037e+00,-1.103390826154490578e-01
5.666666666666666075e+00,-1.065240903012893980e-01
5.687500000000000000e+00,-1.026709763187428209e-01
5.708333333333333037e+00,-9.880510302652137367e-02
5.729166666666666075e+00,-9.496222355088412836e-02
5.750000000000000000e+00,-9.113032533828187287e-02
5.770833333333333037e+00,-8.730628920341584887e-02
5.791666666666666075e+00,-8.353846151530180952e-02
5.812500000000000000e+00,-7.986555859015347092e-02
5.833333333333333037e+00,-7.626642575518305378e-02
5.854166666666666075e+00,-7.272130084322409038e-02
5.875000000000000000e+00,-6.927407502944196716e-02
5.895833333333333037e+00,-6.597464640200423336e-02
5.916666666666666075e+00,-6.280510408194758809e-02
5.937500000000000000e+00,-5.973656131308380246e-02
5.958333333333333037e+00,-5.680091842976271732e-02
5.979166666666666075e+00,-5.403436638494130834e-02
6.000000000000000000e+00,-5.140530899019554040e-02
6.020833333333333037e+00,-4.887125260170913088e-02
6.041666666666666075e+00,-4.645183718384567756e-02
6.062500000000000000e+00,-4.417279743873422926e-02
6.083333333333333037e+00,-4.199379635846232917e-02
6.104166666666666075e+00,-3.986483164388934103e-02
6.125000000000000000e+00,-3.779861185690351622e-02
6.145833333333333037e+00,-3.581473497109983334e-02
6.166666666666666075e+00,-3.386384789432864140e-02
6.187500000000000000e+00,-3.188403705185945819e-02
6.208333333333333037e+00,-2.987652055305484167e-02
6.229166666666666075e+00,-2.786539456978626150e-02
6.250000000000000000e+00,-2.583078125537866671e-02
6.270833333333333037e+00,-2.374802510966910613e-02
6.291666666666666075e+00,-2.165512713955004137e-02
6.312500000000000000e+00,-1.959625356703768168e-02
6.333333333333333037e+00,-1.754438610103696561e-02
6.354166666666666075e+00,-1.545713317318013480e-02
6.375000000000000000e+00,-1.335470134194213093e-02
6.395833333333333037e+00,-1.127920233364319499e-02
6.416666666666666075e+00,-9.221837279537681287e-03
6.437500000000000000e+00,-7.161156053994820886e-03
6.458333333333333037e+00,-5.137316034548226537e-03
6.479166666666666075e+00,-3.196230532148579967e-03
6.500000000000000000e+00,-1.313142098507621546e-03
6.520833333333333037e+00,5.513238977771880338e-04
6.541666666666666075e+00,2.374459470924836224e-03
6.562500000000000000e+00,4.118984891150208327e-03
6.583333333333333037e+00,5.807586996725222321e-03
6.604166666666666075e+00,7.477001002476171658e-03
6.625000000000000000e+00,9.102368079662545228e-03
6.645833333333333037e+00,1.065199244867503711e-02
6.666666666666666075e+00,1.215100957034278770e-02
6.687500000000000000e+00,1.362217701646042251e-02
6.708333333333333037e+00,1.502568187793744750e-02
6.729166666666666075e+00,1.631399613398811996e-02
6.750000000000000000e+00,1.749859180772073836e-02
6.770833333333333037e+00,1.859521134951486535e-02
6.791666666666666075e+00,1.956022465652137998e-02
6.812500000000000000e+00,2.034823241945915920e-02
6.833333333333333037e+00,2.098535416813496896e-02
6.854166666666666075e+00,2.151293120603606224e-02
6.875000000000000000e+00,2.191069590753560309e-02
6.895833333333333037e+00,2.215209536567567736e-02
6.916666666666666075e+00,2.227376477286563752e-02
6.937500000000000000e+00,2.231836101682746140e-02
6.958333333333333037e+00,2.226594217898785963e-02
6.979166666666666075e+00,2.209020370628763524e-02
7.000000000000000000e+00,2.183583398600495024e-02
7.020833333333333037e+00,1.490906836884381241e-02
7.041666666666666075e+00,-6.364808642706225490e-04
7.062500000000000000e+00,-1.127998301510053578e-02
7.083333333333333037e+00,-2.024691510131561636e-02
7.104166666666666075e+00,-2.488546414767528123e-02
7.125000000000000000e+00,-2.506851576506703358e-02
7.145833333333333037e+00,-2.105163206245857718e-02
7.166666666666666075e+00,-1.303956858547388777e-02
7.187500000000000000e+00,-8.592978760171175387e-03
7.208333333333333037e+00,-1.038069946201560304e-02
7.229166666666666075e+00,-8.921519310047393292e-03
7.250000000000000000e+00,-4.201799124796885485e-03
7.270833333333333037e+00,3.078846779602948704e-03
7.291666666666666075e+00,9.926484100975180649e-03
7.312500000000000000e+00,1.074969388440754486e-02
7.333333333333333037e+00,1.104711131650639409e-02
7.354166666666666075e+00,1.150684433915686103e-02
7.375000000000000000e+00,1.232361504102300227e-02
7.395833333333333037e+00,1.258406252941688536e-02
7.416666666666666075e+00,1.297971689380492122e-02
7.437500000000000000e+00,1.273622979801588943e-02
7.458333333333333037e+00,1.216167201078908154e-02
7.479166666666666075e+00,1.034217726858072985e-02
7.500000000000000000e+00,7.147045547453986965e-03
7.520833333333333037e+00,2.367010217749765822e-03
7.541666666666666075e+00,-4.140178012978402641e-03
7.562500000000000000e+00,-1.245789601530407006e-02
7.583333333333333037e+00,-2.266149863862684452e-02
7.604166666666666075e+00,-3.478150737854356078e-02
7.625000000000000000e+00,-4.881575001392599034e-02
7.645833333333333037e+00,-6.473419121977361246e-02
7.666666666666666075e+00,-8.246600565608214195e-02
7.687500000000000000e+00,-1.018842654020507554e-01
7.708333333333333037e+00,-1.201341094168640600e-01
7.729166666666666075e+00,-1.290807495211863665e-01
7.750000000000000000e+00,-1.392287512227916579e-01
7.770833333333333037e+00,-1.505078324320253680e-01
7.791666666666666075e+00,-1.628217009778224755e-01
7.812500000000000000e+00,-1.759973291199194989e-01
7.833333333333333037e+00,-1.897876678994093180e-01
7.854166666666666075e+00,-2.038864402992366376e-01
7.875000000000000000e+00,-2.179163727907962311e-01
7.895833333333333037e+00,-2.314835755962611485e-01
7.916666666666666075e+00,-2.442824814255224464e-01
7.937500000000000000e+00,-2.560423651564624481e-01
7.958333333333333037e+00,-2.664576314453426242e-01
7.979166666666666075e+00,-2.752758183672436854e-01
8.000000000000000000e+00,-2.823771647293778497e-01
8.020833333333332149e+00,-2.877431949454049009e-01
8.041666666666666075e+00,-2.913943506432247199e-01
8.062500000000000000e+00,-2.933618667421175608e-01
8.083333333333332149e+00,-2.937081602137868175e-01
8.104166666666666075e+00,-2.925588468974742451e-01
8.125000000000000000e+00,-2.900665693174819260e-01
8.145833333333332149e+00,-2.863565819144432423e-01
8.166666666666666075e+00,-2.815137850814130593e-01
8.187500000000000000e+00,-2.756210050708791659e-01
8.208333333333332149e+00,-2.687855413993947562e-01
8.229166666666666075e+00,-2.611534707007574507e-01
8.250000000000000000e+00,-2.528985541518154467e-01
8.270833333333332149e+00,-2.441566160031219956e-01
8.291666666666666075e+00,-2.350040467966339752e-01
8.312500000000000000e+00,-2.255183405383196227e-01
8.333333333333332149e+00,-2.158432344007717163e-01
8.354166666666666075e+00,-2.061372207960677494e-01
8.375000000000000000e+00,-1.964978710214713431e-01
8.395833333333332149e+00,-1.870097098078851439e-01
8.416666666666666075e+00,-1.778030560012392181e-01
8.437500000000000000e+00,-1.689939734568768059e-01
8.458333333333332149e+00,-1.606529645865497347e-01
8.479166666666666075e+00,-1.528504389058309987e-01
8.500000000000000000e+00,-1.456792114945381078e-01
8.520833333333332149e+00,-1.392206319301579065e-01
8.541666666666666075e+00,-1.335173944401126245e-01
8.562500000000000000e+00,-1.286023201819513073e-01
8.583333333333332149e+00,-1.244967321652864362e-01
8.604166666666666075e+00,-1.211842721277314738e-01
8.625000000000000000e+00,-1.186411655357400563e-01
8.645833333333332149e+00,-1.168672839240355171e-01
8.666666666666666075e+00,-1.158642311379518564e-01
8.687500000000000000e+00,-1.155987704736787386e-01
8.708333333333332149e+00,-1.160149055518282513e-01
8.729166666666666075e+00,-1.170879447490543457e-01
8.750000000000000000e+00,-1.188135046670591027e-01
8.770833333333332149e+00,-1.211485122930756470e-01
8.791666666666666075e+00,-1.240205427412501699e-01
8.812500000000000000e+00,-1.273883458391783519e-01
8.833333333333332149e+00,-1.312274564700128265e-01
8.854166666666666075e+00,-1.354673692135497653e-01
8.875000000000000000e+00,-1.400070923582612259e-01
8.895833333333332149e+00,-1.447856077081529358e-01
8.916666666666666075e+00,-1.497761727730892445e-01
8.937500000000000000e+00,-1.549171176112660864e-01
8.958333333333332149e+00,-1.601259965834058441e-01
8.979166666666666075e+00,-1.653606593748283837e-01
9.000000000000000000e+00,-1.706018615368558866e-01
9.020833333333332149e+00,-1.757926579868432648e-01
9.041666666666666075e+00,-1.808474413198919439e-01
9.062500000000000000e+00,-1.857211495829198811e-01
9.083333333333332149e+00,-1.904097174822843852e-01
9.104166666666666075e+00,-1.948895278390133656e-01
9.125000000000000000e+00,-1.991285831128283557e-01
9.145833333333332149e+00,-2.031481468933881429e-01
9.166666666666666075e+00,-2.069958961905130346e-01
9.187500000000000000e+00,-2.106740678223609775e-01
9.208333333333332149e+00,-2.141654483625345662e-01
9.229166666666666075e+00,-2.175020224393730550e-01
9.250000000000000000e+00,-2.207340426363157970e-01
9.270833333333332149e+00,-2.238608724201027744e-01
9.291666666666666075e+00,-2.268766965506026911e-01
9.312500000000000000e+00,-2.298313597254487417e-01
9.333333333333332149e+00,-2.327715523463136649e-01
9.354166666666666075e+00,-2.356911228843992512e-01
9.375000000000000000e+00,-2.385897803950114138e-01
9.395833333333332149e+00,-2.415085762478745013e-01
9.416666666666666075e+00,-2.444663327307869671e-01
9.437500000000000000e+00,-2.474368201630159914e-01
9.458333333333332149e+00,-2.504126206194452475e-01
9.479166666666666075e+00,-2.534342528317719001e-01
9.500000000000000000e+00,-2.565261486852808970e-01
9.520833333333332149e+00,-2.596668429347900875e-01
9.541666666666666075e+00,-2.628386767095162169e-01
9.562500000000000000e+00,-2.660547176272231029e-01
9.583333333333332149e+00,-2.693227971860915337e-01
9.604166666666666075e+00,-2.726255467692023648e-01
9.625000000000000000e+00,-2.759470673829711451e-01
9.645833333333332149e+00,-2.792888136246511888e-01
9.666666666666666075e+00,-2.826549396242543644e-01
9.687500000000000000e+00,-2.860441789717229066e-01
9.708333333333332149e+00,-2.894683324393133583e-01
9.729166666666666075e+00,-2.929570434081641972e-01
9.750000000000000000e+00,-2.965360989079697251e-01
9.770833333333332149e+00,-3.002033837542179562e-01
9.791666666666666075e+00,-3.039499615520145359e-01
9.812500000000000000e+00,-3.077832437695336987e-01
9.833333333333332149e+00,-3.117128561280030352e-01
9.854166666666666075e+00,-3.157294325838130855e-01
9.875000000000000000e+00,-3.198197578584727752e-01
9.895833333333332149e+00,-3.239870057707617268e-01
9.916666666666666075e+00,-3.282357598288065947e-01
9.937500000000000000e+00,-3.325447634232251426e-01
9.958333333333332149e+00,-3.368799068620519921e-01
9.979166666666666075e+00,-3.412248981895547595e-01
1.000000000000000000e+01,-3.455688050106750508e-01
1.002083333333333215e+01,-3.498822327610522365e-01
1.004166666666666607e+01,-3.541321278312498100e-01
1.006250000000000000e+01,-3.583025920033830469e-01
1.008333333333333215e+01,-3.623901701367600037e-01
1.010416666666666607e+01,-3.663890046224130836e-01
1.012500000000000000e+01,-3.702954888985311999e-01
1.014583333333333215e+01,-3.741229693935894107e-01
1.016666666666666607e+01,-3.778866448602280492e-01
1.018750000000000000e+01,-3.815828697383094048e-01
1.020833333333333215e+01,-3.852045771692522713e-01
1.022916666666666607e+01,-3.887609103537207345e-01
1.025000000000000000e+01,-3.922623830449520899e-01
1.027083333333333215e+01,-3.957104549039111574e-01
1.029166666666666607e+01,-3.991153093623264758e-01
1.031250000000000000e+01,-4.024875808155869428e-01
1.033333333333333215e+01,-4.058196966871405742e-01
1.035416666666666607e+01,-4.091133185833140673e-01
1.037500000000000000e+01,-4.124030638828178330e-01
1.039583333333333215e+01,-4.157171887304081936e-01
1.041666666666666607e+01,-4.190522517332728736e-01
1.043750000000000000e+01,-4.224006282455963768e-01
1.045833333333333215e+01,-4.257779932506355336e-01
1.047916666666666607e+01,-4.292090112075937491e-01
1.050000000000000000e+01,-4.327009464935643313e-01
1.052083333333333215e+01,-4.362573010013904296e-01
1.054166666666666607e+01,-4.398851170830661017e-01
1.056250000000000000e+01,-4.435755702047348703e-01
1.058333333333333215e+01,-4.473038886838487938e-01
1.060416666666666607e+01,-4.510474570636017755e-01
1.062500000000000000e+01,-4.548021891923987869e-01
1.064583333333333215e+01,-4.585668368950975848e-01
1.066666666666666607e+01,-4.623230825943909217e-01
1.068750000000000000e+01,-4.660496751855363606e-01
1.070833333333333215e+01,-4.697427942963374736e-01
1.072916666666666607e+01,-4.734016733856363235e-01
1.075000000000000000e+01,-4.770081949209956096e-01
1.077083333333333215e+01,-4.805414893131296772e-01
1.079166666666666607e+01,-4.840011203373642545e-01
1.081250000000000000e+01,-4.873917446806669829e-01
1.083333333333333215e+01,-4.906999664883825996e-01
1.085416666666666607e+01,-4.939096722271536510e-01
1.087500000000000000e+01,-4.970233336750751185e-01
1.089583333333333215e+01,-5.000462973862959126e-01
1.091666666666666607e+01,-5.029665776319778292e-01
1.093750000000000000e+01,-5.057689304462005264e-01
1.095833333333333215e+01,-5.084558518840134322e-01
1.097916666666666607e+01,-5.110328450653418564e-01
1.100000000000000000e+01,-5.134903896198557138e-01
1.102083333333333215e+01,-5.158198112451886086e-01
1.104166666666666607e+01,-5.180311736636092901e-01
1.106250000000000000e+01,-5.201375896117607089e-01
1.108333333333333215e+01,-5.221366630761845595e-01
1.110416666666666607e+01,-5.240259017243793505e-01
1.112500000000000000e+01,-5.258212144923125608e-01
1.114583333333333215e+01,-5.275413535665901543e-01
1.116666666666666607e+01,-5.291877911461304596e-01
1.118750000000000000e+01,-5.307590758576173906e-01
1.120833333333333215e+01,-5.322714445741810740e-01
1.122916666666666607e+01,-5.337441236233703146e-01
1.125000000000000000e+01,-5.351804556288152215e-01
1.127083333333333215e+01,-5.365827279675746686e-01
1.129166666666666607e+01,-5.379712815816067861e-01
1.131250000000000000e+01,-5.393692952239493854e-01
1.133333333333333215e+01,-5.407826867368900059e-01
1.135416666666666607e+01,-5.422146097241130613e-01
1.137500000000000000e+01,-5.436859754739163941e-01
1.139583333333333215e+01,-5.452204370999853555e-01
1.141666666666666607e+01,-5.468240335302746447e-01
1.143750000000000000e+01,-5.484994216337205630e-01
1.145833333333333215e+01,-5.502664588459066364e-01
1.147916666666666607e+01,-5.521456788045242536e-01
1.150000000000000000e+01,-5.541332969148546894e-01
1.152083333333333215e+01,-5.562152256133352513e-01
1.154166666666666607e+01,-5.583781855395910654e-01
1.156250000000000000e+01,-5.605918580526827455e-01
1.158333333333333215e+01,-5.628173054423344368e-01
1.160416666666666607e+01,-5.650293931658489921e-01
1.162500000000000000e+01,-5.672309247564958357e-01
1.164583333333333215e+01,-5.694339446037282038e-01
1.166666666666666607e+01,-5.716302868200442422e-01
