5.270833333333333037e+00,-8.312949580439146433e-03
5.291666666666666075e+00,-7.700466338400306253e-04
5.312500000000000000e+00,4.869072432542067598e-03
5.333333333333333037e+00,-2.297697641108052084e-03
5.354166666666666075e+00,-6.070788946854342033e-03
5.375000000000000000e+00,-1.780600654388267120e-03
5.395833333333333037e+00,-3.659314402522587193e-03
5.416666666666666075e+00,-1.451090390420316407e-02
5.437500000000000000e+00,-1.937177919648536487e-02
5.458333333333333037e+00,-9.810799083689331762e-03
5.479166666666666075e+00,-2.255881746638096780e-03
5.500000000000000000e+00,-7.489080821336990997e-03
5.520833333333333037e+00,-1.188730459307107100e-02
5.541666666666666075e+00,-6.856755455044239236e-03
5.562500000000000000e+00,-6.019534090730083165e-03
5.583333333333333037e+00,-1.794789808293386149e-02
5.604166666666666075e+00,-2.659063749097526769e-02
5.625000000000000000e+00,-2.102781259831332239e-02
5.645833333333333037e+00,-1.753548749762130418e-02
5.666666666666666075e+00,-2.693289753009954837e-02
5.687500000000000000e+00,-3.305602306223723308e-02
5.708333333333333037e+00,-2.470303138369650542e-02
5.729166666666666075e+00,-1.801891884514040393e-02
5.750000000000000000e+00,-2.421035212148177698e-02
5.770833333333333037e+00,-2.741030061747509045e-02
5.791666666666666075e+00,-1.617629989727118606e-02
5.812500000000000000e+00,-6.742575927723444724e-03
5.833333333333333037e+00,-1.043233596594728835e-02
5.854166666666666075e+00,-1.137165072002148392e-02
5.875000000000000000e+00,6.475068346832963881e-04
5.895833333333333037e+00,1.014507869645430056e-02
5.916666666666666075e+00,6.766122447474354727e-03
5.937500000000000000e+00,3.712460217612506466e-03
5.958333333333333037e+00,1.019204115648098506e-02
5.979166666666666075e+00,1.283334636752250096e-02
6.000000000000000000e+00,2.511834098098156883e-03
6.020833333333333037e+00,-4.637159144316589134e-03
6.041666666666666075e+00,2.683446755617437465e-03
6.062500000000000000e+00,8.182739011454579978e-03
6.083333333333333037e+00,8.676642198968624164e-04
6.104166666666666075e+00,-3.019964982047549165e-03
6.125000000000000000e+00,3.052780931129310104e-03
6.145833333333333037e+00,4.085069318983764082e-03
6.166666666666666075e+00,-7.638587651438778423e-03
6.187500000000000000e+00,-1.607383692343298393e-02
6.208333333333333037e+00,-1.040342870286492527e-02
6.229166666666666075e+00,-7.196420786629194322e-03
6.250000000000000000e+00,-1.699611082059299463e-02
6.270833333333333037e+00,-2.348041451758654807e-02
6.291666666666666075e+00,-1.575988255458352083e-02
6.312500000000000000e+00,-1.008362491697009471e-02
6.333333333333333037e+00,-1.719510702799382368e-02
6.354166666666666075e+00,-2.092847416786544970e-02
6.375000000000000000e+00,-1.021315825237982360e-02
6.395833333333333037e+00,-1.596991782376274089e-03
6.416666666666666075e+00,-6.052099419770317484e-03
6.437500000000000000e+00,-1.090729519455010087e-02
6.458333333333333037e+00,-4.869149594675780540e-03
6.479166666666666075e+00,-1.492191408392548645e-03
6.500000000000000000e+00,-1.100623048793305560e-02
6.520833333333333037e+00,-1.722297530665215654e-02
6.541666666666666075e+00,-8.975259367871116570e-03
6.562500000000000000e+00,-2.526600893397317436e-03
6.583333333333333037e+00,-8.916600936078543024e-03
6.604166666666666075e+00,-1.205977385001292916e-02
6.625000000000000000e+00,-7.767171447030893870e-03
6.645833333333333037e+00,-9.909896274988149942e-03
6.666666666666666075e+00,-1.931231446082105896e-02
6.687500000000000000e+00,-2.176892629076647434e-02
6.708333333333333037e+00,-1.528641296697897181e-02
6.729166666666666075e+00,-1.426002235894964325e-02
6.750000000000000000e+00,-2.605012221498990976e-02
6.770833333333333037e+00,-3.463623993932285483e-02
6.791666666666666075e+00,-2.882390293926900826e-02
6.812500000000000000e+00,-2.487013896319046485e-02
6.833333333333333037e+00,-3.376185275178703038e-02
6.854166666666666075e+00,-3.932469155063820360e-02
6.875000000000000000e+00,-3.045629202003986152e-02
6.895833333333333037e+00,-2.352146990129508342e-02
6.916666666666666075e+00,-2.940239979857049366e-02
6.937500000000000000e+00,-3.185614364946520727e-02
6.958333333333333037e+00,-1.989945926278545094e-02
6.979166666666666075e+00,-1.002008430535217091e-02
7.000000000000000000e+00,-1.298017159363923541e-02
7.020833333333333037e+00,-1.242087836497720275e-02
7.041666666666666075e+00,-5.243184536871786086e-04
7.062500000000000000e+00,7.232669181606509942e-03
7.083333333333333037e+00,2.212606796732593736e-03
7.104166666666666075e+00,8.066597723508272177e-04
7.125000000000000000e+00,-4.683200219237848572e-03
7.145833333333333037e+00,-1.574944054425699014e-02
7.166666666666666075e+00,-1.428883003265599139e-02
7.187500000000000000e+00,7.291943602141392903e-04
7.208333333333333037e+00,5.930756723166494271e-02
7.229166666666666075e+00,-7.485487151968761577e-02
7.250000000000000000e+00,-1.258357694717644748e-01
7.270833333333333037e+00,-1.611276497890097303e-01
7.291666666666666075e+00,-1.994977809215777720e-01
7.312500000000000000e+00,-2.316686799801179197e-01
7.333333333333333037e+00,-2.626124175833651209e-01
7.354166666666666075e+00,-2.405957041320847256e-01
7.375000000000000000e+00,-2.506715859411109415e-01
7.395833333333333037e+00,-2.796528116345285420e-01
7.416666666666666075e+00,-3.015453548100346937e-01
7.437500000000000000e+00,-3.366293458837663066e-01
7.458333333333333037e+00,-3.787614627607933104e-01
7.479166666666666075e+00,-4.248130835537679006e-01
7.500000000000000000e+00,-4.541628939049852653e-01
7.520833333333333037e+00,-4.683122563489420243e-01
7.541666666666666075e+00,-4.692538101898897640e-01
7.562500000000000000e+00,-4.580134744886915077e-01
7.583333333333333037e+00,-4.339142587645571369e-01
7.604166666666666075e+00,-3.957324706074543674e-01
7.625000000000000000e+00,-3.427299354368006923e-01
7.645833333333333037e+00,-2.757392549347673083e-01
7.666666666666666075e+00,-2.155160456609408470e-01
7.687500000000000000e+00,-1.716700462607420596e-01
7.708333333333333037e+00,-1.280451983146290162e-01
7.729166666666666075e+00,-7.944156690602433013e-02
7.750000000000000000e+00,-5.269475245965093979e-02
7.770833333333333037e+00,-2.686178150366742845e-02
7.791666666666666075e+00,1.114349705631280212e-02
7.812500000000000000e+00,3.066428382920878201e-02
7.833333333333333037e+00,2.025245950963968852e-02
7.854166666666666075e+00,-9.240569745018883951e-03
7.875000000000000000e+00,-5.378746375327930762e-02
7.895833333333333037e+00,-1.117323820498470344e-01
7.916666666666666075e+00,-1.806197277643264154e-01
7.937500000000000000e+00,-2.583653244409017669e-01
7.958333333333333037e+00,-3.563940405092210773e-01
7.979166666666666075e+00,-3.696394750051613665e-01
8.000000000000000000e+00,-3.097129345976026848e-01
8.020833333333332149e+00,-1.791887983913374172e-01
8.041666666666666075e+00,-5.748866054535547304e-02
8.062500000000000000e+00,-5.677976688871465283e-02
8.083333333333332149e+00,-9.227717494331560966e-02
8.104166666666666075e+00,-9.671522032732987606e-02
8.125000000000000000e+00,-1.003759634936799428e-01
8.145833333333332149e+00,-1.040436036793128127e-01
8.166666666666666075e+00,-1.060350074422179573e-01
8.187500000000000000e+00,-1.061358812764092718e-01
8.208333333333332149e+00,-1.027301682229993518e-01
8.229166666666666075e+00,-9.803468864666012306e-02
8.250000000000000000e+00,-9.123230274459946665e-02
8.270833333333332149e+00,-8.080776807092319991e-02
8.291666666666666075e+00,-6.561119778570348449e-02
8.312500000000000000e+00,-4.826064323967192010e-02
8.333333333333332149e+00,-2.897231828764243108e-02
8.354166666666666075e+00,-2.374730607712319599e-02
8.375000000000000000e+00,-2.684927517358569327e-02
8.395833333333332149e+00,-2.906439723141299170e-02
8.416666666666666075e+00,-2.464118171582366582e-02
8.437500000000000000e+00,-1.574545715809182178e-02
8.458333333333332149e+00,-2.556510324543506772e-03
8.479166666666666075e+00,1.219625989171883862e-02
8.500000000000000000e+00,2.503901460189842873e-02
8.520833333333332149e+00,3.295757153320999500e-02
8.541666666666666075e+00,3.125047314865455478e-02
8.562500000000000000e+00,3.252201764989780947e-02
8.583333333333332149e+00,3.312458927328121999e-02
8.604166666666666075e+00,3.337489169495289065e-02
8.625000000000000000e+00,3.313546766235722640e-02
8.645833333333332149e+00,3.285201855964255124e-02
8.666666666666666075e+00,3.260363933396435293e-02
8.687500000000000000e+00,3.141445855655605746e-02
8.708333333333332149e+00,3.220210008715463507e-02
8.729166666666666075e+00,3.144175976493920888e-02
8.750000000000000000e+00,3.144669989701237567e-02
8.770833333333332149e+00,3.219649578968786924e-02
8.791666666666666075e+00,3.139185640749292405e-02
8.812500000000000000e+00,3.108289972594839579e-02
8.833333333333332149e+00,3.101721513639244671e-02
8.854166666666666075e+00,2.970985989244463027e-02
8.875000000000000000e+00,2.700617453430579490e-02
8.895833333333332149e+00,2.330632445376517453e-02
8.916666666666666075e+00,1.900677210630237132e-02
8.937500000000000000e+00,1.431628259310181728e-02
8.958333333333332149e+00,9.328599733347927442e-03
8.979166666666666075e+00,4.170259681849934966e-03
9.000000000000000000e+00,-1.164039195472477573e-03
9.020833333333332149e+00,-6.197518780458320317e-03
9.041666666666666075e+00,-1.088813654720462501e-02
9.062500000000000000e+00,-1.129680056566742530e-02
9.083333333333332149e+00,-1.134146417239554477e-02
9.104166666666666075e+00,-1.137790816559891213e-02
9.125000000000000000e+00,-1.140563605576529194e-02
9.145833333333332149e+00,-1.142724304230736607e-02
9.166666666666666075e+00,-1.144442638006358363e-02
9.187500000000000000e+00,-1.145834167674328677e-02
9.208333333333332149e+00,-1.146982060415619765e-02
9.229166666666666075e+00,-1.147948159080471042e-02
9.250000000000000000e+00,-1.148038199668233172e-02
9.270833333333332149e+00,-1.148110003246172704e-02
9.291666666666666075e+00,-1.148309012438326719e-02
9.312500000000000000e+00,-1.148599331814439094e-02
9.333333333333332149e+00,-1.148957111628793812e-02
9.354166666666666075e+00,-1.149366046910836429e-02
9.375000000000000000e+00,-1.149814159999072195e-02
9.395833333333332149e+00,-1.150292045780612962e-02
9.416666666666666075e+00,-1.150793228377181877e-02
9.437500000000000000e+00,-1.151313722933405490e-02
9.458333333333332149e+00,-1.151852506857668768e-02
9.479166666666666075e+00,-1.152400264238830074e-02
9.500000000000000000e+00,-1.152955062466400581e-02
9.520833333333332149e+00,-1.153515217634063991e-02
9.541666666666666075e+00,-1.154078980731184333e-02
9.562500000000000000e+00,-1.154644956263385473e-02
9.583333333333332149e+00,-1.155212135787148445e-02
9.604166666666666075e+00,-1.155779765076184878e-02
9.625000000000000000e+00,-1.156347087967197866e-02
9.645833333333332149e+00,-1.156913315043958147e-02
9.666666666666666075e+00,-1.157477761301143812e-02
9.687500000000000000e+00,-1.158045850682202713e-02
9.708333333333332149e+00,-1.158618306256640855e-02
9.729166666666666075e+00,-1.159194646502158602e-02
9.750000000000000000e+00,-1.159774547894310698e-02
9.770833333333332149e+00,-1.160357792050727664e-02
9.791666666666666075e+00,-1.160943984313517023e-02
9.812500000000000000e+00,-1.161532961013914123e-02
9.833333333333332149e+00,-1.162124555311721402e-02
9.854166666666666075e+00,-1.162718254034952534e-02
9.875000000000000000e+00,-1.163313811923496165e-02
9.895833333333332149e+00,-1.163911156346572086e-02
9.916666666666666075e+00,-1.164510064194478924e-02
9.937500000000000000e+00,-1.165109330964455257e-02
9.958333333333332149e+00,-1.165708914312008765e-02
9.979166666666666075e+00,-1.166308798391342202e-02
1.000000000000000000e+01,-1.166908633704533994e-02
1.002083333333333215e+01,-1.167508419878614083e-02
1.004166666666666607e+01,-1.168108196026140973e-02
1.006250000000000000e+01,-1.626836920267559980e-02
1.008333333333333215e+01,-1.849345672627623199e-02
1.010416666666666607e+01,-2.845728810114184909e-02
1.012500000000000000e+01,-4.381117211794604421e-02
1.014583333333333215e+01,-8.563682641204667378e-02
1.016666666666666607e+01,-9.481783858052478253e-02
1.018750000000000000e+01,-1.021767333302126962e-01
1.020833333333333215e+01,-1.142750116043022568e-01
1.022916666666666607e+01,-7.249117097866980552e-02
1.025000000000000000e+01,-4.395415549253470222e-02
1.027083333333333215e+01,-6.481084913226001221e-02
1.029166666666666607e+01,-7.857368566321572267e-02
1.031250000000000000e+01,-1.028790328736066823e-01
1.033333333333333215e+01,-1.203746204011000021e-01
1.035416666666666607e+01,-2.185223354128176115e-02
1.037500000000000000e+01,5.312108569730103480e-02
1.039583333333333215e+01,8.566822212887924282e-02
1.041666666666666607e+01,1.018599712165579041e-01
1.043750000000000000e+01,1.191039120013322600e-01
1.045833333333333215e+01,1.511052078751495831e-01
1.047916666666666607e+01,1.826018743455366522e-01
1.050000000000000000e+01,1.983271062212249580e-01
1.052083333333333215e+01,1.942016475371152739e-01
1.054166666666666607e+01,1.878257257831329463e-01
1.056250000000000000e+01,1.964335205628230940e-01
1.058333333333333215e+01,2.099923635876847494e-01
1.060416666666666607e+01,2.095603858326268998e-01
1.062500000000000000e+01,1.874849093016671964e-01
1.064583333333333215e+01,1.672876343162126578e-01
1.066666666666666607e+01,1.640929747245360448e-01
1.068750000000000000e+01,1.701661358795682477e-01
1.070833333333333215e+01,1.810152850066219232e-01
1.072916666666666607e+01,1.961751656128698507e-01
1.075000000000000000e+01,2.010364715218674603e-01
1.077083333333333215e+01,1.857938170280807044e-01
1.079166666666666607e+01,1.495425418375682658e-01
1.081250000000000000e+01,9.114736952830714001e-02
1.083333333333333215e+01,2.095405394134654264e-02
1.085416666666666607e+01,-5.223237008655039204e-02
1.087500000000000000e+01,-1.257311552453149184e-01
1.089583333333333215e+01,-1.846137085996773508e-01
1.091666666666666607e+01,-2.201746020247259128e-01
1.093750000000000000e+01,-2.319339149224769747e-01
1.095833333333333215e+01,-2.210585218581904432e-01
1.097916666666666607e+01,-2.133145278972975178e-01
1.100000000000000000e+01,-2.204082432785014201e-01
1.102083333333333215e+01,-2.214596981757825100e-01
1.104166666666666607e+01,-2.061017815436906597e-01
1.106250000000000000e+01,-1.902815146183337580e-01
1.108333333333333215e+01,-1.841965211480548759e-01
1.110416666666666607e+01,-1.771742822418492791e-01
1.112500000000000000e+01,-1.661132061440575569e-01
1.114583333333333215e+01,-1.403776930683640622e-01
1.116666666666666607e+01,-1.053314637991148162e-01
1.118750000000000000e+01,-6.718611828414500220e-02
1.120833333333333215e+01,-4.044866482899808074e-02
1.122916666666666607e+01,-3.482377043353735574e-02
1.125000000000000000e+01,-4.162181434620114417e-02
1.127083333333333215e+01,-5.665866448266714678e-02
1.129166666666666607e+01,-8.044760464341958739e-02
1.131250000000000000e+01,-1.058808703674867374e-01
1.133333333333333215e+01,-1.167549860621012875e-01
1.135416666666666607e+01,-1.049025802396353207e-01
1.137500000000000000e+01,-6.915720631380163630e-02
1.139583333333333215e+01,-9.125121809202593748e-03
1.141666666666666607e+01,6.477955560828875525e-02
1.143750000000000000e+01,1.432315655212511030e-01
1.145833333333333215e+01,2.084379820027071617e-01
1.147916666666666607e+01,2.492526499549489460e-01
1.150000000000000000e+01,2.657944047110593067e-01
1.152083333333333215e+01,2.599549284460720977e-01
1.154166666666666607e+01,2.336065279865817690e-01
1.156250000000000000e+01,2.123495274877738315e-01
1.158333333333333215e+01,2.024199174368118137e-01
1.160416666666666607e+01,1.847863793742307859e-01
1.162500000000000000e+01,1.613778993693912311e-01
1.164583333333333215e+01,1.485544815955237019e-01
1.166666666666666607e+01,1.516308238907709272e-01
1.168750000000000000e+01,1.673069174938850157e-01
1.170833333333333215e+01,1.928003640147611664e-01
1.172916666666666607e+01,2.103306667292247356e-01
1.175000000000000000e+01,2.209615321424622247e-01
1.177083333333333215e+01,2.350052630551539290e-01
1.179166666666666607e+01,2.454531780119505735e-01
1.181250000000000000e+01,2.405325616594626292e-01
1.183333333333333215e+01,2.306215571823863608e-01
1.185416666666666607e+01,2.343040577827193438e-01
