4.125000000000000000e+00,1.932093780263439420e-01
4.145833333333333037e+00,1.918157582185544274e-01
4.166666666666666075e+00,1.916641796353534821e-01
4.187500000000000000e+00,1.912744225992937530e-01
4.208333333333333037e+00,1.894810320274105953e-01
4.229166666666666075e+00,1.877129794938089402e-01
4.250000000000000000e+00,1.872472350123534079e-01
4.270833333333333037e+00,1.871266678785395432e-01
4.291666666666666075e+00,1.862932163776855610e-01
4.312500000000000000e+00,1.852618618414897111e-01
4.333333333333333037e+00,1.849756357124225370e-01
4.354166666666666075e+00,1.850133348279746071e-01
4.375000000000000000e+00,1.846299990795257917e-01
4.395833333333333037e+00,1.846969876080187256e-01
4.416666666666666075e+00,1.850486083930956149e-01
4.437500000000000000e+00,1.848345730068894077e-01
4.458333333333333037e+00,1.843273747638652649e-01
4.479166666666666075e+00,1.843384436110059588e-01
4.500000000000000000e+00,1.844271926380551263e-01
4.520833333333333037e+00,1.837476981528338438e-01
4.541666666666666075e+00,1.827411545450965957e-01
4.562500000000000000e+00,1.822171265030047838e-01
4.583333333333333037e+00,1.811741139901361652e-01
4.604166666666666075e+00,1.787795652804149982e-01
4.625000000000000000e+00,1.772956565458163047e-01
4.645833333333333037e+00,1.771798564139281662e-01
4.666666666666666075e+00,1.758953188239592291e-01
4.687500000000000000e+00,1.721642251251398192e-01
4.708333333333333037e+00,1.683829110790285299e-01
4.729166666666666075e+00,1.660502272193769557e-01
4.750000000000000000e+00,1.630584581823578683e-01
4.770833333333333037e+00,1.581270423288262394e-01
4.791666666666666075e+00,1.536513010872254115e-01
4.812500000000000000e+00,1.511488829649349497e-01
4.833333333333333037e+00,1.486489329339591992e-01
4.854166666666666075e+00,1.449145699329240644e-01
4.875000000000000000e+00,1.423335790533482859e-01
4.895833333333333037e+00,1.424181289855164234e-01
4.916666666666666075e+00,1.430890250552193377e-01
4.937500000000000000e+00,1.428766230246018010e-01
4.958333333333333037e+00,1.427976471398278990e-01
4.979166666666666075e+00,1.437741588583307806e-01
5.000000000000000000e+00,1.437507014968421315e-01
5.020833333333333037e+00,1.414338907681721436e-01
5.041666666666666075e+00,1.391993935532842008e-01
5.062500000000000000e+00,1.385847955223626082e-01
5.083333333333333037e+00,1.375976010979026998e-01
5.104166666666666075e+00,1.349588410285109119e-01
5.125000000000000000e+00,1.330326245281964748e-01
5.145833333333333037e+00,1.333559999264598561e-01
5.166666666666666075e+00,1.338694982561616231e-01
5.187500000000000000e+00,1.331613114119000740e-01
5.208333333333333037e+00,1.328189518930045221e-01
5.229166666666666075e+00,1.338121321664997865e-01
5.250000000000000000e+00,1.339801894820908668e-01
5.270833333333333037e+00,1.320122212282381358e-01
5.291666666666666075e+00,1.302797316108625370e-01
5.312500000000000000e+00,1.303207962287654398e-01
5.333333333333333037e+00,1.300755984206669047e-01
5.354166666666666075e+00,1.282317034301644898e-01
5.375000000000000000e+00,1.270186470424608804e-01
5.395833333333333037e+00,1.268023097737868699e-01
5.416666666666666075e+00,1.251164109719510587e-01
5.437500000000000000e+00,1.214051448107626441e-01
5.458333333333333037e+00,1.183720743975807399e-01
5.479166666666666075e+00,1.175492033439218820e-01
5.500000000000000000e+00,1.168729318783346960e-01
5.520833333333333037e+00,1.149670468361209813e-01
5.541666666666666075e+00,1.136068650305654543e-01
5.562500000000000000e+00,1.135098653762696003e-01
5.583333333333333037e+00,1.123674273278848640e-01
5.604166666666666075e+00,1.088047088830352699e-01
5.625000000000000000e+00,1.045974629748823714e-01
5.645833333333333037e+00,1.010566243340211695e-01
5.666666666666666075e+00,9.628223103420049944e-02
5.687500000000000000e+00,8.903492417189075303e-02
5.708333333333333037e+00,8.169956866890301650e-02
5.729166666666666075e+00,7.582100713691956873e-02
5.750000000000000000e+00,6.933979417612504137e-02
5.770833333333333037e+00,6.093951513086427046e-02
5.791666666666666075e+00,5.302022260185828423e-02
5.812500000000000000e+00,4.733250816968119501e-02
5.833333333333333037e+00,4.238254951780236202e-02
5.854166666666666075e+00,3.702889147167070377e-02
5.875000000000000000e+00,3.311041793376033604e-02
5.895833333333333037e+00,3.170724324558155810e-02
5.916666666666666075e+00,3.064554936636552929e-02
5.937500000000000000e+00,2.853599614129774531e-02
5.958333333333333037e+00,2.713972217039565746e-02
5.979166666666666075e+00,2.721939980792812547e-02
6.000000000000000000e+00,2.671234157873427981e-02
6.020833333333333037e+00,2.441628493269498712e-02
6.041666666666666075e+00,2.269358894528125323e-02
6.062500000000000000e+00,2.307732300802079264e-02
6.083333333333333037e+00,2.351556490332896640e-02
6.104166666666666075e+00,2.269719000964224784e-02
6.125000000000000000e+00,2.288248698273056755e-02
6.145833333333333037e+00,2.478770697953419297e-02
6.166666666666666075e+00,2.601051303599866832e-02
6.187500000000000000e+00,2.515076693104953409e-02
6.208333333333333037e+00,2.381455471899787679e-02
6.229166666666666075e+00,2.329247970141875776e-02
6.250000000000000000e+00,2.206894281690024301e-02
6.270833333333333037e+00,1.900893073738859837e-02
6.291666666666666075e+00,1.593515030339438462e-02
6.312500000000000000e+00,1.414658927728130663e-02
6.333333333333333037e+00,1.156472858981850982e-02
6.354166666666666075e+00,6.877097400007157156e-03
6.375000000000000000e+00,2.478058302348196823e-03
6.395833333333333037e+00,-3.520527771468535396e-05
6.416666666666666075e+00,-2.205171567455547089e-03
6.437500000000000000e+00,-5.203845976064188153e-03
6.458333333333333037e+00,-7.691012908295631091e-03
6.479166666666666075e+00,-8.807024206940988753e-03
6.500000000000000000e+00,-1.074960889472685588e-02
6.520833333333333037e+00,-1.480499031112163591e-02
6.541666666666666075e+00,-1.857858864474727992e-02
6.562500000000000000e+00,-2.056383751751865094e-02
6.583333333333333037e+00,-2.283929126782536720e-02
6.604166666666666075e+00,-2.669617389396547122e-02
6.625000000000000000e+00,-2.990418495171602228e-02
6.645833333333333037e+00,-3.223358217700798833e-02
6.666666666666666075e+00,-3.616301485004642241e-02
6.687500000000000000e+00,-4.190478662722676301e-02
6.708333333333333037e+00,-4.672284404654236667e-02
6.729166666666666075e+00,-5.010767644915815888e-02
6.750000000000000000e+00,-5.455009387635539192e-02
6.770833333333333037e+00,-6.134806112708969528e-02
6.791666666666666075e+00,-6.820023497123484102e-02
6.812500000000000000e+00,-7.355398440741882371e-02
6.833333333333333037e+00,-7.939824334644163262e-02
6.854166666666666075e+00,-8.700333878053388703e-02
6.875000000000000000e+00,-9.399245884385382110e-02
6.895833333333333037e+00,-9.884648357366142279e-02
6.916666666666666075e+00,-1.036477963151951898e-01
6.937500000000000000e+00,-1.096857987138455254e-01
6.958333333333333037e+00,-1.145724228575820125e-01
6.979166666666666075e+00,-1.168046312461913649e-01
7.000000000000000000e+00,-1.184949398719333108e-01
7.020833333333333037e+00,-1.209340780708245133e-01
7.041666666666666075e+00,-1.217976099483119440e-01
7.062500000000000000e+00,-1.201376215049835827e-01
7.083333333333333037e+00,-1.182787295223339807e-01
7.104166666666666075e+00,-1.175096565475672594e-01
7.125000000000000000e+00,-1.475275046368630105e-01
7.145833333333333037e+00,-1.776410364140635356e-01
7.166666666666666075e+00,-2.463359540009420201e-01
7.187500000000000000e+00,-3.291576745394049208e-01
7.208333333333333037e+00,-3.713977308163192159e-01
7.229166666666666075e+00,-4.407165580194981613e-01
7.250000000000000000e+00,-5.342603548866386998e-01
7.270833333333333037e+00,-6.089468585103361420e-01
7.291666666666666075e+00,-6.765701046487815340e-01
7.312500000000000000e+00,-7.413132360114393915e-01
7.333333333333333037e+00,-8.011207034949233696e-01
7.354166666666666075e+00,-3.632472711488521355e-02
7.375000000000000000e+00,-7.360675597020938099e-02
7.395833333333333037e+00,-6.152474782326328162e-02
7.416666666666666075e+00,-8.047697690905895873e-02
7.437500000000000000e+00,-1.629706063783233627e-01
7.458333333333333037e+00,-2.355121810277373551e-01
7.479166666666666075e+00,-3.059690290533337853e-01
7.500000000000000000e+00,-3.938977088719858854e-01
7.520833333333333037e+00,-4.873039035184387191e-01
7.541666666666666075e+00,-5.791722073417876482e-01
7.562500000000000000e+00,-6.686317014568986528e-01
7.583333333333333037e+00,-7.586753182632636205e-01
7.604166666666666075e+00,-8.440594234735305790e-01
7.625000000000000000e+00,-9.221308144941660068e-01
7.645833333333333037e+00,-9.889481550087018125e-01
7.666666666666666075e+00,-1.031519223094832460e+00
7.687500000000000000e+00,-1.065422944263892724e+00
7.708333333333333037e+00,-4.895151982579034611e-01
7.729166666666666075e+00,-4.987033962256930963e-01
7.750000000000000000e+00,-4.982966781091754394e-01
7.770833333333333037e+00,-4.997565330759685676e-01
7.791666666666666075e+00,-4.960239501040898946e-01
7.812500000000000000e+00,-4.733434854114142443e-01
7.833333333333333037e+00,-4.503828198752431455e-01
7.854166666666666075e+00,-4.283917673620860067e-01
7.875000000000000000e+00,-4.134891533074225856e-01
7.895833333333333037e+00,-4.091161752518902017e-01
7.916666666666666075e+00,-4.158216249139285448e-01
7.937500000000000000e+00,-4.324872718173575215e-01
7.958333333333333037e+00,-3.650991787202641503e-01
7.979166666666666075e+00,-3.778358640053930406e-01
8.000000000000000000e+00,-3.998775152643633257e-01
8.020833333333332149e+00,-4.413691586577186965e-01
8.041666666666666075e+00,-4.685344151759299192e-01
8.062500000000000000e+00,-4.427879841660671834e-01
8.083333333333332149e+00,-3.406926348862169829e-01
8.104166666666666075e+00,-3.452512487202878400e-01
8.125000000000000000e+00,-3.538972505530815216e-01
8.145833333333332149e+00,-3.591586273783147765e-01
8.166666666666666075e+00,-3.613274314900240536e-01
8.187500000000000000e+00,-3.528400994275773805e-01
8.208333333333332149e+00,-3.461391572265977712e-01
8.229166666666666075e+00,-3.494624975834927372e-01
8.250000000000000000e+00,-3.480240746834593057e-01
8.270833333333332149e+00,-3.412719469144652740e-01
8.291666666666666075e+00,-3.356888207018752235e-01
8.312500000000000000e+00,-3.308172656387050603e-01
8.333333333333332149e+00,-3.231000101313979411e-01
8.354166666666666075e+00,-3.119946367190606362e-01
8.375000000000000000e+00,-3.007904880037497453e-01
8.395833333333332149e+00,-2.903527103511406859e-01
8.416666666666666075e+00,-2.785808403414969381e-01
8.437500000000000000e+00,-2.668056601221229784e-01
8.458333333333332149e+00,-2.536799311442077265e-01
8.479166666666666075e+00,-2.384406076904882488e-01
8.500000000000000000e+00,-2.212416098491898075e-01
8.520833333333332149e+00,-2.022987704513612706e-01
8.541666666666666075e+00,-1.830606194292057620e-01
8.562500000000000000e+00,-1.643353173077206630e-01
8.583333333333332149e+00,-1.458992757307824850e-01
8.604166666666666075e+00,-1.278933635220691478e-01
8.625000000000000000e+00,-1.102416379031083138e-01
8.645833333333332149e+00,-9.287918648270435118e-02
8.666666666666666075e+00,-7.521317608023191104e-02
8.687500000000000000e+00,-5.786116134554858403e-02
8.708333333333332149e+00,-4.021591718515336866e-02
8.729166666666666075e+00,-2.231130753702874336e-02
8.750000000000000000e+00,-4.521514344596081619e-03
8.770833333333332149e+00,1.275691295029211803e-02
8.791666666666666075e+00,2.900473219923173709e-02
8.812500000000000000e+00,4.481005474408823741e-02
8.833333333333332149e+00,5.983124919671334307e-02
8.854166666666666075e+00,7.433962038926014704e-02
8.875000000000000000e+00,8.820374310582050625e-02
8.895833333333332149e+00,1.011747337306729139e-01
8.916666666666666075e+00,1.130908250539613968e-01
8.937500000000000000e+00,1.238089791671655726e-01
8.958333333333332149e+00,1.334891812738138450e-01
8.979166666666666075e+00,1.419817262362328691e-01
9.000000000000000000e+00,1.493451110010061700e-01
9.020833333333332149e+00,8.093220454994826119e-02
9.041666666666666075e+00,-5.842694621075956996e-03
9.062500000000000000e+00,-4.179615561770121113e-05
9.083333333333332149e+00,7.265617043867352715e-05
9.104166666666666075e+00,3.810982251138510246e-05
9.125000000000000000e+00,3.868992445078996145e-06
9.145833333333332149e+00,-2.026861634910493565e-05
9.166666666666666075e+00,-3.730464805428313629e-05
9.187500000000000000e+00,-4.932167711205019678e-05
9.208333333333332149e+00,-5.778354346786321316e-05
9.229166666666666075e+00,-6.373309410157620286e-05
9.250000000000000000e+00,-8.290117414715657274e-05
9.270833333333332149e+00,-7.951251089513208803e-05
9.291666666666666075e+00,-7.696609503057578322e-05
9.312500000000000000e+00,-7.503034356662850735e-05
9.333333333333332149e+00,-7.353061970053788310e-05
9.354166666666666075e+00,-7.234461446092334269e-05
9.375000000000000000e+00,-7.138663765232904773e-05
9.395833333333332149e+00,-7.059513298056895036e-05
9.416666666666666075e+00,-6.992923996310042994e-05
9.437500000000000000e+00,-6.925422554176965256e-05
9.458333333333332149e+00,-6.879285798194311602e-05
9.479166666666666075e+00,-6.839576207674606667e-05
9.500000000000000000e+00,-6.802954512632845840e-05
9.520833333333332149e+00,-6.769111365855992601e-05
9.541666666666666075e+00,-6.737824277306195264e-05
9.562500000000000000e+00,-6.708775782753809841e-05
9.583333333333332149e+00,-6.681717285887331381e-05
9.604166666666666075e+00,-6.656436149186061024e-05
9.625000000000000000e+00,-6.632705742214747152e-05
9.645833333333332149e+00,-6.610323154414635138e-05
9.666666666666666075e+00,-6.589128222566405929e-05
9.687500000000000000e+00,-6.568191019245064877e-05
9.708333333333332149e+00,-6.547979339146300232e-05
9.729166666666666075e+00,-6.528564165950677400e-05
9.750000000000000000e+00,-6.509845387994185606e-05
9.770833333333332149e+00,-6.491869625032797159e-05
9.791666666666666075e+00,-6.474549204575543587e-05
9.812500000000000000e+00,-6.457713713721273396e-05
9.833333333333332149e+00,-6.441340852191869415e-05
9.854166666666666075e+00,-6.425473727675497237e-05
9.875000000000000000e+00,-6.409982543232987939e-05
9.895833333333332149e+00,-6.394765491685681924e-05
9.916666666666666075e+00,-6.379844247536570201e-05
9.937500000000000000e+00,-6.365128460265531696e-05
9.958333333333332149e+00,-6.350604112798172857e-05
9.979166666666666075e+00,-6.336249168028412759e-05
1.000000000000000000e+01,-6.322200196101288028e-05
1.002083333333333215e+01,-6.308297624981092089e-05
1.004166666666666607e+01,-6.294505257488109545e-05
1.006250000000000000e+01,-1.723866065595610220e-03
1.008333333333333215e+01,-8.820576205987771222e-04
1.010416666666666607e+01,8.036425928001823815e-02
1.012500000000000000e+01,-9.767888537613733657e-03
1.014583333333333215e+01,1.150422922712835555e-02
1.016666666666666607e+01,4.620152571958224819e-02
1.018750000000000000e+01,-7.176187014834316605e-03
1.020833333333333215e+01,9.450276035635807315e-03
1.022916666666666607e+01,2.333521051369215685e-02
1.025000000000000000e+01,9.946479800408381325e-03
1.027083333333333215e+01,-3.345869279355095927e-02
1.029166666666666607e+01,2.794517619240016737e-03
1.031250000000000000e+01,-4.866830703501952814e-03
1.033333333333333215e+01,-1.813805405145257899e-02
1.035416666666666607e+01,-2.878466367656131245e-02
1.037500000000000000e+01,-1.625779304324239879e-02
1.039583333333333215e+01,-5.344368691677370276e-04
1.041666666666666607e+01,2.038134123766514177e-02
1.043750000000000000e+01,4.243248832987722013e-02
1.045833333333333215e+01,6.711631840936921334e-02
1.047916666666666607e+01,9.745234031958807663e-02
1.050000000000000000e+01,1.316941707364421288e-01
1.052083333333333215e+01,1.654316285521414687e-01
1.054166666666666607e+01,1.946647422203474920e-01
1.056250000000000000e+01,2.207546778589883629e-01
1.058333333333333215e+01,2.467137437642320241e-01
1.060416666666666607e+01,2.707461446416575823e-01
1.062500000000000000e+01,2.897637252596927393e-01
1.064583333333333215e+01,3.018749723902617310e-01
1.066666666666666607e+01,3.094666336408765650e-01
1.068750000000000000e+01,3.149241884528619084e-01
1.070833333333333215e+01,3.173325600529406376e-01
1.072916666666666607e+01,3.149740248012222188e-01
1.075000000000000000e+01,3.064259377085515879e-01
1.077083333333333215e+01,2.902912461625985485e-01
1.079166666666666607e+01,2.646121108554271295e-01
1.081250000000000000e+01,2.264399706112842359e-01
1.083333333333333215e+01,1.721659956834747374e-01
1.085416666666666607e+01,1.016237922260173343e-01
1.087500000000000000e+01,1.718597057807947498e-02
1.089583333333333215e+01,-7.797562900998375457e-02
1.091666666666666607e+01,-1.796913023582124569e-01
1.093750000000000000e+01,-2.821466571403403178e-01
1.095833333333333215e+01,-3.770453708803928605e-01
1.097916666666666607e+01,-4.569450862356919663e-01
1.100000000000000000e+01,-5.217912487919598163e-01
1.102083333333333215e+01,-5.745823436005780271e-01
1.104166666666666607e+01,-6.135422183967715881e-01
1.106250000000000000e+01,-6.359465024299040259e-01
1.108333333333333215e+01,-6.438935932763962811e-01
1.110416666666666607e+01,-6.429770987506903124e-01
1.112500000000000000e+01,-6.335510823787332546e-01
1.114583333333333215e+01,-6.110245187404810263e-01
1.116666666666666607e+01,-5.708354590584042709e-01
1.118750000000000000e+01,-5.179189954195460022e-01
1.120833333333333215e+01,-4.615944906560671135e-01
1.122916666666666607e+01,-4.096751065472344910e-01
1.125000000000000000e+01,-3.666098163834287105e-01
1.127083333333333215e+01,-3.304524307585255949e-01
1.129166666666666607e+01,-2.970818408150753820e-01
1.131250000000000000e+01,-2.629797722716491482e-01
1.133333333333333215e+01,-2.248802724144856879e-01
1.135416666666666607e+01,-1.801391294493917272e-01
1.137500000000000000e+01,-1.257003460466558087e-01
1.139583333333333215e+01,-5.798274236744017235e-02
1.141666666666666607e+01,2.621303539578483457e-02
1.143750000000000000e+01,1.252568872671680489e-01
1.145833333333333215e+01,2.350166685236566577e-01
1.147916666666666607e+01,3.506738025111655332e-01
1.150000000000000000e+01,4.657323327273194535e-01
1.152083333333333215e+01,5.743788049819233965e-01
1.154166666666666607e+01,6.718566884179648646e-01
1.156250000000000000e+01,7.536158220222430870e-01
1.158333333333333215e+01,8.198015544130561327e-01
1.160416666666666607e+01,8.720639081015277849e-01
1.162500000000000000e+01,5.075538674629583857e-01
1.164583333333333215e+01,5.243455434581308916e-01
1.166666666666666607e+01,5.186049288062110074e-01
1.168750000000000000e+01,4.963490474429142485e-01
1.170833333333333215e+01,4.632667362900704799e-01
1.172916666666666607e+01,4.240015769735058226e-01
1.175000000000000000e+01,3.802495764708116455e-01
1.177083333333333215e+01,3.346884337735193671e-01
1.179166666666666607e+01,2.912403611146947013e-01
1.181250000000000000e+01,2.521558805976744644e-01
1.183333333333333215e+01,2.181318424599653638e-01
1.185416666666666607e+01,1.918807588928567176e-01
1.187500000000000000e+01,1.767081187697271127e-01
1.189583333333333215e+01,1.726010214620845307e-01
