3.604166666666666519e+00,6.741850895522131237e-01
3.625000000000000000e+00,4.299474356976057399e-01
3.645833333333333037e+00,-5.287567186881777515e-01
3.666666666666666519e+00,-2.576274162343417107e-01
3.687500000000000000e+00,5.865683695170100798e-01
3.708333333333333037e+00,3.429038450120693304e-01
3.729166666666666519e+00,-6.171696658436243155e-01
3.750000000000000000e+00,-1.833509865714273990e-01
3.770833333333333037e+00,6.643427672729160793e-01
3.791666666666666519e+00,4.227740932174374189e-01
3.812500000000000000e+00,-5.350668438397725435e-01
3.833333333333333037e+00,-2.684827516545969517e-01
3.854166666666666519e+00,5.734414618223764304e-01
3.875000000000000000e+00,3.357240146857560226e-01
3.895833333333333037e+00,-6.203592285797546735e-01
3.916666666666666519e+00,-3.534584213857223656e-01
3.937500000000000000e+00,4.912548364048995309e-01
3.958333333333333037e+00,2.492597446401615402e-01
3.979166666666666519e+00,-5.791736693346494214e-01
4.000000000000000000e+00,-1.755499742394781015e-01
4.020833333333333037e+00,6.739599809631036109e-01
4.041666666666666075e+00,4.226769689964092747e-01
4.062500000000000000e+00,-5.353405929573115118e-01
4.083333333333333037e+00,-2.755379395790635288e-01
4.104166666666666075e+00,5.143540469484979560e-01
4.125000000000000000e+00,2.850725093173892555e-01
4.145833333333333037e+00,-6.681916228221085330e-01
4.166666666666666075e+00,-4.130012167504324427e-01
4.187500000000000000e+00,4.271438448305310276e-01
4.208333333333333037e+00,1.988398173233582034e-01
4.229166666666666075e+00,-7.573360717919070950e-01
4.250000000000000000e+00,-3.997347843373059706e-01
4.270833333333333037e+00,4.461236600284458342e-01
4.291666666666666075e+00,2.167764735926963615e-01
4.312500000000000000e+00,-7.433482144323062535e-01
4.333333333333333037e+00,-4.015146334841001030e-01
4.354166666666666075e+00,4.492232512307414716e-01
4.375000000000000000e+00,2.209578180347095411e-01
4.395833333333333037e+00,-7.401212442513918077e-01
4.416666666666666075e+00,-3.336097165933012421e-01
4.437500000000000000e+00,5.125669422548437826e-01
4.458333333333333037e+00,2.886758803008265817e-01
4.479166666666666075e+00,-4.589945802580966960e-01
4.500000000000000000e+00,-2.106312673544671887e-01
4.520833333333333037e+00,6.280793457725618589e-01
4.541666666666666075e+00,4.043841667201726886e-01
4.562500000000000000e+00,-5.504118171966559947e-01
4.583333333333333037e+00,-1.641761690195515377e-01
4.604166666666666075e+00,6.780645309693908995e-01
4.625000000000000000e+00,4.529783805095483062e-01
4.645833333333333037e+00,-5.015997925974245986e-01
4.666666666666666075e+00,-2.503020747543514557e-01
4.687500000000000000e+00,5.895939020905774930e-01
4.708333333333333037e+00,3.630912113948857600e-01
4.729166666666666075e+00,-4.841787408520953351e-01
4.750000000000000000e+00,-4.137651202468732581e-02
4.770833333333333037e+00,8.031140486781719323e-01
4.791666666666666075e+00,5.751951171689052567e-01
4.812500000000000000e+00,-3.808021523730722446e-01
4.833333333333333037e+00,-1.282872824417893853e-01
4.854166666666666075e+00,7.114606596995132204e-01
4.875000000000000000e+00,4.847811598410925460e-01
4.895833333333333037e+00,-4.703046104306868869e-01
4.916666666666666075e+00,-2.145868528919656903e-01
4.937500000000000000e+00,6.289661558691864718e-01
4.958333333333333037e+00,3.953550213772900057e-01
4.979166666666666075e+00,-5.675957202730235185e-01
5.000000000000000000e+00,-3.003119478155129030e-01
5.020833333333333037e+00,1.510741912944013055e-01
5.041666666666666075e+00,-9.229138749628823524e-02
5.062500000000000000e+00,-6.588817976209878635e-01
5.083333333333333037e+00,-1.966596254553717449e-01
5.104166666666666075e+00,6.625469205810132767e-01
5.125000000000000000e+00,1.976538828738171327e-01
5.145833333333333037e+00,-7.710737458208496431e-01
5.166666666666666075e+00,-2.158930171186525526e-01
5.187500000000000000e+00,6.400236356057877884e-01
5.208333333333333037e+00,-7.186436402137785784e-03
5.229166666666666075e+00,-9.711517986442202988e-01
5.250000000000000000e+00,-1.166580029206263913e-01
5.270833333333333037e+00,7.356505731222757749e-01
5.291666666666666075e+00,-2.185286207562014971e-01
5.312500000000000000e+00,-1.160566305428891720e+00
5.333333333333333037e+00,-3.172307467265466085e-01
5.354166666666666075e+00,5.238847027454481831e-01
5.375000000000000000e+00,2.764533022355740166e-01
5.395833333333333037e+00,-6.671444251639302436e-01
5.416666666666666075e+00,5.614164989244840864e-02
5.437500000000000000e+00,8.616595051256046300e-01
5.458333333333333037e+00,8.022971005949219858e-02
5.479166666666666075e+00,-7.811661287774874785e-01
5.500000000000000000e+00,6.640837004239255603e-02
5.520833333333333037e+00,9.131102093946792397e-01
5.541666666666666075e+00,-3.703082906271451535e-02
5.562500000000000000e+00,-7.354272955836644865e-01
5.583333333333333037e+00,1.081543788935595551e-01
5.604166666666666075e+00,9.519230014548107910e-01
5.625000000000000000e+00,-6.254970286733718687e-04
5.645833333333333037e+00,-8.566586064773056286e-01
5.666666666666666075e+00,-9.516849162736096268e-03
5.687500000000000000e+00,8.371578233629094479e-01
5.708333333333333037e+00,-2.798262185195452001e-02
5.729166666666666075e+00,-4.400987019413374890e-01
5.750000000000000000e+00,4.087034788022868570e-01
5.770833333333333037e+00,8.959994311445541593e-01
5.791666666666666075e+00,-5.991423113430444092e-02
5.812500000000000000e+00,-6.462522109417047078e-01
5.833333333333333037e+00,2.031007610192268054e-01
5.854166666666666075e+00,1.052315925858847701e+00
5.875000000000000000e+00,9.245483999261008834e-02
5.895833333333333037e+00,-7.709118079191762396e-01
5.916666666666666075e+00,8.468865516154289175e-02
5.937500000000000000e+00,8.985319831287361669e-01
5.958333333333333037e+00,-6.391035090551414055e-02
5.979166666666666075e+00,-9.274524954012826061e-01
6.000000000000000000e+00,-7.229949227692125668e-02
6.020833333333333037e+00,7.809910099172179265e-01
6.041666666666666075e+00,-1.772480170966592716e-01
6.062500000000000000e+00,-1.001758464314713049e+00
6.083333333333333037e+00,-1.514528124448943081e-01
6.104166666666666075e+00,7.061745818257987306e-01
6.125000000000000000e+00,-2.457268983867476886e-01
6.145833333333333037e+00,-1.134331907929769789e+00
6.166666666666666075e+00,-2.908707979370614427e-01
6.187500000000000000e+00,5.513245428358697353e-01
6.208333333333333037e+00,5.647124943510077599e-02
6.229166666666666075e+00,-7.028913205329029301e-01
6.250000000000000000e+00,1.348200788852026988e-01
6.270833333333333037e+00,9.705854984653115025e-01
6.291666666666666075e+00,3.172766968716114744e-02
6.312500000000000000e+00,-9.035615285331932700e-01
6.333333333333333037e+00,-7.467957052405241325e-02
6.354166666666666075e+00,7.523900739596357523e-01
6.375000000000000000e+00,2.579954504081605204e-01
6.395833333333333037e+00,-6.679726845906647226e-01
6.416666666666666075e+00,1.623987782946427483e-01
6.437500000000000000e+00,9.932597118373174272e-01
6.458333333333333037e+00,5.133168133924401189e-02
6.479166666666666075e+00,-8.827663732232537974e-01
6.500000000000000000e+00,-3.950923547821288961e-02
6.520833333333333037e+00,8.046987667600298266e-01
6.541666666666666075e+00,9.177790370292077116e-02
6.562500000000000000e+00,-8.597455518541937680e-01
6.583333333333333037e+00,-1.156682015877014136e-02
6.604166666666666075e+00,8.354723038948617120e-01
6.625000000000000000e+00,-1.166807416855121238e-01
6.645833333333333037e+00,-6.790006107193382601e-01
6.666666666666666075e+00,1.696500252495879435e-01
6.687500000000000000e+00,9.926311814850767856e-01
6.708333333333333037e+00,1.052766879128470556e-01
6.729166666666666075e+00,-6.114044786780576946e-01
6.750000000000000000e+00,2.412075967761755646e-01
6.770833333333333037e+00,9.965460099811729311e-01
6.791666666666666075e+00,4.162935403150749836e-02
6.812500000000000000e+00,-9.106576225602642793e-01
6.833333333333333037e+00,-6.223690048426397392e-02
6.854166666666666075e+00,7.854258548825637787e-01
6.875000000000000000e+00,-1.687239734498947041e-01
6.895833333333333037e+00,-9.130780047305597780e-01
6.916666666666666075e+00,-6.712476332940806034e-02
6.937500000000000000e+00,7.771080398346810192e-01
6.958333333333333037e+00,-1.674664587928369197e-01
6.979166666666666075e+00,-1.108560974277910338e+00
7.000000000000000000e+00,-2.743581638563623026e-01
7.020833333333333037e+00,-2.483362620023510203e+01
7.041666666666666075e+00,-2.411445245623039568e+01
7.062500000000000000e+00,-2.250712375339046645e+01
7.083333333333333037e+00,-2.095435831970594798e+00
7.104166666666666075e+00,-2.919161875954808805e-01
7.125000000000000000e+00,2.411502123965149624e-01
7.145833333333333037e+00,5.383352626317512435e-01
7.166666666666666075e+00,1.449607639361558453e+00
7.187500000000000000e+00,5.095499126277811541e+00
7.208333333333333037e+00,5.589998383061021592e+00
7.229166666666666075e+00,5.796056065839495730e+00
7.250000000000000000e+00,4.939837652289142511e+00
7.270833333333333037e+00,1.042735794340543798e+01
7.291666666666666075e+00,-2.754567467183428597e-01
7.312500000000000000e+00,3.018299161458755986e+00
7.333333333333333037e+00,2.107191479391378408e+00
7.354166666666666075e+00,1.761917674401697553e+00
7.375000000000000000e+00,2.006301550992798166e+00
7.395833333333333037e+00,1.985829461273157515e+00
7.416666666666666075e+00,8.793986970837364137e-01
7.437500000000000000e+00,1.985740075136439131e+00
7.458333333333333037e+00,1.316156140175785083e+00
7.479166666666666075e+00,2.456799050001788665e+00
7.500000000000000000e+00,3.188383868774104180e+00
7.520833333333333037e+00,2.923186554237343415e+00
7.541666666666666075e+00,2.471004074403432060e+00
7.562500000000000000e+00,1.938016408247085876e+00
7.583333333333333037e+00,1.304990652903903259e+00
7.604166666666666075e+00,6.139401183173118781e-01
7.625000000000000000e+00,-1.329824745179486456e-01
7.645833333333333037e+00,-1.120135324099392538e+00
7.666666666666666075e+00,-2.139833765670809296e+00
7.687500000000000000e+00,-3.187025403990856987e+00
7.708333333333333037e+00,-1.336992217684844331e+00
7.729166666666666075e+00,-1.197157585027593951e+00
7.750000000000000000e+00,-1.220507081172647279e+00
7.770833333333333037e+00,-2.076678832524423424e+00
7.791666666666666075e+00,-2.902747552971440825e+00
7.812500000000000000e+00,-3.361176416518460996e+00
7.833333333333333037e+00,-3.624301663861356548e+00
7.854166666666666075e+00,-4.456667092640781647e+00
7.875000000000000000e+00,-3.484671176420800265e+00
7.895833333333333037e+00,-2.469017339432285407e+00
7.916666666666666075e+00,-3.359039846818292041e+00
7.937500000000000000e+00,-3.716297156804727830e+00
7.958333333333333037e+00,-2.677999852645934542e+00
7.979166666666666075e+00,-1.565693623068734608e+00
8.000000000000000000e+00,-1.122209518657325322e+00
8.020833333333332149e+00,-7.266205864057658781e-01
8.041666666666666075e+00,-8.450741354945434658e-01
8.062500000000000000e+00,-1.799729904443521378e-01
8.083333333333332149e+00,9.130126245597082191e-01
8.104166666666666075e+00,1.155722804186496644e+00
8.125000000000000000e+00,9.939888257311498831e-01
8.145833333333332149e+00,8.627023104748063886e-01
8.166666666666666075e+00,1.030006580686140039e+00
8.187500000000000000e+00,1.060340716950541884e+00
8.208333333333332149e+00,2.000540605230930247e+00
8.229166666666666075e+00,1.965029831732291399e+00
8.250000000000000000e+00,1.173132302666213267e+00
8.270833333333332149e+00,3.647251421306494379e-01
8.291666666666666075e+00,1.215358606385048557e+00
8.312500000000000000e+00,2.104798852182033109e+00
8.333333333333332149e+00,1.419565911625866761e+00
8.354166666666666075e+00,4.806122865213991457e-01
8.375000000000000000e+00,1.439472006152921590e+00
8.395833333333332149e+00,1.684391495765724667e+00
8.416666666666666075e+00,7.705138807302216453e-01
8.437500000000000000e+00,6.504774974643650065e-01
8.458333333333332149e+00,1.134468672240944498e+00
8.479166666666666075e+00,1.241180237793049201e+00
8.500000000000000000e+00,4.686913162330743066e-01
8.520833333333332149e+00,3.451973751155972270e-01
8.541666666666666075e+00,6.788904094631669217e-01
8.562500000000000000e+00,-2.151895334916900659e-02
8.583333333333332149e+00,-5.745283513735472969e-01
8.604166666666666075e+00,-7.475917767813010373e-02
8.625000000000000000e+00,2.724454716891727690e-01
8.645833333333332149e+00,-9.498185498463503074e-02
8.666666666666666075e+00,-8.971622643346679471e-01
8.687500000000000000e+00,-5.725235445396995582e-01
8.708333333333332149e+00,2.013952393047659939e-01
8.729166666666666075e+00,-1.356664954701857218e-01
8.750000000000000000e+00,-1.055231160034456384e+00
8.770833333333332149e+00,-7.657909138252814163e-01
8.791666666666666075e+00,2.447156690783647282e-02
8.812500000000000000e+00,-4.533769113398619655e-01
8.833333333333332149e+00,-1.331395534061983632e+00
8.854166666666666075e+00,-1.082419258843956289e+00
8.875000000000000000e+00,-1.121892369496015063e-01
8.895833333333332149e+00,-3.619615989620874608e-01
8.916666666666666075e+00,-1.156986379551100619e+00
8.937500000000000000e+00,-7.440408242907178282e-01
8.958333333333332149e+00,-8.298835991393915812e-02
8.979166666666666075e+00,-3.039579502117298881e-01
9.000000000000000000e+00,-1.105784532042642709e+00
9.020833333333332149e+00,-9.117005786242774468e-01
9.041666666666666075e+00,2.992667281177779914e-03
9.062500000000000000e+00,-1.443920333831276784e-02
9.083333333333332149e+00,-6.124073445791967663e-01
9.104166666666666075e+00,-1.332982215724843322e-01
9.125000000000000000e+00,7.775733652091746384e-01
9.145833333333332149e+00,3.431228152784223662e-01
9.166666666666666075e+00,-4.625662182981277737e-01
9.187500000000000000e+00,2.611799097561164074e-02
9.208333333333332149e+00,8.724228951664403375e-01
9.229166666666666075e+00,2.945405363927436904e-01
9.250000000000000000e+00,-5.242288263486003519e-01
9.270833333333332149e+00,4.098314256956503421e-01
9.291666666666666075e+00,9.303171286997150569e-01
9.312500000000000000e+00,9.421745050265875610e-02
9.333333333333332149e+00,-4.467398562670081286e-01
9.354166666666666075e+00,5.019834460437050394e-01
9.375000000000000000e+00,5.969916796873957487e-01
9.395833333333332149e+00,-2.498763287635392683e-01
9.416666666666666075e+00,-5.257057815821886138e-01
9.437500000000000000e+00,4.340346213890242666e-01
9.458333333333332149e+00,6.828205364950220568e-01
9.479166666666666075e+00,-1.795690407159021285e-01
9.500000000000000000e+00,-4.901545238395979553e-01
9.520833333333332149e+00,9.136713902849519231e-02
9.541666666666666075e+00,3.524901548328246426e-01
9.562500000000000000e+00,-1.831351387010587417e-01
9.583333333333332149e+00,-3.279177330362339493e-01
9.604166666666666075e+00,-6.621097042533666266e-02
9.625000000000000000e+00,1.952731550008159345e-01
9.645833333333332149e+00,-9.041108638069261794e-02
9.666666666666666075e+00,7.489797478595426605e-03
9.687500000000000000e+00,2.618768045527293253e-01
9.708333333333332149e+00,5.185163237045049556e-01
9.729166666666666075e+00,7.725333012011229017e-02
9.750000000000000000e+00,-2.395637069268855002e-01
9.770833333333332149e+00,4.368568391568912468e-03
9.791666666666666075e+00,2.485527259559368041e-01
9.812500000000000000e+00,-1.460157107740440302e-02
9.833333333333332149e+00,-2.723334112275407337e-01
9.854166666666666075e+00,-4.177194908141483587e-02
9.875000000000000000e+00,1.893196845135478590e-01
9.895833333333332149e+00,-6.482422380513752636e-02
9.916666666666666075e+00,-5.157796678513973943e-01
9.937500000000000000e+00,-2.923087908008208946e-01
9.958333333333332149e+00,2.430748586181197268e-03
9.979166666666666075e+00,-2.433318597269352457e-01
1.000000000000000000e+01,-4.865183594498844188e-01
1.002083333333333215e+01,-2.657792164702220683e-01
1.004166666666666607e+01,-4.189743937859320699e-02
1.006250000000000000e+01,-4.858937753340613654e-03
1.008333333333333215e+01,-1.513767457895716095e-01
1.010416666666666607e+01,7.134000044244204197e-02
1.012500000000000000e+01,2.959372859202302752e-01
1.014583333333333215e+01,4.569179548381668843e-02
1.016666666666666607e+01,-2.007961622804320112e-01
1.018750000000000000e+01,2.622589585132214379e-02
1.020833333333333215e+01,2.553836217821639498e-01
1.022916666666666607e+01,-3.017499727336436094e-02
1.025000000000000000e+01,2.050189754495130440e-02
1.027083333333333215e+01,2.495310150236930147e-01
1.029166666666666607e+01,1.139971635561454200e-03
1.031250000000000000e+01,-2.601362790106867551e-01
1.033333333333333215e+01,3.307385951062230545e-01
1.035416666666666607e+01,5.653388939481831521e-01
1.037500000000000000e+01,3.917227293189845527e-02
1.039583333333333215e+01,-2.261090392925879655e-01
1.041666666666666607e+01,3.573965931050018113e-02
1.043750000000000000e+01,4.008914535516593380e-01
1.045833333333333215e+01,1.716078262559802003e-01
1.047916666666666607e+01,-8.770058586402262879e-02
1.050000000000000000e+01,1.733502443144075977e-01
1.052083333333333215e+01,-1.133307698722429285e-02
1.054166666666666607e+01,-2.286476160998536511e-01
1.056250000000000000e+01,-3.848831979323441010e-01
1.058333333333333215e+01,-1.402742473704350901e-01
1.060416666666666607e+01,9.390142930821131217e-02
1.062500000000000000e+01,-1.141247020629433118e-01
1.064583333333333215e+01,-3.690604261252125040e-01
1.066666666666666607e+01,-1.284156189261859149e-01
1.068750000000000000e+01,1.003518090285190345e-01
1.070833333333333215e+01,-1.125075045859361828e-01
1.072916666666666607e+01,-3.725868162645796788e-01
1.075000000000000000e+01,-1.153812625471708764e-01
1.077083333333333215e+01,1.725555221074692447e-01
1.079166666666666607e+01,-5.825260039372220922e-02
1.081250000000000000e+01,-3.229755648558939041e-01
1.083333333333333215e+01,-6.347773692071098650e-02
1.085416666666666607e+01,1.698812771377188890e-01
1.087500000000000000e+01,-4.650992955528367861e-02
1.089583333333333215e+01,-3.029664426145420308e-01
1.091666666666666607e+01,-5.948617754390805867e-02
1.093750000000000000e+01,1.742382641475617722e-01
1.095833333333333215e+01,-4.381657422663721296e-02
1.097916666666666607e+01,-2.316319287156814455e-01
1.100000000000000000e+01,1.663753387060051131e-02
1.102083333333333215e+01,2.567105598868445471e-01
1.104166666666666607e+01,4.605442315293001299e-02
1.106250000000000000e+01,-1.624476979927784170e-01
1.108333333333333215e+01,8.181103677651428707e-02
1.110416666666666607e+01,3.199952132162602880e-01
1.112500000000000000e+01,1.132031477953524545e-01
1.114583333333333215e+01,-1.501841188274104233e-01
1.116666666666666607e+01,8.937368763557940188e-02
1.118750000000000000e+01,3.248237757436717166e-01
1.120833333333333215e+01,1.204064780370048826e-01
1.122916666666666607e+01,-1.054718599165308662e-01
1.125000000000000000e+01,1.343796646529608618e-01
1.127083333333333215e+01,3.703564068405982290e-01
1.129166666666666607e+01,1.652709518831214919e-01
1.131250000000000000e+01,-9.740665271404826131e-02
1.133333333333333215e+01,1.418423070712438727e-01
1.135416666666666607e+01,3.746410729045475119e-01
1.137500000000000000e+01,1.716174863697464970e-01
1.139583333333333215e+01,-9.938509827611075043e-02
1.141666666666666607e+01,1.364886836056712904e-01
1.143750000000000000e+01,3.680892814525700274e-01
1.145833333333333215e+01,1.115905379458387581e-01
1.147916666666666607e+01,-2.853979680318067258e-01
1.150000000000000000e+01,-3.455096707620183838e-02
1.152083333333333215e+01,-2.633069257577348443e-01
1.154166666666666607e+01,-4.908096585172952997e-01
1.156250000000000000e+01,-4.355116666360474009e-01
1.158333333333333215e+01,-9.618356758352381020e-02
1.160416666666666607e+01,2.602262053622556581e-01
1.162500000000000000e+01,1.752601238008984208e-02
1.164583333333333215e+01,-3.049897372908625948e-01
1.166666666666666607e+01,-2.756414817403475548e-02
1.168750000000000000e+01,-6.298670814342320276e-03
1.170833333333333215e+01,-2.445496021102878947e-01
1.172916666666666607e+01,-5.000707736585028318e-01
1.175000000000000000e+01,-2.279401360835445756e-01
1.177083333333333215e+01,1.657433203954436496e-03
1.179166666666666607e+01,-2.273722245689636101e-01
1.181250000000000000e+01,-4.261742467307049753e-01
1.183333333333333215e+01,-1.653834369379103830e-01
1.185416666666666607e+01,6.397677678975741133e-02
