1.875000000000000000e+00,-1.475113250803374021e-01
1.895833333333333259e+00,-1.451375843783549724e-01
1.916666666666666519e+00,-1.441319360898130619e-01
1.937500000000000000e+00,-1.449618418680744814e-01
1.958333333333333259e+00,-1.451749077354122508e-01
1.979166666666666519e+00,-1.444371397784442734e-01
2.000000000000000000e+00,-1.453706921070703206e-01
2.020833333333333037e+00,-1.474591588482584703e-01
2.041666666666666519e+00,-1.479822758559322105e-01
2.062500000000000000e+00,-1.480428661151180492e-01
2.083333333333333037e+00,-1.507715305962698815e-01
2.104166666666666519e+00,-1.546885778007620060e-01
2.125000000000000000e+00,-1.567551420585521216e-01
2.145833333333333037e+00,-1.587714343050913579e-01
2.166666666666666519e+00,-1.631608993328393931e-01
2.187500000000000000e+00,-1.679600629633789255e-01
2.208333333333333037e+00,-1.701463784713283522e-01
2.229166666666666519e+00,-1.716091096486356826e-01
2.250000000000000000e+00,-1.753779809259705669e-01
2.270833333333333037e+00,-1.797671333039757291e-01
2.291666666666666519e+00,-1.817526281652528386e-01
2.312500000000000000e+00,-1.832628924745643151e-01
2.333333333333333037e+00,-1.877382762358875690e-01
2.354166666666666519e+00,-1.936621003325310619e-01
2.375000000000000000e+00,-1.978551522647712391e-01
2.395833333333333037e+00,-2.009917953001587598e-01
2.416666666666666519e+00,-2.055205204428965648e-01
2.437500000000000000e+00,-2.097333191012331899e-01
2.458333333333333037e+00,-2.105979583030224145e-01
2.479166666666666519e+00,-2.100531573061445723e-01
2.500000000000000000e+00,-2.115964571250766313e-01
2.520833333333333037e+00,-2.137433865133247790e-01
2.541666666666666519e+00,-2.134539615085352116e-01
2.562500000000000000e+00,-2.124310745705789705e-01
2.583333333333333037e+00,-2.128546261365206749e-01
2.604166666666666519e+00,-2.128312769420211692e-01
2.625000000000000000e+00,-2.106071387967628772e-01
2.645833333333333037e+00,-2.083884840442543351e-01
2.666666666666666519e+00,-2.072829075918785346e-01
2.687500000000000000e+00,-2.050941443797894836e-01
2.708333333333333037e+00,-2.015537088873416427e-01
2.729166666666666519e+00,-1.993511849193010943e-01
2.750000000000000000e+00,-1.983755862018007632e-01
2.770833333333333037e+00,-1.959132850367261702e-01
2.791666666666666519e+00,-1.916911301626832431e-01
2.812500000000000000e+00,-1.884609427827437234e-01
2.833333333333333037e+00,-1.867266331577123462e-01
2.854166666666666519e+00,-1.841533545795853710e-01
2.875000000000000000e+00,-1.810933513244885606e-01
2.895833333333333037e+00,-1.795856692949621414e-01
2.916666666666666519e+00,-1.790579875539608234e-01
2.937500000000000000e+00,-1.768270790742090259e-01
2.958333333333333037e+00,-1.727339508502892529e-01
2.979166666666666519e+00,-1.695717146809077036e-01
3.000000000000000000e+00,-1.678162427321311378e-01
3.020833333333333037e+00,-1.650410591139903072e-01
3.041666666666666519e+00,-1.612479767027367172e-01
3.062500000000000000e+00,-1.593087089867772643e-01
3.083333333333333037e+00,-1.596865409147901205e-01
3.104166666666666519e+00,-1.599170863973216616e-01
3.125000000000000000e+00,-1.597129603972393119e-01
3.145833333333333037e+00,-1.614639452759649152e-01
3.166666666666666519e+00,-1.654739940587476588e-01
3.187500000000000000e+00,-1.692793832111628982e-01
3.208333333333333037e+00,-1.724573365474627029e-01
3.229166666666666519e+00,-1.763672374209086513e-01
3.250000000000000000e+00,-1.809619491615100384e-01
3.270833333333333037e+00,-1.846867198408350397e-01
3.291666666666666519e+00,-1.875490561443499404e-01
3.312500000000000000e+00,-1.912396009160599875e-01
3.333333333333333037e+00,-1.956473569596179074e-01
3.354166666666666519e+00,-1.982584970680060510e-01
3.375000000000000000e+00,-1.988234996358940465e-01
3.395833333333333037e+00,-2.000748417143464741e-01
3.416666666666666519e+00,-2.022532269158937857e-01
3.437500000000000000e+00,-2.027960277924760191e-01
3.458333333333333037e+00,-2.014330649474888602e-01
3.479166666666666519e+00,-2.009168161247399942e-01
3.500000000000000000e+00,-2.017517668356521576e-01
3.520833333333333037e+00,-2.014894129097684339e-01
3.541666666666666519e+00,-1.998181380025828568e-01
3.562500000000000000e+00,-1.992810164196293643e-01
3.583333333333333037e+00,-2.003056325841659491e-01
3.604166666666666519e+00,-2.004051202492356243e-01
3.625000000000000000e+00,-1.988476377540195628e-01
3.645833333333333037e+00,-1.973729360332295291e-01
3.666666666666666519e+00,-1.961426530947515401e-01
3.687500000000000000e+00,-1.928906757161975849e-01
3.708333333333333037e+00,-1.874140362774257829e-01
3.729166666666666519e+00,-1.824685800218288634e-01
3.750000000000000000e+00,-1.785698252339985859e-01
3.770833333333333037e+00,-1.733690997502992659e-01
3.791666666666666519e+00,-1.673438936190964066e-01
3.812500000000000000e+00,-1.635016931948590491e-01
3.833333333333333037e+00,-1.615353311018058735e-01
3.854166666666666519e+00,-1.587050925077908015e-01
3.875000000000000000e+00,-1.551079923524303072e-01
3.895833333333333037e+00,-1.528647845696957386e-01
3.916666666666666519e+00,-1.520971752705732316e-01
3.937500000000000000e+00,-1.503329117184904751e-01
3.958333333333333037e+00,-1.473068846250183417e-01
3.979166666666666519e+00,-1.457456837091808677e-01
4.000000000000000000e+00,-1.458021134913094208e-01
4.020833333333333037e+00,-1.448668762352303963e-01
4.041666666666666075e+00,-1.426684698101172155e-01
4.062500000000000000e+00,-1.419650399999888291e-01
4.083333333333333037e+00,-1.432535777872133986e-01
4.104166666666666075e+00,-1.440771068105334285e-01
4.125000000000000000e+00,-1.440552913581071570e-01
4.145833333333333037e+00,-1.450602088935211142e-01
4.166666666666666075e+00,-1.470380695844216712e-01
4.187500000000000000e+00,-1.474571312030358849e-01
4.208333333333333037e+00,-1.460504085763360826e-01
4.229166666666666075e+00,-1.455765201923733820e-01
4.250000000000000000e+00,-1.465326117946692819e-01
4.270833333333333037e+00,-1.464650920482639673e-01
4.291666666666666075e+00,-1.451014567151572288e-01
4.312500000000000000e+00,-1.451684757899235345e-01
4.333333333333333037e+00,-1.470153731420373311e-01
4.354166666666666075e+00,-1.480012201784078607e-01
4.375000000000000000e+00,-1.468331215516173460e-01
4.395833333333333037e+00,-1.458246315518328950e-01
4.416666666666666075e+00,-1.454721498244256339e-01
4.437500000000000000e+00,-1.433195999710265289e-01
4.458333333333333037e+00,-1.391001171914597323e-01
4.479166666666666075e+00,-1.355741497007687535e-01
4.500000000000000000e+00,-1.332400328291824254e-01
4.520833333333333037e+00,-1.296441293031652953e-01
4.541666666666666075e+00,-1.245114569112566322e-01
4.562500000000000000e+00,-1.205671394450099354e-01
4.583333333333333037e+00,-1.182985792862805419e-01
4.604166666666666075e+00,-1.151884750276519487e-01
4.625000000000000000e+00,-1.103479634797496223e-01
4.645833333333333037e+00,-1.057312968215391030e-01
4.666666666666666075e+00,-1.015892914194963387e-01
4.687500000000000000e+00,-9.547773882524392131e-02
4.708333333333333037e+00,-8.723407641074704122e-02
4.729166666666666075e+00,-7.966617221882217603e-02
4.750000000000000000e+00,-7.326713611839523466e-02
4.770833333333333037e+00,-6.563259486736172654e-02
4.791666666666666075e+00,-5.686353082337984588e-02
4.812500000000000000e+00,-4.989080205124525602e-02
4.833333333333333037e+00,-4.520462523282501449e-02
4.854166666666666075e+00,-4.034098161452488729e-02
4.875000000000000000e+00,-3.502941534692539938e-02
4.895833333333333037e+00,-3.202853451722945111e-02
4.916666666666666075e+00,-3.183585793654585688e-02
4.937500000000000000e+00,-3.198729714130903179e-02
4.958333333333333037e+00,-3.206959393271711922e-02
4.979166666666666075e+00,-3.367683708473377668e-02
5.000000000000000000e+00,-3.605041118982807435e-02
5.020833333333333037e+00,-3.645698055454719977e-02
5.041666666666666075e+00,-3.516888812522667856e-02
5.062500000000000000e+00,-3.516323473449452230e-02
5.083333333333333037e+00,-3.674864790589633945e-02
5.104166666666666075e+00,-3.738243547510928383e-02
5.125000000000000000e+00,-3.677405436593449845e-02
5.145833333333333037e+00,-3.766911031717580516e-02
5.166666666666666075e+00,-4.055110133109375570e-02
5.187500000000000000e+00,-4.291489903949726598e-02
5.208333333333333037e+00,-4.403147403260811166e-02
5.229166666666666075e+00,-4.559019526418151003e-02
5.250000000000000000e+00,-4.721277408500684780e-02
5.270833333333333037e+00,-4.622148139755103552e-02
5.291666666666666075e+00,-4.231447486887120885e-02
5.312500000000000000e+00,-3.824535372118072901e-02
5.333333333333333037e+00,-3.455671300788381445e-02
5.354166666666666075e+00,-2.896967895090973508e-02
5.375000000000000000e+00,-2.192974383438457686e-02
5.395833333333333037e+00,-1.644578813243606497e-02
5.416666666666666075e+00,-1.242353550818291706e-02
5.437500000000000000e+00,-7.154116247800963203e-03
5.458333333333333037e+00,-3.427587526595864305e-04
5.479166666666666075e+00,5.263217011874663301e-03
5.500000000000000000e+00,9.120805129613024365e-03
5.520833333333333037e+00,1.344193803600051036e-02
5.541666666666666075e+00,1.817091137698759185e-02
5.562500000000000000e+00,2.181535681770119944e-02
5.583333333333333037e+00,2.429784875841489722e-02
5.604166666666666075e+00,2.637607848178011305e-02
5.625000000000000000e+00,2.796059732961479402e-02
5.645833333333333037e+00,2.928257554829198639e-02
5.666666666666666075e+00,3.080727733736990728e-02
5.687500000000000000e+00,3.226069996536921891e-02
5.708333333333333037e+00,3.312793747655949639e-02
5.729166666666666075e+00,3.364577131961925954e-02
5.750000000000000000e+00,3.426634675605177288e-02
5.770833333333333037e+00,3.485274940608638211e-02
5.791666666666666075e+00,3.602877496135836743e-02
5.812500000000000000e+00,3.840989531340789631e-02
5.833333333333333037e+00,4.157630608212793677e-02
5.854166666666666075e+00,4.482475196964517961e-02
5.875000000000000000e+00,4.740987728179715810e-02
5.895833333333333037e+00,4.956917998870515041e-02
5.916666666666666075e+00,5.288777718991245075e-02
5.937500000000000000e+00,5.732849112530446350e-02
5.958333333333333037e+00,6.051924163993328831e-02
5.979166666666666075e+00,6.261522164264396451e-02
6.000000000000000000e+00,6.657532533347867987e-02
6.020833333333333037e+00,7.284043628395556191e-02
6.041666666666666075e+00,7.892487080487069206e-02
6.062500000000000000e+00,8.413296937333641923e-02
6.083333333333333037e+00,8.964950486187525658e-02
6.104166666666666075e+00,9.529610050146337941e-02
6.125000000000000000e+00,9.915670455693523233e-02
6.145833333333333037e+00,1.011646426114302388e-01
6.166666666666666075e+00,1.040600673238354923e-01
6.187500000000000000e+00,1.082442053733605747e-01
6.208333333333333037e+00,1.112641358494076971e-01
6.229166666666666075e+00,1.127799462008759329e-01
6.250000000000000000e+00,1.150941475720228951e-01
6.270833333333333037e+00,1.181000485767085689e-01
6.291666666666666075e+00,1.191753206676619964e-01
6.312500000000000000e+00,1.180056267732390862e-01
6.333333333333333037e+00,1.173507330901019385e-01
6.354166666666666075e+00,1.176604637470953646e-01
6.375000000000000000e+00,1.164806970745958375e-01
6.395833333333333037e+00,1.134902469928679436e-01
6.416666666666666075e+00,1.114396362225041903e-01
6.437500000000000000e+00,1.108102135210677630e-01
6.458333333333333037e+00,1.093203607446365383e-01
6.479166666666666075e+00,1.067155251333831018e-01
6.500000000000000000e+00,1.056573744152799060e-01
6.520833333333333037e+00,1.059009485333296391e-01
6.541666666666666075e+00,1.047096868732981523e-01
6.562500000000000000e+00,1.020176085831568519e-01
6.583333333333333037e+00,1.006993571185324648e-01
6.604166666666666075e+00,1.012277152207598646e-01
6.625000000000000000e+00,1.013420194930600010e-01
6.645833333333333037e+00,1.008155891395482034e-01
6.666666666666666075e+00,1.023356525499600073e-01
6.687500000000000000e+00,1.058111793157513747e-01
6.708333333333333037e+00,1.085368052533517008e-01
6.729166666666666075e+00,1.102021057454168063e-01
6.750000000000000000e+00,1.135726983628851522e-01
6.770833333333333037e+00,1.190769347340485812e-01
6.791666666666666075e+00,1.242456732278585940e-01
6.812500000000000000e+00,1.287606587895017696e-01
6.833333333333333037e+00,1.351991124920094156e-01
6.854166666666666075e+00,1.436358552476903749e-01
6.875000000000000000e+00,1.514647687809989873e-01
6.895833333333333037e+00,1.581204567761021751e-01
6.916666666666666075e+00,1.651905168325459583e-01
6.937500000000000000e+00,1.723973134991778067e-01
6.958333333333333037e+00,1.777998327460974526e-01
6.979166666666666075e+00,1.813765252327430022e-01
7.000000000000000000e+00,1.858762346918150510e-01
7.020833333333333037e+00,1.916603212681208812e-01
7.041666666666666075e+00,1.962469394307112258e-01
7.062500000000000000e+00,1.992812796805465969e-01
7.083333333333333037e+00,2.030350877913701113e-01
7.104166666666666075e+00,2.075121073915804359e-01
7.125000000000000000e+00,2.101475287584056162e-01
7.145833333333333037e+00,2.105995013666775162e-01
7.166666666666666075e+00,2.114014963440804529e-01
7.187500000000000000e+00,2.128968772314745739e-01
7.208333333333333037e+00,2.126320399015097229e-01
7.229166666666666075e+00,2.102957901458968049e-01
7.250000000000000000e+00,2.086429706036920240e-01
7.270833333333333037e+00,2.081191876138060171e-01
7.291666666666666075e+00,2.062775112948988798e-01
7.312500000000000000e+00,2.027690518487619276e-01
7.333333333333333037e+00,1.999761734842318839e-01
7.354166666666666075e+00,1.976197551889388448e-01
7.375000000000000000e+00,1.930655397271257290e-01
7.395833333333333037e+00,1.866717874210212791e-01
7.416666666666666075e+00,1.814125756773720677e-01
7.437500000000000000e+00,1.771274084099039858e-01
7.458333333333333037e+00,1.719354418650688721e-01
7.479166666666666075e+00,1.665192647294976014e-01
7.500000000000000000e+00,1.636263351495317597e-01
7.520833333333333037e+00,1.629276759317781209e-01
7.541666666666666075e+00,1.616892458136676702e-01
7.562500000000000000e+00,1.597931386268612308e-01
7.583333333333333037e+00,1.596733320147094293e-01
7.604166666666666075e+00,1.616020760405017243e-01
7.625000000000000000e+00,1.631249441031183134e-01
7.645833333333333037e+00,1.639078650489075306e-01
7.666666666666666075e+00,1.666146786217282405e-01
7.687500000000000000e+00,1.710722602861982355e-01
7.708333333333333037e+00,1.745356341345626061e-01
7.729166666666666075e+00,1.766113379613209189e-01
7.750000000000000000e+00,1.796661446791030514e-01
7.770833333333333037e+00,1.839975400815967166e-01
7.791666666666666075e+00,1.871556897526696628e-01
7.812500000000000000e+00,1.888068896748982817e-01
7.833333333333333037e+00,1.916990304303649306e-01
7.854166666666666075e+00,1.962946381359719494e-01
7.875000000000000000e+00,2.001491045909335742e-01
7.895833333333333037e+00,2.028198420280845904e-01
7.916666666666666075e+00,2.061738960186019209e-01
7.937500000000000000e+00,2.102902194880862941e-01
7.958333333333333037e+00,2.127082223000656414e-01
7.979166666666666075e+00,2.130789663479542018e-01
8.000000000000000000e+00,2.141613125481446889e-01
8.020833333333332149e+00,2.164229732808697071e-01
8.041666666666666075e+00,2.174109067675279727e-01
8.062500000000000000e+00,2.167964915798495651e-01
8.083333333333332149e+00,2.172372985719001337e-01
8.104166666666666075e+00,2.184404134083772764e-01
8.125000000000000000e+00,2.176739989208208714e-01
8.145833333333332149e+00,2.151025805642042821e-01
8.166666666666666075e+00,2.137028439369475785e-01
8.187500000000000000e+00,2.139093123816926123e-01
8.208333333333332149e+00,2.132596894064288096e-01
8.229166666666666075e+00,2.113792190899433654e-01
8.250000000000000000e+00,2.104799675366667289e-01
8.270833333333332149e+00,2.104976937751820432e-01
8.291666666666666075e+00,2.088402695638336415e-01
8.312500000000000000e+00,2.051933801182783401e-01
8.333333333333332149e+00,2.023247798954608545e-01
8.354166666666666075e+00,2.006726810617527612e-01
8.375000000000000000e+00,1.977731198393587742e-01
8.395833333333332149e+00,1.933233377625325211e-01
8.416666666666666075e+00,1.900825335892729617e-01
8.437500000000000000e+00,1.884737172105976355e-01
8.458333333333332149e+00,1.860366695775221291e-01
8.479166666666666075e+00,1.824787332162600140e-01
8.500000000000000000e+00,1.804807800374766680e-01
8.520833333333332149e+00,1.798720767427378908e-01
8.541666666666666075e+00,1.779312430017677416e-01
8.562500000000000000e+00,1.743628759324115374e-01
8.583333333333332149e+00,1.719224530437666043e-01
8.604166666666666075e+00,1.710255063846626566e-01
8.625000000000000000e+00,1.692077767226312923e-01
8.645833333333332149e+00,1.661796558776122978e-01
8.666666666666666075e+00,1.646969637983560497e-01
8.687500000000000000e+00,1.651711035920051251e-01
8.708333333333332149e+00,1.651434153153313877e-01
8.729166666666666075e+00,1.642887857463163626e-01
8.750000000000000000e+00,1.649707349079952978e-01
8.770833333333332149e+00,1.668503688598952650e-01
8.791666666666666075e+00,1.672400005899362663e-01
8.812500000000000000e+00,1.662492524591860366e-01
8.833333333333332149e+00,1.663980854425071709e-01
8.854166666666666075e+00,1.679099575323797777e-01
8.875000000000000000e+00,1.683308247165162808e-01
8.895833333333332149e+00,1.672725590023022846e-01
8.916666666666666075e+00,1.666748851218801675e-01
8.937500000000000000e+00,1.666116599879430282e-01
8.958333333333332149e+00,1.646207101086255842e-01
8.979166666666666075e+00,1.604010228444587294e-01
9.000000000000000000e+00,1.567127406558121716e-01
9.020833333333332149e+00,1.540444611857054724e-01
9.041666666666666075e+00,1.503732384660744215e-01
9.062500000000000000e+00,1.455833147202401368e-01
9.083333333333332149e+00,1.423427866528924335e-01
9.104166666666666075e+00,1.403673916284015055e-01
9.125000000000000000e+00,1.369434080558050160e-01
9.145833333333332149e+00,1.322964155917543960e-01
9.166666666666666075e+00,1.294059597975477927e-01
9.187500000000000000e+00,1.284961003586955752e-01
9.208333333333332149e+00,1.270075421923011205e-01
9.229166666666666075e+00,1.246175207379406208e-01
9.250000000000000000e+00,1.240389375715830605e-01
9.270833333333332149e+00,1.253783815230289644e-01
9.291666666666666075e+00,1.260207338038313307e-01
9.312500000000000000e+00,1.255352307393320377e-01
9.333333333333332149e+00,1.258672554081630424e-01
9.354166666666666075e+00,1.271161538937439217e-01
9.375000000000000000e+00,1.268352332697433860e-01
9.395833333333332149e+00,1.247068115372025054e-01
9.416666666666666075e+00,1.233578289041597636e-01
9.437500000000000000e+00,1.222894664168222151e-01
9.458333333333332149e+00,1.189073221614787845e-01
9.479166666666666075e+00,1.144507376842963248e-01
9.500000000000000000e+00,1.120932217436547418e-01
9.520833333333332149e+00,1.103514271010019310e-01
9.541666666666666075e+00,1.061912330402192961e-01
9.562500000000000000e+00,1.015552967693434255e-01
9.583333333333332149e+00,9.993632975891797443e-02
9.604166666666666075e+00,9.984742117639547332e-02
9.625000000000000000e+00,9.825620089260003742e-02
9.645833333333332149e+00,9.682041274418756727e-02
9.666666666666666075e+00,9.674813577755034255e-02
9.687500000000000000e+00,9.582147464210201415e-02
9.708333333333332149e+00,9.301154968873467932e-02
9.729166666666666075e+00,9.086227208477563877e-02
9.750000000000000000e+00,9.060069319418449785e-02
9.770833333333332149e+00,9.001957374304701831e-02
9.791666666666666075e+00,8.798257812927486043e-02
9.812500000000000000e+00,8.688366568075781005e-02
9.833333333333332149e+00,8.715377635622673091e-02
9.854166666666666075e+00,8.622737785801605492e-02
9.875000000000000000e+00,8.291148085733267281e-02
9.895833333333332149e+00,7.913363735225983908e-02
9.916666666666666075e+00,7.590703257142665528e-02
9.937500000000000000e+00,7.143247024443788451e-02
9.958333333333332149e+00,6.524658228488347533e-02
9.979166666666666075e+00,6.008801989009978500e-02
1.000000000000000000e+01,5.716254363824372492e-02
1.002083333333333215e+01,5.424405378478358575e-02
1.004166666666666607e+01,5.022665773062745531e-02
1.006250000000000000e+01,4.762425373725857197e-02
1.008333333333333215e+01,4.763228184782383745e-02
1.010416666666666607e+01,4.792685963474622307e-02
1.012500000000000000e+01,4.668092635457452011e-02
1.014583333333333215e+01,4.596441863132042643e-02
1.016666666666666607e+01,4.600936604955295495e-02
1.018750000000000000e+01,4.423507407716776446e-02
1.020833333333333215e+01,4.008653106492556656e-02
1.022916666666666607e+01,3.632098604170486134e-02
1.025000000000000000e+01,3.413751716383996160e-02
1.027083333333333215e+01,3.130814007111988595e-02
1.029166666666666607e+01,2.673552640523974705e-02
1.031250000000000000e+01,2.293810402254931047e-02
1.033333333333333215e+01,2.110940379610251952e-02
1.035416666666666607e+01,1.899026904695377480e-02
1.037500000000000000e+01,1.519253631020873324e-02
1.039583333333333215e+01,1.146984990881504476e-02
1.041666666666666607e+01,8.743917741476665145e-03
1.043750000000000000e+01,4.797665685961877147e-03
1.045833333333333215e+01,-1.474496782231571237e-03
1.047916666666666607e+01,-7.562776029699840898e-03
1.050000000000000000e+01,-1.226203225301131586e-02
1.052083333333333215e+01,-1.775408109061376097e-02
1.054166666666666607e+01,-2.484860620381015503e-02
1.056250000000000000e+01,-3.090499086478528529e-02
1.058333333333333215e+01,-3.471791269423844112e-02
1.060416666666666607e+01,-3.851122835655183124e-02
1.062500000000000000e+01,-4.339509180431713742e-02
1.064583333333333215e+01,-4.686050369281957728e-02
1.066666666666666607e+01,-4.770456543074545752e-02
1.068750000000000000e+01,-4.824503634274015379e-02
1.070833333333333215e+01,-5.030414590842305356e-02
1.072916666666666607e+01,-5.168724978145722293e-02
1.075000000000000000e+01,-5.117143786573521286e-02
1.077083333333333215e+01,-5.096861724552394918e-02
1.079166666666666607e+01,-5.220725576979101668e-02
1.081250000000000000e+01,-5.238948710522584040e-02
1.083333333333333215e+01,-5.029283450654135901e-02
1.085416666666666607e+01,-4.817448554237973440e-02
1.087500000000000000e+01,-4.756562967707984868e-02
1.089583333333333215e+01,-4.665080743557135923e-02
1.091666666666666607e+01,-4.441388811526202074e-02
1.093750000000000000e+01,-4.305218094934465389e-02
1.095833333333333215e+01,-4.371522335299262568e-02
1.097916666666666607e+01,-4.400371223063927195e-02
1.100000000000000000e+01,-4.338330794746460273e-02
1.102083333333333215e+01,-4.437024316063080398e-02
1.104166666666666607e+01,-4.810169049127956814e-02
1.106250000000000000e+01,-5.207619960214969479e-02
1.108333333333333215e+01,-5.506018726232311117e-02
1.110416666666666607e+01,-5.921257334796291294e-02
1.112500000000000000e+01,-6.524093883274606487e-02
1.114583333333333215e+01,-7.045236762479985260e-02
1.116666666666666607e+01,-7.361684812459792782e-02
1.118750000000000000e+01,-7.694878066519965365e-02
1.120833333333333215e+01,-8.168362922407147730e-02
1.122916666666666607e+01,-8.614003311603164736e-02
1.125000000000000000e+01,-8.942639679331443325e-02
1.127083333333333215e+01,-9.373960319133620156e-02
1.129166666666666607e+01,-1.001489850598853704e-01
1.131250000000000000e+01,-1.061284254969042662e-01
1.133333333333333215e+01,-1.104468829337889452e-01
1.135416666666666607e+01,-1.152213714820264912e-01
1.137500000000000000e+01,-1.208626517607034184e-01
1.139583333333333215e+01,-1.245545302821030736e-01
1.141666666666666607e+01,-1.250666547941160778e-01
1.143750000000000000e+01,-1.246246472694590157e-01
1.145833333333333215e+01,-1.245809969304093462e-01
1.147916666666666607e+01,-1.236676151455382983e-01
1.150000000000000000e+01,-1.221078568445241735e-01
1.152083333333333215e+01,-1.213994547704104199e-01
1.154166666666666607e+01,-1.212524750072988822e-01
1.156250000000000000e+01,-1.210384359772397195e-01
1.158333333333333215e+01,-1.215086880421568510e-01
1.160416666666666607e+01,-1.232114854212382482e-01
1.162500000000000000e+01,-1.243379594401427396e-01
1.164583333333333215e+01,-1.243118532230839401e-01
1.166666666666666607e+01,-1.257922423234155429e-01
1.168750000000000000e+01,-1.300502266244611960e-01
1.170833333333333215e+01,-1.348703944529320853e-01
1.172916666666666607e+01,-1.389662997885829088e-01
1.175000000000000000e+01,-1.432346623088220916e-01
1.177083333333333215e+01,-1.481107390674785140e-01
1.179166666666666607e+01,-1.519554500840616107e-01
1.181250000000000000e+01,-1.539213780573883972e-01
1.183333333333333215e+01,-1.559985197267567680e-01
