3.333333333333333037e+00,7.888799680144717560e-05
3.354166666666666519e+00,-3.196302151625788355e-04
3.375000000000000000e+00,-1.397142309163398801e-04
3.395833333333333037e+00,-2.006191068957898253e-04
3.416666666666666519e+00,-7.712240309657047055e-05
3.437500000000000000e+00,-6.664983663803442364e-05
3.458333333333333037e+00,-5.793106821368195451e-05
3.479166666666666519e+00,-1.618935845795781885e-04
3.500000000000000000e+00,-1.288040415154376487e-04
3.520833333333333037e+00,-1.608209665846672542e-04
3.541666666666666519e+00,-3.155877188499737812e-05
3.562500000000000000e+00,7.656402546334076698e-05
3.583333333333333037e+00,1.152204901029752913e-04
3.604166666666666519e+00,1.430266000754830196e-04
3.625000000000000000e+00,1.768878422002049232e-04
3.645833333333333037e+00,1.991973890688892993e-04
3.666666666666666519e+00,5.154554086750990011e-05
3.687500000000000000e+00,5.526337418909242697e-05
3.708333333333333037e+00,4.403553287024889010e-05
3.729166666666666519e+00,3.135024861087129289e-05
3.750000000000000000e+00,6.033454230663339908e-05
3.770833333333333037e+00,-1.690617160355654684e-05
3.791666666666666519e+00,-5.864705318194482622e-05
3.812500000000000000e+00,-8.922483461329381205e-05
3.833333333333333037e+00,-4.805025323755238344e-05
3.854166666666666519e+00,-3.895543742267092906e-05
3.875000000000000000e+00,-1.421659045482154423e-04
3.895833333333333037e+00,-3.609985143660958472e-04
3.916666666666666519e+00,-2.436357057163066216e-04
3.937500000000000000e+00,-2.077257516271838807e-04
3.958333333333333037e+00,-2.352381637247041770e-04
3.979166666666666519e+00,-1.779289329825343231e-04
4.000000000000000000e+00,-7.725322677564586973e-05
4.020833333333333037e+00,-9.305698641084883364e-05
4.041666666666666075e+00,-1.762048401424120832e-04
4.062500000000000000e+00,-3.048227351391363089e-04
4.083333333333333037e+00,-2.226224313022512216e-04
4.104166666666666075e+00,-2.139664005523149264e-04
4.125000000000000000e+00,-1.996215987995014708e-04
4.145833333333333037e+00,-1.188811605023416443e-04
4.166666666666666075e+00,-4.119423989515369477e-05
4.187500000000000000e+00,-8.826655483599931350e-05
4.208333333333333037e+00,-1.005033742892309800e-04
4.229166666666666075e+00,-1.461114819066000852e-04
4.250000000000000000e+00,-2.092933485642090074e-04
4.270833333333333037e+00,-1.492496945741707823e-04
4.291666666666666075e+00,-2.507754937135716296e-05
4.312500000000000000e+00,1.419344885289670357e-04
4.333333333333333037e+00,2.419428948695232450e-04
4.354166666666666075e+00,2.902568706020756408e-04
4.375000000000000000e+00,3.107429995058315353e-04
4.395833333333333037e+00,2.811493165214284397e-04
4.416666666666666075e+00,2.515755835008737337e-04
4.437500000000000000e+00,4.868119445439520978e-05
4.458333333333333037e+00,5.106663031488168465e-05
4.479166666666666075e+00,-1.204060169237247902e-04
4.500000000000000000e+00,-2.733598551432537443e-05
4.520833333333333037e+00,1.533781401324509982e-06
4.541666666666666075e+00,-1.499514936787385154e-04
4.562500000000000000e+00,-3.244169291550621950e-05
4.583333333333333037e+00,-4.872657369073445842e-05
4.604166666666666075e+00,-3.915672918516553106e-04
4.625000000000000000e+00,-3.281078126958527881e-04
4.645833333333333037e+00,-1.946334335856965262e-04
4.666666666666666075e+00,-2.152189253776619609e-04
4.687500000000000000e+00,-1.626079049650368507e-04
4.708333333333333037e+00,-1.410018414347585130e-04
4.729166666666666075e+00,-8.524565251178795028e-06
4.750000000000000000e+00,1.031403833270483719e-04
4.770833333333333037e+00,1.621761357307435530e-04
4.791666666666666075e+00,2.385737750758781407e-05
4.812500000000000000e+00,1.085900712043799866e-04
4.833333333333333037e+00,2.327388238391622473e-05
4.854166666666666075e+00,1.077706539665024851e-04
4.875000000000000000e+00,7.185546147249668579e-05
4.895833333333333037e+00,1.130985429571329423e-04
4.916666666666666075e+00,9.410976416857167208e-05
4.937500000000000000e+00,1.387393661158329639e-04
4.958333333333333037e+00,9.513498930130945307e-05
4.979166666666666075e+00,1.168153183648011547e-04
5.000000000000000000e+00,9.417189414131399872e-05
5.020833333333333037e+00,8.560652070401880915e-05
5.041666666666666075e+00,1.508708644103663895e-04
5.062500000000000000e+00,1.818818781770461667e-04
5.083333333333333037e+00,1.753232543456770493e-04
5.104166666666666075e+00,-2.074671368730630384e-04
5.125000000000000000e+00,-8.666929619105740498e-05
5.145833333333333037e+00,1.190431663177096301e-05
5.166666666666666075e+00,-5.575411236373736888e-05
5.187500000000000000e+00,-3.302218583055653963e-05
5.208333333333333037e+00,-5.020571603962833805e-05
5.229166666666666075e+00,2.372569460186348478e-05
5.250000000000000000e+00,9.148756815781104094e-05
5.270833333333333037e+00,7.652344602808273943e-05
5.291666666666666075e+00,1.944865599122357853e-05
5.312500000000000000e+00,5.658934533892596324e-05
5.333333333333333037e+00,8.788704319285022351e-05
5.354166666666666075e+00,2.781113853771987544e-05
5.375000000000000000e+00,-8.222118604319240531e-05
5.395833333333333037e+00,-1.002606773972798492e-04
5.416666666666666075e+00,-2.485544822984323172e-04
5.437500000000000000e+00,-2.707207324461674211e-04
5.458333333333333037e+00,-4.506337259926409297e-04
5.479166666666666075e+00,-3.087613882137810618e-04
5.500000000000000000e+00,-3.082992921249411503e-04
5.520833333333333037e+00,-1.455291321487973933e-04
5.541666666666666075e+00,-1.800369829549816603e-04
5.562500000000000000e+00,-5.015916287749028202e-05
5.583333333333333037e+00,-5.602610978223455081e-06
5.604166666666666075e+00,-1.136081908510839876e-04
5.625000000000000000e+00,-1.982937587722539789e-04
5.645833333333333037e+00,-8.556075760082444204e-05
5.666666666666666075e+00,-1.483168732274331057e-04
5.687500000000000000e+00,-9.728745638949553708e-05
5.708333333333333037e+00,-4.016385010793444048e-05
5.729166666666666075e+00,3.803857771234336763e-05
5.750000000000000000e+00,8.848914382112266729e-05
5.770833333333333037e+00,-2.039140885203022532e-04
5.791666666666666075e+00,-1.431291996202083616e-04
5.812500000000000000e+00,-4.439413662629427827e-05
5.833333333333333037e+00,-2.296685110087717666e-05
5.854166666666666075e+00,-8.784069502509917230e-06
5.875000000000000000e+00,-4.002431505989609512e-05
5.895833333333333037e+00,2.866971942272439239e-05
5.916666666666666075e+00,1.008094493918176799e-04
5.937500000000000000e+00,9.002160295224794200e-05
5.958333333333333037e+00,3.429485422543797145e-05
5.979166666666666075e+00,7.520381133208408145e-05
6.000000000000000000e+00,1.168719598998292322e-04
6.020833333333333037e+00,7.637955008681790187e-05
6.041666666666666075e+00,-1.365577427500284068e-05
6.062500000000000000e+00,-1.892474821423190495e-05
6.083333333333333037e+00,-1.819175447097911343e-04
6.104166666666666075e+00,-2.780329885671085953e-04
6.125000000000000000e+00,-3.969312366643227403e-04
6.145833333333333037e+00,-2.075028095573498742e-04
6.166666666666666075e+00,-8.432320901547113532e-05
6.187500000000000000e+00,-3.620008338454440579e-05
6.208333333333333037e+00,-5.178365299864134052e-05
6.229166666666666075e+00,8.114594668084154335e-05
6.250000000000000000e+00,7.165987505483764456e-05
6.270833333333333037e+00,1.032302653371815470e-04
6.291666666666666075e+00,1.235194473212112079e-04
6.312500000000000000e+00,1.681080543960428565e-04
6.333333333333333037e+00,1.259618976145109406e-04
6.354166666666666075e+00,-9.572741514074335572e-05
6.375000000000000000e+00,-7.899555966929528144e-05
6.395833333333333037e+00,-7.784242257682944265e-06
6.416666666666666075e+00,4.695873714307424203e-05
6.437500000000000000e+00,-5.932713609602399343e-07
6.458333333333333037e+00,-1.098937614154188469e-04
6.479166666666666075e+00,-1.078447297557228704e-04
6.500000000000000000e+00,-2.314438993866924402e-04
6.520833333333333037e+00,-2.096675323229671157e-04
6.541666666666666075e+00,-2.346931868011858317e-04
6.562500000000000000e+00,-1.005081351902592496e-04
6.583333333333333037e+00,5.542518953872745813e-06
6.604166666666666075e+00,-1.463806684141655638e-05
6.625000000000000000e+00,-4.659846447372788811e-05
6.645833333333333037e+00,3.256272430505603412e-05
6.666666666666666075e+00,3.799280230100312433e-05
6.687500000000000000e+00,-6.068013819077888336e-05
6.708333333333333037e+00,2.555401346403651916e-05
6.729166666666666075e+00,2.359143528624816231e-05
6.750000000000000000e+00,-4.517561969251232513e-05
6.770833333333333037e+00,-2.183594049102550590e-05
6.791666666666666075e+00,-1.171575774423869735e-04
6.812500000000000000e+00,-9.124564128074421666e-05
6.833333333333333037e+00,-8.819045666382610571e-05
6.854166666666666075e+00,-1.618267094148269640e-04
6.875000000000000000e+00,6.920651101793643659e-06
6.895833333333333037e+00,8.384963992214117235e-05
6.916666666666666075e+00,-4.801659786350754374e-05
6.937500000000000000e+00,5.670556422372905142e-05
6.958333333333333037e+00,-6.598084524085413025e-05
6.979166666666666075e+00,4.474867799336370742e-05
7.000000000000000000e+00,-4.203567008445458484e-05
7.020833333333333037e+00,5.051577763224551613e-05
7.041666666666666075e+00,5.173465965156428468e-05
7.062500000000000000e+00,1.245566753725411546e-04
7.083333333333333037e+00,1.576876284954239679e-04
7.104166666666666075e+00,5.569289976476468992e-05
7.125000000000000000e+00,1.573703891821716166e-04
7.145833333333333037e+00,2.241753113104532063e-04
7.166666666666666075e+00,2.394949291359377112e-04
7.187500000000000000e+00,2.527306430040009567e-04
7.208333333333333037e+00,2.311323151877285327e-04
7.229166666666666075e+00,2.006938374249570131e-04
7.250000000000000000e+00,1.303872113006380215e-04
7.270833333333333037e+00,-2.515202509539911260e-04
7.291666666666666075e+00,-3.604550342751443857e-04
7.312500000000000000e+00,-3.456335994155927118e-04
7.333333333333333037e+00,-5.303409014375805265e-04
7.354166666666666075e+00,-4.651262826802544806e-04
7.375000000000000000e+00,-5.559724064135954406e-04
7.395833333333333037e+00,-3.872969642981060191e-04
7.416666666666666075e+00,-4.162802600004599559e-04
7.437500000000000000e+00,-3.115385162280409842e-04
7.458333333333333037e+00,-1.235638118550915995e-04
7.479166666666666075e+00,-7.293044989133491468e-05
7.500000000000000000e+00,-5.150795258333989242e-05
7.520833333333333037e+00,-5.962119518737609932e-05
7.541666666666666075e+00,-1.503671375075384966e-04
7.562500000000000000e+00,-1.893365345783928823e-04
7.583333333333333037e+00,-2.339080106932821268e-04
7.604166666666666075e+00,-1.027079527443461218e-04
7.625000000000000000e+00,-1.425790753498831439e-04
7.645833333333333037e+00,-6.054255041912608019e-05
7.666666666666666075e+00,3.650533122803996757e-05
7.687500000000000000e+00,-1.705551099938270579e-04
7.708333333333333037e+00,-7.299477114904570141e-05
7.729166666666666075e+00,-1.621220342935995396e-04
7.750000000000000000e+00,8.268111539591550992e-07
7.770833333333333037e+00,7.563526263042409843e-05
7.791666666666666075e+00,8.847945467011499802e-05
7.812500000000000000e+00,1.413636121998290609e-04
7.833333333333333037e+00,2.177548225668805653e-04
7.854166666666666075e+00,-3.134258413900562487e-05
7.875000000000000000e+00,2.752966071743703739e-05
7.895833333333333037e+00,6.052645592871472725e-05
7.916666666666666075e+00,-1.936091441153314400e-06
7.937500000000000000e+00,9.906902305487572666e-05
7.958333333333333037e+00,5.188075280106345453e-05
7.979166666666666075e+00,1.778937460624806330e-04
8.000000000000000000e+00,2.583304052247334089e-04
8.020833333333332149e+00,2.807675199149043321e-04
8.041666666666666075e+00,2.846634124489979645e-04
8.062500000000000000e+00,4.383003427166472856e-05
8.083333333333332149e+00,-2.818932497178779876e-05
8.104166666666666075e+00,5.996293729156318338e-05
8.125000000000000000e+00,-2.225866027748446115e-05
8.145833333333332149e+00,-4.254037332519898398e-05
8.166666666666666075e+00,-1.039906629141117730e-04
8.187500000000000000e+00,3.695606777690437210e-05
8.208333333333332149e+00,-2.335389805608728745e-05
8.229166666666666075e+00,8.817410888589557972e-05
8.250000000000000000e+00,1.714840014478293375e-04
8.270833333333332149e+00,7.170410561593651845e-05
8.291666666666666075e+00,3.079203771971627927e-05
8.312500000000000000e+00,-7.350596939999572306e-05
8.333333333333332149e+00,-2.992606493095864491e-05
8.354166666666666075e+00,3.463899731497200343e-05
8.375000000000000000e+00,1.263215436273904576e-05
8.395833333333332149e+00,-1.984321181121956020e-04
8.416666666666666075e+00,-6.434718268442467498e-05
8.437500000000000000e+00,3.073628517620151292e-05
8.458333333333332149e+00,-1.482107622843272290e-05
8.479166666666666075e+00,-3.466563099110065620e-04
8.500000000000000000e+00,-1.510872674544136765e-04
8.520833333333332149e+00,-6.797687588578881228e-05
8.541666666666666075e+00,-5.901913279128736406e-05
8.562500000000000000e+00,-1.823907946273169568e-04
8.583333333333332149e+00,-9.056485639469698788e-05
8.604166666666666075e+00,-1.776705611696721980e-04
8.625000000000000000e+00,-6.531430823325626604e-05
8.645833333333332149e+00,-1.894010391682144192e-04
8.666666666666666075e+00,-6.650621888089668706e-05
8.687500000000000000e+00,-1.389147456489035347e-04
8.708333333333332149e+00,-1.172389299377522487e-05
8.729166666666666075e+00,-1.156500410903415165e-04
8.750000000000000000e+00,1.547045124815845415e-05
8.770833333333332149e+00,-1.862277238236400881e-05
8.791666666666666075e+00,-3.846277255785277911e-05
8.812500000000000000e+00,-1.064004965551549697e-04
8.833333333333332149e+00,9.540545931386364159e-06
8.854166666666666075e+00,-8.218881951602621393e-05
8.875000000000000000e+00,3.547052480851462300e-05
8.895833333333332149e+00,-2.025311779104270482e-05
8.916666666666666075e+00,6.601525517364796960e-05
8.937500000000000000e+00,9.175272361439408401e-05
8.958333333333332149e+00,4.509483268331608292e-05
8.979166666666666075e+00,-2.396697447612998304e-04
9.000000000000000000e+00,-1.864559751682865645e-04
9.020833333333332149e+00,-1.032635600405273170e-04
9.041666666666666075e+00,-8.604574968815428197e-05
9.062500000000000000e+00,2.844115789767014935e-05
9.083333333333332149e+00,1.292108588568836609e-04
9.104166666666666075e+00,1.470182874288142913e-04
9.125000000000000000e+00,1.145669205018486276e-04
9.145833333333332149e+00,1.314960838513285120e-04
9.166666666666666075e+00,1.155107606748992057e-04
9.187500000000000000e+00,6.274373077805812167e-05
9.208333333333332149e+00,-2.002507206977907953e-04
9.229166666666666075e+00,-1.765133508380952517e-04
9.250000000000000000e+00,-4.074994948165072900e-04
9.270833333333332149e+00,-3.027547572367037020e-04
9.291666666666666075e+00,-3.350662834696507136e-04
9.312500000000000000e+00,-3.422473319529673974e-04
9.333333333333332149e+00,-1.493477443335650308e-04
9.354166666666666075e+00,-8.143024097264714846e-05
9.375000000000000000e+00,-1.290866203448206412e-04
9.395833333333332149e+00,-1.843400352375716093e-04
9.416666666666666075e+00,-2.841871862802284199e-04
9.437500000000000000e+00,-2.318663600547664707e-04
9.458333333333332149e+00,-3.320918686272902832e-04
9.479166666666666075e+00,-1.966283946003760717e-04
9.500000000000000000e+00,-4.939062805589759916e-05
9.520833333333332149e+00,7.206128560174548687e-05
9.541666666666666075e+00,1.641289947397626861e-04
9.562500000000000000e+00,1.021483127272697377e-04
9.583333333333332149e+00,1.809188085695513117e-04
9.604166666666666075e+00,2.047574590242250614e-04
9.625000000000000000e+00,1.854597791442911192e-04
9.645833333333332149e+00,-4.737074436530598425e-04
9.666666666666666075e+00,-2.629262618103749439e-04
9.687500000000000000e+00,-1.129633057835460898e-04
9.708333333333332149e+00,-2.629115127022887974e-05
9.729166666666666075e+00,5.508234302297953334e-06
9.750000000000000000e+00,9.983048544774997582e-05
9.770833333333332149e+00,-8.166963659768215495e-05
9.791666666666666075e+00,7.704814189380392866e-05
9.812500000000000000e+00,1.739561954493906259e-04
9.833333333333332149e+00,2.527468663723276480e-04
9.854166666666666075e+00,2.402551139010758907e-04
9.875000000000000000e+00,6.638535908108612275e-05
9.895833333333332149e+00,-7.787436765606628344e-05
9.916666666666666075e+00,-4.987521717755235586e-05
9.937500000000000000e+00,3.448600145858832434e-06
9.958333333333332149e+00,1.242064393217058821e-04
9.979166666666666075e+00,-8.307486403624604544e-05
1.000000000000000000e+01,2.696347677327137472e-05
1.002083333333333215e+01,2.969543850893807018e-05
1.004166666666666607e+01,-1.380006864990918601e-05
1.006250000000000000e+01,-1.946178639770203354e-04
1.008333333333333215e+01,-1.375295353423200656e-04
1.010416666666666607e+01,-2.466943906429668065e-04
1.012500000000000000e+01,-1.131299066437748069e-04
1.014583333333333215e+01,-2.168165431540070877e-04
1.016666666666666607e+01,-8.626658833092454987e-05
1.018750000000000000e+01,-6.055927859325514187e-06
1.020833333333333215e+01,-8.876671721185546760e-05
1.022916666666666607e+01,-5.472803818657825709e-06
1.025000000000000000e+01,-4.085532040862401118e-05
1.027083333333333215e+01,9.113634624098013084e-05
1.029166666666666607e+01,1.785867858959657101e-04
1.031250000000000000e+01,2.035030134352500434e-04
1.033333333333333215e+01,1.823446698236116709e-04
1.035416666666666607e+01,7.427726403373875481e-05
1.037500000000000000e+01,3.369566557188586909e-05
1.039583333333333215e+01,9.730301047795971347e-05
1.041666666666666607e+01,1.184556236056864885e-04
1.043750000000000000e+01,1.461610241048173569e-04
1.045833333333333215e+01,1.967545631713231815e-04
1.047916666666666607e+01,1.508684845001095670e-04
1.050000000000000000e+01,1.787335966025331753e-04
1.052083333333333215e+01,1.826689711543185910e-04
1.054166666666666607e+01,2.087639791720170075e-04
1.056250000000000000e+01,2.356074141326469401e-04
1.058333333333333215e+01,2.393529078143766177e-04
1.060416666666666607e+01,2.373511093788455649e-04
1.062500000000000000e+01,4.173298955443343022e-05
1.064583333333333215e+01,1.034740070564693808e-05
1.066666666666666607e+01,-7.809587493018998100e-06
1.068750000000000000e+01,-1.812981404621119238e-04
1.070833333333333215e+01,-1.864974565438579351e-04
1.072916666666666607e+01,-3.385493248807459497e-04
1.075000000000000000e+01,-2.063642932278843072e-04
1.077083333333333215e+01,-3.103736675813357701e-04
1.079166666666666607e+01,-2.673138431229946316e-04
1.081250000000000000e+01,-3.655960182711595835e-04
1.083333333333333215e+01,-1.880401349154472448e-04
1.085416666666666607e+01,-2.686520569856287559e-04
1.087500000000000000e+01,-1.708791852497185885e-04
1.089583333333333215e+01,-2.799075770212697159e-04
1.091666666666666607e+01,-2.061165296500346088e-04
1.093750000000000000e+01,-8.552616756562526901e-05
1.095833333333333215e+01,-1.700554584525341726e-05
1.097916666666666607e+01,6.317953258072999127e-05
1.100000000000000000e+01,8.091239764135616289e-05
1.102083333333333215e+01,1.155103038309505893e-04
1.104166666666666607e+01,-1.493488921284991610e-04
1.106250000000000000e+01,-4.091676141960060064e-04
1.108333333333333215e+01,-2.925439362773119543e-04
1.110416666666666607e+01,-8.940917898989607631e-05
1.112500000000000000e+01,4.528375634210440469e-05
1.114583333333333215e+01,1.363043429875444954e-04
1.116666666666666607e+01,6.890193676035988443e-05
1.118750000000000000e+01,1.128760584974376692e-04
1.120833333333333215e+01,8.675522220919580554e-05
1.122916666666666607e+01,1.146499538656805942e-04
1.125000000000000000e+01,-3.509918309766974062e-05
1.127083333333333215e+01,-1.566783603966866826e-06
1.129166666666666607e+01,-1.168141234893258309e-04
1.131250000000000000e+01,2.512158920950220529e-06
1.133333333333333215e+01,7.469571225762355632e-05
1.135416666666666607e+01,9.155302941376456478e-05
1.137500000000000000e+01,6.166324298752793491e-05
1.139583333333333215e+01,8.158218707410858366e-05
1.141666666666666607e+01,7.363160791035698203e-05
1.143750000000000000e+01,4.544571600256569808e-05
1.145833333333333215e+01,-1.661262552613676410e-05
1.147916666666666607e+01,-1.517594502711740873e-05
1.150000000000000000e+01,-9.507611271032381719e-05
1.152083333333333215e+01,-8.989372033527058656e-05
1.154166666666666607e+01,-9.579928390679211400e-05
1.156250000000000000e+01,-2.955664210151583192e-04
1.158333333333333215e+01,-1.873420821729824041e-04
1.160416666666666607e+01,-9.256865331339139420e-05
1.162500000000000000e+01,-1.690530450754754795e-04
1.164583333333333215e+01,-5.151413223348167358e-05
1.166666666666666607e+01,-2.526065800759024057e-05
1.168750000000000000e+01,1.030352864680036479e-04
1.170833333333333215e+01,1.800759679275417465e-04
1.172916666666666607e+01,6.279372158455234364e-05
1.175000000000000000e+01,4.982637536184533235e-05
1.177083333333333215e+01,8.122473791862689903e-05
1.179166666666666607e+01,-5.288826327518552614e-05
1.181250000000000000e+01,-2.991736336451591733e-05
1.183333333333333215e+01,-1.070664815119097254e-04
1.185416666666666607e+01,-1.003725779830064879e-04
1.187500000000000000e+01,-1.238988194988931688e-04
