2.750000000000000000e+00,-4.434850372062569268e-01
2.770833333333333037e+00,-2.914507255903472371e-01
2.791666666666666519e+00,3.447562030358155560e-01
2.812500000000000000e+00,2.015184901272147888e-01
2.833333333333333037e+00,-4.493078735067910223e-01
2.854166666666666519e+00,-2.887413089775391350e-01
2.875000000000000000e+00,3.523047959560712261e-01
2.895833333333333037e+00,2.176237783489189670e-01
2.916666666666666519e+00,-4.441171222047715639e-01
2.937500000000000000e+00,-3.035967444159926032e-01
2.958333333333333037e+00,3.434834287645341377e-01
2.979166666666666519e+00,2.250806211398206913e-01
3.000000000000000000e+00,-4.391794313899219371e-01
3.020833333333333037e+00,-3.159778853437262836e-01
3.041666666666666519e+00,3.387472180528401933e-01
3.062500000000000000e+00,2.335805281654902976e-01
3.083333333333333037e+00,-4.313184024105954917e-01
3.104166666666666519e+00,-2.985559205213434431e-01
3.125000000000000000e+00,3.449582544650636184e-01
3.145833333333333037e+00,2.171510302114337265e-01
3.166666666666666519e+00,-3.377365703101132821e-01
3.187500000000000000e+00,-1.194538663442029636e-01
3.208333333333333037e+00,5.216764876595321176e-01
3.229166666666666519e+00,3.814695951640594829e-01
3.250000000000000000e+00,-2.629562898860290932e-01
3.270833333333333037e+00,-9.700569766494207546e-02
3.291666666666666519e+00,5.490372649520134374e-01
3.312500000000000000e+00,4.151070323935002748e-01
3.333333333333333037e+00,-2.457737946087461822e-01
3.354166666666666519e+00,-9.794608557502210155e-02
3.375000000000000000e+00,5.433546544209725271e-01
3.395833333333333037e+00,4.109653561510238085e-01
3.416666666666666519e+00,-2.508044840030099198e-01
3.437500000000000000e+00,-1.080553615209470519e-01
3.458333333333333037e+00,2.653743452761965216e-01
3.479166666666666519e+00,-4.089747126512549569e-02
3.500000000000000000e+00,-5.371839858570337523e-01
3.520833333333333037e+00,-2.911985632740515806e-01
3.541666666666666519e+00,3.515611854467002306e-01
3.562500000000000000e+00,2.272369456209630822e-01
3.583333333333333037e+00,-4.350928596957816530e-01
3.604166666666666519e+00,-2.932615006371815936e-01
3.625000000000000000e+00,3.492683828814568958e-01
3.645833333333333037e+00,2.193535766801962827e-01
3.666666666666666519e+00,-4.419792349096297590e-01
3.687500000000000000e+00,-2.967623328861373477e-01
3.708333333333333037e+00,3.449498888510397765e-01
3.729166666666666519e+00,2.117271691298650560e-01
3.750000000000000000e+00,-4.488622885905663162e-01
3.770833333333333037e+00,-3.104168994317073049e-01
3.791666666666666519e+00,3.243057076439992414e-01
3.812500000000000000e+00,1.887767797996132979e-01
3.833333333333333037e+00,-4.716502828676780723e-01
3.854166666666666519e+00,-3.206348274616216409e-01
3.875000000000000000e+00,3.205046793320110443e-01
3.895833333333333037e+00,1.807318336733478303e-01
3.916666666666666519e+00,-4.795679586977638631e-01
3.937500000000000000e+00,-3.251659789220598396e-01
3.958333333333333037e+00,3.154693419906941521e-01
3.979166666666666519e+00,1.734379305717595465e-01
4.000000000000000000e+00,-3.693315227196415362e-01
4.020833333333333037e+00,-1.348334187073663704e-01
4.041666666666666075e+00,5.050955659234579453e-01
4.062500000000000000e+00,3.604580262880021646e-01
4.083333333333333037e+00,-2.983951508526567764e-01
4.104166666666666075e+00,-1.396114037189912227e-01
4.125000000000000000e+00,4.997647070721817908e-01
4.145833333333333037e+00,3.535626284795358454e-01
4.166666666666666075e+00,-3.048191001119998078e-01
4.187500000000000000e+00,-1.450203892779495796e-01
4.208333333333333037e+00,4.935605335457177723e-01
4.229166666666666075e+00,3.462103430031923113e-01
4.250000000000000000e+00,-3.051051356069723330e-01
4.270833333333333037e+00,-1.583860739306404697e-01
4.291666666666666075e+00,4.701474499691952191e-01
4.312500000000000000e+00,3.270105291667024794e-01
4.333333333333333037e+00,-3.356250740542041089e-01
4.354166666666666075e+00,-1.861186496484507902e-01
4.375000000000000000e+00,4.554509237212926998e-01
4.395833333333333037e+00,3.240876749835949755e-01
4.416666666666666075e+00,-3.382355054684423878e-01
4.437500000000000000e+00,-1.985099816946519491e-01
4.458333333333333037e+00,4.447148663122743595e-01
4.479166666666666075e+00,3.231059569089989592e-01
4.500000000000000000e+00,-3.414324642133507726e-01
4.520833333333333037e+00,-2.118387962564982074e-01
4.541666666666666075e+00,3.789225701905114541e-01
4.562500000000000000e+00,2.279030910917138053e-01
4.583333333333333037e+00,-4.265094251686242233e-01
4.604166666666666075e+00,-2.934429099349316061e-01
4.625000000000000000e+00,3.008482052976287902e-01
4.645833333333333037e+00,1.504431413493678149e-01
4.666666666666666075e+00,-5.134930549475424932e-01
4.687500000000000000e+00,-3.785500614106693806e-01
4.708333333333333037e+00,2.656984963051527426e-01
4.729166666666666075e+00,1.396623094091808126e-01
4.750000000000000000e+00,-5.267752015465695381e-01
4.770833333333333037e+00,-3.903824327761178381e-01
4.791666666666666075e+00,2.623672523525874545e-01
4.812500000000000000e+00,1.435919902538053683e-01
4.833333333333333037e+00,-5.180567057535855335e-01
4.854166666666666075e+00,-3.716438737438652051e-01
4.875000000000000000e+00,2.700763951225847448e-01
4.895833333333333037e+00,1.305050952836306899e-01
4.916666666666666075e+00,-5.225122223037017566e-01
4.937500000000000000e+00,-3.747207397699256481e-01
4.958333333333333037e+00,2.539379326389667457e-01
4.979166666666666075e+00,1.574449155817087553e-01
5.000000000000000000e+00,-1.605448329778836336e-01
5.020833333333333037e+00,2.069451338901285575e-01
5.041666666666666075e+00,3.744527989156665182e-01
5.062500000000000000e+00,-9.123700409241819465e-02
5.083333333333333037e+00,3.173112289926877105e-02
5.104166666666666075e+00,7.122772795558076631e-01
5.125000000000000000e+00,5.662273023417074835e-01
5.145833333333333037e+00,-9.609531701010654015e-02
5.166666666666666075e+00,1.803935499878417392e-02
5.187500000000000000e+00,3.716635838442358120e-01
5.208333333333333037e+00,4.292609230519439656e-02
5.229166666666666075e+00,-3.502813547422434781e-01
5.250000000000000000e+00,-6.481796655708726984e-02
5.270833333333333037e+00,4.368052779289962051e-01
5.291666666666666075e+00,1.881228528383716014e-01
5.312500000000000000e+00,-4.635474152965717853e-01
5.333333333333333037e+00,-3.464439356055905028e-01
5.354166666666666075e+00,3.100308617069628125e-01
5.375000000000000000e+00,1.831251342651186720e-01
5.395833333333333037e+00,-4.480327850366113696e-01
5.416666666666666075e+00,-3.274518578341919506e-01
5.437500000000000000e+00,3.274883198606892698e-01
5.458333333333333037e+00,1.864031763659242391e-01
5.479166666666666075e+00,-4.563757321257992938e-01
5.500000000000000000e+00,-3.356562933304622076e-01
5.520833333333333037e+00,3.162357006474728061e-01
5.541666666666666075e+00,1.948436025332304089e-01
5.562500000000000000e+00,-4.333613063294074474e-01
5.583333333333333037e+00,-2.965169161651441398e-01
5.604166666666666075e+00,3.755933877952660760e-01
5.625000000000000000e+00,2.520205361087076712e-01
5.645833333333333037e+00,-3.851219774537356089e-01
5.666666666666666075e+00,-2.550455445719497782e-01
5.687500000000000000e+00,4.183573791438628398e-01
5.708333333333333037e+00,2.751312357589257851e-01
5.729166666666666075e+00,-3.664639988429724271e-01
5.750000000000000000e+00,-2.341084082210639350e-01
5.770833333333333037e+00,4.323364859138703054e-01
5.791666666666666075e+00,3.029967462173183135e-01
5.812500000000000000e+00,-3.173701884045300181e-01
5.833333333333333037e+00,-1.795950601818684100e-01
5.854166666666666075e+00,4.887343608089023128e-01
5.875000000000000000e+00,3.451234189024388055e-01
5.895833333333333037e+00,-3.119317178762500697e-01
5.916666666666666075e+00,-1.884012471453364868e-01
5.937500000000000000e+00,4.813830928854501146e-01
5.958333333333333037e+00,3.379021098777910681e-01
5.979166666666666075e+00,-3.158774402236383394e-01
6.000000000000000000e+00,-1.935438572881253427e-01
6.020833333333333037e+00,4.671243941315582626e-01
6.041666666666666075e+00,3.495290854270301506e-01
6.062500000000000000e+00,-2.809169163732127550e-01
6.083333333333333037e+00,-1.242851052415696600e-01
6.104166666666666075e+00,5.579597397074604892e-01
6.125000000000000000e+00,4.630503710162157116e-01
6.145833333333333037e+00,-1.479186049326222108e-01
6.166666666666666075e+00,-3.762375383858389544e-01
6.187500000000000000e+00,4.825829845616291802e-02
6.208333333333333037e+00,-4.758847809247734872e-02
6.229166666666666075e+00,-6.057750476263963346e-01
6.250000000000000000e+00,-4.012023513729905955e-01
6.270833333333333037e+00,2.824269036330362415e-01
6.291666666666666075e+00,1.849173466385087283e-01
6.312500000000000000e+00,-4.234188257784779474e-01
6.333333333333333037e+00,-2.539292873929271943e-01
6.354166666666666075e+00,4.260682461128534881e-01
6.375000000000000000e+00,3.250341278109381005e-01
6.395833333333333037e+00,-2.824137336587960734e-01
6.416666666666666075e+00,-3.267752708005506879e-01
6.437500000000000000e+00,1.855665007332728822e-01
6.458333333333333037e+00,7.103171577388350810e-02
6.479166666666666075e+00,-5.492832635296515109e-01
6.500000000000000000e+00,-3.844284425595853039e-01
6.520833333333333037e+00,3.144741501789608540e-01
6.541666666666666075e+00,2.214121115694895336e-01
6.562500000000000000e+00,-3.904751972667309112e-01
6.583333333333333037e+00,-2.220074170216417286e-01
6.604166666666666075e+00,3.870686507594587322e-01
6.625000000000000000e+00,2.398356098115724533e-01
6.645833333333333037e+00,-3.951044197653961199e-01
6.666666666666666075e+00,-2.374894136666697020e-01
6.687500000000000000e+00,4.217881738285796933e-01
6.708333333333333037e+00,3.039819908303381668e-01
6.729166666666666075e+00,-3.643854690051605560e-01
6.750000000000000000e+00,-2.216937850250411679e-01
6.770833333333333037e+00,4.070599867811617312e-01
6.791666666666666075e+00,2.674757113157691379e-01
6.812500000000000000e+00,-3.975945175545853583e-01
6.833333333333333037e+00,-2.555589957102284426e-01
6.854166666666666075e+00,3.914716199117721507e-01
6.875000000000000000e+00,2.708003226400440555e-01
6.895833333333333037e+00,-3.693498712182138877e-01
6.916666666666666075e+00,-2.237818206736946203e-01
6.937500000000000000e+00,4.116812637231467287e-01
6.958333333333333037e+00,2.911121297922050766e-01
6.979166666666666075e+00,-3.563629484334214226e-01
7.000000000000000000e+00,-2.144930610346635347e-01
7.020833333333333037e+00,3.612368215314992748e-01
7.041666666666666075e+00,2.019439865132183765e-01
7.062500000000000000e+00,-4.314705137061167206e-01
7.083333333333333037e+00,-2.864300518916247928e-01
7.104166666666666075e+00,3.466889347174211267e-01
7.125000000000000000e+00,2.273675726963354238e-01
7.145833333333333037e+00,-4.226928822419883103e-01
7.166666666666666075e+00,-2.831651680495542722e-01
7.187500000000000000e+00,3.548949681150477264e-01
7.208333333333333037e+00,2.351628538624206399e-01
7.229166666666666075e+00,-4.090182973230017671e-01
7.250000000000000000e+00,-2.772404208237091439e-01
7.270833333333333037e+00,3.566466317226991145e-01
7.291666666666666075e+00,2.370896055679916625e-01
7.312500000000000000e+00,-4.237863369350548526e-01
7.333333333333333037e+00,-2.815510414440177689e-01
7.354166666666666075e+00,3.724608313197963483e-01
7.375000000000000000e+00,2.489719858198470859e-01
7.395833333333333037e+00,-4.224959946089663632e-01
7.416666666666666075e+00,-2.786532419302031327e-01
7.437500000000000000e+00,3.810994194515938682e-01
7.458333333333333037e+00,2.568761484269218576e-01
7.479166666666666075e+00,-4.157667773546447343e-01
7.500000000000000000e+00,-2.721669028762580544e-01
7.520833333333333037e+00,3.841087994751302137e-01
7.541666666666666075e+00,2.610211353634714349e-01
7.562500000000000000e+00,-2.220748808333997126e-01
7.583333333333333037e+00,3.999725066343644969e-02
7.604166666666666075e+00,6.836743281971807695e-01
7.625000000000000000e+00,5.628201337996363574e-01
7.645833333333333037e+00,-8.550805645566950108e-02
7.666666666666666075e+00,2.624821779098673868e-03
7.687500000000000000e+00,3.291683131325994216e-01
7.708333333333333037e+00,2.220747230012587448e-02
7.729166666666666075e+00,-3.775661516635353543e-01
7.750000000000000000e+00,-7.384493658469698518e-02
7.770833333333333037e+00,3.349755195084471726e-01
7.791666666666666075e+00,7.335334202447091334e-02
7.812500000000000000e+00,-5.418771263394133175e-01
7.833333333333333037e+00,-3.947892784519927423e-01
7.854166666666666075e+00,2.263181900740840469e-01
7.875000000000000000e+00,1.092502461750549658e-01
7.895833333333333037e+00,-5.285435393178490315e-01
7.916666666666666075e+00,-3.910105396408466438e-01
7.937500000000000000e+00,2.361691659895902851e-01
7.958333333333333037e+00,1.186911522642312977e-01
7.979166666666666075e+00,-3.983146530968610932e-01
8.000000000000000000e+00,-1.943976984450015710e-01
8.020833333333332149e+00,4.253489355634488822e-01
8.041666666666666075e+00,2.993331020217728788e-01
8.062500000000000000e+00,-3.574998266331516072e-01
8.083333333333332149e+00,-2.173227937825921996e-01
8.104166666666666075e+00,4.256787857270984965e-01
8.125000000000000000e+00,3.045465745743354269e-01
8.145833333333332149e+00,-3.529927322941526224e-01
8.166666666666666075e+00,-2.123446842560757775e-01
8.187500000000000000e+00,4.307744458169734392e-01
8.208333333333332149e+00,3.101072080528733954e-01
8.229166666666666075e+00,-3.348473566807546042e-01
8.250000000000000000e+00,-1.971961128857139256e-01
8.270833333333332149e+00,4.381598722266107360e-01
8.291666666666666075e+00,3.172089746106062647e-01
8.312500000000000000e+00,-3.407787359277393291e-01
8.333333333333332149e+00,-1.997181726827131354e-01
8.354166666666666075e+00,3.706794161329051152e-01
8.375000000000000000e+00,1.976377610512315974e-01
8.395833333333332149e+00,-4.631190192023298957e-01
8.416666666666666075e+00,-3.217193071574039331e-01
8.437500000000000000e+00,3.242788181592436980e-01
8.458333333333332149e+00,2.033302449080506280e-01
8.479166666666666075e+00,-4.512961533735004860e-01
8.500000000000000000e+00,-3.267891413307433823e-01
8.520833333333332149e+00,3.016795514584341698e-01
8.541666666666666075e+00,1.814706893284389611e-01
8.562500000000000000e+00,-4.718640891534370274e-01
8.583333333333332149e+00,-3.299625200477769860e-01
8.604166666666666075e+00,3.139194651787380885e-01
8.625000000000000000e+00,1.930751169289003366e-01
8.645833333333332149e+00,-4.634233803391899498e-01
8.666666666666666075e+00,-3.230070122350254258e-01
8.687500000000000000e+00,3.177013168701466883e-01
8.708333333333332149e+00,1.979572719117628776e-01
8.729166666666666075e+00,-4.508892912004859310e-01
8.750000000000000000e+00,-3.273528801611060302e-01
8.770833333333332149e+00,2.946464982333763527e-01
8.791666666666666075e+00,1.761846373457867654e-01
8.812500000000000000e+00,-4.709529300353031411e-01
8.833333333333332149e+00,-3.321211191506806548e-01
8.854166666666666075e+00,3.026073336787424295e-01
8.875000000000000000e+00,1.839344226185731235e-01
8.895833333333332149e+00,-4.057990522782105591e-01
8.916666666666666075e+00,-2.328628002549534837e-01
8.937500000000000000e+00,3.950944768698735343e-01
8.958333333333332149e+00,2.776023245405386808e-01
8.979166666666666075e+00,-3.074945496151249014e-01
9.000000000000000000e+00,-1.537117843136288076e-01
9.020833333333332149e+00,4.606470485079979249e-01
9.041666666666666075e+00,3.203132254846966509e-01
9.062500000000000000e+00,-2.871758493458779204e-01
9.083333333333332149e+00,-1.575263597817470884e-01
9.104166666666666075e+00,4.552777557664230423e-01
9.125000000000000000e+00,2.910776298275538077e-01
9.145833333333332149e+00,-2.163402851856195963e-01
9.166666666666666075e+00,-4.433664452680549650e-03
9.187500000000000000e+00,5.966489976501957448e-01
9.208333333333332149e+00,4.335935671493242327e-01
9.229166666666666075e+00,-2.303241631270578349e-01
9.250000000000000000e+00,-1.305621690894176734e-01
9.270833333333332149e+00,4.806197846182798106e-01
9.291666666666666075e+00,3.168484113697478954e-01
9.312500000000000000e+00,-3.731323847355790813e-01
9.333333333333332149e+00,-2.816389304043761532e-01
9.354166666666666075e+00,3.217869677753361080e-01
9.375000000000000000e+00,1.548113010176915827e-01
9.395833333333332149e+00,-5.079103533346344124e-01
9.416666666666666075e+00,-4.038286562003139957e-01
9.437500000000000000e+00,2.254058840962225030e-01
9.458333333333332149e+00,7.178832997367787239e-02
9.479166666666666075e+00,-4.399404259864303501e-01
9.500000000000000000e+00,-2.214812933042498988e-01
9.520833333333332149e+00,4.451281142927612788e-01
9.541666666666666075e+00,3.047465773496135788e-01
9.562500000000000000e+00,-3.375131527565553013e-01
9.583333333333332149e+00,-2.179856402951463601e-01
9.604166666666666075e+00,4.192123053417454726e-01
9.625000000000000000e+00,2.765318428708484211e-01
9.645833333333332149e+00,-3.560903031242753092e-01
9.666666666666666075e+00,-2.366096922193568486e-01
9.687500000000000000e+00,2.962412697376636261e-01
9.708333333333332149e+00,7.820886025319034873e-02
9.729166666666666075e+00,-5.597554422529383844e-01
9.750000000000000000e+00,-4.396189888897438225e-01
9.770833333333332149e+00,2.105152436274059236e-01
9.791666666666666075e+00,8.404881371815943469e-02
9.812500000000000000e+00,-5.430767608521775980e-01
9.833333333333332149e+00,-4.228383124053431419e-01
9.854166666666666075e+00,2.296010318428708397e-01
9.875000000000000000e+00,8.987592860277227036e-02
9.895833333333332149e+00,-4.789421226424093181e-01
9.916666666666666075e+00,-3.101516110351451028e-01
9.937500000000000000e+00,3.435089880583024335e-01
9.958333333333332149e+00,2.036956908480492823e-01
9.979166666666666075e+00,-3.716445357770462588e-01
1.000000000000000000e+01,-2.101131997732772483e-01
1.002083333333333215e+01,4.207032509563707334e-01
1.004166666666666607e+01,2.717444813584160013e-01
1.006250000000000000e+01,-2.752605035698298952e-01
1.008333333333333215e+01,-9.586581931236731746e-02
1.010416666666666607e+01,5.576014460631967262e-01
1.012500000000000000e+01,4.168902995893712937e-01
1.014583333333333215e+01,-2.266768662143542334e-01
1.016666666666666607e+01,-1.059296570329679166e-01
1.018750000000000000e+01,5.503416309228620351e-01
1.020833333333333215e+01,4.095986803566398216e-01
1.022916666666666607e+01,-2.318747509574195509e-01
1.025000000000000000e+01,-1.121342474530497291e-01
1.027083333333333215e+01,5.261211266772393147e-01
1.029166666666666607e+01,3.820763184964696135e-01
1.031250000000000000e+01,-2.538705321909404677e-01
1.033333333333333215e+01,-1.339532935114737811e-01
1.035416666666666607e+01,3.780414315224639443e-01
1.037500000000000000e+01,1.427828212498521987e-01
1.039583333333333215e+01,-4.997616552857399030e-01
1.041666666666666607e+01,-3.788346257937297290e-01
1.043750000000000000e+01,2.768071024381286716e-01
1.045833333333333215e+01,1.465090657799763274e-01
1.047916666666666607e+01,-4.882605167097929799e-01
1.050000000000000000e+01,-3.672191601375285885e-01
1.052083333333333215e+01,2.894010165139891955e-01
1.054166666666666607e+01,1.482118694376896306e-01
1.056250000000000000e+01,-4.961725165606151178e-01
1.058333333333333215e+01,-3.748796489793926323e-01
1.060416666666666607e+01,2.813924296349243903e-01
1.062500000000000000e+01,1.540870763196831861e-01
1.064583333333333215e+01,-4.791060338346685987e-01
1.066666666666666607e+01,-3.577868656829261140e-01
1.068750000000000000e+01,2.998892690523346505e-01
1.070833333333333215e+01,1.578634487962482513e-01
1.072916666666666607e+01,-4.898788429150633394e-01
1.075000000000000000e+01,-3.677786580124882132e-01
1.077083333333333215e+01,2.932118176861405190e-01
1.079166666666666607e+01,1.522668264151857409e-01
1.081250000000000000e+01,-3.757884901013555656e-01
1.083333333333333215e+01,-1.765721214888096302e-01
1.085416666666666607e+01,4.722252495588185606e-01
1.087500000000000000e+01,3.399684702099623479e-01
1.089583333333333215e+01,-2.926363100022866259e-01
1.091666666666666607e+01,-1.720315746386656963e-01
1.093750000000000000e+01,4.846551024593800938e-01
1.095833333333333215e+01,3.435572609138878297e-01
1.097916666666666607e+01,-3.028242609732817447e-01
1.100000000000000000e+01,-1.813919938657919118e-01
1.102083333333333215e+01,4.778143741201468231e-01
1.104166666666666607e+01,3.367298730129989481e-01
1.106250000000000000e+01,-3.073461728851062391e-01
1.108333333333333215e+01,-1.868392788780252056e-01
1.110416666666666607e+01,4.564126764240585832e-01
1.112500000000000000e+01,3.169621221953500267e-01
1.114583333333333215e+01,-3.184738445467842349e-01
1.116666666666666607e+01,-1.979875630311211943e-01
1.118750000000000000e+01,4.585364146760221860e-01
1.120833333333333215e+01,3.175460327026914942e-01
1.122916666666666607e+01,-3.278677556814738603e-01
1.125000000000000000e+01,-2.066680729032987496e-01
1.127083333333333215e+01,4.514099073851268740e-01
1.129166666666666607e+01,3.185085924361734100e-01
1.131250000000000000e+01,-3.201968291324230886e-01
1.133333333333333215e+01,-1.991422424908714239e-01
1.135416666666666607e+01,3.753655976454701726e-01
1.137500000000000000e+01,1.784702382689199729e-01
1.139583333333333215e+01,-4.660777716176384144e-01
1.141666666666666607e+01,-3.450046126389114676e-01
1.143750000000000000e+01,3.027978627390786603e-01
1.145833333333333215e+01,1.678078584138258389e-01
1.147916666666666607e+01,-4.689791088862945712e-01
1.150000000000000000e+01,-3.470836346181941368e-01
1.152083333333333215e+01,3.172715407477599836e-01
1.154166666666666607e+01,1.747568808932283280e-01
1.156250000000000000e+01,-4.813493731980101886e-01
1.158333333333333215e+01,-3.573907636878778105e-01
1.160416666666666607e+01,3.154008071232506372e-01
1.162500000000000000e+01,1.718817134302440264e-01
1.164583333333333215e+01,-4.879301500288409921e-01
1.166666666666666607e+01,-3.637201870092398037e-01
1.168750000000000000e+01,3.080790680431608752e-01
1.170833333333333215e+01,1.652897519584019537e-01
1.172916666666666607e+01,-4.890095851437311625e-01
1.175000000000000000e+01,-3.662884288862649496e-01
1.177083333333333215e+01,2.950420851190458382e-01
1.179166666666666607e+01,1.758356420704664802e-01
1.181250000000000000e+01,-4.540698631033515675e-01
1.183333333333333215e+01,-3.210690781719025555e-01
1.185416666666666607e+01,3.471995576244345516e-01
1.187500000000000000e+01,2.059509693476609393e-01
