1.916666666666666519e+00,1.443130916109370810e+04
1.937500000000000000e+00,1.529030297186006646e+04
1.958333333333333259e+00,1.442941964680577803e+04
1.979166666666666519e+00,1.357034218983758547e+04
2.000000000000000000e+00,1.486829982036133515e+04
2.020833333333333037e+00,1.529299528955484493e+04
2.041666666666666519e+00,1.388975615877396922e+04
2.062500000000000000e+00,1.357453661918300713e+04
2.083333333333333037e+00,1.529272491418748541e+04
2.104166666666666519e+00,1.529178287307704159e+04
2.125000000000000000e+00,1.357338628696934029e+04
2.145833333333333037e+00,1.326337574447652514e+04
2.166666666666666519e+00,1.529229589817097076e+04
2.187500000000000000e+00,1.529073629994750081e+04
2.208333333333333037e+00,1.357323396120744655e+04
2.229166666666666519e+00,1.374568318819092747e+04
2.250000000000000000e+00,1.529136257860071055e+04
2.270833333333333037e+00,1.529002197589255957e+04
2.291666666666666519e+00,1.357323784886574504e+04
2.312500000000000000e+00,1.388233124550791399e+04
2.333333333333333037e+00,1.529513935686174955e+04
2.354166666666666519e+00,1.529110722569112841e+04
2.375000000000000000e+00,1.343873542275690852e+04
2.395833333333333037e+00,1.373374214748397571e+04
2.416666666666666519e+00,1.529471062995983084e+04
2.437500000000000000e+00,1.526013617141135910e+04
2.458333333333333037e+00,1.357822452046168473e+04
2.479166666666666519e+00,1.357747001652814652e+04
2.500000000000000000e+00,1.529174942137884136e+04
2.520833333333333037e+00,1.528921079507850664e+04
2.541666666666666519e+00,1.354965630116010652e+04
2.562500000000000000e+00,1.320802770932488056e+04
2.583333333333333037e+00,1.529276487976799399e+04
2.604166666666666519e+00,1.568905916993999199e+04
2.625000000000000000e+00,1.357738888957542804e+04
2.645833333333333037e+00,1.290046854262935449e+04
2.666666666666666519e+00,1.529352216944035536e+04
2.687500000000000000e+00,1.615178362043980815e+04
2.708333333333333037e+00,1.357446355621961993e+04
2.729166666666666519e+00,1.294367769155402493e+04
2.750000000000000000e+00,1.529277869432519219e+04
2.770833333333333037e+00,1.615123612379997212e+04
2.791666666666666519e+00,1.357432646786823898e+04
2.812500000000000000e+00,1.271472586455920464e+04
2.833333333333333037e+00,1.528308506598076201e+04
2.854166666666666519e+00,1.582033914070797618e+04
2.875000000000000000e+00,1.329849788073642776e+04
2.895833333333333037e+00,1.295594644638109457e+04
2.916666666666666519e+00,1.530876999679720029e+04
2.937500000000000000e+00,1.612113101767899934e+04
2.958333333333333037e+00,1.357283904092061130e+04
2.979166666666666519e+00,1.271277569455857883e+04
3.000000000000000000e+00,1.529137929789361442e+04
3.020833333333333037e+00,1.603774661744484911e+04
3.041666666666666519e+00,1.357169305899309620e+04
3.062500000000000000e+00,1.275414141623279647e+04
3.083333333333333037e+00,1.529361087862656859e+04
3.104166666666666519e+00,1.615230657622305080e+04
3.125000000000000000e+00,1.346726571302142838e+04
3.145833333333333037e+00,1.271399546789184024e+04
3.166666666666666519e+00,1.529188745020958595e+04
3.187500000000000000e+00,1.615133740935919923e+04
3.208333333333333037e+00,1.317059838789193600e+04
3.229166666666666519e+00,1.271506659001687513e+04
3.250000000000000000e+00,1.557210793326534622e+04
3.270833333333333037e+00,1.615375373451137057e+04
3.291666666666666519e+00,1.327307567236510295e+04
3.312500000000000000e+00,1.276327268885329613e+04
3.333333333333333037e+00,1.529283198866392559e+04
3.354166666666666519e+00,1.615199907951618297e+04
3.375000000000000000e+00,1.357614274944461067e+04
3.395833333333333037e+00,1.281147358466619698e+04
3.416666666666666519e+00,1.529248455714521333e+04
3.437500000000000000e+00,1.615101942784176208e+04
3.458333333333333037e+00,1.357614615057068659e+04
3.479166666666666519e+00,1.271750902116266661e+04
3.500000000000000000e+00,1.529201134061027551e+04
3.520833333333333037e+00,1.615010422704097073e+04
3.541666666666666519e+00,1.351702497685854541e+04
3.562500000000000000e+00,1.271624574137875970e+04
3.583333333333333037e+00,1.529051822856821673e+04
3.604166666666666519e+00,1.595943070479574817e+04
3.625000000000000000e+00,1.332653828191641878e+04
3.645833333333333037e+00,1.271757946421200177e+04
3.666666666666666519e+00,1.535176975782793306e+04
3.687500000000000000e+00,1.615236694715549311e+04
3.708333333333333037e+00,1.357430038129012974e+04
3.729166666666666519e+00,1.271335804774280768e+04
3.750000000000000000e+00,1.529050191922190061e+04
3.770833333333333037e+00,1.580798854528747324e+04
3.791666666666666519e+00,1.357399752908666414e+04
3.812500000000000000e+00,1.301536876183186178e+04
3.833333333333333037e+00,1.529406138265154368e+04
3.854166666666666519e+00,1.593592998980313860e+04
3.875000000000000000e+00,1.333034345925096932e+04
3.895833333333333037e+00,1.271566489306483709e+04
3.916666666666666519e+00,1.529373940980768384e+04
3.937500000000000000e+00,1.615343601437232064e+04
3.958333333333333037e+00,1.357434935002973725e+04
3.979166666666666519e+00,1.284199728519703422e+04
4.000000000000000000e+00,1.529255499474980752e+04
4.020833333333333037e+00,1.615107114408135021e+04
4.041666666666666075e+00,1.357336344634021953e+04
4.062500000000000000e+00,1.271395037515070726e+04
4.083333333333333037e+00,1.529033099736914664e+04
4.104166666666666075e+00,1.614907632805147296e+04
4.125000000000000000e+00,1.332532669901804911e+04
4.145833333333333037e+00,1.277972640182638861e+04
4.166666666666666075e+00,1.529128302330227962e+04
4.187500000000000000e+00,1.615008857353558051e+04
4.208333333333333037e+00,1.357456923571563675e+04
4.229166666666666075e+00,1.271549861321668868e+04
4.250000000000000000e+00,1.529029942701704204e+04
4.270833333333333037e+00,1.614877572390377463e+04
4.291666666666666075e+00,1.357174220713244722e+04
4.312500000000000000e+00,1.277060676747916659e+04
4.333333333333333037e+00,1.528947582686065289e+04
4.354166666666666075e+00,1.582975047992964755e+04
4.375000000000000000e+00,1.357699892662051570e+04
4.395833333333333037e+00,1.271665372874312743e+04
4.416666666666666075e+00,1.529094741103193155e+04
4.437500000000000000e+00,1.615032369121958982e+04
4.458333333333333037e+00,1.357510729442991942e+04
4.479166666666666075e+00,1.271529706717416411e+04
4.500000000000000000e+00,1.529022238889738946e+04
4.520833333333333037e+00,1.614934660938356319e+04
4.541666666666666075e+00,1.356520592037420283e+04
4.562500000000000000e+00,1.271352074512280524e+04
4.583333333333333037e+00,1.528908977887573928e+04
4.604166666666666075e+00,1.597907540271189646e+04
4.625000000000000000e+00,1.341225609480250205e+04
4.645833333333333037e+00,1.271462698187640854e+04
4.666666666666666075e+00,1.529180920382951444e+04
4.687500000000000000e+00,1.610645149860677338e+04
4.708333333333333037e+00,1.357376865333721071e+04
4.729166666666666075e+00,1.271331464443287769e+04
4.750000000000000000e+00,1.529255691465610653e+04
4.770833333333333037e+00,1.598388008887961769e+04
4.791666666666666075e+00,1.357415032175548185e+04
4.812500000000000000e+00,1.271548797506024493e+04
4.833333333333333037e+00,1.529605385212671172e+04
4.854166666666666075e+00,1.615472536770431907e+04
4.875000000000000000e+00,1.357462150674848090e+04
4.895833333333333037e+00,1.271591621648584623e+04
4.916666666666666075e+00,1.529454238875931696e+04
4.937500000000000000e+00,1.615234170574830569e+04
4.958333333333333037e+00,1.334208189402188873e+04
4.979166666666666075e+00,1.301846989276629029e+04
5.000000000000000000e+00,1.529439723843494357e+04
5.020833333333333037e+00,1.590439665272416823e+04
5.041666666666666075e+00,1.357591176643978179e+04
5.062500000000000000e+00,1.279121317211031055e+04
5.083333333333333037e+00,1.529199353277487899e+04
5.104166666666666075e+00,1.614946802181794192e+04
5.125000000000000000e+00,1.357301835356884840e+04
5.145833333333333037e+00,1.272693659022475549e+04
5.166666666666666075e+00,1.528927735677234159e+04
5.187500000000000000e+00,1.604367299915503099e+04
5.208333333333333037e+00,1.332791566664581114e+04
5.229166666666666075e+00,1.291376748873301403e+04
5.250000000000000000e+00,1.529308500555511637e+04
5.270833333333333037e+00,1.611378356981469187e+04
5.291666666666666075e+00,1.357822702384205331e+04
5.312500000000000000e+00,1.271820128737772029e+04
5.333333333333333037e+00,1.526216612173106842e+04
5.354166666666666075e+00,1.583420485053516313e+04
5.375000000000000000e+00,1.357605485440767370e+04
5.395833333333333037e+00,1.294064178402560719e+04
5.416666666666666075e+00,1.529457431274152987e+04
5.437500000000000000e+00,1.615205928252624290e+04
5.458333333333333037e+00,1.357316074285483046e+04
5.479166666666666075e+00,1.271336488813853430e+04
5.500000000000000000e+00,1.521189343912250479e+04
5.520833333333333037e+00,1.595379386775564126e+04
5.541666666666666075e+00,1.315507617745033349e+04
5.562500000000000000e+00,1.271703533862444237e+04
5.583333333333333037e+00,1.583374946771862597e+04
5.604166666666666075e+00,1.615679403014666241e+04
5.625000000000000000e+00,1.271631822979170829e+04
5.645833333333333037e+00,1.271402515081537786e+04
5.666666666666666075e+00,1.615201594240178019e+04
5.687500000000000000e+00,1.606737422967411476e+04
5.708333333333333037e+00,1.271466389208698820e+04
5.729166666666666075e+00,1.271236348570758491e+04
5.750000000000000000e+00,1.615008641035764231e+04
5.770833333333333037e+00,1.578592532623366787e+04
5.791666666666666075e+00,1.271416784836663646e+04
5.812500000000000000e+00,1.296444828926432456e+04
5.833333333333333037e+00,1.615298821698622123e+04
5.854166666666666075e+00,1.540457186777620154e+04
5.875000000000000000e+00,1.272068452157422871e+04
5.895833333333333037e+00,1.313509160041139330e+04
5.916666666666666075e+00,1.615633523757781950e+04
5.937500000000000000e+00,1.531132163934871642e+04
5.958333333333333037e+00,1.289153623932353730e+04
5.979166666666666075e+00,1.357533968793013264e+04
6.000000000000000000e+00,1.615105044815535075e+04
6.020833333333333037e+00,1.529049228814823800e+04
6.041666666666666075e+00,1.276999432837838322e+04
6.062500000000000000e+00,1.357529246556346698e+04
6.083333333333333037e+00,1.615458300722853528e+04
6.104166666666666075e+00,1.512819361688751087e+04
6.125000000000000000e+00,1.271822168814823817e+04
6.145833333333333037e+00,1.371092723497112092e+04
6.166666666666666075e+00,1.615505511146884601e+04
6.187500000000000000e+00,1.529240757922406920e+04
6.208333333333333037e+00,1.271449145824050356e+04
6.229166666666666075e+00,1.341995102304617467e+04
6.250000000000000000e+00,1.598874846901356432e+04
6.270833333333333037e+00,1.529243340860608441e+04
6.291666666666666075e+00,1.271484258988328656e+04
6.312500000000000000e+00,1.357501145129775614e+04
6.333333333333333037e+00,1.615143003387509088e+04
6.354166666666666075e+00,1.529048173533890804e+04
6.375000000000000000e+00,1.271225449622705491e+04
6.395833333333333037e+00,1.357136132380413619e+04
6.416666666666666075e+00,1.614914496285594214e+04
6.437500000000000000e+00,1.508980813007279721e+04
6.458333333333333037e+00,1.271437990887782507e+04
6.479166666666666075e+00,1.357229572966418709e+04
6.500000000000000000e+00,1.583921368777492899e+04
6.520833333333333037e+00,1.529372121291246003e+04
6.541666666666666075e+00,1.281322172320494792e+04
6.562500000000000000e+00,1.357259320747911624e+04
6.583333333333333037e+00,1.615170874209696558e+04
6.604166666666666075e+00,1.523005958158604335e+04
6.625000000000000000e+00,1.271304216297011226e+04
6.645833333333333037e+00,1.357156544556553126e+04
6.666666666666666075e+00,1.591328315920178284e+04
6.687500000000000000e+00,1.529481903185566989e+04
6.708333333333333037e+00,1.271449509991604646e+04
6.729166666666666075e+00,1.357319958492170554e+04
6.750000000000000000e+00,1.615200301314990793e+04
6.770833333333333037e+00,1.529229693309215509e+04
6.791666666666666075e+00,1.271337403339381126e+04
6.812500000000000000e+00,1.367830892165905607e+04
6.833333333333333037e+00,1.602662458075514951e+04
6.854166666666666075e+00,1.529201573200361963e+04
6.875000000000000000e+00,1.275269906551108579e+04
6.895833333333333037e+00,1.388198367437231354e+04
6.916666666666666075e+00,1.601924347340756867e+04
6.937500000000000000e+00,1.509756578534829532e+04
6.958333333333333037e+00,1.271927201304495975e+04
6.979166666666666075e+00,1.357898846006569147e+04
7.000000000000000000e+00,1.612511519664726438e+04
7.020833333333333037e+00,1.529095752600703781e+04
7.041666666666666075e+00,1.271419823981518493e+04
7.062500000000000000e+00,1.340206154609794248e+04
7.083333333333333037e+00,1.604872576754779948e+04
7.104166666666666075e+00,1.529189150794225498e+04
7.125000000000000000e+00,1.271610810320149540e+04
7.145833333333333037e+00,1.364331949560777502e+04
7.166666666666666075e+00,1.615346651271825976e+04
7.187500000000000000e+00,1.529103342353450353e+04
7.208333333333333037e+00,1.271506788237097862e+04
7.229166666666666075e+00,1.357590604953870934e+04
7.250000000000000000e+00,1.615110908502669190e+04
7.270833333333333037e+00,1.528951407137945353e+04
7.291666666666666075e+00,1.271261821448267801e+04
7.312500000000000000e+00,1.346437660177528960e+04
7.333333333333333037e+00,1.588081065412081443e+04
7.354166666666666075e+00,1.528296382856873242e+04
7.375000000000000000e+00,1.297809314382675075e+04
7.395833333333333037e+00,1.357568810200968437e+04
7.416666666666666075e+00,1.583416960617054792e+04
7.437500000000000000e+00,1.501440752105720458e+04
7.458333333333333037e+00,1.298463656153258853e+04
7.479166666666666075e+00,1.364569764168171605e+04
7.500000000000000000e+00,1.585007070171883970e+04
7.520833333333333037e+00,1.529792448768048052e+04
7.541666666666666075e+00,1.282510554826003863e+04
7.562500000000000000e+00,1.370423089504449308e+04
7.583333333333333037e+00,1.615307054756272555e+04
7.604166666666666075e+00,1.529292939790887976e+04
7.625000000000000000e+00,1.271407640139498835e+04
7.645833333333333037e+00,1.357231273066529684e+04
7.666666666666666075e+00,1.586509062038116463e+04
7.687500000000000000e+00,1.529187071395405655e+04
7.708333333333333037e+00,1.271394352266355781e+04
7.729166666666666075e+00,1.368584918891055713e+04
7.750000000000000000e+00,1.615004496251219462e+04
7.770833333333333037e+00,1.528998407159990165e+04
7.791666666666666075e+00,1.271372346805439884e+04
7.812500000000000000e+00,1.357327058376934656e+04
7.833333333333333037e+00,1.614906738268075787e+04
7.854166666666666075e+00,1.528888560637521732e+04
7.875000000000000000e+00,1.271275484644361495e+04
7.895833333333333037e+00,1.324146372362019611e+04
7.916666666666666075e+00,1.615268583081067118e+04
7.937500000000000000e+00,1.522330489618808861e+04
7.958333333333333037e+00,1.271650546504442536e+04
7.979166666666666075e+00,1.357722967923494434e+04
8.000000000000000000e+00,1.615236647890253880e+04
8.020833333333332149e+00,1.529026228763970357e+04
8.041666666666666075e+00,1.271362668808849776e+04
8.062500000000000000e+00,1.357481696615075271e+04
8.083333333333332149e+00,1.581569097159761805e+04
8.104166666666666075e+00,1.529178858778483846e+04
8.125000000000000000e+00,1.290260630852942631e+04
8.145833333333332149e+00,1.357763623469954473e+04
8.166666666666666075e+00,1.614709318952924514e+04
8.187500000000000000e+00,1.528998947788233272e+04
8.208333333333332149e+00,1.271245506824030235e+04
8.229166666666666075e+00,1.338179134219797561e+04
8.250000000000000000e+00,1.602233885834257671e+04
8.270833333333332149e+00,1.529148066677562383e+04
8.291666666666666075e+00,1.271441504797837115e+04
8.312500000000000000e+00,1.357522955646675473e+04
8.333333333333332149e+00,1.615122085503111157e+04
8.354166666666666075e+00,1.528997274031767665e+04
8.375000000000000000e+00,1.271286534321320869e+04
8.395833333333332149e+00,1.357265913336792437e+04
8.416666666666666075e+00,1.614910440444563937e+04
8.437500000000000000e+00,1.528913470561513168e+04
8.458333333333332149e+00,1.271217817154616932e+04
8.479166666666666075e+00,1.357196120313469874e+04
8.500000000000000000e+00,1.588363399596346426e+04
8.520833333333332149e+00,1.529108370210237263e+04
8.541666666666666075e+00,1.271351672173452607e+04
8.562500000000000000e+00,1.360838737632408811e+04
8.583333333333332149e+00,1.615027891327407269e+04
8.604166666666666075e+00,1.529023661282809189e+04
8.625000000000000000e+00,1.271301911244284202e+04
8.645833333333332149e+00,1.357211579726465061e+04
8.666666666666666075e+00,1.614884088524289473e+04
8.687500000000000000e+00,1.528930826481407348e+04
8.708333333333332149e+00,1.271226454589659988e+04
8.729166666666666075e+00,1.345361621626494161e+04
8.750000000000000000e+00,1.586622604294332996e+04
8.770833333333332149e+00,1.529167474652078818e+04
8.791666666666666075e+00,1.289318482040496019e+04
8.812500000000000000e+00,1.370174890831483208e+04
8.833333333333332149e+00,1.615235889083764414e+04
8.854166666666666075e+00,1.529076399570543072e+04
8.875000000000000000e+00,1.271327094014160321e+04
8.895833333333332149e+00,1.326295378575495124e+04
8.916666666666666075e+00,1.615375189559318096e+04
8.937500000000000000e+00,1.529207234266578598e+04
8.958333333333332149e+00,1.271416148324233654e+04
8.979166666666666075e+00,1.357485446722354754e+04
9.000000000000000000e+00,1.615272861213916622e+04
9.020833333333332149e+00,1.515525673415544588e+04
9.041666666666666075e+00,1.271341944150802738e+04
9.062500000000000000e+00,1.357363924336094351e+04
9.083333333333332149e+00,1.582845230845363767e+04
9.104166666666666075e+00,1.529479897392046405e+04
9.125000000000000000e+00,1.292649156000554649e+04
9.145833333333332149e+00,1.357646453544638644e+04
9.166666666666666075e+00,1.605603475437082307e+04
9.187500000000000000e+00,1.529385042628235533e+04
9.208333333333332149e+00,1.271358303086034721e+04
9.229166666666666075e+00,1.357298237763172801e+04
9.250000000000000000e+00,1.599732560093866778e+04
9.270833333333332149e+00,1.529127438506584440e+04
9.291666666666666075e+00,1.271250377696453506e+04
9.312500000000000000e+00,1.380523540892096207e+04
9.333333333333332149e+00,1.615143117305010310e+04
9.354166666666666075e+00,1.529015805930365968e+04
9.375000000000000000e+00,1.271236052479387581e+04
9.395833333333332149e+00,1.357249696067080367e+04
9.416666666666666075e+00,1.571994041423185990e+04
9.437500000000000000e+00,1.526241425950931443e+04
9.458333333333332149e+00,1.329262443536786304e+04
9.479166666666666075e+00,1.357533470239481176e+04
9.500000000000000000e+00,1.529243854999811083e+04
9.520833333333332149e+00,1.529109828230072162e+04
9.541666666666666075e+00,1.357297257658774106e+04
9.562500000000000000e+00,1.357251947140663106e+04
9.583333333333332149e+00,1.529078535128169824e+04
9.604166666666666075e+00,1.528943794201988931e+04
9.625000000000000000e+00,1.357180916780709958e+04
9.645833333333332149e+00,1.349024625556040337e+04
9.666666666666666075e+00,1.529411067551802262e+04
9.687500000000000000e+00,1.565707600453683335e+04
9.708333333333332149e+00,1.357814985614029138e+04
9.729166666666666075e+00,1.271606075246402179e+04
9.750000000000000000e+00,1.529150218869318269e+04
9.770833333333332149e+00,1.614999352054244082e+04
9.791666666666666075e+00,1.357279144352020739e+04
9.812500000000000000e+00,1.318715840739849955e+04
9.833333333333332149e+00,1.529558611605097394e+04
9.854166666666666075e+00,1.615312680070407077e+04
9.875000000000000000e+00,1.335155415134202121e+04
9.895833333333332149e+00,1.271674007885628089e+04
9.916666666666666075e+00,1.518040175592414380e+04
9.937500000000000000e+00,1.589708917427350389e+04
9.958333333333332149e+00,1.357810757005420237e+04
9.979166666666666075e+00,1.271649556914895948e+04
1.000000000000000000e+01,1.529319830558991453e+04
1.002083333333333215e+01,1.615178668290519272e+04
1.004166666666666607e+01,1.357324905098666932e+04
1.006250000000000000e+01,1.271278712700643882e+04
1.008333333333333215e+01,1.528915691391318614e+04
1.010416666666666607e+01,1.582662547519257714e+04
1.012500000000000000e+01,1.357451392208623656e+04
1.014583333333333215e+01,1.299342790111438080e+04
1.016666666666666607e+01,1.529203258622595240e+04
1.018750000000000000e+01,1.598150378601816192e+04
1.020833333333333215e+01,1.357602039126822638e+04
1.022916666666666607e+01,1.271502921165920270e+04
1.025000000000000000e+01,1.529109376678593617e+04
1.027083333333333215e+01,1.614999251823761733e+04
1.029166666666666607e+01,1.357258724175994212e+04
1.031250000000000000e+01,1.271274159671734378e+04
1.033333333333333215e+01,1.528946067977054190e+04
1.035416666666666607e+01,1.605607090727146351e+04
1.037500000000000000e+01,1.332226986148467040e+04
1.039583333333333215e+01,1.271450964383995961e+04
1.041666666666666607e+01,1.529172958975494112e+04
1.043750000000000000e+01,1.615150605048826401e+04
1.045833333333333215e+01,1.357295422949493513e+04
1.047916666666666607e+01,1.271300442083401140e+04
1.050000000000000000e+01,1.529150535150263750e+04
1.052083333333333215e+01,1.605649632134062267e+04
1.054166666666666607e+01,1.357247136886954468e+04
1.056250000000000000e+01,1.271359820672004207e+04
1.058333333333333215e+01,1.529314736609801912e+04
1.060416666666666607e+01,1.615199891117979496e+04
1.062500000000000000e+01,1.357236589925959561e+04
1.064583333333333215e+01,1.271299352970232576e+04
1.066666666666666607e+01,1.529185870434858225e+04
1.068750000000000000e+01,1.583535651989304097e+04
1.070833333333333215e+01,1.357447361438632288e+04
1.072916666666666607e+01,1.271314240976503424e+04
1.075000000000000000e+01,1.529147785486199427e+04
1.077083333333333215e+01,1.615156359194096513e+04
1.079166666666666607e+01,1.357264415218751674e+04
1.081250000000000000e+01,1.271160179852350484e+04
1.083333333333333215e+01,1.528895236567907705e+04
1.085416666666666607e+01,1.599899887343061710e+04
1.087500000000000000e+01,1.337083979202902628e+04
1.089583333333333215e+01,1.276263844413534753e+04
1.091666666666666607e+01,1.529206982248400891e+04
1.093750000000000000e+01,1.615177769672476643e+04
1.095833333333333215e+01,1.357473352705820434e+04
1.097916666666666607e+01,1.291541150755570561e+04
1.100000000000000000e+01,1.529195547313250790e+04
1.102083333333333215e+01,1.615065856822416754e+04
1.104166666666666607e+01,1.357459839303616172e+04
1.106250000000000000e+01,1.271589177161608313e+04
1.108333333333333215e+01,1.529217818148843799e+04
1.110416666666666607e+01,1.601578285503973893e+04
1.112500000000000000e+01,1.357417505770867137e+04
1.114583333333333215e+01,1.276265950470139796e+04
1.116666666666666607e+01,1.529335762222572157e+04
1.118750000000000000e+01,1.615120768815023985e+04
1.120833333333333215e+01,1.326192745941120666e+04
1.122916666666666607e+01,1.271518022140373068e+04
1.125000000000000000e+01,1.529236261910459507e+04
1.127083333333333215e+01,1.612885364176796065e+04
1.129166666666666607e+01,1.357215741275557593e+04
1.131250000000000000e+01,1.271251318301368519e+04
1.133333333333333215e+01,1.529177678283014029e+04
1.135416666666666607e+01,1.592355810846003078e+04
1.137500000000000000e+01,1.357391436562640956e+04
1.139583333333333215e+01,1.271474020602658129e+04
1.141666666666666607e+01,1.529386572218330912e+04
1.143750000000000000e+01,1.611630707254765366e+04
1.145833333333333215e+01,1.317519898186705905e+04
1.147916666666666607e+01,1.304171600107339691e+04
1.150000000000000000e+01,1.577364216137991752e+04
1.152083333333333215e+01,1.577268032874691198e+04
1.154166666666666607e+01,1.271805945056530982e+04
1.156250000000000000e+01,1.314255749771576666e+04
1.158333333333333215e+01,1.615469062087302882e+04
1.160416666666666607e+01,1.540105296811566586e+04
1.162500000000000000e+01,1.281467209725193970e+04
1.164583333333333215e+01,1.357451047306321561e+04
1.166666666666666607e+01,1.615055946023311481e+04
1.168750000000000000e+01,1.529105620711640222e+04
1.170833333333333215e+01,1.271405068421850592e+04
1.172916666666666607e+01,1.363137633181849378e+04
1.175000000000000000e+01,1.608801876252697548e+04
1.177083333333333215e+01,1.499672941960026219e+04
1.179166666666666607e+01,1.271885148933913297e+04
1.181250000000000000e+01,1.377762647123308489e+04
1.183333333333333215e+01,1.615383689904441781e+04
1.185416666666666607e+01,1.529256942819483083e+04
1.187500000000000000e+01,1.271502853842464901e+04
1.189583333333333215e+01,1.357406314102067699e+04
1.191666666666666607e+01,1.608013813085690344e+04
1.193750000000000000e+01,1.497929398806461904e+04
1.195833333333333215e+01,1.271361164868219930e+04
1.197916666666666607e+01,1.379863522804468448e+04
