2.104166666666666519e+00,5.010886790064350560e-01
2.125000000000000000e+00,5.010889191298361078e-01
2.145833333333333037e+00,5.010894942818714393e-01
2.166666666666666519e+00,5.010907900069798693e-01
2.187500000000000000e+00,5.010919853281702308e-01
2.208333333333333037e+00,5.010933381793104546e-01
2.229166666666666519e+00,5.010952814931755039e-01
2.250000000000000000e+00,5.010981173603604732e-01
2.270833333333333037e+00,5.011025267500880398e-01
2.291666666666666519e+00,5.011081118881932639e-01
2.312500000000000000e+00,5.011138560240020468e-01
2.333333333333333037e+00,5.011192165307489788e-01
2.354166666666666519e+00,5.011219734999656783e-01
2.375000000000000000e+00,5.011221665336615949e-01
2.395833333333333037e+00,5.011229505451860744e-01
2.416666666666666519e+00,5.011230833639028770e-01
2.437500000000000000e+00,5.011228943316653472e-01
2.458333333333333037e+00,5.011218602963699587e-01
2.479166666666666519e+00,5.011212044919058917e-01
2.500000000000000000e+00,5.011197158117230988e-01
2.520833333333333037e+00,5.011171647715289001e-01
2.541666666666666519e+00,5.011136621670314595e-01
2.562500000000000000e+00,5.011111285942275728e-01
2.583333333333333037e+00,5.011103636960667629e-01
2.604166666666666519e+00,5.011097472015662024e-01
2.625000000000000000e+00,5.011093873360209505e-01
2.645833333333333037e+00,5.011107653062668588e-01
2.666666666666666519e+00,5.011137513562792245e-01
2.687500000000000000e+00,5.011168291513435902e-01
2.708333333333333037e+00,5.011200033973747248e-01
2.729166666666666519e+00,5.011246162104217028e-01
2.750000000000000000e+00,5.011307669726415837e-01
2.770833333333333037e+00,5.011375913087496858e-01
2.791666666666666519e+00,5.011425771582918021e-01
2.812500000000000000e+00,5.011468955964385463e-01
2.833333333333333037e+00,5.011501583917571390e-01
2.854166666666666519e+00,5.011531742274487611e-01
2.875000000000000000e+00,5.011539406394751595e-01
2.895833333333333037e+00,5.011514404644151766e-01
2.916666666666666519e+00,5.011450276285456251e-01
2.937500000000000000e+00,5.011375897463440365e-01
2.958333333333333037e+00,5.011302001384011495e-01
2.979166666666666519e+00,5.011219102828606831e-01
3.000000000000000000e+00,5.011147743752724093e-01
3.020833333333333037e+00,5.011103087807101675e-01
3.041666666666666519e+00,5.011074958615919783e-01
3.062500000000000000e+00,5.011050555322815736e-01
3.083333333333333037e+00,5.011036568440616623e-01
3.104166666666666519e+00,5.011025632066554714e-01
3.125000000000000000e+00,5.011008979454940615e-01
3.145833333333333037e+00,5.010990827205669129e-01
3.166666666666666519e+00,5.010983223590127489e-01
3.187500000000000000e+00,5.010990527151909513e-01
3.208333333333333037e+00,5.011010276434398891e-01
3.229166666666666519e+00,5.011040165211044783e-01
3.250000000000000000e+00,5.011074430839480565e-01
3.270833333333333037e+00,5.011105666431797667e-01
3.291666666666666519e+00,5.011134681053530660e-01
3.312500000000000000e+00,5.011166801243824853e-01
3.333333333333333037e+00,5.011197502904407575e-01
3.354166666666666519e+00,5.011217494327051547e-01
3.375000000000000000e+00,5.011213298838077534e-01
3.395833333333333037e+00,5.011208973652541143e-01
3.416666666666666519e+00,5.011195486862656256e-01
3.437500000000000000e+00,5.011179256174621566e-01
3.458333333333333037e+00,5.011181339392724032e-01
3.479166666666666519e+00,5.011199327070136045e-01
3.500000000000000000e+00,5.011225186471408577e-01
3.520833333333333037e+00,5.011247525416203663e-01
3.541666666666666519e+00,5.011267691265921531e-01
3.562500000000000000e+00,5.011282223373515476e-01
3.583333333333333037e+00,5.011260731196529594e-01
3.604166666666666519e+00,5.011217515554327040e-01
3.625000000000000000e+00,5.011176991611485665e-01
3.645833333333333037e+00,5.011139373057276192e-01
3.666666666666666519e+00,5.011108747591060952e-01
3.687500000000000000e+00,5.011027978248148163e-01
3.708333333333333037e+00,5.010939522411849145e-01
3.729166666666666519e+00,5.010882080361703794e-01
3.750000000000000000e+00,5.010829201664880328e-01
3.770833333333333037e+00,5.010790167583375476e-01
3.791666666666666519e+00,5.010767078832205623e-01
3.812500000000000000e+00,5.010704347994973107e-01
3.833333333333333037e+00,5.010615750372096056e-01
3.854166666666666519e+00,5.010547599584587175e-01
3.875000000000000000e+00,5.010503406420357964e-01
3.895833333333333037e+00,5.010466311670288553e-01
3.916666666666666519e+00,5.010428840729985733e-01
3.937500000000000000e+00,5.010400807800098333e-01
3.958333333333333037e+00,5.010395843405816008e-01
3.979166666666666519e+00,5.010407979036257675e-01
4.000000000000000000e+00,5.010440617050387901e-01
4.020833333333333037e+00,5.010447925209821074e-01
4.041666666666666075e+00,5.010454829040210667e-01
4.062500000000000000e+00,5.010484526956290319e-01
4.083333333333333037e+00,5.010520248511651786e-01
4.104166666666666075e+00,5.010545477763538313e-01
4.125000000000000000e+00,5.010578434439649786e-01
4.145833333333333037e+00,5.010624816633612033e-01
4.166666666666666075e+00,5.010682819618257344e-01
4.187500000000000000e+00,5.010738314918766756e-01
4.208333333333333037e+00,5.010794152219096853e-01
4.229166666666666075e+00,5.010853913233812573e-01
4.250000000000000000e+00,5.010908110947649430e-01
4.270833333333333037e+00,5.010935630272728147e-01
4.291666666666666075e+00,5.010951782223169726e-01
4.312500000000000000e+00,5.010972501223562858e-01
4.333333333333333037e+00,5.010990212415507017e-01
4.354166666666666075e+00,5.010991084233143988e-01
4.375000000000000000e+00,5.010990957935743673e-01
4.395833333333333037e+00,5.011002059118367935e-01
4.416666666666666075e+00,5.011020918237811816e-01
4.437500000000000000e+00,5.011009942101560810e-01
4.458333333333333037e+00,5.010995795690558197e-01
4.479166666666666075e+00,5.010980612680731028e-01
4.500000000000000000e+00,5.010971524329705939e-01
4.520833333333333037e+00,5.010972798924300253e-01
4.541666666666666075e+00,5.010960006723026439e-01
4.562500000000000000e+00,5.010934671894431425e-01
4.583333333333333037e+00,5.010889725786576987e-01
4.604166666666666075e+00,5.010821672951039085e-01
4.625000000000000000e+00,5.010759197340791671e-01
4.645833333333333037e+00,5.010700362694844312e-01
4.666666666666666075e+00,5.010639280925772709e-01
4.687500000000000000e+00,5.010589984759646898e-01
4.708333333333333037e+00,5.010558137096574605e-01
4.729166666666666075e+00,5.010517694048292059e-01
4.750000000000000000e+00,5.010463074330839817e-01
4.770833333333333037e+00,5.010397967739529390e-01
4.791666666666666075e+00,5.010348487976110654e-01
4.812500000000000000e+00,5.010322755224910773e-01
4.833333333333333037e+00,5.010302151997833020e-01
4.854166666666666075e+00,5.010289030662509191e-01
4.875000000000000000e+00,5.010289661836431208e-01
4.895833333333333037e+00,5.010282815715844107e-01
4.916666666666666075e+00,5.010272588872320965e-01
4.937500000000000000e+00,5.010264808108922940e-01
4.958333333333333037e+00,5.010257112294829174e-01
4.979166666666666075e+00,5.010256943555817521e-01
5.000000000000000000e+00,5.010254014956162516e-01
5.020833333333333037e+00,5.010239454677867244e-01
5.041666666666666075e+00,5.010216512311400638e-01
5.062500000000000000e+00,5.010198197030450995e-01
5.083333333333333037e+00,5.010163552309587764e-01
5.104166666666666075e+00,5.010114484558865211e-01
5.125000000000000000e+00,5.010054482409460608e-01
5.145833333333333037e+00,5.009991214108802104e-01
5.166666666666666075e+00,5.009932366774786372e-01
5.187500000000000000e+00,5.009879838721114087e-01
5.208333333333333037e+00,5.009860574336612027e-01
5.229166666666666075e+00,5.009871750251035927e-01
5.250000000000000000e+00,5.009902504857544070e-01
5.270833333333333037e+00,5.009941658843743983e-01
5.291666666666666075e+00,5.009979826155579463e-01
5.312500000000000000e+00,5.009945783000930852e-01
5.333333333333333037e+00,5.009897473310629401e-01
5.354166666666666075e+00,5.009874171277056698e-01
5.375000000000000000e+00,5.009874459262105839e-01
5.395833333333333037e+00,5.009899176851980718e-01
5.416666666666666075e+00,5.009940665505870916e-01
5.437500000000000000e+00,5.009990860981142768e-01
5.458333333333333037e+00,5.010029545059044853e-01
5.479166666666666075e+00,5.010054146506317529e-01
5.500000000000000000e+00,5.010083351699945453e-01
5.520833333333333037e+00,5.010119371145710376e-01
5.541666666666666075e+00,5.010158543961463762e-01
5.562500000000000000e+00,5.010178756346040929e-01
5.583333333333333037e+00,5.010192156579867939e-01
5.604166666666666075e+00,5.010211736515007841e-01
5.625000000000000000e+00,5.010234867487481925e-01
5.645833333333333037e+00,5.010257300012106452e-01
5.666666666666666075e+00,5.010281149164071968e-01
5.687500000000000000e+00,5.010304204675647410e-01
5.708333333333333037e+00,5.010311231335521365e-01
5.729166666666666075e+00,5.010305892293934749e-01
5.750000000000000000e+00,5.010303899962369467e-01
5.770833333333333037e+00,5.010300683071126082e-01
5.791666666666666075e+00,5.010284550008677895e-01
5.812500000000000000e+00,5.010241270125355140e-01
5.833333333333333037e+00,5.010196073536596906e-01
5.854166666666666075e+00,5.010163341315990726e-01
5.875000000000000000e+00,5.010146295768374003e-01
5.895833333333333037e+00,5.010102148570305669e-01
5.916666666666666075e+00,5.010056245410295928e-01
5.937500000000000000e+00,5.010033375608624606e-01
5.958333333333333037e+00,5.010025211377714394e-01
5.979166666666666075e+00,5.010008332072443116e-01
6.000000000000000000e+00,5.009994247163220837e-01
6.020833333333333037e+00,5.009972555173222153e-01
6.041666666666666075e+00,5.009957485508159669e-01
6.062500000000000000e+00,5.009955465616721115e-01
6.083333333333333037e+00,5.009951780093683249e-01
6.104166666666666075e+00,5.009948936333967762e-01
6.125000000000000000e+00,5.009952160625323891e-01
6.145833333333333037e+00,5.009964737546258595e-01
6.166666666666666075e+00,5.009977445829559839e-01
6.187500000000000000e+00,5.009965113608271237e-01
6.208333333333333037e+00,5.009926932989281489e-01
6.229166666666666075e+00,5.009879856501414652e-01
6.250000000000000000e+00,5.009823344799224643e-01
6.270833333333333037e+00,5.009769445322838077e-01
6.291666666666666075e+00,5.009736625707171820e-01
6.312500000000000000e+00,5.009728258555111724e-01
6.333333333333333037e+00,5.009732757065178399e-01
6.354166666666666075e+00,5.009717567649216718e-01
6.375000000000000000e+00,5.009694410299945222e-01
6.395833333333333037e+00,5.009684480380751648e-01
6.416666666666666075e+00,5.009686478206072380e-01
6.437500000000000000e+00,5.009700822745515314e-01
6.458333333333333037e+00,5.009724142393002788e-01
6.479166666666666075e+00,5.009747112324108853e-01
6.500000000000000000e+00,5.009768362297806199e-01
6.520833333333333037e+00,5.009783997357902807e-01
6.541666666666666075e+00,5.009785227194284429e-01
6.562500000000000000e+00,5.009781569538078738e-01
6.583333333333333037e+00,5.009785681535191548e-01
6.604166666666666075e+00,5.009804451032529027e-01
6.625000000000000000e+00,5.009835539524357673e-01
6.645833333333333037e+00,5.009869178421725300e-01
6.666666666666666075e+00,5.009900451976914137e-01
6.687500000000000000e+00,5.009922024794530859e-01
6.708333333333333037e+00,5.009928652510721170e-01
6.729166666666666075e+00,5.009937780434543519e-01
6.750000000000000000e+00,5.009946358256857080e-01
6.770833333333333037e+00,5.009959866960779218e-01
6.791666666666666075e+00,5.009986985765491063e-01
6.812500000000000000e+00,5.010023000811069105e-01
6.833333333333333037e+00,5.010055803904045479e-01
6.854166666666666075e+00,5.010076603407698226e-01
6.875000000000000000e+00,5.010069657416147404e-01
6.895833333333333037e+00,5.010055646326648793e-01
6.916666666666666075e+00,5.010020184846203373e-01
6.937500000000000000e+00,5.009965240857547908e-01
6.958333333333333037e+00,5.009917215012716918e-01
6.979166666666666075e+00,5.009875324751097425e-01
7.000000000000000000e+00,5.009831858655979797e-01
7.020833333333333037e+00,5.009745426095427723e-01
7.041666666666666075e+00,5.009654997308831126e-01
7.062500000000000000e+00,5.009600899868065227e-01
7.083333333333333037e+00,5.009569796952462184e-01
7.104166666666666075e+00,5.009533810968863632e-01
7.125000000000000000e+00,5.009507709557082800e-01
7.145833333333333037e+00,5.009499830812215171e-01
7.166666666666666075e+00,5.009486929772413166e-01
7.187500000000000000e+00,5.009466417655846771e-01
7.208333333333333037e+00,5.009452682311854588e-01
7.229166666666666075e+00,5.009440052124726206e-01
7.250000000000000000e+00,5.009411365027344187e-01
7.270833333333333037e+00,5.009388750732020057e-01
7.291666666666666075e+00,5.009379954075691144e-01
7.312500000000000000e+00,5.009368251813366424e-01
7.333333333333333037e+00,5.009362205689342762e-01
7.354166666666666075e+00,5.009327738189403023e-01
7.375000000000000000e+00,5.009284136875638005e-01
7.395833333333333037e+00,5.009248438148237170e-01
7.416666666666666075e+00,5.009217146361426565e-01
7.437500000000000000e+00,5.009188317191092255e-01
7.458333333333333037e+00,5.009170600734517143e-01
7.479166666666666075e+00,5.009151004874992097e-01
7.500000000000000000e+00,5.009134216797328509e-01
7.520833333333333037e+00,5.009119826237595774e-01
7.541666666666666075e+00,5.009117717724713703e-01
7.562500000000000000e+00,5.009125761230361906e-01
7.583333333333333037e+00,5.009148773479166206e-01
7.604166666666666075e+00,5.009176285809903151e-01
7.625000000000000000e+00,5.009210991777768296e-01
7.645833333333333037e+00,5.009255892392197040e-01
7.666666666666666075e+00,5.009304728823057440e-01
7.687500000000000000e+00,5.009315762022182872e-01
7.708333333333333037e+00,5.009316146832047956e-01
7.729166666666666075e+00,5.009330606443364031e-01
7.750000000000000000e+00,5.009351134214458101e-01
7.770833333333333037e+00,5.009349803428542192e-01
7.791666666666666075e+00,5.009342373000645887e-01
7.812500000000000000e+00,5.009326039201978942e-01
7.833333333333333037e+00,5.009313127289491963e-01
7.854166666666666075e+00,5.009314810874979651e-01
7.875000000000000000e+00,5.009322534972718843e-01
7.895833333333333037e+00,5.009336175842032945e-01
7.916666666666666075e+00,5.009353158593200517e-01
7.937500000000000000e+00,5.009367069824045560e-01
7.958333333333333037e+00,5.009382918278157959e-01
7.979166666666666075e+00,5.009400398304195701e-01
8.000000000000000000e+00,5.009416907698882593e-01
8.020833333333332149e+00,5.009436137066872741e-01
8.041666666666666075e+00,5.009457616059244112e-01
8.062500000000000000e+00,5.009478716778310581e-01
8.083333333333332149e+00,5.009478155776001529e-01
8.104166666666666075e+00,5.009468731089956606e-01
8.125000000000000000e+00,5.009446869612574904e-01
8.145833333333332149e+00,5.009427275614043440e-01
8.166666666666666075e+00,5.009401036415233044e-01
8.187500000000000000e+00,5.009370269105942741e-01
8.208333333333332149e+00,5.009335868252238200e-01
8.229166666666666075e+00,5.009280628685143233e-01
8.250000000000000000e+00,5.009222334306312474e-01
8.270833333333332149e+00,5.009166812794136892e-01
8.291666666666666075e+00,5.009123667673002211e-01
8.312500000000000000e+00,5.009101567969637125e-01
8.333333333333332149e+00,5.009084380003706594e-01
8.354166666666666075e+00,5.009049252264252683e-01
8.375000000000000000e+00,5.008999099021491652e-01
8.395833333333332149e+00,5.008897409417106816e-01
8.416666666666666075e+00,5.008781687302031882e-01
8.437500000000000000e+00,5.008670194150743882e-01
8.458333333333332149e+00,5.008587822625506503e-01
8.479166666666666075e+00,5.008527266931489530e-01
8.500000000000000000e+00,5.008487759255846328e-01
8.520833333333332149e+00,5.008461118990861216e-01
8.541666666666666075e+00,5.008448603805294441e-01
8.562500000000000000e+00,5.008436506803927157e-01
8.583333333333332149e+00,5.008432540145966172e-01
8.604166666666666075e+00,5.008450294166699734e-01
8.625000000000000000e+00,5.008485765721027994e-01
8.645833333333332149e+00,5.008531228762436172e-01
8.666666666666666075e+00,5.008579098542220720e-01
8.687500000000000000e+00,5.008628880501193592e-01
8.708333333333332149e+00,5.008665112017841592e-01
8.729166666666666075e+00,5.008692830382074357e-01
8.750000000000000000e+00,5.008723566264495775e-01
8.770833333333332149e+00,5.008755724629638806e-01
8.791666666666666075e+00,5.008789286638838378e-01
8.812500000000000000e+00,5.008821218129804187e-01
8.833333333333332149e+00,5.008853641561920034e-01
8.854166666666666075e+00,5.008863174495151727e-01
8.875000000000000000e+00,5.008862258895816488e-01
8.895833333333332149e+00,5.008870137339364037e-01
8.916666666666666075e+00,5.008886324509574939e-01
8.937500000000000000e+00,5.008914727303285241e-01
8.958333333333332149e+00,5.008930721371079864e-01
8.979166666666666075e+00,5.008939635297324777e-01
9.000000000000000000e+00,5.008939847673256063e-01
9.020833333333332149e+00,5.008937079502185918e-01
9.041666666666666075e+00,5.008931963800358211e-01
9.062500000000000000e+00,5.008939717856215612e-01
9.083333333333332149e+00,5.008968026759514913e-01
9.104166666666666075e+00,5.008986653300889769e-01
9.125000000000000000e+00,5.009008268259985686e-01
9.145833333333332149e+00,5.009023919244229850e-01
9.166666666666666075e+00,5.009035488013278137e-01
9.187500000000000000e+00,5.009028564651146764e-01
9.208333333333332149e+00,5.009016337333560553e-01
9.229166666666666075e+00,5.009014966073269681e-01
9.250000000000000000e+00,5.009005677310129911e-01
9.270833333333332149e+00,5.008973050351118728e-01
9.291666666666666075e+00,5.008925865017833656e-01
9.312500000000000000e+00,5.008855313123622421e-01
9.333333333333332149e+00,5.008747811803422323e-01
9.354166666666666075e+00,5.008624367477135797e-01
9.375000000000000000e+00,5.008495759991763441e-01
9.395833333333332149e+00,5.008393637232188000e-01
9.416666666666666075e+00,5.008321076676568451e-01
9.437500000000000000e+00,5.008236147770637192e-01
9.458333333333332149e+00,5.008159269376538658e-01
9.479166666666666075e+00,5.008085185065176415e-01
9.500000000000000000e+00,5.008020269158842686e-01
9.520833333333332149e+00,5.007972880949439487e-01
9.541666666666666075e+00,5.007950535025050831e-01
9.562500000000000000e+00,5.007959092507394683e-01
9.583333333333332149e+00,5.007984638381307585e-01
9.604166666666666075e+00,5.008006818317708442e-01
9.625000000000000000e+00,5.008015479716965146e-01
9.645833333333332149e+00,5.007972995306014807e-01
9.666666666666666075e+00,5.007924963298518994e-01
9.687500000000000000e+00,5.007904176385217232e-01
9.708333333333332149e+00,5.007910537324625766e-01
9.729166666666666075e+00,5.007941227603709411e-01
9.750000000000000000e+00,5.007985054115208223e-01
9.770833333333332149e+00,5.008028263020313231e-01
9.791666666666666075e+00,5.008065186521375445e-01
9.812500000000000000e+00,5.008084110445309989e-01
9.833333333333332149e+00,5.008101864477114695e-01
9.854166666666666075e+00,5.008116016855891361e-01
9.875000000000000000e+00,5.008136665464233417e-01
9.895833333333332149e+00,5.008160413317500614e-01
9.916666666666666075e+00,5.008188414589613835e-01
9.937500000000000000e+00,5.008220203115906211e-01
9.958333333333332149e+00,5.008255794326247345e-01
9.979166666666666075e+00,5.008232004829485939e-01
1.000000000000000000e+01,5.008190302920603187e-01
1.002083333333333215e+01,5.008173985894655011e-01
1.004166666666666607e+01,5.008177741448711640e-01
1.006250000000000000e+01,5.008175589969766639e-01
1.008333333333333215e+01,5.008176341913650464e-01
1.010416666666666607e+01,5.008179263446826956e-01
1.012500000000000000e+01,5.008189337853533596e-01
1.014583333333333215e+01,5.008208246913894435e-01
1.016666666666666607e+01,5.008235829792319072e-01
1.018750000000000000e+01,5.008271544017168786e-01
1.020833333333333215e+01,5.008302861143333340e-01
1.022916666666666607e+01,5.008315249497218291e-01
1.025000000000000000e+01,5.008331627253783669e-01
1.027083333333333215e+01,5.008353897244367525e-01
1.029166666666666607e+01,5.008384219371795343e-01
1.031250000000000000e+01,5.008400730535841339e-01
1.033333333333333215e+01,5.008411525965856814e-01
1.035416666666666607e+01,5.008411547109996587e-01
1.037500000000000000e+01,5.008411988661496395e-01
1.039583333333333215e+01,5.008399776153891203e-01
1.041666666666666607e+01,5.008383204289864610e-01
1.043750000000000000e+01,5.008361832181311701e-01
1.045833333333333215e+01,5.008347141550704151e-01
1.047916666666666607e+01,5.008300872356821198e-01
1.050000000000000000e+01,5.008245107238192828e-01
1.052083333333333215e+01,5.008198548193009136e-01
1.054166666666666607e+01,5.008138475208558926e-01
1.056250000000000000e+01,5.008063757594301002e-01
1.058333333333333215e+01,5.007995356782027896e-01
1.060416666666666607e+01,5.007935722468925821e-01
1.062500000000000000e+01,5.007895583097066172e-01
1.064583333333333215e+01,5.007882703523983681e-01
1.066666666666666607e+01,5.007884117422979342e-01
1.068750000000000000e+01,5.007882048337851666e-01
1.070833333333333215e+01,5.007882204225921896e-01
1.072916666666666607e+01,5.007870433190291237e-01
1.075000000000000000e+01,5.007857139101045130e-01
1.077083333333333215e+01,5.007833949001545548e-01
1.079166666666666607e+01,5.007812089345612394e-01
1.081250000000000000e+01,5.007766424039457043e-01
1.083333333333333215e+01,5.007728646491010904e-01
1.085416666666666607e+01,5.007700533805009568e-01
1.087500000000000000e+01,5.007693077014472305e-01
1.089583333333333215e+01,5.007690918070901720e-01
1.091666666666666607e+01,5.007700648863135928e-01
1.093750000000000000e+01,5.007734536328277697e-01
1.095833333333333215e+01,5.007765815359470629e-01
1.097916666666666607e+01,5.007781824288751737e-01
1.100000000000000000e+01,5.007790431977209300e-01
1.102083333333333215e+01,5.007777445331645927e-01
1.104166666666666607e+01,5.007732562763044237e-01
1.106250000000000000e+01,5.007656489627996255e-01
1.108333333333333215e+01,5.007591472162381541e-01
1.110416666666666607e+01,5.007559792811761001e-01
1.112500000000000000e+01,5.007543978600488277e-01
1.114583333333333215e+01,5.007527245277344496e-01
1.116666666666666607e+01,5.007515201197091370e-01
1.118750000000000000e+01,5.007508960823924271e-01
1.120833333333333215e+01,5.007502166528551291e-01
1.122916666666666607e+01,5.007491255780137651e-01
1.125000000000000000e+01,5.007485972197835977e-01
1.127083333333333215e+01,5.007497682219018698e-01
1.129166666666666607e+01,5.007497546345054396e-01
1.131250000000000000e+01,5.007488663159321840e-01
1.133333333333333215e+01,5.007471859486043453e-01
1.135416666666666607e+01,5.007468130982893895e-01
1.137500000000000000e+01,5.007484761739672274e-01
1.139583333333333215e+01,5.007492324590657740e-01
1.141666666666666607e+01,5.007504735123944339e-01
1.143750000000000000e+01,5.007519553936687906e-01
1.145833333333333215e+01,5.007536833970349655e-01
1.147916666666666607e+01,5.007553830747331070e-01
1.150000000000000000e+01,5.007573462139659481e-01
1.152083333333333215e+01,5.007562673794485608e-01
1.154166666666666607e+01,5.007540701253258009e-01
1.156250000000000000e+01,5.007524295389801372e-01
1.158333333333333215e+01,5.007524022604822322e-01
1.160416666666666607e+01,5.007486233715245927e-01
1.162500000000000000e+01,5.007445771607927920e-01
1.164583333333333215e+01,5.007441909553899118e-01
1.166666666666666607e+01,5.007460634575610081e-01
1.168750000000000000e+01,5.007490131272076539e-01
1.170833333333333215e+01,5.007527676749894407e-01
1.172916666666666607e+01,5.007535282018715783e-01
1.175000000000000000e+01,5.007535975639844095e-01
1.177083333333333215e+01,5.007518065903828752e-01
1.179166666666666607e+01,5.007497547401809079e-01
1.181250000000000000e+01,5.007489768947437359e-01
1.183333333333333215e+01,5.007498081205051799e-01
1.185416666666666607e+01,5.007521367019619474e-01
1.187500000000000000e+01,5.007554209179495563e-01
1.189583333333333215e+01,5.007590040065845738e-01
1.191666666666666607e+01,5.007623766980661140e-01
1.193750000000000000e+01,5.007592262077560363e-01
1.195833333333333215e+01,5.007540717264519214e-01
1.197916666666666607e+01,5.007478723348672833e-01
