7.916666666666666075e+00,7.893927410107948184e-01
7.937500000000000000e+00,7.817237008154866995e-01
7.958333333333333037e+00,7.771490992188802016e-01
7.979166666666666075e+00,7.885039565267406569e-01
8.000000000000000000e+00,7.966965263085545867e-01
8.020833333333332149e+00,7.892122167744425321e-01
8.041666666666666075e+00,7.848305786203713108e-01
8.062500000000000000e+00,7.944408664757059979e-01
8.083333333333332149e+00,7.997376252878377612e-01
8.104166666666666075e+00,7.894301393458434957e-01
8.125000000000000000e+00,7.823266431789274167e-01
8.145833333333332149e+00,7.910584287340287624e-01
8.166666666666666075e+00,7.966700027829839437e-01
8.187500000000000000e+00,7.866444597767690006e-01
8.208333333333332149e+00,7.798220490428566798e-01
8.229166666666666075e+00,7.891405115453116181e-01
8.250000000000000000e+00,7.954703393250422971e-01
8.270833333333332149e+00,7.859423495031399032e-01
8.291666666666666075e+00,7.798832116991996077e-01
8.312500000000000000e+00,7.902963810157382918e-01
8.333333333333332149e+00,7.976339001601135958e-01
8.354166666666666075e+00,7.891266244413686071e-01
8.375000000000000000e+00,7.841063813761210977e-01
8.395833333333332149e+00,7.947942896673827473e-01
8.416666666666666075e+00,8.019970042904415175e-01
8.437500000000000000e+00,7.935185050293650511e-01
8.458333333333332149e+00,7.884111894822428690e-01
8.479166666666666075e+00,7.975290754143635752e-01
8.500000000000000000e+00,8.024039539358034379e-01
8.520833333333332149e+00,7.916682259172286296e-01
8.541666666666666075e+00,7.843230535590990371e-01
8.562500000000000000e+00,7.929803147993582657e-01
8.583333333333332149e+00,7.985226703722285713e-01
8.604166666666666075e+00,7.883253191580302799e-01
8.625000000000000000e+00,7.815566153066415556e-01
8.645833333333332149e+00,7.908047152993746831e-01
8.666666666666666075e+00,7.969116589269794604e-01
8.687500000000000000e+00,7.873012838827533333e-01
8.708333333333332149e+00,7.810996737409799939e-01
8.729166666666666075e+00,7.908002850456452570e-01
8.750000000000000000e+00,7.973890037951446574e-01
8.770833333333332149e+00,7.882134434058853945e-01
8.791666666666666075e+00,7.822476790996377716e-01
8.812500000000000000e+00,7.920273787601134208e-01
8.833333333333332149e+00,7.987264409057268644e-01
8.854166666666666075e+00,7.897072508872182706e-01
8.875000000000000000e+00,7.840970238054691954e-01
8.895833333333332149e+00,7.943542651378221464e-01
8.916666666666666075e+00,8.014613475050569313e-01
8.937500000000000000e+00,7.930299005286041147e-01
8.958333333333332149e+00,7.882695047908740982e-01
8.979166666666666075e+00,7.970013445044067391e-01
9.000000000000000000e+00,8.009981271249968504e-01
9.020833333333332149e+00,7.894984784167922154e-01
9.041666666666666075e+00,7.816835041930005890e-01
9.062500000000000000e+00,7.897273500687016501e-01
9.083333333333332149e+00,7.946470363597368802e-01
9.104166666666666075e+00,7.840909579244844663e-01
9.125000000000000000e+00,7.772364667935663940e-01
9.145833333333332149e+00,7.862353853100350065e-01
9.166666666666666075e+00,7.920903753099236555e-01
9.187500000000000000e+00,7.824681211762254396e-01
9.208333333333332149e+00,7.762898757603544642e-01
9.229166666666666075e+00,7.858568289266602003e-01
9.250000000000000000e+00,7.922338091248017911e-01
9.270833333333332149e+00,7.831381486233539579e-01
9.291666666666666075e+00,7.771522312796783627e-01
9.312500000000000000e+00,7.867989765189141727e-01
9.333333333333332149e+00,7.932256241473165659e-01
9.354166666666666075e+00,7.841632283724176977e-01
9.375000000000000000e+00,7.781370493573855907e-01
9.395833333333332149e+00,7.876402118332940239e-01
9.416666666666666075e+00,7.940556192162739890e-01
9.437500000000000000e+00,7.849610841223476632e-01
9.458333333333332149e+00,7.790513498987033936e-01
9.479166666666666075e+00,7.889769005148887793e-01
9.500000000000000000e+00,7.959451473423244661e-01
9.520833333333332149e+00,7.874495552323286240e-01
9.541666666666666075e+00,7.823673526003755985e-01
9.562500000000000000e+00,7.933582417763610506e-01
9.583333333333332149e+00,8.012847649367630387e-01
9.604166666666666075e+00,7.935689040379912962e-01
9.625000000000000000e+00,7.892836464092546356e-01
9.645833333333332149e+00,7.975388666499255708e-01
9.666666666666666075e+00,8.003527905213198013e-01
9.687500000000000000e+00,7.874992741509602157e-01
9.708333333333332149e+00,7.780422162493018101e-01
9.729166666666666075e+00,7.847883317738026943e-01
9.750000000000000000e+00,7.885533977411561812e-01
9.770833333333332149e+00,7.787884923629495582e-01
9.791666666666666075e+00,7.737205606453972928e-01
9.812500000000000000e+00,7.845810373380004421e-01
9.833333333333332149e+00,7.924364521013244067e-01
9.854166666666666075e+00,7.850776387247498933e-01
9.875000000000000000e+00,7.808492863939282547e-01
9.895833333333332149e+00,7.916143807339710570e-01
9.916666666666666075e+00,7.990815963485454754e-01
9.937500000000000000e+00,7.912662961107259640e-01
9.958333333333332149e+00,7.867053877004881457e-01
9.979166666666666075e+00,7.958962474339904558e-01
1.000000000000000000e+01,8.008136223163684342e-01
1.002083333333333215e+01,7.905482342324879896e-01
1.004166666666666607e+01,7.835398643611892755e-01
1.006250000000000000e+01,7.920667629008669719e-01
1.008333333333333215e+01,7.976309291529825041e-01
1.010416666666666607e+01,7.878584718262271469e-01
1.012500000000000000e+01,7.813491960873774067e-01
1.014583333333333215e+01,7.904856398474862100e-01
1.016666666666666607e+01,7.966203568250036504e-01
1.018750000000000000e+01,7.871291996371173605e-01
1.020833333333333215e+01,7.807558347993213133e-01
1.022916666666666607e+01,7.899018011630052349e-01
1.025000000000000000e+01,7.959502175289699943e-01
1.027083333333333215e+01,7.861884383452009128e-01
1.029166666666666607e+01,7.796825501407445014e-01
1.031250000000000000e+01,7.888447777005550554e-01
1.033333333333333215e+01,7.949274562117383258e-01
1.035416666666666607e+01,7.853729395797939272e-01
1.037500000000000000e+01,7.790198927081869451e-01
1.039583333333333215e+01,7.882626678733249959e-01
1.041666666666666607e+01,7.944552097518705613e-01
1.043750000000000000e+01,7.848411029413949747e-01
1.045833333333333215e+01,7.784869481324554474e-01
1.047916666666666607e+01,7.879533578166351138e-01
1.050000000000000000e+01,7.943373761125717136e-01
1.052083333333333215e+01,7.848010469730564154e-01
1.054166666666666607e+01,7.785620022950516805e-01
1.056250000000000000e+01,7.881445781493457980e-01
1.058333333333333215e+01,7.946248989215232150e-01
1.060416666666666607e+01,7.852929767338032718e-01
1.062500000000000000e+01,7.791375211295638037e-01
1.064583333333333215e+01,7.886258491938290538e-01
1.066666666666666607e+01,7.950201837832190366e-01
1.068750000000000000e+01,7.856931375824168784e-01
1.070833333333333215e+01,7.797251783055627605e-01
1.072916666666666607e+01,7.895996981336264042e-01
1.075000000000000000e+01,7.964202601320475861e-01
1.077083333333333215e+01,7.874868336267928370e-01
1.079166666666666607e+01,7.819336209676165383e-01
1.081250000000000000e+01,7.922244786561219998e-01
1.083333333333333215e+01,7.994636882238373987e-01
1.085416666666666607e+01,7.910128991005607180e-01
1.087500000000000000e+01,7.859250180642513017e-01
1.089583333333333215e+01,7.958146608332524741e-01
1.091666666666666607e+01,8.021138352838098617e-01
1.093750000000000000e+01,7.928208278591810654e-01
1.095833333333333215e+01,7.868535561877563200e-01
1.097916666666666607e+01,7.967998143702825775e-01
1.100000000000000000e+01,8.040213697784857061e-01
1.102083333333333215e+01,7.956797657439470539e-01
1.104166666666666607e+01,7.905086627887548678e-01
1.106250000000000000e+01,7.988387340633301692e-01
1.108333333333333215e+01,8.026992022894545720e-01
1.110416666666666607e+01,7.908932717568836201e-01
1.112500000000000000e+01,7.825051179751623120e-01
1.114583333333333215e+01,7.900931393654699875e-01
1.116666666666666607e+01,7.946474065660066310e-01
1.118750000000000000e+01,7.836015909940484692e-01
1.120833333333333215e+01,7.761062899176665031e-01
1.122916666666666607e+01,7.845697999935281608e-01
1.125000000000000000e+01,7.899955364956920967e-01
1.127083333333333215e+01,7.798335651483058184e-01
1.129166666666666607e+01,7.730362305372548981e-01
1.131250000000000000e+01,7.821171237793165254e-01
1.133333333333333215e+01,7.882990266094507259e-01
1.135416666666666607e+01,7.789103686398520798e-01
1.137500000000000000e+01,7.729667822601172800e-01
1.139583333333333215e+01,7.829756819001573165e-01
1.141666666666666607e+01,7.901059528167204693e-01
1.143750000000000000e+01,7.816574160335943988e-01
1.145833333333333215e+01,7.766178403312804512e-01
1.147916666666666607e+01,7.875321343005937669e-01
1.150000000000000000e+01,7.955631761305596017e-01
1.152083333333333215e+01,7.880004411761565297e-01
1.154166666666666607e+01,7.837990607698342993e-01
1.156250000000000000e+01,7.938120324553346041e-01
1.158333333333333215e+01,7.998858356750377929e-01
1.160416666666666607e+01,7.903982533550676370e-01
1.162500000000000000e+01,7.841780938633003961e-01
1.164583333333333215e+01,7.938934494281779664e-01
1.166666666666666607e+01,8.006852019623149630e-01
1.168750000000000000e+01,7.919150431928115852e-01
1.170833333333333215e+01,7.867598531299896392e-01
1.172916666666666607e+01,7.963996782030470234e-01
1.175000000000000000e+01,8.021219536688057872e-01
1.177083333333333215e+01,7.923337400576542233e-01
1.179166666666666607e+01,7.861885056173747444e-01
1.181250000000000000e+01,7.958381161406667959e-01
1.183333333333333215e+01,8.021772033019166637e-01
1.185416666666666607e+01,7.929849488007346681e-01
1.187500000000000000e+01,7.876189151679161560e-01
1.189583333333333215e+01,7.970870429582341821e-01
1.191666666666666607e+01,8.026372117442951426e-01
1.193750000000000000e+01,7.926604827499083017e-01
1.195833333333333215e+01,7.864212686543603503e-01
1.197916666666666607e+01,7.961067650886176628e-01
