2.687500000000000000e+00,1.357392380127585056e+04
2.708333333333333037e+00,1.458600810119633752e+04
2.729166666666666519e+00,1.529160763258594670e+04
2.750000000000000000e+00,1.443163574959213292e+04
2.770833333333333037e+00,1.357360418587240565e+04
2.791666666666666519e+00,1.453747858474542227e+04
2.812500000000000000e+00,1.529172368096721402e+04
2.833333333333333037e+00,1.443080136885090542e+04
2.854166666666666519e+00,1.357330832470975292e+04
2.875000000000000000e+00,1.470413412576409246e+04
2.895833333333333037e+00,1.542974663742427219e+04
2.916666666666666519e+00,1.443459146830761892e+04
2.937500000000000000e+00,1.357709852415052592e+04
2.958333333333333037e+00,1.443812909462288735e+04
2.979166666666666519e+00,1.529535933389131969e+04
3.000000000000000000e+00,1.443333690143398780e+04
3.020833333333333037e+00,1.357381303069190835e+04
3.041666666666666519e+00,1.443365451387283611e+04
3.062500000000000000e+00,1.529214642701821140e+04
3.083333333333333037e+00,1.443169323304749560e+04
3.104166666666666519e+00,1.356700607148665222e+04
3.125000000000000000e+00,1.443054145165397495e+04
3.145833333333333037e+00,1.528942129236567052e+04
3.166666666666666519e+00,1.438135468752023735e+04
3.187500000000000000e+00,1.332449581839883831e+04
3.208333333333333037e+00,1.462821555310045369e+04
3.229166666666666519e+00,1.534697619759165900e+04
3.250000000000000000e+00,1.443509990542613014e+04
3.270833333333333037e+00,1.357533179382381059e+04
3.291666666666666519e+00,1.443274094720141875e+04
3.312500000000000000e+00,1.529088855559877993e+04
3.333333333333333037e+00,1.443144641896985922e+04
3.354166666666666519e+00,1.357240960844508299e+04
3.375000000000000000e+00,1.478185716825093914e+04
3.395833333333333037e+00,1.560186930409344859e+04
3.416666666666666519e+00,1.432057859497809113e+04
3.437500000000000000e+00,1.325577331540896557e+04
3.458333333333333037e+00,1.443793260735701551e+04
3.479166666666666519e+00,1.559706869138152615e+04
3.500000000000000000e+00,1.443516440316555600e+04
3.520833333333333037e+00,1.335810038568362506e+04
3.541666666666666519e+00,1.443611749783570122e+04
3.562500000000000000e+00,1.529302630456950646e+04
3.583333333333333037e+00,1.443117183322689743e+04
3.604166666666666519e+00,1.365915865286226108e+04
3.625000000000000000e+00,1.468014380547853943e+04
3.645833333333333037e+00,1.533565939020691076e+04
3.666666666666666519e+00,1.443224029895237254e+04
3.687500000000000000e+00,1.357335775552658743e+04
3.708333333333333037e+00,1.443403369536427635e+04
3.729166666666666519e+00,1.529274952478011983e+04
3.750000000000000000e+00,1.443129437396020148e+04
3.770833333333333037e+00,1.357121021570461016e+04
3.791666666666666519e+00,1.443219964316662299e+04
3.812500000000000000e+00,1.529243415903231289e+04
3.833333333333333037e+00,1.443124874717765488e+04
3.854166666666666519e+00,1.357065247144905152e+04
3.875000000000000000e+00,1.443198892683964004e+04
3.895833333333333037e+00,1.534582033991336721e+04
3.916666666666666519e+00,1.443146019564979724e+04
3.937500000000000000e+00,1.363517743233832516e+04
3.958333333333333037e+00,1.475288222294051957e+04
3.979166666666666519e+00,1.529437582854287029e+04
4.000000000000000000e+00,1.425913694933738589e+04
4.020833333333333037e+00,1.357410089642350431e+04
4.041666666666666075e+00,1.443361974691163050e+04
4.062500000000000000e+00,1.529146503843849132e+04
4.083333333333333037e+00,1.443013784066891458e+04
4.104166666666666075e+00,1.386513782794440704e+04
4.125000000000000000e+00,1.443315634893244714e+04
4.145833333333333037e+00,1.528978888155821551e+04
4.166666666666666075e+00,1.443059803519227717e+04
4.187500000000000000e+00,1.331536497819806755e+04
4.208333333333333037e+00,1.443373998344570282e+04
4.229166666666666075e+00,1.532375469637163042e+04
4.250000000000000000e+00,1.443287611805153210e+04
4.270833333333333037e+00,1.357520192260877593e+04
4.291666666666666075e+00,1.470108471057859788e+04
4.312500000000000000e+00,1.543217299940606972e+04
4.333333333333333037e+00,1.443442318674400667e+04
4.354166666666666075e+00,1.357600103260709147e+04
4.375000000000000000e+00,1.443464117331767920e+04
4.395833333333333037e+00,1.529245657535381906e+04
4.416666666666666075e+00,1.443256034273576006e+04
4.437500000000000000e+00,1.358893209797582313e+04
4.458333333333333037e+00,1.443271040422210717e+04
4.479166666666666075e+00,1.529272348090540982e+04
4.500000000000000000e+00,1.443294102683828169e+04
4.520833333333333037e+00,1.363494631957465390e+04
4.541666666666666075e+00,1.443385069970412587e+04
4.562500000000000000e+00,1.536361588971945093e+04
4.583333333333333037e+00,1.443466867102594915e+04
4.604166666666666075e+00,1.357319147746062299e+04
4.625000000000000000e+00,1.445915845459480261e+04
4.645833333333333037e+00,1.529468453629854775e+04
4.666666666666666075e+00,1.443231314040557118e+04
4.687500000000000000e+00,1.393188760506354811e+04
4.708333333333333037e+00,1.443557553815693609e+04
4.729166666666666075e+00,1.549652021982137376e+04
4.750000000000000000e+00,1.443368940825411119e+04
4.770833333333333037e+00,1.357434581156204513e+04
4.791666666666666075e+00,1.443548186511329550e+04
4.812500000000000000e+00,1.529377390850915981e+04
4.833333333333333037e+00,1.433662586154551900e+04
4.854166666666666075e+00,1.336466830176807707e+04
4.875000000000000000e+00,1.443404623563527275e+04
4.895833333333333037e+00,1.529107337988680956e+04
4.916666666666666075e+00,1.443054625719629257e+04
4.937500000000000000e+00,1.381726839946176915e+04
4.958333333333333037e+00,1.447655529049638062e+04
4.979166666666666075e+00,1.545969176235769919e+04
5.000000000000000000e+00,1.443241069223779050e+04
5.020833333333333037e+00,1.357433397117900313e+04
5.041666666666666075e+00,1.443359773822878924e+04
5.062500000000000000e+00,1.529042040962609826e+04
5.083333333333333037e+00,1.443037197870724412e+04
5.104166666666666075e+00,1.357265296356926774e+04
5.125000000000000000e+00,1.461711960776661726e+04
5.145833333333333037e+00,1.529008341594288140e+04
5.166666666666666075e+00,1.443144115950934793e+04
5.187500000000000000e+00,1.329730174161568357e+04
5.208333333333333037e+00,1.443464029277896771e+04
5.229166666666666075e+00,1.544231399717687964e+04
5.250000000000000000e+00,1.443549415987222164e+04
5.270833333333333037e+00,1.357610590644251715e+04
5.291666666666666075e+00,1.443360858628240021e+04
5.312500000000000000e+00,1.529143497830365231e+04
5.333333333333333037e+00,1.443197225478425389e+04
5.354166666666666075e+00,1.357285976099502659e+04
5.375000000000000000e+00,1.472991001052913634e+04
5.395833333333333037e+00,1.529172340261055433e+04
5.416666666666666075e+00,1.442755388937298994e+04
5.437500000000000000e+00,1.357229495797522395e+04
5.458333333333333037e+00,1.443253826407507586e+04
5.479166666666666075e+00,1.565611143800236096e+04
5.500000000000000000e+00,1.443468660565870960e+04
5.520833333333333037e+00,1.318259502976267322e+04
5.541666666666666075e+00,1.443676390383044054e+04
5.562500000000000000e+00,1.568561027726368775e+04
5.583333333333333037e+00,1.441065270171019438e+04
5.604166666666666075e+00,1.271899413521078532e+04
5.625000000000000000e+00,1.456243784535753366e+04
5.645833333333333037e+00,1.615491371678012365e+04
5.666666666666666075e+00,1.435249616318794142e+04
5.687500000000000000e+00,1.271697887245976744e+04
5.708333333333333037e+00,1.443435777444803898e+04
5.729166666666666075e+00,1.615417615778796244e+04
5.750000000000000000e+00,1.443519940544250494e+04
5.770833333333333037e+00,1.271517199904803783e+04
5.791666666666666075e+00,1.443224456190600176e+04
5.812500000000000000e+00,1.600113409745979516e+04
5.833333333333333037e+00,1.440246237239837137e+04
5.854166666666666075e+00,1.271565460974051166e+04
5.875000000000000000e+00,1.443190336760485661e+04
5.895833333333333037e+00,1.615144163821497204e+04
5.916666666666666075e+00,1.419914567395270205e+04
5.937500000000000000e+00,1.271489663341036430e+04
5.958333333333333037e+00,1.482449468808833990e+04
5.979166666666666075e+00,1.615482105184611646e+04
6.000000000000000000e+00,1.394158674506671377e+04
6.020833333333333037e+00,1.271855351017749854e+04
6.041666666666666075e+00,1.529323631180520897e+04
6.062500000000000000e+00,1.598664251826743202e+04
6.083333333333333037e+00,1.357628548939295433e+04
6.104166666666666075e+00,1.271593069015740184e+04
6.125000000000000000e+00,1.529139069383105380e+04
6.145833333333333037e+00,1.614912272254390700e+04
6.166666666666666075e+00,1.357209705788736028e+04
6.187500000000000000e+00,1.271367233470027350e+04
6.208333333333333037e+00,1.529054317106240342e+04
6.229166666666666075e+00,1.614905412440762666e+04
6.250000000000000000e+00,1.340477566409988140e+04
6.270833333333333037e+00,1.271416962820237313e+04
6.291666666666666075e+00,1.529137375810796584e+04
6.312500000000000000e+00,1.608597564517236606e+04
6.333333333333333037e+00,1.352987158016702961e+04
6.354166666666666075e+00,1.271282223266837900e+04
6.375000000000000000e+00,1.529114445462513322e+04
6.395833333333333037e+00,1.581613304919668371e+04
6.416666666666666075e+00,1.357664284799165398e+04
6.437500000000000000e+00,1.271482544438225887e+04
6.458333333333333037e+00,1.529393902933401478e+04
6.479166666666666075e+00,1.615538913299773048e+04
6.500000000000000000e+00,1.349110481155083835e+04
6.520833333333333037e+00,1.271407923380712964e+04
6.541666666666666075e+00,1.529250555045686269e+04
6.562500000000000000e+00,1.615403457860986236e+04
6.583333333333333037e+00,1.328753138736316032e+04
6.604166666666666075e+00,1.271501652399321756e+04
6.625000000000000000e+00,1.530912214405289342e+04
6.645833333333333037e+00,1.615444611507941227e+04
6.666666666666666075e+00,1.357475423048607263e+04
6.687500000000000000e+00,1.271330236480073654e+04
6.708333333333333037e+00,1.529084102678601266e+04
6.729166666666666075e+00,1.614943415741599892e+04
6.750000000000000000e+00,1.357070117696521993e+04
6.770833333333333037e+00,1.271202171589710997e+04
6.791666666666666075e+00,1.528961094661487368e+04
6.812500000000000000e+00,1.614707536304953101e+04
6.833333333333333037e+00,1.356999429855804919e+04
6.854166666666666075e+00,1.291297672051460904e+04
6.875000000000000000e+00,1.529248700579477736e+04
6.895833333333333037e+00,1.614980229004288412e+04
6.916666666666666075e+00,1.357111499817231379e+04
6.937500000000000000e+00,1.281347871486888471e+04
6.958333333333333037e+00,1.529466264174566459e+04
6.979166666666666075e+00,1.574362887845334626e+04
7.000000000000000000e+00,1.357727086175117438e+04
7.020833333333333037e+00,1.271613363465697694e+04
7.041666666666666075e+00,1.529301494918695244e+04
7.062500000000000000e+00,1.588986995462204868e+04
7.083333333333333037e+00,1.357513064655266498e+04
7.104166666666666075e+00,1.271492422424328106e+04
7.125000000000000000e+00,1.529296608371690672e+04
7.145833333333333037e+00,1.615177102370436842e+04
7.166666666666666075e+00,1.357317812369369494e+04
7.187500000000000000e+00,1.294404114094781107e+04
7.208333333333333037e+00,1.529162039712596379e+04
7.229166666666666075e+00,1.591817204516789570e+04
7.250000000000000000e+00,1.350792631626348521e+04
7.270833333333333037e+00,1.271513924200159818e+04
7.291666666666666075e+00,1.529220097435197385e+04
7.312500000000000000e+00,1.597940474538886701e+04
7.333333333333333037e+00,1.357614056148605960e+04
7.354166666666666075e+00,1.271401174799037108e+04
7.375000000000000000e+00,1.529153492626779553e+04
7.395833333333333037e+00,1.615241181533659619e+04
7.416666666666666075e+00,1.320608257663118638e+04
7.437500000000000000e+00,1.271536642641207072e+04
7.458333333333333037e+00,1.559628907932556831e+04
7.479166666666666075e+00,1.615515372971980833e+04
7.500000000000000000e+00,1.319124667989148656e+04
7.520833333333333037e+00,1.271619374343108575e+04
7.541666666666666075e+00,1.568998907476493332e+04
7.562500000000000000e+00,1.615364532498835615e+04
7.583333333333333037e+00,1.282579647014614602e+04
7.604166666666666075e+00,1.280144888816240928e+04
7.625000000000000000e+00,1.615138268196717036e+04
7.645833333333333037e+00,1.612516948825563304e+04
7.666666666666666075e+00,1.271285213999870757e+04
7.687500000000000000e+00,1.271132477590283816e+04
7.708333333333333037e+00,1.593710315158169396e+04
7.729166666666666075e+00,1.529443181951097358e+04
7.750000000000000000e+00,1.272325473222801520e+04
7.770833333333333037e+00,1.328122692778021883e+04
7.791666666666666075e+00,1.616048244200747286e+04
7.812500000000000000e+00,1.529764129628635419e+04
7.833333333333333037e+00,1.282087872113663252e+04
7.854166666666666075e+00,1.360435421674295503e+04
7.875000000000000000e+00,1.615174900416435048e+04
7.895833333333333037e+00,1.529148704638866184e+04
7.916666666666666075e+00,1.279282482630953018e+04
7.937500000000000000e+00,1.394522136807590869e+04
7.958333333333333037e+00,1.588505241830138402e+04
7.979166666666666075e+00,1.529599146983051833e+04
8.000000000000000000e+00,1.271812993387961251e+04
8.020833333333332149e+00,1.357659415140890269e+04
8.041666666666666075e+00,1.615211090798149598e+04
8.062500000000000000e+00,1.503363358492428597e+04
8.083333333333332149e+00,1.271525320169973929e+04
8.104166666666666075e+00,1.358840359365778568e+04
8.125000000000000000e+00,1.614774613421125105e+04
8.145833333333332149e+00,1.522018619653419955e+04
8.166666666666666075e+00,1.271335407903373562e+04
8.187500000000000000e+00,1.342057829740988018e+04
8.208333333333332149e+00,1.615522190541159580e+04
8.229166666666666075e+00,1.529337459989892886e+04
8.250000000000000000e+00,1.271564139791782509e+04
8.270833333333332149e+00,1.357560210601419021e+04
8.291666666666666075e+00,1.615229039099118017e+04
8.312500000000000000e+00,1.503128469793072145e+04
8.333333333333332149e+00,1.271570729786589436e+04
8.354166666666666075e+00,1.357413045999874885e+04
8.375000000000000000e+00,1.615168639991574310e+04
8.395833333333332149e+00,1.529095319462232510e+04
8.416666666666666075e+00,1.271172068897737699e+04
8.437500000000000000e+00,1.351472019829530109e+04
8.458333333333332149e+00,1.581107012244780708e+04
8.479166666666666075e+00,1.529263539114568630e+04
8.500000000000000000e+00,1.300558781404664842e+04
8.520833333333332149e+00,1.360662223209193326e+04
8.541666666666666075e+00,1.581253096697479486e+04
8.562500000000000000e+00,1.529298558628771571e+04
8.583333333333332149e+00,1.287943212911982482e+04
8.604166666666666075e+00,1.388360420243800036e+04
8.625000000000000000e+00,1.615336125346565314e+04
8.645833333333332149e+00,1.501443035614695691e+04
8.666666666666666075e+00,1.271725451782876553e+04
8.687500000000000000e+00,1.368355224134995296e+04
8.708333333333332149e+00,1.602897376597675975e+04
8.729166666666666075e+00,1.529175501822461229e+04
8.750000000000000000e+00,1.271428545511696211e+04
8.770833333333332149e+00,1.357399338011980581e+04
8.791666666666666075e+00,1.595793616758002827e+04
8.812500000000000000e+00,1.529104412169568604e+04
8.833333333333332149e+00,1.271365916039506192e+04
8.854166666666666075e+00,1.357390207478626689e+04
8.875000000000000000e+00,1.615048671613540137e+04
8.895833333333332149e+00,1.528940740084882418e+04
8.916666666666666075e+00,1.271163340132544181e+04
8.937500000000000000e+00,1.351689589250745848e+04
8.958333333333332149e+00,1.581048197405331302e+04
8.979166666666666075e+00,1.529223237789262930e+04
9.000000000000000000e+00,1.301646612569235367e+04
9.020833333333332149e+00,1.364021034783156210e+04
9.041666666666666075e+00,1.575366146093975840e+04
9.062500000000000000e+00,1.529452746669582848e+04
9.083333333333332149e+00,1.313838333782834161e+04
9.104166666666666075e+00,1.357610216656121338e+04
9.125000000000000000e+00,1.529929822385347870e+04
9.145833333333332149e+00,1.553306540183720062e+04
9.166666666666666075e+00,1.357473390682176614e+04
9.187500000000000000e+00,1.370791447096612683e+04
9.208333333333332149e+00,1.529572811565811571e+04
9.229166666666666075e+00,1.513901478270857115e+04
9.250000000000000000e+00,1.357586896066508416e+04
9.270833333333332149e+00,1.364964340962776259e+04
9.291666666666666075e+00,1.529309585165263343e+04
9.312500000000000000e+00,1.529131510870872444e+04
9.333333333333332149e+00,1.368498342956089255e+04
9.354166666666666075e+00,1.382961944433105964e+04
9.375000000000000000e+00,1.529323285198193480e+04
9.395833333333332149e+00,1.520145805491864303e+04
9.416666666666666075e+00,1.337564630237714664e+04
9.437500000000000000e+00,1.362507104173017069e+04
9.458333333333332149e+00,1.529672089075972690e+04
9.479166666666666075e+00,1.529371909452365071e+04
9.500000000000000000e+00,1.357582285570557360e+04
9.520833333333332149e+00,1.357459333208887620e+04
9.541666666666666075e+00,1.529071620347890712e+04
9.562500000000000000e+00,1.528886938843080861e+04
9.583333333333332149e+00,1.364779327013298462e+04
9.604166666666666075e+00,1.353644991367697367e+04
9.625000000000000000e+00,1.529507891195981210e+04
9.645833333333332149e+00,1.531423674692909481e+04
9.666666666666666075e+00,1.358097261864070242e+04
9.687500000000000000e+00,1.342419444684396876e+04
9.708333333333332149e+00,1.529782523857824344e+04
9.729166666666666075e+00,1.567713754417538439e+04
9.750000000000000000e+00,1.341132475500998771e+04
9.770833333333332149e+00,1.350077866392850774e+04
9.791666666666666075e+00,1.501281889996193786e+04
9.812500000000000000e+00,1.529476914484667577e+04
9.833333333333332149e+00,1.382330929678088069e+04
9.854166666666666075e+00,1.360529252028486735e+04
9.875000000000000000e+00,1.534403019310269156e+04
9.895833333333332149e+00,1.529329150280759859e+04
9.916666666666666075e+00,1.357233524301366924e+04
9.937500000000000000e+00,1.377094603298343281e+04
9.958333333333332149e+00,1.529573111129741301e+04
9.979166666666666075e+00,1.529215210527328600e+04
1.000000000000000000e+01,1.357115179118551896e+04
1.002083333333333215e+01,1.357340042094168166e+04
1.004166666666666607e+01,1.518604215853067217e+04
1.006250000000000000e+01,1.529058383965466783e+04
1.008333333333333215e+01,1.357058179003602709e+04
1.010416666666666607e+01,1.357376519337657373e+04
1.012500000000000000e+01,1.529266734196840844e+04
1.014583333333333215e+01,1.529079149997764398e+04
1.016666666666666607e+01,1.357117734997734442e+04
1.018750000000000000e+01,1.357320753466794849e+04
1.020833333333333215e+01,1.529168137105089045e+04
1.022916666666666607e+01,1.529145415265075644e+04
1.025000000000000000e+01,1.357249924545372414e+04
1.027083333333333215e+01,1.358144649390190898e+04
1.029166666666666607e+01,1.529010353412651966e+04
1.031250000000000000e+01,1.529245838176246616e+04
1.033333333333333215e+01,1.361799445434047084e+04
1.035416666666666607e+01,1.390551583856105208e+04
1.037500000000000000e+01,1.530070095344797664e+04
1.039583333333333215e+01,1.530430219318875606e+04
1.041666666666666607e+01,1.358242145342395816e+04
1.043750000000000000e+01,1.357738156769654597e+04
1.045833333333333215e+01,1.529292846927508072e+04
1.047916666666666607e+01,1.504805791736570245e+04
1.050000000000000000e+01,1.358049653118710921e+04
1.052083333333333215e+01,1.357622661929601600e+04
1.054166666666666607e+01,1.529203663785082608e+04
1.056250000000000000e+01,1.529291756310077108e+04
1.058333333333333215e+01,1.357352488191355951e+04
1.060416666666666607e+01,1.393334201971194852e+04
1.062500000000000000e+01,1.529645631072757169e+04
1.064583333333333215e+01,1.529423791918608549e+04
1.066666666666666607e+01,1.357326135797009920e+04
1.068750000000000000e+01,1.357318797339030425e+04
1.070833333333333215e+01,1.500441956284799744e+04
1.072916666666666607e+01,1.510948124510079288e+04
1.075000000000000000e+01,1.377907918417119072e+04
1.077083333333333215e+01,1.357827744444283235e+04
1.079166666666666607e+01,1.532473339692753871e+04
1.081250000000000000e+01,1.529181940648885211e+04
1.083333333333333215e+01,1.357094799142931879e+04
1.085416666666666607e+01,1.369863228090688062e+04
1.087500000000000000e+01,1.538492247518069416e+04
1.089583333333333215e+01,1.529227440341215333e+04
1.091666666666666607e+01,1.357135693829992670e+04
1.093750000000000000e+01,1.358089124931857805e+04
1.095833333333333215e+01,1.520261752732107925e+04
1.097916666666666607e+01,1.529168808804485525e+04
1.100000000000000000e+01,1.357139495245656144e+04
1.102083333333333215e+01,1.386296564088567902e+04
1.104166666666666607e+01,1.529921343744935803e+04
1.106250000000000000e+01,1.529519806780564613e+04
1.108333333333333215e+01,1.357430174199576868e+04
1.110416666666666607e+01,1.357448080208977626e+04
1.112500000000000000e+01,1.529156160249462118e+04
1.114583333333333215e+01,1.524115830552068292e+04
1.116666666666666607e+01,1.331384683113083884e+04
1.118750000000000000e+01,1.357651057286055220e+04
1.120833333333333215e+01,1.596064958012478019e+04
1.122916666666666607e+01,1.521952495589594400e+04
1.125000000000000000e+01,1.271795631506639984e+04
1.127083333333333215e+01,1.357449510292831110e+04
1.129166666666666607e+01,1.613886353828286155e+04
1.131250000000000000e+01,1.523500322635162956e+04
1.133333333333333215e+01,1.271673954666085410e+04
1.135416666666666607e+01,1.325685969954642133e+04
1.137500000000000000e+01,1.615403709426113346e+04
1.139583333333333215e+01,1.529303721100425537e+04
1.141666666666666607e+01,1.271401926262810593e+04
1.143750000000000000e+01,1.370350511855470904e+04
1.145833333333333215e+01,1.615143909125431310e+04
1.147916666666666607e+01,1.529069079811134361e+04
1.150000000000000000e+01,1.271301749821220073e+04
1.152083333333333215e+01,1.351041833674367808e+04
1.154166666666666607e+01,1.576880403746109369e+04
1.156250000000000000e+01,1.529247208338872952e+04
1.158333333333333215e+01,1.324448731158787996e+04
1.160416666666666607e+01,1.359371812862317893e+04
1.162500000000000000e+01,1.529242056802769730e+04
1.164583333333333215e+01,1.529005325761604036e+04
1.166666666666666607e+01,1.378080759453888822e+04
1.168750000000000000e+01,1.367210123231302714e+04
1.170833333333333215e+01,1.529400760120303312e+04
1.172916666666666607e+01,1.529219662943110234e+04
1.175000000000000000e+01,1.357658576332776283e+04
1.177083333333333215e+01,1.392845303408220207e+04
1.179166666666666607e+01,1.529844162412349397e+04
1.181250000000000000e+01,1.527923324152707210e+04
1.183333333333333215e+01,1.357635600418242029e+04
1.185416666666666607e+01,1.331942981425099788e+04
1.187500000000000000e+01,1.529259427556736046e+04
1.189583333333333215e+01,1.509272540515846049e+04
1.191666666666666607e+01,1.357738625654576026e+04
1.193750000000000000e+01,1.392026810182352347e+04
1.195833333333333215e+01,1.529432099199356890e+04
1.197916666666666607e+01,1.506503985098648627e+04
