8.583333333333332149e+00,-3.081795927928841078e-02
8.604166666666666075e+00,-4.016206750430142969e-02
8.625000000000000000e+00,-3.578360469412616290e-02
8.645833333333332149e+00,-3.443608712596760851e-02
8.666666666666666075e+00,-4.139790578680453692e-02
8.687500000000000000e+00,-4.217193371087817055e-02
8.708333333333332149e+00,-2.964855366675123172e-02
8.729166666666666075e+00,-2.049876843815683775e-02
8.750000000000000000e+00,-2.478988510148767699e-02
8.770833333333332149e+00,-2.627276582488794615e-02
8.791666666666666075e+00,-1.434905413191647425e-02
8.812500000000000000e+00,-5.770952884304868247e-03
8.833333333333332149e+00,-1.064857509372345648e-02
8.854166666666666075e+00,-1.284252723516160835e-02
8.875000000000000000e+00,-3.511693268013567262e-03
8.895833333333332149e+00,1.442965786936716791e-03
8.916666666666666075e+00,-7.068672573793766643e-03
8.937500000000000000e+00,-1.309304163584712639e-02
8.958333333333332149e+00,-5.521548983825965394e-03
8.979166666666666075e+00,-7.746498807688931244e-04
9.000000000000000000e+00,-9.490842955705207015e-03
9.020833333333332149e+00,-1.575590724236529058e-02
9.041666666666666075e+00,-8.274828611357452207e-03
9.062500000000000000e+00,-3.638446482426491158e-03
9.083333333333332149e+00,-1.249512056214587344e-02
9.104166666666666075e+00,-1.884952878292809123e-02
9.125000000000000000e+00,-1.146981780248208273e-02
9.145833333333332149e+00,-6.982988074588126343e-03
9.166666666666666075e+00,-1.598096994791577130e-02
9.187500000000000000e+00,-2.243502111967848531e-02
9.208333333333332149e+00,-1.516361372290095204e-02
9.229166666666666075e+00,-1.066929565246304765e-02
9.250000000000000000e+00,-1.955181556767657952e-02
9.270833333333332149e+00,-2.584186328055194590e-02
9.291666666666666075e+00,-1.850745908221454461e-02
9.312500000000000000e+00,-1.422632739579298561e-02
9.333333333333332149e+00,-2.047951589029793629e-02
9.354166666666666075e+00,-2.205675840444588573e-02
9.375000000000000000e+00,-9.943223637437530876e-03
9.395833333333332149e+00,-1.012173392471562086e-03
9.416666666666666075e+00,-5.514817495269283901e-03
9.437500000000000000e+00,-7.132625596793313628e-03
9.458333333333332149e+00,4.879922438978734518e-03
9.479166666666666075e+00,1.352455176934487524e-02
9.500000000000000000e+00,8.749182207584940002e-03
9.520833333333332149e+00,7.014428516911948644e-03
9.541666666666666075e+00,1.306021981215958229e-02
9.562500000000000000e+00,1.174173398797817396e-02
9.583333333333332149e+00,2.507350728759979216e-03
9.604166666666666075e+00,-6.126476801466920706e-06
9.625000000000000000e+00,5.655604467517168915e-03
9.645833333333332149e+00,4.344200044119580703e-03
9.666666666666666075e+00,-5.561853376304949290e-03
9.687500000000000000e+00,-9.280695018132016985e-03
9.708333333333332149e+00,-8.245927353396266144e-04
9.729166666666666075e+00,3.592200300456412608e-03
9.750000000000000000e+00,-6.337849916595088458e-03
9.770833333333332149e+00,-1.415128491745209875e-02
9.791666666666666075e+00,-9.175561065164483665e-03
9.812500000000000000e+00,-7.659852696945989615e-03
9.833333333333332149e+00,-1.908892366012966690e-02
9.854166666666666075e+00,-2.748316116299857198e-02
9.875000000000000000e+00,-2.292488629848917978e-02
9.895833333333332149e+00,-2.022417994755566079e-02
9.916666666666666075e+00,-2.504042936200431141e-02
9.937500000000000000e+00,-2.402665929645180290e-02
9.958333333333332149e+00,-1.301524835983396827e-02
9.979166666666666075e+00,-7.268080506118120183e-03
1.000000000000000000e+01,-1.595547523974023829e-02
1.002083333333333215e+01,-2.268936232877657652e-02
1.004166666666666607e+01,-1.662398232706789949e-02
1.006250000000000000e+01,-1.159503244859090045e-02
1.008333333333333215e+01,-1.541339789569047720e-02
1.010416666666666607e+01,-1.457672129000259047e-02
1.012500000000000000e+01,-9.681881209861601442e-04
1.014583333333333215e+01,9.069551990261536314e-03
1.016666666666666607e+01,4.702572819967843973e-03
1.018750000000000000e+01,2.453258554255581363e-03
1.020833333333333215e+01,1.296097297507897358e-02
1.022916666666666607e+01,1.982206992597559600e-02
1.025000000000000000e+01,1.230249926776413698e-02
1.027083333333333215e+01,6.984535970400007794e-03
1.029166666666666607e+01,1.441149562778880171e-02
1.031250000000000000e+01,1.812309980439025248e-02
1.033333333333333215e+01,7.475343324297515669e-03
1.035416666666666607e+01,-8.961236947916655787e-04
1.037500000000000000e+01,3.468253071381369700e-03
1.039583333333333215e+01,4.055691574951181440e-03
1.041666666666666607e+01,-5.082321347688495937e-03
1.043750000000000000e+01,-8.808184622446691564e-03
1.045833333333333215e+01,1.829718194945827690e-04
1.047916666666666607e+01,5.349111911335218371e-03
1.050000000000000000e+01,-3.790496465807628983e-03
1.052083333333333215e+01,-1.051364338429006291e-02
1.054166666666666607e+01,-4.536142525939373601e-03
1.056250000000000000e+01,-2.489727420943067902e-03
1.058333333333333215e+01,-1.109305897057430781e-02
1.060416666666666607e+01,-1.477094223796455996e-02
1.062500000000000000e+01,-5.703909000566190386e-03
1.064583333333333215e+01,-3.592594475397412794e-04
1.066666666666666607e+01,-9.173762811876585294e-03
1.068750000000000000e+01,-1.558567684179550453e-02
1.070833333333333215e+01,-9.233253298635299075e-03
1.072916666666666607e+01,-6.531020294419636468e-03
1.075000000000000000e+01,-1.064630383913710635e-02
1.077083333333333215e+01,-7.423585670929665897e-03
1.079166666666666607e+01,4.353971852428469057e-04
1.081250000000000000e+01,-6.126642107953100954e-04
1.083333333333333215e+01,3.530691303000833489e-04
1.085416666666666607e+01,9.622713379081812568e-03
1.087500000000000000e+01,1.226038198038779947e-02
1.089583333333333215e+01,3.655412092589460215e-03
1.091666666666666607e+01,-8.747690580186936495e-04
1.093750000000000000e+01,7.637441842163425823e-03
1.095833333333333215e+01,1.276680668001454501e-02
1.097916666666666607e+01,3.691922956120775260e-03
1.100000000000000000e+01,-3.226989391175697289e-03
1.102083333333333215e+01,2.907718924917204132e-03
1.104166666666666607e+01,5.452432223072202315e-03
1.106250000000000000e+01,-7.906882511359931889e-04
1.108333333333333215e+01,-1.305326548565548771e-03
1.110416666666666607e+01,1.076054846702189163e-02
1.112500000000000000e+01,1.899943815565554445e-02
1.114583333333333215e+01,1.278335916750527115e-02
1.116666666666666607e+01,8.517626139264785831e-03
1.118750000000000000e+01,1.731263405629271737e-02
1.120833333333333215e+01,2.266328515578438021e-02
1.122916666666666607e+01,1.375534082155273861e-02
1.125000000000000000e+01,6.988893316266097874e-03
1.127083333333333215e+01,1.326012075686031598e-02
1.129166666666666607e+01,1.597035313094413711e-02
1.131250000000000000e+01,4.290181434202952789e-03
1.133333333333333215e+01,-5.465855705405794907e-03
1.135416666666666607e+01,-2.366086390329347287e-03
1.137500000000000000e+01,-1.960111265775748622e-05
1.139583333333333215e+01,-6.044574023864639038e-03
1.141666666666666607e+01,-7.437525288320364497e-03
1.143750000000000000e+01,4.017699794989715995e-03
1.145833333333333215e+01,1.192339383579356892e-02
1.147916666666666607e+01,5.595093003634921992e-03
1.150000000000000000e+01,1.339948485410512227e-03
1.152083333333333215e+01,1.012087857468588550e-02
1.154166666666666607e+01,1.533835665413592342e-02
1.156250000000000000e+01,6.390732729227665762e-03
1.158333333333333215e+01,-2.574501281593673382e-04
1.160416666666666607e+01,6.623771953554745233e-03
1.162500000000000000e+01,1.020568234126306532e-02
1.164583333333333215e+01,5.892533869850780066e-05
1.166666666666666607e+01,-7.356722760944532646e-03
1.168750000000000000e+01,-7.379598050003922461e-04
1.170833333333333215e+01,2.994730596169343194e-03
1.172916666666666607e+01,-4.557795616284665563e-03
1.175000000000000000e+01,-7.884606913139960080e-03
1.177083333333333215e+01,2.718403102867894636e-03
1.179166666666666607e+01,1.050071994132377451e-02
1.181250000000000000e+01,4.687667010664746392e-03
1.183333333333333215e+01,1.533707294006866418e-03
1.185416666666666607e+01,1.236355145385700273e-02
