3.500000000000000000e+00,-6.404107623410132573e-03
3.520833333333333037e+00,-1.112873919302319846e-02
3.541666666666666519e+00,-1.560415016413651363e-03
3.562500000000000000e+00,6.229225599506827554e-03
3.583333333333333037e+00,1.177822114201943502e-03
3.604166666666666519e+00,-2.312351334962367121e-03
3.625000000000000000e+00,2.865510674834244407e-03
3.645833333333333037e+00,3.149031727106593737e-03
3.666666666666666519e+00,-9.438074521212036494e-03
3.687500000000000000e+00,-1.881144302521427572e-02
3.708333333333333037e+00,-1.370873181597696312e-02
3.729166666666666519e+00,-1.035387352598747188e-02
3.750000000000000000e+00,-1.983296693245505463e-02
3.770833333333333037e+00,-2.606570175548790502e-02
3.791666666666666519e+00,-1.783473429840362959e-02
3.812500000000000000e+00,-1.139230055208022979e-02
3.833333333333333037e+00,-1.778286506768722922e-02
3.854166666666666519e+00,-2.090135914412534143e-02
3.875000000000000000e+00,-9.566281899604796302e-03
3.895833333333333037e+00,-1.135423858116105830e-04
3.916666666666666519e+00,-3.534111988987109158e-03
3.937500000000000000e+00,-4.840550380795747253e-03
3.958333333333333037e+00,1.406095338667137521e-03
3.979166666666666519e+00,1.687502313484749456e-03
4.000000000000000000e+00,-7.533498593882442806e-03
4.020833333333333037e+00,-1.108236258304621732e-02
4.041666666666666075e+00,-2.207837464519191053e-04
4.062500000000000000e+00,8.556729950624061137e-03
4.083333333333333037e+00,4.561783904115265971e-03
4.104166666666666075e+00,-1.380592213449706408e-03
4.125000000000000000e+00,3.336178037675081344e-03
4.145833333333333037e+00,5.833870288815575303e-03
4.166666666666666075e+00,-4.403566164716187122e-03
4.187500000000000000e+00,-1.117472245817836135e-02
4.208333333333333037e+00,-3.779988648736078496e-03
4.229166666666666075e+00,1.411648404014845173e-03
4.250000000000000000e+00,-6.203658032682988176e-03
4.270833333333333037e+00,-1.035602156453815752e-02
4.291666666666666075e+00,-5.154556501768906181e-03
4.312500000000000000e+00,-5.323486467236446251e-03
4.333333333333333037e+00,-1.843197020226575514e-02
4.354166666666666075e+00,-2.829477397335747671e-02
4.375000000000000000e+00,-2.367818545353575499e-02
4.395833333333333037e+00,-2.080171041029517040e-02
4.416666666666666075e+00,-3.076622111269656373e-02
4.437500000000000000e+00,-3.753528633676495030e-02
4.458333333333333037e+00,-2.982761914360193209e-02
4.479166666666666075e+00,-2.382445755414918168e-02
4.500000000000000000e+00,-3.067486274589853110e-02
4.520833333333333037e+00,-3.439559457125097169e-02
4.541666666666666075e+00,-2.364658592685730046e-02
4.562500000000000000e+00,-1.463394948673728962e-02
4.583333333333333037e+00,-1.853874645602889351e-02
4.604166666666666075e+00,-1.931284215438881444e-02
4.625000000000000000e+00,-6.091169984288372606e-03
4.645833333333333037e+00,5.101333488496935173e-03
4.666666666666666075e+00,3.439124189641987444e-03
4.687500000000000000e+00,-1.864764330763032290e-03
4.708333333333333037e+00,2.737927185251100726e-03
4.729166666666666075e+00,5.357489550830075997e-03
4.750000000000000000e+00,-5.007904699248913634e-03
4.770833333333333037e+00,-1.199393295896580489e-02
4.791666666666666075e+00,-4.565024485296735081e-03
4.812500000000000000e+00,7.556536886148430008e-04
4.833333333333333037e+00,-6.776679508418971716e-03
4.854166666666666075e+00,-1.085905657235836097e-02
4.875000000000000000e+00,-7.542247671758126309e-04
4.895833333333333037e+00,7.094118597060404541e-03
4.916666666666666075e+00,2.192653909895755666e-03
4.937500000000000000e+00,-3.742808030506244044e-03
4.958333333333333037e+00,7.986905297705409242e-04
4.979166666666666075e+00,2.568060632785525849e-03
5.000000000000000000e+00,-8.575286096334564998e-03
5.020833333333333037e+00,-1.619870013494111721e-02
5.041666666666666075e+00,-9.415520422374061213e-03
5.062500000000000000e+00,-4.713081822179608291e-03
5.083333333333333037e+00,-1.277554083127585387e-02
5.104166666666666075e+00,-1.723109046005620940e-02
5.125000000000000000e+00,-1.083277291210585531e-02
5.145833333333333037e+00,-8.955628284307662682e-03
5.166666666666666075e+00,-1.982103757274511838e-02
5.187500000000000000e+00,-2.730239262258314301e-02
5.208333333333333037e+00,-2.061660053101917189e-02
5.229166666666666075e+00,-1.618900737153375000e-02
5.250000000000000000e+00,-2.466673871008045332e-02
5.270833333333333037e+00,-2.970549762702044336e-02
5.291666666666666075e+00,-2.030926222040015452e-02
5.312500000000000000e+00,-1.279744388637249486e-02
5.333333333333333037e+00,-1.810821377298491366e-02
5.354166666666666075e+00,-2.014739878334314421e-02
5.375000000000000000e+00,-1.338665021781424401e-02
5.395833333333333037e+00,-1.212531012439806329e-02
5.416666666666666075e+00,-2.362600617469828509e-02
5.437500000000000000e+00,-3.193402498449007115e-02
5.458333333333333037e+00,-2.574689689396138237e-02
5.479166666666666075e+00,-2.157639153812913532e-02
5.500000000000000000e+00,-3.054664200552048570e-02
5.520833333333333037e+00,-3.672136748455860633e-02
5.541666666666666075e+00,-2.874767925189587042e-02
5.562500000000000000e+00,-2.315545081489052762e-02
5.583333333333333037e+00,-3.020895943689295982e-02
5.604166666666666075e+00,-3.437253115689892918e-02
5.625000000000000000e+00,-2.493841983855709862e-02
5.645833333333333037e+00,-1.848693189253241762e-02
5.666666666666666075e+00,-2.394765018773563348e-02
5.687500000000000000e+00,-2.576913243832797476e-02
5.708333333333333037e+00,-1.388797085602481649e-02
5.729166666666666075e+00,-5.072232851518301486e-03
5.750000000000000000e+00,-9.715878671576557227e-03
5.770833333333333037e+00,-1.159847463353452270e-02
5.791666666666666075e+00,1.784428670220674056e-04
5.812500000000000000e+00,8.834011023751009092e-03
5.833333333333333037e+00,4.105847016296371513e-03
5.854166666666666075e+00,2.279082062963902738e-03
5.875000000000000000e+00,1.407745360926084856e-02
5.895833333333333037e+00,2.251396339488363416e-02
5.916666666666666075e+00,1.729102536051897385e-02
5.937500000000000000e+00,1.484763992716985927e-02
5.958333333333333037e+00,1.894372638051642146e-02
5.979166666666666075e+00,1.514180381162595103e-02
6.000000000000000000e+00,7.280532589240855910e-03
6.020833333333333037e+00,8.318062576878920700e-03
6.041666666666666075e+00,6.747610807734275538e-03
6.062500000000000000e+00,-5.446532752810268573e-03
6.083333333333333037e+00,-1.270058403545173790e-02
6.104166666666666075e+00,-6.614049809062712976e-03
6.125000000000000000e+00,-3.116992558477338447e-03
6.145833333333333037e+00,-1.330828998163664442e-02
6.166666666666666075e+00,-2.066073383666005778e-02
6.187500000000000000e+00,-1.465309648919679679e-02
6.208333333333333037e+00,-1.124989429704452600e-02
6.229166666666666075e+00,-2.166435510461539246e-02
6.250000000000000000e+00,-2.938568068567094446e-02
6.270833333333333037e+00,-2.367902428015786903e-02
6.291666666666666075e+00,-2.060912193794383826e-02
6.312500000000000000e+00,-3.026666174486687330e-02
6.333333333333333037e+00,-3.625243301030022652e-02
6.354166666666666075e+00,-2.861511402838631465e-02
6.375000000000000000e+00,-2.364307620037775157e-02
6.395833333333333037e+00,-3.059201949914744714e-02
6.416666666666666075e+00,-3.315286581068861704e-02
6.437500000000000000e+00,-2.199614845981343741e-02
6.458333333333333037e+00,-1.351083454695147477e-02
6.479166666666666075e+00,-1.908503470540708069e-02
6.500000000000000000e+00,-2.185172998205620054e-02
6.520833333333333037e+00,-1.102021584354521098e-02
6.541666666666666075e+00,-2.851750273163433397e-03
6.562500000000000000e+00,-8.709792625974021804e-03
6.583333333333333037e+00,-1.198980619883451872e-02
6.604166666666666075e+00,-1.879656646211611297e-03
6.625000000000000000e+00,5.576880967152000185e-03
6.645833333333333037e+00,-7.812079265715175542e-04
6.666666666666666075e+00,-4.306415621718383442e-03
6.687500000000000000e+00,5.456492380280158344e-03
6.708333333333333037e+00,1.263682802020256631e-02
6.729166666666666075e+00,6.234525797585737349e-03
6.750000000000000000e+00,2.632952934608917637e-03
6.770833333333333037e+00,1.221159062991948076e-02
6.791666666666666075e+00,1.921856534713198283e-02
6.812500000000000000e+00,1.264574168790629990e-02
6.833333333333333037e+00,8.887090210567218443e-03
6.854166666666666075e+00,1.486527659476105656e-02
6.875000000000000000e+00,1.587900405622706332e-02
6.895833333333333037e+00,3.114608333614811170e-03
6.916666666666666075e+00,-6.772350654694336836e-03
6.937500000000000000e+00,-3.025042571819359580e-03
6.958333333333333037e+00,-1.916401039188089924e-03
6.979166666666666075e+00,-1.444068526659119354e-02
7.000000000000000000e+00,-2.365756277639284241e-02
7.020833333333333037e+00,-1.907546597555619811e-02
7.041666666666666075e+00,-1.716201965531759591e-02
7.062500000000000000e+00,-2.434986547193726536e-02
7.083333333333333037e+00,-2.531009709726085924e-02
7.104166666666666075e+00,-1.260011774881995839e-02
7.125000000000000000e+00,-2.560880588195416606e-03
7.145833333333333037e+00,-6.592171112284801217e-03
7.166666666666666075e+00,-7.716996653971727738e-03
7.187500000000000000e+00,5.174577950492699387e-04
7.208333333333333037e+00,3.140328134906792291e-03
7.229166666666666075e+00,-8.192718184890139532e-03
7.250000000000000000e+00,-1.646368072745757818e-02
7.270833333333333037e+00,-1.093893601644544897e-02
7.291666666666666075e+00,-8.094840365714794234e-03
7.312500000000000000e+00,-1.607864732545742290e-02
7.333333333333333037e+00,-1.894615147636397393e-02
7.354166666666666075e+00,-8.103027054737149334e-03
7.375000000000000000e+00,6.610479146036289449e-05
7.395833333333333037e+00,-5.863920717510756435e-03
7.416666666666666075e+00,-9.287538698276471064e-03
7.437500000000000000e+00,7.040826735896512593e-04
7.458333333333333037e+00,7.713066900322736695e-03
7.479166666666666075e+00,5.854753652590583652e-04
7.500000000000000000e+00,-4.088505261834953983e-03
7.520833333333333037e+00,4.478315271221317180e-03
7.541666666666666075e+00,9.992065582653975042e-03
7.562500000000000000e+00,1.420574947924591654e-03
7.583333333333333037e+00,-5.110489710472377288e-03
7.604166666666666075e+00,1.341279294475407726e-03
7.625000000000000000e+00,4.339056801600529867e-03
7.645833333333333037e+00,-6.498145074638881323e-03
7.666666666666666075e+00,-1.512102391965776740e-02
7.687500000000000000e+00,-1.084239199833426058e-02
7.708333333333333037e+00,-6.207966044982317008e-03
7.729166666666666075e+00,-1.099519540678253401e-02
7.750000000000000000e+00,-1.215890109734208899e-02
7.770833333333333037e+00,1.217752800929459940e-04
7.791666666666666075e+00,9.156299003104937870e-03
7.812500000000000000e+00,4.615595626439299853e-03
7.833333333333333037e+00,2.809866034784443828e-03
7.854166666666666075e+00,1.482699027746601193e-02
7.875000000000000000e+00,2.389507742637913407e-02
7.895833333333333037e+00,1.942285039514828407e-02
7.916666666666666075e+00,1.609131562185833753e-02
7.937500000000000000e+00,2.160317282027840458e-02
7.958333333333333037e+00,2.171959569358359113e-02
7.979166666666666075e+00,8.311060876232369971e-03
8.000000000000000000e+00,-2.417887411101266818e-03
8.020833333333332149e+00,9.119691667789385286e-04
8.041666666666666075e+00,1.348546520309068563e-03
8.062500000000000000e+00,-6.963894114379761725e-03
8.083333333333332149e+00,-9.350703765976473361e-03
8.104166666666666075e+00,2.027759945240278049e-03
8.125000000000000000e+00,1.030535782610357207e-02
8.145833333333332149e+00,4.815925430614036162e-03
8.166666666666666075e+00,1.994895163128989918e-03
8.187500000000000000e+00,9.432222714893795726e-03
8.208333333333332149e+00,1.128669858210668009e-02
8.229166666666666075e+00,-6.351099478564704165e-04
8.250000000000000000e+00,-9.879645050173810686e-03
8.270833333333332149e+00,-5.088699018129831317e-03
8.291666666666666075e+00,-3.182814715759238727e-03
8.312500000000000000e+00,-1.155168435685393485e-02
8.333333333333332149e+00,-1.507794337510220094e-02
8.354166666666666075e+00,-4.686769631157992541e-03
8.375000000000000000e+00,2.821686145306436921e-03
8.395833333333332149e+00,-3.240732710969669930e-03
8.416666666666666075e+00,-6.658647748079920235e-03
8.437500000000000000e+00,3.866239258155792363e-03
8.458333333333332149e+00,1.181195668355164950e-02
8.479166666666666075e+00,6.361249421558503626e-03
8.500000000000000000e+00,3.865289964624523105e-03
8.520833333333332149e+00,1.489205268671189158e-02
8.541666666666666075e+00,2.301882569471064635e-02
8.562500000000000000e+00,1.784639827582575403e-02
8.583333333333332149e+00,1.507600215261996508e-02
8.604166666666666075e+00,2.012457969577077094e-02
8.625000000000000000e+00,1.842231635530201458e-02
8.645833333333332149e+00,8.563989221299788540e-03
8.666666666666666075e+00,4.859628375805023770e-03
8.687500000000000000e+00,1.298504131551646464e-02
8.708333333333332149e+00,1.699170425555140973e-02
8.729166666666666075e+00,7.503247185636606129e-03
8.750000000000000000e+00,6.661125180820145261e-04
8.770833333333332149e+00,7.832778639486944611e-03
8.791666666666666075e+00,1.231220084727022504e-02
8.812500000000000000e+00,3.271404707511332832e-03
8.833333333333332149e+00,-3.112726438177491374e-03
8.854166666666666075e+00,4.500341033043303920e-03
8.875000000000000000e+00,9.221883146724701996e-03
8.895833333333332149e+00,3.228232570518965012e-04
8.916666666666666075e+00,-5.918335590323680825e-03
8.937500000000000000e+00,1.824636199779936874e-03
8.958333333333332149e+00,6.990286340879686526e-03
8.979166666666666075e+00,-1.252990608305402410e-03
9.000000000000000000e+00,-6.523294056028658937e-03
9.020833333333332149e+00,2.286103094719233592e-03
9.041666666666666075e+00,8.629600057097987220e-03
9.062500000000000000e+00,1.739996147345164446e-03
9.083333333333332149e+00,-2.068328805914787082e-03
9.104166666666666075e+00,8.235367622263565709e-03
9.125000000000000000e+00,1.660556189132831456e-02
9.145833333333332149e+00,1.188227722557639102e-02
9.166666666666666075e+00,1.049375477786837658e-02
9.187500000000000000e+00,1.706773298656260110e-02
9.208333333333332149e+00,1.748117342904442414e-02
9.229166666666666075e+00,7.981867972608905001e-03
9.250000000000000000e+00,3.980526285245567474e-03
9.270833333333332149e+00,1.425396047003196429e-02
9.291666666666666075e+00,2.257828739076547797e-02
9.312500000000000000e+00,1.803547548378019172e-02
9.333333333333332149e+00,1.491290812788335224e-02
9.354166666666666075e+00,1.993340836319745096e-02
9.375000000000000000e+00,1.977120633787524465e-02
9.395833333333332149e+00,8.277310195782986574e-03
9.416666666666666075e+00,1.314672538019344807e-03
9.437500000000000000e+00,8.640690198223700824e-03
9.458333333333332149e+00,1.383876264009785070e-02
9.479166666666666075e+00,5.926469750232799677e-03
9.500000000000000000e+00,1.615227874596742146e-03
9.520833333333332149e+00,1.185490113774898685e-02
9.541666666666666075e+00,2.012755088998116615e-02
9.562500000000000000e+00,1.532847864558319062e-02
9.583333333333332149e+00,1.269584123485660750e-02
9.604166666666666075e+00,1.732053713786671154e-02
9.625000000000000000e+00,1.571766316688176512e-02
9.645833333333332149e+00,6.963275514942086908e-03
9.666666666666666075e+00,5.654268494921929449e-03
9.687500000000000000e+00,1.105049291350255862e-02
9.708333333333332149e+00,9.331901597485404987e-03
9.729166666666666075e+00,2.899640251972588397e-03
9.750000000000000000e+00,5.190275610676523509e-03
9.770833333333332149e+00,5.921338292244782142e-03
9.791666666666666075e+00,-5.538646796120860576e-04
9.812500000000000000e+00,-9.086769097652970311e-04
9.833333333333332149e+00,7.710144398919943458e-03
9.854166666666666075e+00,1.015596124709886375e-02
9.875000000000000000e+00,7.595200865986824002e-04
9.895833333333332149e+00,-4.838396147766594116e-03
9.916666666666666075e+00,3.251360013814330770e-03
9.937500000000000000e+00,8.394075937702607376e-03
9.958333333333332149e+00,1.580924694058488298e-04
9.979166666666666075e+00,-5.410694513553165885e-03
1.000000000000000000e+01,2.721457383426554438e-03
1.002083333333333215e+01,7.856794110736661438e-03
1.004166666666666607e+01,1.526394876036233066e-03
1.006250000000000000e+01,-8.954268312305991651e-04
1.008333333333333215e+01,1.040029369550317037e-02
1.010416666666666607e+01,1.879077913208093004e-02
1.012500000000000000e+01,1.368083025600494267e-02
1.014583333333333215e+01,1.104553085873737940e-02
1.016666666666666607e+01,2.214943153206009457e-02
1.018750000000000000e+01,3.044845659916212491e-02
1.020833333333333215e+01,2.522928281038696804e-02
1.022916666666666607e+01,2.238803127253977468e-02
1.025000000000000000e+01,3.330945293317133515e-02
1.027083333333333215e+01,4.153657117514214514e-02
1.029166666666666607e+01,3.622982022363761823e-02
1.031250000000000000e+01,3.319915345832406134e-02
1.033333333333333215e+01,3.820722956329068026e-02
1.035416666666666607e+01,3.686181580599488111e-02
1.037500000000000000e+01,2.469953460380011970e-02
1.039583333333333215e+01,1.674000229475720164e-02
1.041666666666666607e+01,2.253110587318866292e-02
1.043750000000000000e+01,2.544982739682747838e-02
1.045833333333333215e+01,1.488572820863976777e-02
1.047916666666666607e+01,7.022313486966547461e-03
1.050000000000000000e+01,1.297246503928163944e-02
1.052083333333333215e+01,1.596878621515887553e-02
1.054166666666666607e+01,5.488019527364486512e-03
1.056250000000000000e+01,-2.363836156446230338e-03
1.058333333333333215e+01,3.491179985023365896e-03
1.060416666666666607e+01,6.543867992322214937e-03
1.062500000000000000e+01,-3.707675681262311007e-03
1.064583333333333215e+01,-1.123995830948009214e-02
1.066666666666666607e+01,-5.082842658914434909e-03
1.068750000000000000e+01,-2.034645582962840184e-03
1.070833333333333215e+01,-6.987959189924804367e-03
1.072916666666666607e+01,-5.488077131678292461e-03
1.075000000000000000e+01,5.870907517341972942e-03
1.077083333333333215e+01,1.149566643568459591e-02
1.079166666666666607e+01,3.643807178998227907e-03
1.081250000000000000e+01,-1.417449806360514264e-03
1.083333333333333215e+01,7.182557325469955678e-03
1.085416666666666607e+01,1.267078883361823921e-02
1.087500000000000000e+01,4.687051991847607756e-03
1.089583333333333215e+01,-5.472659543009493650e-04
1.091666666666666607e+01,7.891373706753600226e-03
1.093750000000000000e+01,1.322131571937796429e-02
1.095833333333333215e+01,6.831113947268232373e-03
1.097916666666666607e+01,4.246155639374363071e-03
1.100000000000000000e+01,1.537071341357195732e-02
1.102083333333333215e+01,2.371258943849678669e-02
1.104166666666666607e+01,1.865520719486019746e-02
1.106250000000000000e+01,1.607963628514642515e-02
1.108333333333333215e+01,2.724238340466970595e-02
1.110416666666666607e+01,3.563480724666240329e-02
1.112500000000000000e+01,3.049691130598183170e-02
1.114583333333333215e+01,2.768428386795793866e-02
1.116666666666666607e+01,3.562792224660432661e-02
1.118750000000000000e+01,3.888829360343110803e-02
1.120833333333333215e+01,2.790062533690156055e-02
1.122916666666666607e+01,1.891438285278711565e-02
1.125000000000000000e+01,2.282580332313401822e-02
1.127083333333333215e+01,2.340465791786754124e-02
1.129166666666666607e+01,9.839929250997626192e-03
1.131250000000000000e+01,-1.493947699592021927e-03
1.133333333333333215e+01,-2.057896549792851277e-05
1.135416666666666607e+01,3.864643397433573969e-03
1.137500000000000000e+01,-2.611947369021018917e-03
1.139583333333333215e+01,-6.832333262370550095e-03
1.141666666666666607e+01,1.672852244401816556e-03
1.143750000000000000e+01,6.477345702518962078e-03
1.145833333333333215e+01,-2.947852757823393385e-03
1.147916666666666607e+01,-9.981243037854662867e-03
1.150000000000000000e+01,-4.299103662514999757e-03
1.152083333333333215e+01,-1.270591321155761875e-03
1.154166666666666607e+01,-4.537065206217736311e-03
1.156250000000000000e+01,-6.321484932545070289e-04
1.158333333333333215e+01,5.943868266292849471e-03
1.160416666666666607e+01,2.018719613900572720e-03
1.162500000000000000e+01,8.249466720099851063e-05
1.164583333333333215e+01,1.137810521813666272e-02
1.166666666666666607e+01,1.926898512446291456e-02
1.168750000000000000e+01,1.266997359878620569e-02
1.170833333333333215e+01,8.122513399868157291e-03
1.172916666666666607e+01,1.671157966693398791e-02
1.175000000000000000e+01,2.172074395639334715e-02
1.177083333333333215e+01,1.244419232847879427e-02
1.179166666666666607e+01,5.260473004405247753e-03
1.181250000000000000e+01,1.102296686340111485e-02
1.183333333333333215e+01,1.321980497932933978e-02
1.185416666666666607e+01,5.885786799506836225e-03
1.187500000000000000e+01,3.728417374074610192e-03
1.189583333333333215e+01,1.458552414452071733e-02
1.191666666666666607e+01,2.193084167126705189e-02
