3.770833333333333037e+00,2.270278558399975791e-02
3.791666666666666519e+00,1.585777991314596402e-02
3.812500000000000000e+00,1.288997769304504187e-02
3.833333333333333037e+00,2.399756585268810957e-02
3.854166666666666519e+00,3.285941235778716552e-02
3.875000000000000000e+00,2.894794053651960145e-02
3.895833333333333037e+00,2.316835488597490667e-02
3.916666666666666519e+00,2.805176856487807610e-02
3.937500000000000000e+00,3.102007323793197491e-02
3.958333333333333037e+00,2.119767935682579860e-02
3.979166666666666519e+00,1.500381435053647905e-02
4.000000000000000000e+00,2.322978309950004400e-02
4.020833333333333037e+00,2.964905037535993382e-02
4.041666666666666075e+00,2.325182320657197613e-02
4.062500000000000000e+00,1.609361603619148887e-02
4.083333333333333037e+00,1.986190062648807847e-02
4.104166666666666075e+00,2.149265001168032541e-02
4.125000000000000000e+00,1.029082271752267477e-02
4.145833333333333037e+00,2.447093355043580484e-03
4.166666666666666075e+00,9.037819607719054654e-03
4.187500000000000000e+00,1.401533376201816693e-02
4.208333333333333037e+00,6.145934275484406586e-03
4.229166666666666075e+00,1.439362704220915543e-03
4.250000000000000000e+00,6.996353862012519818e-03
4.270833333333333037e+00,8.137440654533574166e-03
4.291666666666666075e+00,-3.529347525488170292e-03
4.312500000000000000e+00,-1.155836836096939789e-02
4.333333333333333037e+00,-5.188180123200725365e-03
4.354166666666666075e+00,-8.404957270725479154e-04
4.375000000000000000e+00,-9.245782386139527603e-03
4.395833333333333037e+00,-1.371405360317913547e-02
4.416666666666666075e+00,-3.853261698652020537e-03
4.437500000000000000e+00,3.264081319166765773e-03
4.458333333333333037e+00,-2.609782859174275289e-03
4.479166666666666075e+00,-5.044572673482706007e-03
4.500000000000000000e+00,6.510674158116039507e-03
4.520833333333333037e+00,1.481537623517025469e-02
4.541666666666666075e+00,9.477360915326474983e-03
4.562500000000000000e+00,6.786942972190384421e-03
4.583333333333333037e+00,1.548508004015560630e-02
4.604166666666666075e+00,1.962757824477455448e-02
4.625000000000000000e+00,1.054660848220896271e-02
4.645833333333333037e+00,4.386445410175763247e-03
4.666666666666666075e+00,1.172551740990829608e-02
4.687500000000000000e+00,1.570563795959335068e-02
4.708333333333333037e+00,6.322931290464508733e-03
4.729166666666666075e+00,-2.962654912377674066e-04
4.750000000000000000e+00,6.881812333883923286e-03
4.770833333333333037e+00,1.118946167254740616e-02
4.791666666666666075e+00,1.719689792169408352e-03
4.812500000000000000e+00,-5.479417665501903900e-03
4.833333333333333037e+00,9.397692806878452749e-04
4.854166666666666075e+00,4.364743609618733020e-03
4.875000000000000000e+00,-3.237306834007930550e-03
4.895833333333333037e+00,-6.701128521156999272e-03
4.916666666666666075e+00,3.656706252245856166e-03
4.937500000000000000e+00,1.122404370240338324e-02
4.958333333333333037e+00,5.226233027580098195e-03
4.979166666666666075e+00,1.625432664351500250e-03
5.000000000000000000e+00,1.184364296048256819e-02
5.020833333333333037e+00,1.923915802600637340e-02
5.041666666666666075e+00,1.323955878651996050e-02
5.062500000000000000e+00,9.862235783735484942e-03
5.083333333333333037e+00,2.027470456198655555e-02
5.104166666666666075e+00,2.788668460268903249e-02
5.125000000000000000e+00,2.223205027382716206e-02
5.145833333333333037e+00,1.932212680592128307e-02
5.166666666666666075e+00,2.687789913891933113e-02
5.187500000000000000e+00,2.914053699343547438e-02
5.208333333333333037e+00,1.804193639798471957e-02
5.229166666666666075e+00,9.821091426246007783e-03
5.250000000000000000e+00,1.535535629235238592e-02
5.270833333333333037e+00,1.768591132633739668e-02
5.291666666666666075e+00,6.679664669763651745e-03
5.312500000000000000e+00,-1.341391555313150652e-03
5.333333333333333037e+00,4.365269998579177427e-03
5.354166666666666075e+00,6.758383794204307106e-03
5.375000000000000000e+00,-4.160767598992483329e-03
5.395833333333333037e+00,-1.199551462060774627e-02
5.416666666666666075e+00,-6.347532882674675019e-03
5.437500000000000000e+00,-4.208964801992562572e-03
5.458333333333333037e+00,-9.976951409428393494e-03
5.479166666666666075e+00,-9.201286604473972106e-03
5.500000000000000000e+00,8.344040091593734167e-04
5.520833333333333037e+00,4.817600328689814089e-03
5.541666666666666075e+00,-4.864074694036719070e-03
5.562500000000000000e+00,-1.206622312781451857e-02
5.583333333333333037e+00,-5.476166678029396710e-03
5.604166666666666075e+00,-1.819819487589520056e-03
5.625000000000000000e+00,-6.387520020878383054e-03
5.645833333333333037e+00,-4.790334193354109892e-03
5.666666666666666075e+00,6.555936983919798990e-03
5.687500000000000000e+00,1.215427081509779308e-02
5.708333333333333037e+00,4.404927515679771775e-03
5.729166666666666075e+00,-5.168886220635869090e-04
5.750000000000000000e+00,8.320014585911021665e-03
5.770833333333333037e+00,1.417586041184942282e-02
5.791666666666666075e+00,6.768059986896406491e-03
5.812500000000000000e+00,2.203886510496909888e-03
5.833333333333333037e+00,1.131428086527633790e-02
5.854166666666666075e+00,1.724463217798137896e-02
5.875000000000000000e+00,9.808438012394711178e-03
5.895833333333333037e+00,5.159738630346725856e-03
5.916666666666666075e+00,1.428752671492568814e-02
5.937500000000000000e+00,2.040811869376338988e-02
5.958333333333333037e+00,1.314294525169946298e-02
5.979166666666666075e+00,8.545337482390070669e-03
6.000000000000000000e+00,1.774930378509375142e-02
6.020833333333333037e+00,2.407463638492838079e-02
6.041666666666666075e+00,1.699416235794170421e-02
6.062500000000000000e+00,1.245481766582762911e-02
6.083333333333333037e+00,1.677015145176173269e-02
6.104166666666666075e+00,1.507657428498136026e-02
6.125000000000000000e+00,8.158799783423245112e-04
6.145833333333333037e+00,-1.042945175542360665e-02
6.166666666666666075e+00,-7.867281754097567650e-03
6.187500000000000000e+00,-8.167125560647052127e-03
6.208333333333333037e+00,-1.701475292374039078e-02
6.229166666666666075e+00,-1.990909155398918121e-02
6.250000000000000000e+00,-9.327887200049091859e-03
6.270833333333333037e+00,-2.073626791114707019e-03
6.291666666666666075e+00,-8.155387363053934191e-03
6.312500000000000000e+00,-1.133031152791939139e-02
6.333333333333333037e+00,-2.585777093263557942e-03
6.354166666666666075e+00,1.828146466186674011e-03
6.375000000000000000e+00,-7.012942097804585051e-03
6.395833333333333037e+00,-1.287826046158610342e-02
6.416666666666666075e+00,-5.017205791267218690e-03
6.437500000000000000e+00,-4.502440244022329818e-04
6.458333333333333037e+00,-9.200682971435896959e-03
6.479166666666666075e+00,-1.491071572120427312e-02
6.500000000000000000e+00,-7.180919302348477869e-03
6.520833333333333037e+00,-2.927537482470328467e-03
6.541666666666666075e+00,-1.208247075510873215e-02
6.562500000000000000e+00,-1.844745366408381479e-02
6.583333333333333037e+00,-1.102961386194963554e-02
6.604166666666666075e+00,-6.533125470691866429e-03
6.625000000000000000e+00,-1.560940473697492413e-02
6.645833333333333037e+00,-2.224291429706879222e-02
6.666666666666666075e+00,-1.505656422579437596e-02
6.687500000000000000e+00,-1.068109634070605468e-02
6.708333333333333037e+00,-1.967109440351738625e-02
6.729166666666666075e+00,-2.606223784655915462e-02
6.750000000000000000e+00,-1.864312648783105278e-02
6.770833333333333037e+00,-1.412333737123340482e-02
6.791666666666666075e+00,-1.913278220510737648e-02
6.812500000000000000e+00,-1.894192212469404321e-02
6.833333333333333037e+00,-4.956404577048474300e-03
6.854166666666666075e+00,6.170491281135508273e-03
6.875000000000000000e+00,3.939230848511683820e-03
6.895833333333333037e+00,3.955308378286058989e-03
6.916666666666666075e+00,1.131377390192632448e-02
6.937500000000000000e+00,1.163063658201370781e-02
6.958333333333333037e+00,3.729865967687565238e-03
6.979166666666666075e+00,1.903952108587226655e-03
7.000000000000000000e+00,1.020674928780864431e-02
7.020833333333333037e+00,1.314593564197688927e-02
7.041666666666666075e+00,2.599119845755622216e-03
7.062500000000000000e+00,-5.339683350032345573e-03
7.083333333333333037e+00,5.101424373619885266e-04
7.104166666666666075e+00,3.403450034869694510e-03
7.125000000000000000e+00,-7.019330888878149745e-03
7.145833333333333037e+00,-1.461486680394145574e-02
7.166666666666666075e+00,-8.456795449860662200e-03
7.187500000000000000e+00,-5.489801714121674871e-03
7.208333333333333037e+00,-1.585193345260511866e-02
7.229166666666666075e+00,-2.322593750575004112e-02
7.250000000000000000e+00,-1.688829899870734896e-02
7.270833333333333037e+00,-1.372264128203000769e-02
7.291666666666666075e+00,-2.123524636635541404e-02
7.312500000000000000e+00,-2.395691901973800650e-02
7.333333333333333037e+00,-1.339331839819448561e-02
7.354166666666666075e+00,-6.512624279842121541e-03
7.375000000000000000e+00,-1.344201549570987059e-02
7.395833333333333037e+00,-1.771946625966274239e-02
7.416666666666666075e+00,-9.063206400599070275e-03
7.437500000000000000e+00,-4.081283661592536617e-03
7.458333333333333037e+00,-1.345073261362659221e-02
7.479166666666666075e+00,-2.080802344288456424e-02
7.500000000000000000e+00,-1.536494107105814549e-02
7.520833333333333037e+00,-1.251781917167463405e-02
7.541666666666666075e+00,-1.661825023081461503e-02
7.562500000000000000e+00,-1.433966328830025075e-02
7.583333333333333037e+00,-6.013966996780852232e-03
7.604166666666666075e+00,-5.630837714721328643e-03
7.625000000000000000e+00,-8.453882143066160718e-03
7.645833333333333037e+00,-2.168920390864942371e-03
7.666666666666666075e+00,6.221043410228297181e-04
7.687500000000000000e+00,-7.861865218780395709e-03
7.708333333333333037e+00,-1.250404634374947636e-02
7.729166666666666075e+00,-3.885583564936270686e-03
7.750000000000000000e+00,1.622858994056570157e-03
7.770833333333333037e+00,-6.202485629018761326e-03
7.791666666666666075e+00,-1.151634086785203320e-02
7.812500000000000000e+00,-3.148534027352204844e-03
7.833333333333333037e+00,2.285595203791430420e-03
7.854166666666666075e+00,-5.818508611785303854e-03
7.875000000000000000e+00,-1.146419551549753349e-02
7.895833333333333037e+00,-3.460850574237189607e-03
7.916666666666666075e+00,1.916336767677481951e-03
7.937500000000000000e+00,-5.954662371088377364e-03
7.958333333333333037e+00,-1.104428384178113114e-02
7.979166666666666075e+00,-2.050522048572801966e-03
8.000000000000000000e+00,3.957618932713316724e-03
8.020833333333332149e+00,-3.703610803593025431e-03
8.041666666666666075e+00,-8.799270962501585039e-03
8.062500000000000000e+00,-1.254002069018135654e-04
8.083333333333332149e+00,5.904950448330180228e-03
8.104166666666666075e+00,-1.410145132979474022e-03
8.125000000000000000e+00,-5.768829974367687720e-03
8.145833333333332149e+00,-8.981065762101118205e-04
8.166666666666666075e+00,-1.896792222515715498e-03
8.187500000000000000e+00,-1.614013690711444196e-02
8.208333333333332149e+00,-2.712649303558719097e-02
8.229166666666666075e+00,-2.368795323955504364e-02
8.250000000000000000e+00,-2.221925745329212873e-02
8.270833333333332149e+00,-3.248907503959954507e-02
8.291666666666666075e+00,-3.828298278891151957e-02
8.312500000000000000e+00,-2.928542636522189074e-02
8.333333333333332149e+00,-2.227514475524734403e-02
8.354166666666666075e+00,-2.820512858234921691e-02
8.375000000000000000e+00,-3.056244732165867145e-02
8.395833333333332149e+00,-1.855061223479300900e-02
8.416666666666666075e+00,-8.608443589217100803e-03
8.437500000000000000e+00,-1.139646686888412357e-02
8.458333333333332149e+00,-1.355750124250837060e-02
8.479166666666666075e+00,-7.067450869518568553e-03
8.500000000000000000e+00,-5.015196718043815789e-03
8.520833333333332149e+00,-1.552214812849433273e-02
8.541666666666666075e+00,-2.261521625516888651e-02
8.562500000000000000e+00,-1.589477064473891754e-02
8.583333333333332149e+00,-1.129063210474008996e-02
8.604166666666666075e+00,-1.958085525106092323e-02
8.625000000000000000e+00,-2.454669902176594143e-02
8.645833333333332149e+00,-1.556586638939490806e-02
8.666666666666666075e+00,-8.757335793213855482e-03
8.687500000000000000e+00,-1.498775011295602408e-02
8.708333333333332149e+00,-1.789951250462677376e-02
8.729166666666666075e+00,-6.902340055397694976e-03
8.750000000000000000e+00,1.827294621945171720e-03
8.770833333333332149e+00,-3.016328730226776160e-03
8.791666666666666075e+00,-5.226637613509174142e-03
8.812500000000000000e+00,-6.214037136528273442e-04
8.833333333333332149e+00,-2.767429842113028685e-03
8.854166666666666075e+00,-1.085709050783221011e-02
8.875000000000000000e+00,-1.075814252576926325e-02
8.895833333333332149e+00,-8.827357336722910924e-03
8.916666666666666075e+00,-1.731226418549809687e-02
8.937500000000000000e+00,-2.339330218961382241e-02
8.958333333333332149e+00,-1.561714598649265387e-02
8.979166666666666075e+00,-1.041908627526448756e-02
9.000000000000000000e+00,-1.878912409978912221e-02
9.020833333333332149e+00,-2.487457186363448494e-02
9.041666666666666075e+00,-1.711034302085433570e-02
9.062500000000000000e+00,-1.216117832475505783e-02
9.083333333333332149e+00,-2.060965204939831791e-02
9.104166666666666075e+00,-2.638332222870683197e-02
9.125000000000000000e+00,-1.837752799415228247e-02
9.145833333333332149e+00,-1.346660612601504291e-02
9.166666666666666075e+00,-2.189801827553763264e-02
9.187500000000000000e+00,-2.739076666819922207e-02
9.208333333333332149e+00,-1.956874036636780528e-02
9.229166666666666075e+00,-1.528391808911452703e-02
9.250000000000000000e+00,-2.241870520779075046e-02
9.270833333333332149e+00,-2.538705265134127628e-02
9.291666666666666075e+00,-1.552188847879975610e-02
9.312500000000000000e+00,-9.197586791164339554e-03
9.333333333333332149e+00,-1.711491610558561402e-02
9.354166666666666075e+00,-2.300257357014480822e-02
9.375000000000000000e+00,-1.612988218422677089e-02
9.395833333333332149e+00,-1.208384492233455232e-02
9.416666666666666075e+00,-1.473303732651251932e-02
9.437500000000000000e+00,-1.053051090504312712e-02
9.458333333333332149e+00,-2.843226944866948051e-03
9.479166666666666075e+00,-5.200008138518609664e-03
9.500000000000000000e+00,-5.596624526945401940e-03
9.520833333333332149e+00,6.862936719789563059e-03
9.541666666666666075e+00,1.575643854789719744e-02
9.562500000000000000e+00,1.032929108435226735e-02
9.583333333333332149e+00,6.931156839815270226e-03
9.604166666666666075e+00,1.616594333985438281e-02
9.625000000000000000e+00,2.188164660084752564e-02
9.645833333333332149e+00,1.365971842292133115e-02
9.666666666666666075e+00,7.568623050971591548e-03
9.687500000000000000e+00,1.411181253683863566e-02
9.708333333333332149e+00,1.713941953248026770e-02
9.729166666666666075e+00,5.674354834374384197e-03
9.750000000000000000e+00,-3.852812106872712666e-03
9.770833333333332149e+00,-4.660442247117847553e-04
9.791666666666666075e+00,-5.721876884750874215e-04
9.812500000000000000e+00,-1.525849698690492397e-02
9.833333333333332149e+00,-2.797560323023174852e-02
9.854166666666666075e+00,-2.788308914400246946e-02
9.875000000000000000e+00,-2.187168846683858539e-02
9.895833333333332149e+00,-2.375405650386643031e-02
9.916666666666666075e+00,-2.563609404362920952e-02
9.937500000000000000e+00,-1.683992728099885025e-02
9.958333333333332149e+00,-1.210991663736091066e-02
9.979166666666666075e+00,-2.194128512681876864e-02
1.000000000000000000e+01,-2.969432498856399566e-02
1.002083333333333215e+01,-2.442886152810667608e-02
1.004166666666666607e+01,-2.159563009234912595e-02
1.006250000000000000e+01,-2.568506973660378626e-02
1.008333333333333215e+01,-2.305390619873286598e-02
1.010416666666666607e+01,-1.359843996521422661e-02
1.012500000000000000e+01,-1.189214543549097468e-02
1.014583333333333215e+01,-1.501412556034511375e-02
1.016666666666666607e+01,-9.529805125291418433e-03
1.018750000000000000e+01,-6.448246915881425748e-03
1.020833333333333215e+01,-1.106323336101315731e-02
1.022916666666666607e+01,-9.945477153052712307e-03
1.025000000000000000e+01,6.478526738806959047e-04
1.027083333333333215e+01,5.548078965979989265e-03
1.029166666666666607e+01,-3.992869494500577224e-03
1.031250000000000000e+01,-1.180521184423405714e-02
1.033333333333333215e+01,-6.794274914733351017e-03
1.035416666666666607e+01,-2.370179753570710642e-03
1.037500000000000000e+01,-7.381868922058591569e-03
1.039583333333333215e+01,-8.589154818262051752e-03
1.041666666666666607e+01,3.008162748790267627e-03
1.043750000000000000e+01,1.103837379738780745e-02
1.045833333333333215e+01,4.644360024723078774e-03
1.047916666666666607e+01,2.005483487673018412e-04
1.050000000000000000e+01,8.651924332439180423e-03
1.052083333333333215e+01,1.358936397680628530e-02
1.054166666666666607e+01,4.083622769187342585e-03
1.056250000000000000e+01,-3.768751636042858878e-03
1.058333333333333215e+01,1.232772671693116743e-03
1.060416666666666607e+01,2.936015984630735605e-03
1.062500000000000000e+01,-4.423916835858079759e-03
1.064583333333333215e+01,-6.739305889419969220e-03
1.066666666666666607e+01,3.846880514777249477e-03
1.068750000000000000e+01,1.173304466942502212e-02
1.070833333333333215e+01,5.334862338970878387e-03
1.072916666666666607e+01,7.025572351055682898e-04
1.075000000000000000e+01,9.177555766285098310e-03
1.077083333333333215e+01,1.483554419494331235e-02
1.079166666666666607e+01,6.234231221129278751e-03
1.081250000000000000e+01,-4.295110240126078080e-04
1.083333333333333215e+01,6.019595850056200757e-03
1.085416666666666607e+01,9.638052648522995106e-03
1.087500000000000000e+01,-9.038022033235077607e-04
1.089583333333333215e+01,-8.945509359713232217e-03
1.091666666666666607e+01,-3.468546369271984821e-03
1.093750000000000000e+01,-2.463750938181327450e-04
1.095833333333333215e+01,-1.086801389258936976e-02
1.097916666666666607e+01,-1.871484260000408698e-02
1.100000000000000000e+01,-1.314761816295921364e-02
1.102083333333333215e+01,-1.020137921355725868e-02
1.104166666666666607e+01,-1.673880876418648231e-02
1.106250000000000000e+01,-1.759456766026428268e-02
1.108333333333333215e+01,-5.074833544758431889e-03
1.110416666666666607e+01,4.926879099483518973e-03
1.112500000000000000e+01,1.088895218034571614e-03
1.114583333333333215e+01,-8.983052644609077010e-06
1.116666666666666607e+01,8.984644396752818063e-03
1.118750000000000000e+01,1.336947203371086426e-02
1.120833333333333215e+01,3.884603578450739926e-03
1.122916666666666607e+01,-3.037653816877277594e-03
1.125000000000000000e+01,3.853134282488552761e-03
1.127083333333333215e+01,8.705905898981411775e-03
1.129166666666666607e+01,-5.901370614366968669e-05
1.131250000000000000e+01,-5.999287613273784035e-03
1.133333333333333215e+01,1.504412151631636177e-03
1.135416666666666607e+01,6.637960972018381624e-03
1.137500000000000000e+01,-2.091437656011687057e-03
1.139583333333333215e+01,-8.203603877518214627e-03
1.141666666666666607e+01,-8.449378034270367370e-04
1.143750000000000000e+01,4.206830225382107886e-03
1.145833333333333215e+01,-4.611815394084810803e-03
1.147916666666666607e+01,-1.085173692091734136e-02
1.150000000000000000e+01,-3.519572559644263115e-03
1.152083333333333215e+01,1.574895179551617048e-03
1.154166666666666607e+01,-7.189044411985448697e-03
1.156250000000000000e+01,-1.335262914598942668e-02
1.158333333333333215e+01,-6.129650494172103788e-03
1.160416666666666607e+01,-1.370763728053942107e-03
1.162500000000000000e+01,-5.690318317436545564e-03
1.164583333333333215e+01,-4.031564942431943750e-03
1.166666666666666607e+01,9.445660294647805974e-03
1.168750000000000000e+01,1.925500710621892708e-02
1.170833333333333215e+01,1.525450236728318268e-02
1.172916666666666607e+01,1.413045962850926519e-02
1.175000000000000000e+01,2.480714230717813093e-02
1.177083333333333215e+01,3.174507577088361843e-02
1.179166666666666607e+01,2.508748499088559944e-02
1.181250000000000000e+01,2.156310768188628851e-02
1.183333333333333215e+01,2.947983150605532413e-02
1.185416666666666607e+01,3.347870275103356774e-02
