1.625000000000000000e+00,-4.266034142297709351e-03
1.645833333333333259e+00,-7.451696030872993239e-03
1.666666666666666519e+00,-7.789417280394358642e-03
1.687500000000000000e+00,4.426432482536988774e-03
1.708333333333333259e+00,1.327351435356188304e-02
1.729166666666666519e+00,8.229012392102323659e-03
1.750000000000000000e+00,6.086677682343309866e-03
1.770833333333333259e+00,1.526635533332109003e-02
1.791666666666666519e+00,2.025467688730617569e-02
1.812500000000000000e+00,1.125951036002132560e-02
1.833333333333333259e+00,5.147611190269255933e-03
1.854166666666666519e+00,1.257711504097209360e-02
1.875000000000000000e+00,1.737497671864357204e-02
1.895833333333333259e+00,8.285232466252760372e-03
1.916666666666666519e+00,2.071827259812360905e-03
1.937500000000000000e+00,9.410591333836516859e-03
1.958333333333333259e+00,1.410482344449290673e-02
1.979166666666666519e+00,4.794322997567153181e-03
2.000000000000000000e+00,-2.089299248985807857e-03
2.020833333333333037e+00,4.370043204035336908e-03
2.041666666666666519e+00,7.589642848086135783e-03
2.062500000000000000e+00,-3.545740613451043785e-03
2.083333333333333037e+00,-1.271522232956106419e-02
2.104166666666666519e+00,-8.832164064904708331e-03
2.125000000000000000e+00,-8.520742827381907331e-03
2.145833333333333037e+00,-1.683579890540865334e-02
2.166666666666666519e+00,-1.928791435209948821e-02
2.187500000000000000e+00,-8.708965648105686241e-03
2.208333333333333037e+00,-1.717822494285349338e-03
2.229166666666666519e+00,-9.109970714540152961e-03
2.250000000000000000e+00,-1.440544265319813021e-02
2.270833333333333037e+00,-6.608822721322617395e-03
2.291666666666666519e+00,-2.395830155816282888e-03
2.312500000000000000e+00,-1.254926405237998324e-02
2.333333333333333037e+00,-2.058193867943605010e-02
2.354166666666666519e+00,-1.548485757662784387e-02
2.375000000000000000e+00,-9.001617513511046137e-03
2.395833333333333037e+00,-1.335339741470080097e-02
2.416666666666666519e+00,-1.539280599591445406e-02
2.437500000000000000e+00,-4.344890721516928359e-03
2.458333333333333037e+00,3.117160794822049219e-03
2.479166666666666519e+00,-3.887199366558662800e-03
2.500000000000000000e+00,-8.957926078003585965e-03
2.520833333333333037e+00,-1.110302450460128477e-03
2.541666666666666519e+00,3.628926049881069527e-03
2.562500000000000000e+00,1.216279233406298427e-03
2.583333333333333037e+00,5.355028773388850749e-03
2.604166666666666519e+00,1.489049991374094550e-02
2.625000000000000000e+00,1.582850898243526663e-02
2.645833333333333037e+00,1.518191250345228734e-02
2.666666666666666519e+00,2.507207136643145595e-02
2.687500000000000000e+00,3.170845611960812493e-02
2.708333333333333037e+00,2.387300338192469007e-02
2.729166666666666519e+00,1.800371727882322387e-02
2.750000000000000000e+00,2.515894148598761537e-02
2.770833333333333037e+00,2.906762982051633998e-02
2.791666666666666519e+00,1.853474800390818994e-02
2.812500000000000000e+00,9.928625926686690875e-03
2.833333333333333037e+00,1.412659166754734463e-02
2.854166666666666519e+00,1.518580452537858679e-02
2.875000000000000000e+00,7.332382174239169235e-03
2.895833333333333037e+00,5.214247021128163434e-03
2.916666666666666519e+00,1.581254499313284462e-02
2.937500000000000000e+00,2.283207463823924005e-02
2.958333333333333037e+00,1.545366657856773844e-02
2.979166666666666519e+00,1.006475280631866087e-02
3.000000000000000000e+00,1.746285411607657184e-02
3.020833333333333037e+00,2.150190145788476864e-02
3.041666666666666519e+00,1.121545825473979976e-02
3.062500000000000000e+00,2.915374064998091201e-03
3.083333333333333037e+00,7.444324085902014228e-03
3.104166666666666519e+00,8.632888231040823646e-03
3.125000000000000000e+00,-2.622287051713434371e-03
3.145833333333333037e+00,-1.075719163639515981e-02
3.166666666666666519e+00,-6.042172721531898633e-03
3.187500000000000000e+00,-4.485979046296734857e-03
3.208333333333333037e+00,-9.768369199839048792e-03
3.229166666666666519e+00,-8.356624957825546304e-03
3.250000000000000000e+00,6.077853051458804697e-04
3.270833333333333037e+00,3.017159414187552038e-03
3.291666666666666519e+00,-3.334403922366214763e-03
3.312500000000000000e+00,-4.308603809942808394e-03
3.333333333333333037e+00,7.637425783723684677e-03
3.354166666666666519e+00,1.661292688679224736e-02
3.375000000000000000e+00,1.106413251828533041e-02
3.395833333333333037e+00,7.125327591557622207e-03
3.416666666666666519e+00,1.614091064354207516e-02
3.437500000000000000e+00,2.210441488565999257e-02
3.458333333333333037e+00,1.356995835271918895e-02
3.479166666666666519e+00,6.714488369562792922e-03
3.500000000000000000e+00,1.270862743682546134e-02
3.520833333333333037e+00,1.545389038871635735e-02
3.541666666666666519e+00,4.844128927101535795e-03
3.562500000000000000e+00,-3.156442209680344890e-03
3.583333333333333037e+00,1.656884354852598221e-03
3.604166666666666519e+00,5.006397196773546346e-03
3.625000000000000000e+00,1.457201753212557947e-05
3.645833333333333037e+00,2.428931856966270954e-04
3.666666666666666519e+00,1.210969185856584397e-02
3.687500000000000000e+00,1.958360538932675879e-02
3.708333333333333037e+00,1.268089806377364903e-02
3.729166666666666519e+00,8.034717580625381356e-03
3.750000000000000000e+00,1.611275080048976335e-02
3.770833333333333037e+00,2.075731577488621610e-02
3.791666666666666519e+00,1.132277478539980495e-02
3.812500000000000000e+00,4.462550619613814273e-03
3.833333333333333037e+00,1.059996563978543062e-02
3.854166666666666519e+00,1.333625369112110583e-02
3.875000000000000000e+00,6.503280558307612987e-03
3.895833333333333037e+00,4.847934101918832672e-03
3.916666666666666519e+00,1.597546261945286677e-02
3.937500000000000000e+00,2.368332948441015384e-02
3.958333333333333037e+00,1.693936673755847694e-02
3.979166666666666519e+00,1.212922244147998478e-02
4.000000000000000000e+00,2.025824567126728940e-02
4.020833333333333037e+00,2.519208480930698602e-02
4.041666666666666075e+00,1.565170205012346091e-02
4.062500000000000000e+00,7.809250413733977852e-03
4.083333333333333037e+00,1.282098706564654446e-02
4.104166666666666075e+00,1.469910851057561717e-02
4.125000000000000000e+00,6.797839800122184618e-03
4.145833333333333037e+00,3.741935181387566912e-03
4.166666666666666075e+00,1.359123154475335750e-02
4.187500000000000000e+00,2.030080789183125872e-02
4.208333333333333037e+00,1.252918189296800197e-02
4.229166666666666075e+00,6.466237078840504984e-03
4.250000000000000000e+00,1.324691789684138976e-02
4.270833333333333037e+00,1.680547382311942811e-02
4.291666666666666075e+00,5.945025054182284142e-03
4.312500000000000000e+00,-3.027018391448465899e-03
4.333333333333333037e+00,8.753110275558805735e-04
4.354166666666666075e+00,7.495390549895421944e-03
4.375000000000000000e+00,3.711041339826656391e-03
4.395833333333333037e+00,1.862460788637013576e-03
4.416666666666666075e+00,1.280467190633586064e-02
4.437500000000000000e+00,2.025281110742426643e-02
4.458333333333333037e+00,1.328853434716416836e-02
4.479166666666666075e+00,8.401379514636583834e-03
4.500000000000000000e+00,1.628159923506317455e-02
4.520833333333333037e+00,2.054085711442666870e-02
4.541666666666666075e+00,1.057754297160492553e-02
4.562500000000000000e+00,2.926753006538127932e-03
4.583333333333333037e+00,8.020505884172883168e-03
4.604166666666666075e+00,1.259952457867686941e-02
4.625000000000000000e+00,8.043244824579550215e-03
4.645833333333333037e+00,7.844761509628197724e-03
4.666666666666666075e+00,2.035912463458334001e-02
4.687500000000000000e+00,2.906430106380296363e-02
4.708333333333333037e+00,2.346337323098060881e-02
4.729166666666666075e+00,2.025470048968003312e-02
4.750000000000000000e+00,2.975113783580854432e-02
4.770833333333333037e+00,3.556141846614483543e-02
4.791666666666666075e+00,2.716038397181501710e-02
4.812500000000000000e+00,2.105335686726396080e-02
4.833333333333333037e+00,2.770028275276911409e-02
4.854166666666666075e+00,3.074470754761281580e-02
4.875000000000000000e+00,1.937818244352406891e-02
4.895833333333333037e+00,9.982752519486248408e-03
4.916666666666666075e+00,1.341427837162762968e-02
4.937500000000000000e+00,1.358417893885011628e-02
4.958333333333333037e+00,4.524904879514416757e-03
4.979166666666666075e+00,9.544167548873325798e-04
5.000000000000000000e+00,1.047784175440281268e-02
5.020833333333333037e+00,1.707872668454540194e-02
5.041666666666666075e+00,9.404660059102780412e-03
5.062500000000000000e+00,3.568541456632609490e-03
5.083333333333333037e+00,1.063639122498266296e-02
5.104166666666666075e+00,1.449267060175525590e-02
5.125000000000000000e+00,3.882127218036679397e-03
5.145833333333333037e+00,-4.957959528395609883e-03
5.166666666666666075e+00,-9.441080038712945958e-04
5.187500000000000000e+00,1.783074411044095189e-03
5.208333333333333037e+00,-3.977092423191713223e-03
5.229166666666666075e+00,-4.610803264745210253e-03
5.250000000000000000e+00,7.726942037740698252e-03
5.270833333333333037e+00,1.664915378490352746e-02
5.291666666666666075e+00,1.117260508293834408e-02
5.312500000000000000e+00,7.859681085958403896e-03
5.333333333333333037e+00,1.731399972716954686e-02
5.354166666666666075e+00,2.331011954033191877e-02
5.375000000000000000e+00,1.522060340045152532e-02
5.395833333333333037e+00,9.734048441841908900e-03
5.416666666666666075e+00,1.715036712400161770e-02
5.437500000000000000e+00,2.073160261625408424e-02
5.458333333333333037e+00,9.987167845730834242e-03
5.479166666666666075e+00,1.688955148718651340e-03
5.500000000000000000e+00,6.169159295101460209e-03
5.520833333333333037e+00,6.961301436762337702e-03
5.541666666666666075e+00,1.562057672258511170e-03
5.562500000000000000e+00,3.846553428250646701e-03
5.583333333333333037e+00,8.634741266157134124e-03
5.604166666666666075e+00,2.919662261178139397e-03
5.625000000000000000e+00,-8.527518956797584511e-04
5.645833333333333037e+00,8.333742282228349951e-03
5.666666666666666075e+00,1.396357128399205831e-02
5.687500000000000000e+00,5.271503565138462369e-03
5.708333333333333037e+00,-1.469155392412590687e-03
5.729166666666666075e+00,4.653257845789232107e-03
5.750000000000000000e+00,7.231053354110643025e-03
5.770833333333333037e+00,2.223339682208172723e-03
5.791666666666666075e+00,3.658614080352726779e-03
5.812500000000000000e+00,1.325995650141415134e-02
5.833333333333333037e+00,1.609781192897436625e-02
5.854166666666666075e+00,8.672055359408206016e-03
5.875000000000000000e+00,6.048997400969150645e-03
5.895833333333333037e+00,1.683950499276328991e-02
5.916666666666666075e+00,2.439026029614910912e-02
5.937500000000000000e+00,1.843032685490008857e-02
5.958333333333333037e+00,1.525324135840149149e-02
5.979166666666666075e+00,2.595681529579990307e-02
6.000000000000000000e+00,3.380721636327363444e-02
6.020833333333333037e+00,2.820429036501229808e-02
6.041666666666666075e+00,2.415510392243556612e-02
6.062500000000000000e+00,2.841953327589250011e-02
6.083333333333333037e+00,2.650242100398345763e-02
6.104166666666666075e+00,1.413479469218646353e-02
6.125000000000000000e+00,6.513247297696512193e-03
6.145833333333333037e+00,1.276378865976487975e-02
6.166666666666666075e+00,1.606873445778774293e-02
6.187500000000000000e+00,5.758296409457136153e-03
6.208333333333333037e+00,-1.890984227888928932e-03
6.229166666666666075e+00,4.347201828756508922e-03
6.250000000000000000e+00,7.735353057346029335e-03
6.270833333333333037e+00,-2.427764756090202824e-03
6.291666666666666075e+00,-9.933542516032548356e-03
6.312500000000000000e+00,-3.506514885502807436e-03
6.333333333333333037e+00,5.487799534423744074e-05
6.354166666666666075e+00,-9.856009484214493799e-03
6.375000000000000000e+00,-1.714207543905392483e-02
6.395833333333333037e+00,-1.060662704718830750e-02
6.416666666666666075e+00,-6.929141105872267323e-03
6.437500000000000000e+00,-1.564673398605098686e-02
6.458333333333333037e+00,-2.101156443221972522e-02
6.479166666666666075e+00,-1.246270774043604576e-02
6.500000000000000000e+00,-6.456679962401260138e-03
6.520833333333333037e+00,-1.381291545519961958e-02
6.541666666666666075e+00,-1.842780414916496759e-02
6.562500000000000000e+00,-9.099770923922168020e-03
6.583333333333333037e+00,-2.641397960364609207e-03
6.604166666666666075e+00,-8.511068856800722490e-03
6.625000000000000000e+00,-1.095434226116999595e-02
6.645833333333333037e+00,5.562357804758421339e-04
6.666666666666666075e+00,9.427124109692373508e-03
6.687500000000000000e+00,4.819055367879355491e-03
6.708333333333333037e+00,2.855519591178856675e-03
6.729166666666666075e+00,1.485912572670271964e-02
6.750000000000000000e+00,2.396743420806227154e-02
6.770833333333333037e+00,1.947969250286421539e-02
6.791666666666666075e+00,1.763473212146218772e-02
6.812500000000000000e+00,2.899860924483388044e-02
6.833333333333333037e+00,3.705778268028252220e-02
6.854166666666666075e+00,3.150561750786375070e-02
6.875000000000000000e+00,2.789101790371168593e-02
6.895833333333333037e+00,3.206657999134211734e-02
6.916666666666666075e+00,2.959088073673387526e-02
6.937500000000000000e+00,1.721116036619608700e-02
6.958333333333333037e+00,1.000522960551307808e-02
6.979166666666666075e+00,1.690687614872568578e-02
7.000000000000000000e+00,2.092622006553693931e-02
7.020833333333333037e+00,1.123624307289737383e-02
7.041666666666666075e+00,4.225862918867047922e-03
7.062500000000000000e+00,1.116055399379933984e-02
7.083333333333333037e+00,1.515207771465063372e-02
7.104166666666666075e+00,5.504246982973960006e-03
7.125000000000000000e+00,-1.480646150470058030e-03
7.145833333333333037e+00,4.267332446735342712e-03
7.166666666666666075e+00,6.314528052366851114e-03
7.187500000000000000e+00,-5.148164957877082552e-03
7.208333333333333037e+00,-1.397569865616498687e-02
7.229166666666666075e+00,-8.939433676025251505e-03
7.250000000000000000e+00,-6.764801224329094337e-03
7.270833333333333037e+00,-1.809464652339587420e-02
7.291666666666666075e+00,-2.678064451658719591e-02
7.312500000000000000e+00,-2.163504137799883778e-02
7.333333333333333037e+00,-1.916234390805848439e-02
7.354166666666666075e+00,-3.006168317587736005e-02
7.375000000000000000e+00,-3.803880353403880921e-02
7.395833333333333037e+00,-3.198917461950155638e-02
7.416666666666666075e+00,-2.845087825329151859e-02
7.437500000000000000e+00,-3.333393892213863674e-02
7.458333333333333037e+00,-3.209514234193412696e-02
7.479166666666666075e+00,-1.817588578110305997e-02
7.500000000000000000e+00,-7.651364035767287478e-03
7.520833333333333037e+00,-1.038835982244476659e-02
7.541666666666666075e+00,-1.039763798338891668e-02
7.562500000000000000e+00,1.010040496652151289e-03
7.583333333333333037e+00,7.922162923728598774e-03
7.604166666666666075e+00,1.356052455264593988e-03
7.625000000000000000e+00,-2.579114076792099995e-03
7.645833333333333037e+00,7.439511336241427276e-03
7.666666666666666075e+00,1.486821006168533195e-02
7.687500000000000000e+00,8.832523224052925628e-03
7.708333333333333037e+00,5.450285852989110794e-03
7.729166666666666075e+00,1.391586014477238890e-02
7.750000000000000000e+00,1.806173590833204737e-02
7.770833333333333037e+00,8.609361696381455376e-03
7.791666666666666075e+00,1.809803416598236396e-03
7.812500000000000000e+00,9.018340665176882015e-03
7.833333333333333037e+00,1.332431689512619463e-02
7.854166666666666075e+00,3.918805142091950217e-03
7.875000000000000000e+00,-2.800396344385071377e-03
7.895833333333333037e+00,4.313869740723914187e-03
7.916666666666666075e+00,8.223935429869233885e-03
7.937500000000000000e+00,-1.695328926931589713e-03
7.958333333333333037e+00,-8.945086168190983372e-03
7.979166666666666075e+00,-2.096602250941838851e-03
8.000000000000000000e+00,1.846024064307684974e-03
8.020833333333332149e+00,-7.893925039717825803e-03
8.041666666666666075e+00,-1.496565051414882816e-02
8.062500000000000000e+00,-7.960058825931148885e-03
8.083333333333332149e+00,-3.494788381475627537e-03
8.104166666666666075e+00,-1.247007006605974945e-02
8.125000000000000000e+00,-1.859070249225729110e-02
8.145833333333332149e+00,-1.065325874184962218e-02
8.166666666666666075e+00,-5.584754707218915308e-03
8.187500000000000000e+00,-1.407227456066588098e-02
8.208333333333332149e+00,-1.991104470684303823e-02
8.229166666666666075e+00,-1.196527609375967402e-02
8.250000000000000000e+00,-6.925964649466109097e-03
8.270833333333332149e+00,-1.539622287571889604e-02
8.291666666666666075e+00,-2.123179933051612053e-02
8.312500000000000000e+00,-1.322121397126227449e-02
8.333333333333332149e+00,-8.062271181952582536e-03
8.354166666666666075e+00,-1.629551786746726363e-02
8.375000000000000000e+00,-2.192528217053130515e-02
8.395833333333332149e+00,-1.382336602672750402e-02
8.416666666666666075e+00,-8.560601932338852971e-03
8.437500000000000000e+00,-1.668105520009668594e-02
8.458333333333332149e+00,-2.218766022885038103e-02
8.479166666666666075e+00,-1.386269283553831153e-02
8.500000000000000000e+00,-8.115359045074968872e-03
8.520833333333332149e+00,-1.569560600407826634e-02
8.541666666666666075e+00,-2.065079848812806027e-02
8.562500000000000000e+00,-1.180132416984425690e-02
8.583333333333332149e+00,-5.820199676060428852e-03
8.604166666666666075e+00,-1.326764970857987821e-02
8.625000000000000000e+00,-1.809964694083874767e-02
8.645833333333332149e+00,-9.112173952221970866e-03
8.666666666666666075e+00,-2.990822054922685942e-03
8.687500000000000000e+00,-1.039450754004190604e-02
8.708333333333332149e+00,-1.515325001218934507e-02
8.729166666666666075e+00,-6.029737852347193117e-03
8.750000000000000000e+00,4.026744614982331297e-04
8.770833333333332149e+00,-6.634510620792691271e-03
8.791666666666666075e+00,-1.082484230705050079e-02
8.812500000000000000e+00,-3.329085590845045489e-03
8.833333333333332149e+00,-3.133375244739540792e-04
8.854166666666666075e+00,-1.091577832028391148e-02
8.875000000000000000e+00,-1.885083882039817471e-02
8.895833333333332149e+00,-1.304715358145979581e-02
8.916666666666666075e+00,-1.040116028057406529e-02
8.937500000000000000e+00,-2.143152038485203817e-02
8.958333333333332149e+00,-2.980206698593122414e-02
8.979166666666666075e+00,-2.421035942112388650e-02
9.000000000000000000e+00,-2.149427298048921589e-02
9.020833333333332149e+00,-2.973417174126931350e-02
9.041666666666666075e+00,-3.361031978537289133e-02
9.062500000000000000e+00,-2.356623875683351924e-02
9.083333333333332149e+00,-1.604942255491759867e-02
9.104166666666666075e+00,-2.182549343680958293e-02
9.125000000000000000e+00,-2.475340178107272165e-02
9.145833333333332149e+00,-1.376965727833854083e-02
9.166666666666666075e+00,-5.529649991592605097e-03
9.187500000000000000e+00,-1.062581896654071420e-02
9.208333333333332149e+00,-1.311677444264868278e-02
9.229166666666666075e+00,-1.827900051711824850e-03
9.250000000000000000e+00,6.769103094860034163e-03
9.270833333333332149e+00,2.040909669863167145e-03
9.291666666666666075e+00,-8.049932825192957408e-05
9.312500000000000000e+00,7.147912563600367954e-03
9.333333333333332149e+00,8.584201151751022843e-03
9.354166666666666075e+00,-3.379011244460020710e-03
9.375000000000000000e+00,-1.272118170288875569e-02
9.395833333333332149e+00,-8.230290163909715143e-03
9.416666666666666075e+00,-6.127052819906299123e-03
9.437500000000000000e+00,-1.659067984088209366e-02
9.458333333333332149e+00,-2.343628807050961854e-02
9.479166666666666075e+00,-1.613087637908122707e-02
9.500000000000000000e+00,-1.074128652063986895e-02
9.520833333333332149e+00,-1.817653467205429182e-02
9.541666666666666075e+00,-2.207848259418104114e-02
9.562500000000000000e+00,-1.169996818016837137e-02
9.583333333333332149e+00,-3.233857883012660958e-03
9.604166666666666075e+00,-7.613495170070304699e-03
9.625000000000000000e+00,-8.451486528489314184e-03
9.645833333333332149e+00,-1.774147270862817425e-03
9.666666666666666075e+00,-1.612256575418578300e-03
9.687500000000000000e+00,-1.074835181856243979e-02
9.708333333333332149e+00,-1.404244366839142028e-02
9.729166666666666075e+00,-3.940789781266975690e-03
9.750000000000000000e+00,3.553546934298552461e-03
9.770833333333332149e+00,-2.675688750682807433e-03
9.791666666666666075e+00,-6.070078638173805920e-03
9.812500000000000000e+00,-3.655830937048168547e-04
9.833333333333332149e+00,-9.760493239705024353e-05
9.854166666666666075e+00,-1.358074563967324490e-02
9.875000000000000000e+00,-2.444911642234907923e-02
9.895833333333332149e+00,-2.205335110954606201e-02
9.916666666666666075e+00,-2.011800606723744556e-02
9.937500000000000000e+00,-2.746706579622217384e-02
9.958333333333332149e+00,-2.997442867331650065e-02
9.979166666666666075e+00,-1.916574157125289571e-02
1.000000000000000000e+01,-1.095343577675455919e-02
1.002083333333333215e+01,-1.644832205693803201e-02
1.004166666666666607e+01,-1.910787804884152286e-02
1.006250000000000000e+01,-8.380203565164853416e-03
1.008333333333333215e+01,-2.749554110364088068e-04
1.010416666666666607e+01,-5.676081201924807092e-03
1.012500000000000000e+01,-7.954977946868014779e-03
1.014583333333333215e+01,-2.093467603452539138e-03
1.016666666666666607e+01,-2.378433586823389904e-03
1.018750000000000000e+01,-1.314198742365368065e-02
1.020833333333333215e+01,-1.891591376954619361e-02
1.022916666666666607e+01,-1.140699909520419969e-02
1.025000000000000000e+01,-6.478858678103801942e-03
1.027083333333333215e+01,-1.518485504503210883e-02
1.029166666666666607e+01,-2.106633042374895376e-02
1.031250000000000000e+01,-1.364863612729241664e-02
1.033333333333333215e+01,-8.825670852531100272e-03
1.035416666666666607e+01,-1.765230372012104032e-02
1.037500000000000000e+01,-2.382556484164470925e-02
1.039583333333333215e+01,-1.678066827376516190e-02
1.041666666666666607e+01,-1.232995433044581368e-02
1.043750000000000000e+01,-2.151931281662012446e-02
1.045833333333333215e+01,-2.789708332493147369e-02
1.047916666666666607e+01,-2.110093733903548388e-02
1.050000000000000000e+01,-1.686177179129999537e-02
1.052083333333333215e+01,-2.433796966588460883e-02
1.054166666666666607e+01,-2.783027627352761130e-02
1.056250000000000000e+01,-1.818439860252658510e-02
1.058333333333333215e+01,-1.110454469540371469e-02
1.060416666666666607e+01,-1.760238934856676180e-02
1.062500000000000000e+01,-2.128298572976229999e-02
1.064583333333333215e+01,-1.165071136704137755e-02
1.066666666666666607e+01,-4.628747976321601586e-03
1.068750000000000000e+01,-1.109183545561538003e-02
1.070833333333333215e+01,-1.443779525842513352e-02
1.072916666666666607e+01,-4.305969378170243153e-03
1.075000000000000000e+01,3.202033730473118588e-03
1.077083333333333215e+01,-3.103729835093388921e-03
1.079166666666666607e+01,-6.556670229721988513e-03
1.081250000000000000e+01,3.434356447531614152e-03
1.083333333333333215e+01,1.079891295951809077e-02
1.085416666666666607e+01,4.457685054371224830e-03
1.087500000000000000e+01,8.809981876030736165e-04
1.089583333333333215e+01,1.064736895566271990e-02
1.091666666666666607e+01,1.782145516345341046e-02
1.093750000000000000e+01,1.132678558873610568e-02
1.095833333333333215e+01,7.639740814356163999e-03
1.097916666666666607e+01,1.329722723684582074e-02
1.100000000000000000e+01,1.385991581313115832e-02
1.102083333333333215e+01,9.854048875298177055e-04
1.104166666666666607e+01,-9.104267493993538005e-03
1.106250000000000000e+01,-6.146218495983164429e-03
1.108333333333333215e+01,-5.719028081548018470e-03
1.110416666666666607e+01,-1.615804739071697443e-02
1.112500000000000000e+01,-2.210623557251598439e-02
1.114583333333333215e+01,-1.489448108187715891e-02
1.116666666666666607e+01,-1.022371754403167757e-02
1.118750000000000000e+01,-1.916061344818317455e-02
1.120833333333333215e+01,-2.560794576519315191e-02
1.122916666666666607e+01,-1.896000361678476173e-02
1.125000000000000000e+01,-1.489483713608054719e-02
1.127083333333333215e+01,-2.402359357711545892e-02
1.129166666666666607e+01,-3.005579541370984389e-02
1.131250000000000000e+01,-2.287983632177184937e-02
1.133333333333333215e+01,-1.827378368713364343e-02
1.135416666666666607e+01,-2.294060253559197793e-02
1.137500000000000000e+01,-2.191387910388247623e-02
1.139583333333333215e+01,-7.615514270471615901e-03
1.141666666666666607e+01,4.074933503767720448e-03
1.143750000000000000e+01,2.036699194726068491e-03
1.145833333333333215e+01,2.436174988044464973e-03
1.147916666666666607e+01,9.764737269783250323e-03
1.150000000000000000e+01,9.843371831911784317e-03
1.152083333333333215e+01,3.133257901875298804e-03
1.154166666666666607e+01,3.166376420278622060e-03
1.156250000000000000e+01,8.590867984619698569e-03
1.158333333333333215e+01,5.632834775662040432e-03
1.160416666666666607e+01,2.860412325436699401e-03
1.162500000000000000e+01,9.583867621015429439e-03
1.164583333333333215e+01,1.127221817512110043e-02
1.166666666666666607e+01,-1.372814208409579287e-03
1.168750000000000000e+01,-1.162731979671517007e-02
1.170833333333333215e+01,-9.173337193325607417e-03
1.172916666666666607e+01,-5.790148079251677439e-03
1.175000000000000000e+01,-1.223612607193876045e-02
1.177083333333333215e+01,-1.518351286297758319e-02
1.179166666666666607e+01,-5.159378118476876801e-03
1.181250000000000000e+01,1.333554245589900229e-03
1.183333333333333215e+01,-6.380072358513325451e-03
1.185416666666666607e+01,-1.189325654495769491e-02
