2.687500000000000000e+00,1.271497711070140940e+04
2.708333333333333037e+00,1.529167280525621027e+04
2.729166666666666519e+00,1.604968735027801813e+04
2.750000000000000000e+00,1.334549525087037546e+04
2.770833333333333037e+00,1.271452107379874724e+04
2.791666666666666519e+00,1.529290437175010811e+04
2.812500000000000000e+00,1.615327332058887259e+04
2.833333333333333037e+00,1.357341323372407351e+04
2.854166666666666519e+00,1.271229072093752984e+04
2.875000000000000000e+00,1.529150133289657970e+04
2.895833333333333037e+00,1.608110189572753006e+04
2.916666666666666519e+00,1.355580486035435752e+04
2.937500000000000000e+00,1.271211470734989416e+04
2.958333333333333037e+00,1.529146975395205664e+04
2.979166666666666519e+00,1.592056409128973246e+04
3.000000000000000000e+00,1.355623481071531933e+04
3.020833333333333037e+00,1.271356245119368032e+04
3.041666666666666519e+00,1.529220594328495281e+04
3.062500000000000000e+00,1.615297485216019413e+04
3.083333333333333037e+00,1.357378870706819725e+04
3.104166666666666519e+00,1.271204440128290298e+04
3.125000000000000000e+00,1.528924413035046746e+04
3.145833333333333037e+00,1.596677559520701107e+04
3.166666666666666519e+00,1.343996501746063223e+04
3.187500000000000000e+00,1.283718411477308473e+04
3.208333333333333037e+00,1.529205599401015570e+04
3.229166666666666519e+00,1.615168721573875882e+04
3.250000000000000000e+00,1.357489164969631020e+04
3.270833333333333037e+00,1.276677931616026035e+04
3.291666666666666519e+00,1.529100782141514355e+04
3.312500000000000000e+00,1.614882948099956411e+04
3.333333333333333037e+00,1.357265656772213697e+04
3.354166666666666519e+00,1.271426805095567033e+04
3.375000000000000000e+00,1.528964766125163806e+04
3.395833333333333037e+00,1.614738733608473558e+04
3.416666666666666519e+00,1.357228677578323914e+04
3.437500000000000000e+00,1.274538118852535263e+04
3.458333333333333037e+00,1.529017463935813066e+04
3.479166666666666519e+00,1.595568949695812262e+04
3.500000000000000000e+00,1.344222806210517592e+04
3.520833333333333037e+00,1.279399296351245721e+04
3.541666666666666519e+00,1.529396264088981479e+04
3.562500000000000000e+00,1.615185861964783180e+04
3.583333333333333037e+00,1.357539054853714697e+04
3.604166666666666519e+00,1.271568502486135912e+04
3.625000000000000000e+00,1.529134595475732931e+04
3.645833333333333037e+00,1.615043805147117018e+04
3.666666666666666519e+00,1.339823041366038888e+04
3.687500000000000000e+00,1.271496229565950853e+04
3.708333333333333037e+00,1.529203073203560780e+04
3.729166666666666519e+00,1.596325578027206211e+04
3.750000000000000000e+00,1.357547499884947320e+04
3.770833333333333037e+00,1.271404262946405288e+04
3.791666666666666519e+00,1.529239342379429945e+04
3.812500000000000000e+00,1.589839420093261288e+04
3.833333333333333037e+00,1.357737053336212557e+04
3.854166666666666519e+00,1.271520975034939329e+04
3.875000000000000000e+00,1.529378818262594359e+04
3.895833333333333037e+00,1.615517914969275444e+04
3.916666666666666519e+00,1.357571362994295851e+04
3.937500000000000000e+00,1.271321177334868116e+04
3.958333333333333037e+00,1.529100541538568359e+04
3.979166666666666519e+00,1.602907508614818653e+04
4.000000000000000000e+00,1.337478844049190229e+04
4.020833333333333037e+00,1.271553949940966049e+04
4.041666666666666075e+00,1.529299706808337942e+04
4.062500000000000000e+00,1.615327849245052130e+04
4.083333333333333037e+00,1.357473019806318189e+04
4.104166666666666075e+00,1.278286737502619508e+04
4.125000000000000000e+00,1.530474425646821328e+04
4.145833333333333037e+00,1.614885202694291729e+04
4.166666666666666075e+00,1.357156073458509854e+04
4.187500000000000000e+00,1.273425054990153149e+04
4.208333333333333037e+00,1.529010955895180450e+04
4.229166666666666075e+00,1.614722165745526945e+04
4.250000000000000000e+00,1.357148135835647190e+04
4.270833333333333037e+00,1.284290872052394479e+04
4.291666666666666075e+00,1.529304259543656735e+04
4.312500000000000000e+00,1.615041196120020686e+04
4.333333333333333037e+00,1.351261545397011287e+04
4.354166666666666075e+00,1.271820884183824819e+04
4.375000000000000000e+00,1.529372017827994205e+04
4.395833333333333037e+00,1.597422012890868427e+04
4.416666666666666075e+00,1.339062580757870091e+04
4.437500000000000000e+00,1.271733031805195424e+04
4.458333333333333037e+00,1.522341715263490187e+04
4.479166666666666075e+00,1.588917514238666263e+04
4.500000000000000000e+00,1.357656269482573043e+04
4.520833333333333037e+00,1.280907594228438029e+04
4.541666666666666075e+00,1.529435551374148417e+04
4.562500000000000000e+00,1.615353631844446500e+04
4.583333333333333037e+00,1.354862004979324047e+04
4.604166666666666075e+00,1.271319681248880806e+04
4.625000000000000000e+00,1.529065693127729173e+04
4.645833333333333037e+00,1.587149683754516445e+04
4.666666666666666075e+00,1.357676090729189673e+04
4.687500000000000000e+00,1.271489441004157561e+04
4.708333333333333037e+00,1.529197674416753580e+04
4.729166666666666075e+00,1.615313026473069840e+04
4.750000000000000000e+00,1.357578367665080441e+04
4.770833333333333037e+00,1.282085250232333783e+04
4.791666666666666075e+00,1.529032225964350073e+04
4.812500000000000000e+00,1.606724052823980674e+04
4.833333333333333037e+00,1.326803166578351738e+04
4.854166666666666075e+00,1.271769903889912894e+04
4.875000000000000000e+00,1.563788640480878530e+04
4.895833333333333037e+00,1.615531132096111105e+04
4.916666666666666075e+00,1.303315815099871179e+04
4.937500000000000000e+00,1.271793138326182452e+04
4.958333333333333037e+00,1.615282461996895290e+04
4.979166666666666075e+00,1.597557917357119004e+04
5.000000000000000000e+00,1.271476059974058080e+04
5.020833333333333037e+00,1.271245556105630385e+04
5.041666666666666075e+00,1.579211263965322360e+04
5.062500000000000000e+00,1.615216744903455765e+04
5.083333333333333037e+00,1.271325733682523787e+04
5.104166666666666075e+00,1.271184320936092627e+04
5.125000000000000000e+00,1.615024325044630677e+04
5.145833333333333037e+00,1.603691288646734029e+04
5.166666666666666075e+00,1.271288520241216611e+04
5.187500000000000000e+00,1.271121329339204385e+04
5.208333333333333037e+00,1.614994894106860011e+04
5.229166666666666075e+00,1.554983048180784317e+04
5.250000000000000000e+00,1.271988082182468497e+04
5.270833333333333037e+00,1.271611293388900231e+04
5.291666666666666075e+00,1.615409404525021455e+04
5.312500000000000000e+00,1.615317888253323690e+04
5.333333333333333037e+00,1.271305842667838806e+04
5.354166666666666075e+00,1.271053328467071697e+04
5.375000000000000000e+00,1.601005457232966728e+04
5.395833333333333037e+00,1.560471654446385219e+04
5.416666666666666075e+00,1.271729069303859796e+04
5.437500000000000000e+00,1.307759132385638441e+04
5.458333333333333037e+00,1.615740996521244961e+04
5.479166666666666075e+00,1.565162626300090051e+04
5.500000000000000000e+00,1.271869429463044798e+04
5.520833333333333037e+00,1.361673895334806366e+04
5.541666666666666075e+00,1.598947327909270825e+04
5.562500000000000000e+00,1.529487581849785420e+04
5.583333333333333037e+00,1.271679843209300816e+04
5.604166666666666075e+00,1.358688612758910676e+04
5.625000000000000000e+00,1.615182020112204555e+04
5.645833333333333037e+00,1.529094725701050993e+04
5.666666666666666075e+00,1.271476215006969142e+04
5.687500000000000000e+00,1.367526603006723235e+04
5.708333333333333037e+00,1.597296380796727681e+04
5.729166666666666075e+00,1.529235877397227159e+04
5.750000000000000000e+00,1.271678796243079705e+04
5.770833333333333037e+00,1.357746372455071105e+04
5.791666666666666075e+00,1.615213491712345785e+04
5.812500000000000000e+00,1.529038740181371759e+04
5.833333333333333037e+00,1.271426103786371459e+04
5.854166666666666075e+00,1.336550644004132846e+04
5.875000000000000000e+00,1.609172731826648669e+04
5.895833333333333037e+00,1.529179938290417340e+04
5.916666666666666075e+00,1.271496308141112240e+04
5.937500000000000000e+00,1.357581519517514607e+04
5.958333333333333037e+00,1.615193750578956679e+04
5.979166666666666075e+00,1.529003971931464548e+04
6.000000000000000000e+00,1.271153553869288953e+04
6.020833333333333037e+00,1.357165563006385128e+04
6.041666666666666075e+00,1.577473323792405427e+04
6.062500000000000000e+00,1.507700239487124418e+04
6.083333333333333037e+00,1.315285700556121083e+04
6.104166666666666075e+00,1.357624912509784917e+04
6.125000000000000000e+00,1.529453039719437220e+04
6.145833333333333037e+00,1.551449031472480783e+04
6.166666666666666075e+00,1.371743289263317274e+04
6.187500000000000000e+00,1.371836414858727949e+04
6.208333333333333037e+00,1.529468216578367719e+04
6.229166666666666075e+00,1.529236119435414366e+04
6.250000000000000000e+00,1.357326152742350678e+04
6.270833333333333037e+00,1.341044007911284643e+04
6.291666666666666075e+00,1.529727473076075694e+04
6.312500000000000000e+00,1.568020510352055499e+04
6.333333333333333037e+00,1.357738420420335024e+04
6.354166666666666075e+00,1.281156669478209733e+04
6.375000000000000000e+00,1.540230490487344287e+04
6.395833333333333037e+00,1.615226239393936339e+04
6.416666666666666075e+00,1.357387339215944667e+04
6.437500000000000000e+00,1.271415433974891494e+04
6.458333333333333037e+00,1.529027422341573401e+04
6.479166666666666075e+00,1.565183159965405866e+04
6.500000000000000000e+00,1.348507987391707866e+04
6.520833333333333037e+00,1.297447539840432000e+04
6.541666666666666075e+00,1.529592743059095301e+04
6.562500000000000000e+00,1.608273905567896509e+04
6.583333333333333037e+00,1.357798758311579513e+04
6.604166666666666075e+00,1.305217582788085201e+04
6.625000000000000000e+00,1.529833876777619298e+04
6.645833333333333037e+00,1.612106214766214543e+04
6.666666666666666075e+00,1.357563312597512413e+04
6.687500000000000000e+00,1.271364184545151511e+04
6.708333333333333037e+00,1.528987364882598558e+04
6.729166666666666075e+00,1.533078913538676716e+04
6.750000000000000000e+00,1.355375398848903933e+04
6.770833333333333037e+00,1.292687554349322454e+04
6.791666666666666075e+00,1.529751710848032235e+04
6.812500000000000000e+00,1.615595651646021361e+04
6.833333333333333037e+00,1.357615451648346425e+04
6.854166666666666075e+00,1.286849140323853862e+04
6.875000000000000000e+00,1.529314882185133683e+04
6.895833333333333037e+00,1.599723671193021437e+04
6.916666666666666075e+00,1.337889303507180011e+04
6.937500000000000000e+00,1.271644851243947778e+04
6.958333333333333037e+00,1.535339737988580964e+04
6.979166666666666075e+00,1.615356397159216795e+04
7.000000000000000000e+00,1.357612352632027614e+04
7.020833333333333037e+00,1.282774058283010527e+04
7.041666666666666075e+00,1.529191224576590321e+04
7.062500000000000000e+00,1.615088397993338003e+04
7.083333333333333037e+00,1.357474905324721112e+04
7.104166666666666075e+00,1.271520036482541400e+04
7.125000000000000000e+00,1.529061983477364993e+04
7.145833333333333037e+00,1.614945535710078548e+04
7.166666666666666075e+00,1.332623307348980597e+04
7.187500000000000000e+00,1.271584272965625860e+04
7.208333333333333037e+00,1.529129534440135831e+04
7.229166666666666075e+00,1.615001668834779412e+04
7.250000000000000000e+00,1.357289587928479159e+04
7.270833333333333037e+00,1.271340894993697293e+04
7.291666666666666075e+00,1.529022123655081668e+04
7.312500000000000000e+00,1.614844847788263360e+04
7.333333333333333037e+00,1.357087998505397991e+04
7.354166666666666075e+00,1.271098408947125063e+04
7.375000000000000000e+00,1.522239759954809051e+04
7.395833333333333037e+00,1.572654473026868436e+04
7.416666666666666075e+00,1.352398730411060751e+04
7.437500000000000000e+00,1.280675111597627983e+04
7.458333333333333037e+00,1.529336101830769621e+04
7.479166666666666075e+00,1.615312303581623928e+04
7.500000000000000000e+00,1.357408520197022881e+04
7.520833333333333037e+00,1.271252101166103239e+04
7.541666666666666075e+00,1.528937267594846708e+04
7.562500000000000000e+00,1.590914497358387234e+04
7.583333333333333037e+00,1.349568159043655032e+04
7.604166666666666075e+00,1.296389988130890197e+04
7.625000000000000000e+00,1.529361150004351657e+04
7.645833333333333037e+00,1.615409552361871465e+04
7.666666666666666075e+00,1.357714077499118503e+04
7.687500000000000000e+00,1.271555338700188804e+04
7.708333333333333037e+00,1.529142725055298433e+04
7.729166666666666075e+00,1.587169201147307103e+04
7.750000000000000000e+00,1.357511341844022536e+04
7.770833333333333037e+00,1.287856765244255075e+04
7.791666666666666075e+00,1.529229225690743260e+04
7.812500000000000000e+00,1.615105379506481404e+04
7.833333333333333037e+00,1.344128231873843833e+04
7.854166666666666075e+00,1.271389822998422824e+04
7.875000000000000000e+00,1.529043815186846041e+04
7.895833333333333037e+00,1.615009023860379966e+04
7.916666666666666075e+00,1.351246048366410832e+04
7.937500000000000000e+00,1.273642064135552937e+04
7.958333333333333037e+00,1.528968383065867602e+04
7.979166666666666075e+00,1.610544287555048140e+04
8.000000000000000000e+00,1.315034136058471631e+04
8.020833333333332149e+00,1.273351795945576669e+04
8.041666666666666075e+00,1.579355107965990828e+04
8.062500000000000000e+00,1.592351655032004055e+04
8.083333333333332149e+00,1.271644813469043584e+04
8.104166666666666075e+00,1.271451765365243409e+04
8.125000000000000000e+00,1.615319226478225391e+04
8.145833333333332149e+00,1.615265675706962793e+04
8.166666666666666075e+00,1.271480641137535713e+04
8.187500000000000000e+00,1.271366244069672757e+04
8.208333333333332149e+00,1.615051422763224036e+04
8.229166666666666075e+00,1.615014887781361176e+04
8.250000000000000000e+00,1.271436843576201136e+04
8.270833333333332149e+00,1.271369356845847869e+04
8.291666666666666075e+00,1.615013563535612411e+04
8.312500000000000000e+00,1.561021656385793176e+04
8.333333333333332149e+00,1.272111153199259934e+04
8.354166666666666075e+00,1.271755827638528717e+04
8.375000000000000000e+00,1.589922025815981760e+04
8.395833333333332149e+00,1.610322357271182773e+04
8.416666666666666075e+00,1.271572689038500175e+04
8.437500000000000000e+00,1.271394560520628875e+04
8.458333333333332149e+00,1.615061941389374988e+04
8.479166666666666075e+00,1.614995165537177672e+04
8.500000000000000000e+00,1.271306538240541704e+04
8.520833333333332149e+00,1.271175652706452820e+04
8.541666666666666075e+00,1.584787068926018037e+04
8.562500000000000000e+00,1.615252156682460918e+04
8.583333333333332149e+00,1.271498797839457620e+04
8.604166666666666075e+00,1.271370908514957409e+04
8.625000000000000000e+00,1.610071889454622215e+04
8.645833333333332149e+00,1.577484190218462027e+04
8.666666666666666075e+00,1.271596465037540111e+04
8.687500000000000000e+00,1.307874449595601982e+04
8.708333333333332149e+00,1.615425761375904040e+04
8.729166666666666075e+00,1.540343479444858895e+04
8.750000000000000000e+00,1.276802633704922118e+04
8.770833333333332149e+00,1.357284369930456160e+04
8.791666666666666075e+00,1.615142162657729568e+04
8.812500000000000000e+00,1.526255425395558268e+04
8.833333333333332149e+00,1.271289756370821488e+04
8.854166666666666075e+00,1.351104083930395063e+04
8.875000000000000000e+00,1.577584796142670166e+04
8.895833333333332149e+00,1.529411810784940826e+04
8.916666666666666075e+00,1.317058812275727178e+04
8.937500000000000000e+00,1.357547233403188875e+04
8.958333333333332149e+00,1.529351290794397210e+04
8.979166666666666075e+00,1.529501036165645928e+04
9.000000000000000000e+00,1.357454994666092898e+04
9.020833333333332149e+00,1.377778572299118605e+04
9.041666666666666075e+00,1.529347767819388901e+04
9.062500000000000000e+00,1.529235672909440473e+04
9.083333333333332149e+00,1.357439759270663126e+04
9.104166666666666075e+00,1.368958159843291651e+04
9.125000000000000000e+00,1.529286871866526053e+04
9.145833333333332149e+00,1.529197038325901667e+04
9.166666666666666075e+00,1.357503130852348841e+04
9.187500000000000000e+00,1.414665491738426499e+04
9.208333333333332149e+00,1.529926235643059772e+04
9.229166666666666075e+00,1.486702408267125065e+04
9.250000000000000000e+00,1.358175079697213368e+04
9.270833333333332149e+00,1.436220579482227186e+04
9.291666666666666075e+00,1.506825603297034831e+04
9.312500000000000000e+00,1.443809147194840989e+04
9.333333333333332149e+00,1.369427766665574018e+04
9.354166666666666075e+00,1.443425034826275441e+04
9.375000000000000000e+00,1.529080981645689099e+04
9.395833333333332149e+00,1.443177576910041171e+04
9.416666666666666075e+00,1.361152419071265103e+04
9.437500000000000000e+00,1.435942674269435156e+04
9.458333333333332149e+00,1.528907534125533857e+04
9.479166666666666075e+00,1.443052101083375237e+04
9.500000000000000000e+00,1.396471448685726500e+04
9.520833333333332149e+00,1.443466622941856622e+04
9.541666666666666075e+00,1.483209670778345389e+04
9.562500000000000000e+00,1.443440107833202273e+04
9.583333333333332149e+00,1.443436942608422032e+04
9.604166666666666075e+00,1.430234032905658751e+04
9.625000000000000000e+00,1.443346604828224008e+04
9.645833333333332149e+00,1.471482519617148500e+04
9.666666666666666075e+00,1.443373007952958869e+04
9.687500000000000000e+00,1.443208324782018462e+04
9.708333333333332149e+00,1.443173306274064817e+04
9.729166666666666075e+00,1.446261268847688189e+04
9.750000000000000000e+00,1.443428638582404164e+04
9.770833333333332149e+00,1.443203028141541290e+04
9.791666666666666075e+00,1.443243657182699462e+04
9.812500000000000000e+00,1.472276749961390306e+04
9.833333333333332149e+00,1.443280244419785595e+04
9.854166666666666075e+00,1.443107702779283500e+04
9.875000000000000000e+00,1.443348615103961492e+04
9.895833333333332149e+00,1.455516521869055578e+04
9.916666666666666075e+00,1.443921813068224219e+04
9.937500000000000000e+00,1.400577599174633360e+04
9.958333333333332149e+00,1.443875373498442787e+04
9.979166666666666075e+00,1.529556993755132135e+04
1.000000000000000000e+01,1.428375360404452294e+04
1.002083333333333215e+01,1.387633138041079656e+04
1.004166666666666607e+01,1.443965930056414800e+04
1.006250000000000000e+01,1.535017914764467787e+04
1.008333333333333215e+01,1.443352052902670403e+04
1.010416666666666607e+01,1.358185719914282890e+04
1.012500000000000000e+01,1.485295422863526255e+04
1.014583333333333215e+01,1.506000067539716838e+04
1.016666666666666607e+01,1.396851544352607380e+04
1.018750000000000000e+01,1.357922759236332422e+04
1.020833333333333215e+01,1.529598539660238021e+04
1.022916666666666607e+01,1.523708276351785753e+04
1.025000000000000000e+01,1.346796134796151819e+04
1.027083333333333215e+01,1.354519188357347593e+04
1.029166666666666607e+01,1.530059446889048922e+04
1.031250000000000000e+01,1.553912117313199633e+04
1.033333333333333215e+01,1.357961480116409439e+04
1.035416666666666607e+01,1.327426446886924168e+04
1.037500000000000000e+01,1.529524811977569334e+04
1.039583333333333215e+01,1.529338801609576694e+04
1.041666666666666607e+01,1.357599203457995463e+04
1.043750000000000000e+01,1.390773394509303398e+04
1.045833333333333215e+01,1.529374635306000710e+04
1.047916666666666607e+01,1.516908241263879972e+04
1.050000000000000000e+01,1.357552429131208555e+04
1.052083333333333215e+01,1.357396709394034042e+04
1.054166666666666607e+01,1.529079373675211536e+04
1.056250000000000000e+01,1.528928175744383407e+04
1.058333333333333215e+01,1.366661131677580852e+04
1.060416666666666607e+01,1.385975029206638646e+04
1.062500000000000000e+01,1.529204846386476856e+04
1.064583333333333215e+01,1.513726616554873181e+04
1.066666666666666607e+01,1.343656691253159079e+04
1.068750000000000000e+01,1.338908837336777287e+04
1.070833333333333215e+01,1.529315960188668032e+04
1.072916666666666607e+01,1.529105291710974780e+04
1.075000000000000000e+01,1.361977381020718894e+04
1.077083333333333215e+01,1.401018347476443523e+04
1.079166666666666607e+01,1.529532887364813723e+04
1.081250000000000000e+01,1.494913643096447049e+04
1.083333333333333215e+01,1.357731332818695955e+04
1.085416666666666607e+01,1.420724753459158092e+04
1.087500000000000000e+01,1.529517952923824487e+04
1.089583333333333215e+01,1.443449657290759569e+04
1.091666666666666607e+01,1.373004713393265411e+04
1.093750000000000000e+01,1.443094468891857468e+04
1.095833333333333215e+01,1.532060363240166407e+04
1.097916666666666607e+01,1.470450867966231817e+04
1.100000000000000000e+01,1.357410346699791990e+04
1.102083333333333215e+01,1.425511227643245729e+04
1.104166666666666607e+01,1.529370106502320414e+04
1.106250000000000000e+01,1.448817084942950896e+04
1.108333333333333215e+01,1.393010949747170162e+04
1.110416666666666607e+01,1.449414639739991617e+04
1.112500000000000000e+01,1.490360175577904738e+04
1.114583333333333215e+01,1.443808254323134679e+04
1.116666666666666607e+01,1.435927053199712827e+04
1.118750000000000000e+01,1.428854452288559332e+04
1.120833333333333215e+01,1.443499256456459989e+04
1.122916666666666607e+01,1.456671808430669262e+04
1.125000000000000000e+01,1.443297547523077083e+04
1.127083333333333215e+01,1.443062171972462966e+04
1.129166666666666607e+01,1.459869239630002266e+04
1.131250000000000000e+01,1.448475235578960564e+04
1.133333333333333215e+01,1.443574952398314781e+04
1.135416666666666607e+01,1.443270694400746652e+04
1.137500000000000000e+01,1.443394899750269178e+04
1.139583333333333215e+01,1.473572830379951120e+04
1.141666666666666607e+01,1.443475136407089303e+04
1.143750000000000000e+01,1.420879345476369781e+04
1.145833333333333215e+01,1.443543455854288914e+04
1.147916666666666607e+01,1.435243252124172068e+04
1.150000000000000000e+01,1.443688962321561121e+04
1.152083333333333215e+01,1.443383310920840813e+04
1.154166666666666607e+01,1.443342308609751126e+04
1.156250000000000000e+01,1.479462216586135401e+04
1.158333333333333215e+01,1.443453093625286419e+04
1.160416666666666607e+01,1.443239217324795027e+04
1.162500000000000000e+01,1.443321352421721895e+04
1.164583333333333215e+01,1.456679341059989383e+04
1.166666666666666607e+01,1.443303444831570596e+04
1.168750000000000000e+01,1.443156297285788605e+04
1.170833333333333215e+01,1.443256317930373916e+04
1.172916666666666607e+01,1.456502914435345519e+04
1.175000000000000000e+01,1.443462838810795074e+04
1.177083333333333215e+01,1.443294597027700729e+04
1.179166666666666607e+01,1.443399215123973772e+04
1.181250000000000000e+01,1.441091112104308559e+04
1.183333333333333215e+01,1.443498794508250649e+04
1.185416666666666607e+01,1.443168405638909826e+04
1.187500000000000000e+01,1.447752690736102886e+04
1.189583333333333215e+01,1.515600353367823482e+04
1.191666666666666607e+01,1.443614788959120415e+04
1.193750000000000000e+01,1.361445422002102714e+04
1.195833333333333215e+01,1.444014567515205636e+04
1.197916666666666607e+01,1.581990421252337910e+04
