2.979166666666666519e+00,-6.849326427181309622e-03
3.000000000000000000e+00,-1.599889791447135085e-02
3.020833333333333037e+00,-2.258177052579898175e-02
3.041666666666666519e+00,-1.552453681636481106e-02
3.062500000000000000e+00,-1.065827581291709653e-02
3.083333333333333037e+00,-1.964407586313783594e-02
3.104166666666666519e+00,-2.586399087399915767e-02
3.125000000000000000e+00,-1.867736057264366561e-02
3.145833333333333037e+00,-1.415338077657212965e-02
3.166666666666666519e+00,-2.118955932469948969e-02
3.187500000000000000e+00,-2.367818154020371810e-02
3.208333333333333037e+00,-1.280992138063013347e-02
3.229166666666666519e+00,-4.862638148045561777e-03
3.250000000000000000e+00,-1.034089418733783426e-02
3.270833333333333037e+00,-1.236184622202412750e-02
3.291666666666666519e+00,-9.235698688571809247e-04
3.312500000000000000e+00,7.724493306007407592e-03
3.333333333333333037e+00,2.604205918325195462e-03
3.354166666666666519e+00,5.636624688455680937e-04
3.375000000000000000e+00,1.188355110261582817e-02
3.395833333333333037e+00,2.044532935576215751e-02
3.416666666666666519e+00,1.522023593903278418e-02
3.437500000000000000e+00,1.296908257401305394e-02
3.458333333333333037e+00,1.849771476726714756e-02
3.479166666666666519e+00,1.764568411591036640e-02
3.500000000000000000e+00,6.454351077222163224e-03
3.520833333333333037e+00,3.877143423460876169e-04
3.541666666666666519e+00,7.711905705819008076e-03
3.562500000000000000e+00,1.244600873958907200e-02
3.583333333333333037e+00,3.381574162593621331e-03
3.604166666666666519e+00,-2.728040434014328101e-03
3.625000000000000000e+00,4.548384209349357228e-03
3.645833333333333037e+00,9.118250390186780074e-03
3.666666666666666519e+00,-8.965033709717401078e-05
3.687500000000000000e+00,-6.272198938891701894e-03
3.708333333333333037e+00,9.142570788382938830e-04
3.729166666666666519e+00,5.325239769043816317e-03
3.750000000000000000e+00,-4.026057909926316139e-03
3.770833333333333037e+00,-1.049307664808688499e-02
3.791666666666666519e+00,-3.736707738836900650e-03
3.812500000000000000e+00,1.961418403217098040e-04
3.833333333333333037e+00,-9.629905719421582438e-03
3.854166666666666519e+00,-1.630979795820536662e-02
3.875000000000000000e+00,-9.632617138788469868e-03
3.895833333333333037e+00,-5.867370603927057025e-03
3.916666666666666519e+00,-1.585836974346380504e-02
3.937500000000000000e+00,-2.263266097100671836e-02
3.958333333333333037e+00,-1.606038301286725686e-02
3.979166666666666519e+00,-1.244709279262226631e-02
4.000000000000000000e+00,-2.014149951594813165e-02
4.020833333333333037e+00,-2.295052907235159770e-02
4.041666666666666075e+00,-1.242770478227955659e-02
4.062500000000000000e+00,-4.918162567946178163e-03
4.083333333333333037e+00,-1.113472821070986100e-02
4.104166666666666075e+00,-1.404329912152217814e-02
4.125000000000000000e+00,-3.631534390851724314e-03
4.145833333333333037e+00,3.734353702471938843e-03
4.166666666666666075e+00,-2.616044216528056864e-03
4.187500000000000000e+00,-5.637302326485339916e-03
4.208333333333333037e+00,4.645208789050446138e-03
4.229166666666666075e+00,1.185792426828361987e-02
4.250000000000000000e+00,5.501567276471695973e-03
4.270833333333333037e+00,2.201857402916686333e-03
4.291666666666666075e+00,1.199659594394158688e-02
4.312500000000000000e+00,1.880931530158122186e-02
4.333333333333333037e+00,1.181712625878530293e-02
4.354166666666666075e+00,7.939654391109244799e-03
4.375000000000000000e+00,1.742821530196950880e-02
4.395833333333333037e+00,2.418004186412773746e-02
4.416666666666666075e+00,1.713346883353518771e-02
4.437500000000000000e+00,1.299784421489660544e-02
4.458333333333333037e+00,2.226273726306898793e-02
4.479166666666666075e+00,2.899411136533979957e-02
4.500000000000000000e+00,2.188093502756165848e-02
4.520833333333333037e+00,1.746762677221794582e-02
4.541666666666666075e+00,2.536184698452026778e-02
4.562500000000000000e+00,3.010982804893097206e-02
4.583333333333333037e+00,2.122421502458463408e-02
4.604166666666666075e+00,1.511082106760689228e-02
4.625000000000000000e+00,2.137849201130749208e-02
4.645833333333333037e+00,2.451272412275265489e-02
4.666666666666666075e+00,1.381495214467885237e-02
4.687500000000000000e+00,5.928492531956573025e-03
4.708333333333333037e+00,1.146387787164725516e-02
4.729166666666666075e+00,1.437350931767185543e-02
4.750000000000000000e+00,3.399025952118323382e-03
4.770833333333333037e+00,-4.733941397384131000e-03
4.791666666666666075e+00,7.320430266281075264e-04
4.812500000000000000e+00,3.723542823582386141e-03
4.833333333333333037e+00,-7.069305212950646386e-03
4.854166666666666075e+00,-1.481188591594783874e-02
4.875000000000000000e+00,-9.185294350893989310e-03
4.895833333333333037e+00,-6.466438199151683559e-03
4.916666666666666075e+00,-1.735210949714546813e-02
4.937500000000000000e+00,-2.515879157568558580e-02
4.958333333333333037e+00,-1.986841797904044526e-02
4.979166666666666075e+00,-1.658831557108817953e-02
5.000000000000000000e+00,-1.993299959146075523e-02
5.020833333333333037e+00,-1.562164263541641028e-02
5.041666666666666075e+00,-7.820542658006690573e-03
5.062500000000000000e+00,-9.721313576598736295e-03
5.083333333333333037e+00,-9.060248516197303564e-03
5.104166666666666075e+00,5.778861474548687392e-03
5.125000000000000000e+00,1.757526360666759532e-02
5.145833333333333037e+00,1.557327783562370907e-02
5.166666666666666075e+00,1.594909773143171269e-02
5.187500000000000000e+00,2.369208906151995878e-02
5.208333333333333037e+00,2.458638265121150870e-02
5.229166666666666075e+00,1.728885442741476958e-02
5.250000000000000000e+00,1.593848012414211812e-02
5.270833333333333037e+00,2.503859008099620573e-02
5.291666666666666075e+00,2.895781618179561409e-02
5.312500000000000000e+00,1.930057836311703523e-02
5.333333333333333037e+00,1.208299637133389975e-02
5.354166666666666075e+00,1.854197265689562502e-02
5.375000000000000000e+00,2.235707962075226402e-02
5.395833333333333037e+00,1.302306326582285990e-02
5.416666666666666075e+00,6.201149560943861223e-03
5.437500000000000000e+00,1.302382289137488797e-02
5.458333333333333037e+00,1.690722239899830961e-02
5.479166666666666075e+00,7.399394646377491572e-03
5.500000000000000000e+00,4.065552019928631499e-04
5.520833333333333037e+00,6.994798965481879328e-03
5.541666666666666075e+00,1.105404068492417922e-02
5.562500000000000000e+00,2.025680136394857837e-03
5.583333333333333037e+00,-4.151755617045644643e-03
5.604166666666666075e+00,3.673106628689066285e-03
5.625000000000000000e+00,8.923534464287143780e-03
5.645833333333333037e+00,9.001599340009854792e-04
5.666666666666666075e+00,-4.413288911247968162e-03
5.687500000000000000e+00,4.302489820915841000e-03
5.708333333333333037e+00,1.003439056589346123e-02
5.729166666666666075e+00,2.399723923331535669e-03
5.750000000000000000e+00,-2.477534581273962977e-03
5.770833333333333037e+00,6.529475541931667806e-03
5.791666666666666075e+00,1.284190775479246600e-02
5.812500000000000000e+00,6.230028829698090048e-03
5.833333333333333037e+00,2.488465075909164839e-03
5.854166666666666075e+00,1.267043092609462969e-02
5.875000000000000000e+00,1.986050215322877205e-02
5.895833333333333037e+00,1.336192469747356226e-02
5.916666666666666075e+00,9.436898715279052122e-03
5.937500000000000000e+00,1.946571315039259675e-02
5.958333333333333037e+00,2.650534043951324401e-02
5.979166666666666075e+00,1.992456043485411193e-02
6.000000000000000000e+00,1.589239674135150063e-02
6.020833333333333037e+00,2.562415495242563110e-02
6.041666666666666075e+00,3.290601089882209257e-02
6.062500000000000000e+00,2.705357514104682684e-02
6.083333333333333037e+00,2.446430211518079226e-02
6.104166666666666075e+00,3.608846335908622027e-02
6.125000000000000000e+00,4.573534608859071426e-02
6.145833333333333037e+00,4.265370848582775154e-02
6.166666666666666075e+00,3.481542643612277332e-02
6.187500000000000000e+00,3.582080765395950078e-02
6.208333333333333037e+00,3.482938102703288935e-02
6.229166666666666075e+00,2.220906753481629789e-02
6.250000000000000000e+00,1.385068521454566048e-02
6.270833333333333037e+00,1.973457904023391551e-02
6.291666666666666075e+00,2.358702376186951402e-02
6.312500000000000000e+00,1.476579822481789012e-02
6.333333333333333037e+00,9.475604737465240235e-03
6.354166666666666075e+00,1.835202653148302124e-02
6.375000000000000000e+00,2.512357086087756500e-02
6.395833333333333037e+00,1.923995140965264680e-02
6.416666666666666075e+00,1.243213326797450689e-02
6.437500000000000000e+00,1.629810203325102527e-02
6.458333333333333037e+00,1.777792944520693169e-02
6.479166666666666075e+00,6.334528121672525214e-03
6.500000000000000000e+00,-1.674397764985501155e-03
6.520833333333333037e+00,4.877147030409516131e-03
6.541666666666666075e+00,9.489899354773881704e-03
6.562500000000000000e+00,1.354999411716987286e-03
6.583333333333333037e+00,-3.270155109567215394e-03
6.604166666666666075e+00,4.793775114588175873e-03
6.625000000000000000e+00,9.790350318995935316e-03
6.645833333333333037e+00,1.559008240550181952e-03
6.666666666666666075e+00,-3.388687877505437273e-03
6.687500000000000000e+00,5.398565743923306771e-03
6.708333333333333037e+00,1.173152388622201829e-02
6.729166666666666075e+00,4.140159948614506417e-03
6.750000000000000000e+00,-4.784605727405184198e-04
6.770833333333333037e+00,8.001955818533685108e-03
6.791666666666666075e+00,1.357436647094554215e-02
6.812500000000000000e+00,5.291147355225013851e-03
6.833333333333333037e+00,-3.299838873807932918e-05
6.854166666666666075e+00,8.122660359423839946e-03
6.875000000000000000e+00,1.376433374775809168e-02
6.895833333333333037e+00,6.069544764045302354e-03
6.916666666666666075e+00,1.407423500009997693e-03
6.937500000000000000e+00,9.984116494242221279e-03
6.958333333333333037e+00,1.604895253157982704e-02
6.979166666666666075e+00,8.624724439216880159e-03
7.000000000000000000e+00,4.156119000994723187e-03
7.020833333333333037e+00,1.168188611623429199e-02
7.041666666666666075e+00,1.588905250192634150e-02
7.062500000000000000e+00,6.900083466382243153e-03
7.083333333333333037e+00,9.327907186400600766e-04
7.104166666666666075e+00,8.155476858586334019e-03
7.125000000000000000e+00,1.289230128975998868e-02
7.145833333333333037e+00,4.086199576385231638e-03
7.166666666666666075e+00,-1.813074757980482656e-03
7.187500000000000000e+00,5.580570411083012224e-03
7.208333333333333037e+00,1.047979653321677584e-02
7.229166666666666075e+00,1.958582005654240041e-03
7.250000000000000000e+00,-3.817260094839701468e-03
7.270833333333333037e+00,3.612878066049863418e-03
7.291666666666666075e+00,8.552244848716356387e-03
7.312500000000000000e+00,-2.766371707639521740e-04
7.333333333333333037e+00,-6.142283867514321781e-03
7.354166666666666075e+00,1.617316784981435909e-03
7.375000000000000000e+00,6.804233156228249764e-03
7.395833333333333037e+00,-1.997766731458548457e-03
7.416666666666666075e+00,-7.803042605004447199e-03
7.437500000000000000e+00,1.365286335704254440e-04
7.458333333333333037e+00,5.488115059131297088e-03
7.479166666666666075e+00,-3.173692802423800675e-03
7.500000000000000000e+00,-8.843836612345843187e-03
7.520833333333333037e+00,-8.415699566139644939e-04
7.541666666666666075e+00,4.596370363458356957e-03
7.562500000000000000e+00,-3.018965390413739600e-05
7.583333333333333037e+00,8.030864015841220234e-04
7.604166666666666075e+00,1.504630157235872095e-02
7.625000000000000000e+00,2.677172102651781058e-02
7.645833333333333037e+00,2.499030318369136264e-02
7.666666666666666075e+00,2.504498697075591834e-02
7.687500000000000000e+00,3.190266016101840629e-02
7.708333333333333037e+00,3.236531583393769534e-02
7.729166666666666075e+00,2.449935434094737546e-02
7.750000000000000000e+00,2.296091816209952161e-02
7.770833333333333037e+00,2.993957481852550437e-02
7.791666666666666075e+00,3.146776944403531506e-02
7.812500000000000000e+00,2.017866264529753761e-02
7.833333333333333037e+00,1.195388601088102215e-02
7.854166666666666075e+00,1.666884830409110646e-02
7.875000000000000000e+00,1.894489509940475158e-02
7.895833333333333037e+00,7.933571363616229513e-03
7.916666666666666075e+00,-2.124815455680748076e-04
7.937500000000000000e+00,4.707709412548389573e-03
7.958333333333333037e+00,7.180441751386541609e-03
7.979166666666666075e+00,-1.117780188131397689e-03
8.000000000000000000e+00,-5.167732239068929985e-03
8.020833333333332149e+00,3.693703918502921728e-03
8.041666666666666075e+00,9.929810210623189748e-03
8.062500000000000000e+00,2.481897155765864019e-03
8.083333333333332149e+00,-2.045661048038139706e-03
8.104166666666666075e+00,6.822646987943078827e-03
8.125000000000000000e+00,1.316736729157506718e-02
8.145833333333332149e+00,5.813352035446887542e-03
8.166666666666666075e+00,1.389504446778642684e-03
8.187500000000000000e+00,1.036397206796559056e-02
8.208333333333332149e+00,1.682453890240045297e-02
8.229166666666666075e+00,9.848552304884732045e-03
8.250000000000000000e+00,5.740299953099024972e-03
8.270833333333332149e+00,1.486863062448674951e-02
8.291666666666666075e+00,2.147715092887438060e-02
8.312500000000000000e+00,1.437759393037981066e-02
8.333333333333332149e+00,1.021679866615662034e-02
8.354166666666666075e+00,1.793928650225880966e-02
8.375000000000000000e+00,2.205673985749280128e-02
8.395833333333332149e+00,1.240842695744426120e-02
8.416666666666666075e+00,5.705941391665012019e-03
8.437500000000000000e+00,1.246175010331592239e-02
8.458333333333332149e+00,1.669779687223364381e-02
8.479166666666666075e+00,7.295793676952383108e-03
8.500000000000000000e+00,4.876865658952293098e-04
8.520833333333332149e+00,6.772677221279273935e-03
8.541666666666666075e+00,1.055331658228841896e-02
8.562500000000000000e+00,7.228147249251487810e-04
8.583333333333332149e+00,-6.151404442736871543e-03
8.604166666666666075e+00,3.885844151535051928e-04
8.625000000000000000e+00,4.410982684505595358e-03
8.645833333333332149e+00,-5.243671072560862796e-03
8.666666666666666075e+00,-1.197298382745722554e-02
8.687500000000000000e+00,-5.354206392662503450e-03
8.708333333333332149e+00,-1.230096561167443427e-03
8.729166666666666075e+00,-1.062362346117756706e-02
8.750000000000000000e+00,-1.744347513120060936e-02
8.770833333333332149e+00,-1.130500641800526868e-02
8.791666666666666075e+00,-7.634493139968044108e-03
8.812500000000000000e+00,-1.744601251570352535e-02
8.833333333333332149e+00,-2.436520249800937232e-02
8.854166666666666075e+00,-1.806088304636890504e-02
8.875000000000000000e+00,-1.422891590848196497e-02
8.895833333333332149e+00,-2.268306283094468495e-02
8.916666666666666075e+00,-2.753437116958954919e-02
8.937500000000000000e+00,-1.930323623480051723e-02
8.958333333333332149e+00,-1.351985447353929413e-02
8.979166666666666075e+00,-1.992599092385439682e-02
9.000000000000000000e+00,-2.312831976372166365e-02
9.020833333333332149e+00,-1.353150625313837355e-02
9.041666666666666075e+00,-6.858314055540526942e-03
9.062500000000000000e+00,-1.284114425024631724e-02
9.083333333333332149e+00,-1.612294341236604825e-02
9.104166666666666075e+00,-6.637990167232235734e-03
9.125000000000000000e+00,-5.738728791581981835e-04
9.145833333333332149e+00,-5.080962153858606042e-03
9.166666666666666075e+00,-5.173330163289450827e-03
9.187500000000000000e+00,7.256857287756292990e-03
9.208333333333332149e+00,1.629005660336721450e-02
9.229166666666666075e+00,1.149163653822017628e-02
9.250000000000000000e+00,8.771591348857308082e-03
9.270833333333332149e+00,1.878450352840480356e-02
9.291666666666666075e+00,2.538551209860788471e-02
9.312500000000000000e+00,1.761192074994998719e-02
9.333333333333332149e+00,1.174444303319215066e-02
9.354166666666666075e+00,1.844833819517831958e-02
9.375000000000000000e+00,2.167357363304689422e-02
9.395833333333332149e+00,1.109210793857534454e-02
9.416666666666666075e+00,2.679010934402135859e-03
9.437500000000000000e+00,7.374966853073438439e-03
9.458333333333332149e+00,8.870557060858394113e-03
9.479166666666666075e+00,-2.948684805255713157e-04
9.500000000000000000e+00,-4.909062091030777161e-03
9.520833333333332149e+00,4.364440290068415280e-03
9.541666666666666075e+00,1.071332731818536513e-02
9.562500000000000000e+00,3.681803302423796061e-03
9.583333333333332149e+00,-8.595642037250861159e-04
9.604166666666666075e+00,7.874025490894611193e-03
9.625000000000000000e+00,1.363510555070395272e-02
9.645833333333332149e+00,6.216557568948216823e-03
9.666666666666666075e+00,1.287188981044949578e-03
9.687500000000000000e+00,7.458882100579608890e-03
9.708333333333332149e+00,9.088233355854407822e-03
9.729166666666666075e+00,-2.573338357748474609e-03
9.750000000000000000e+00,-1.173206729295147091e-02
9.770833333333332149e+00,-7.346333050713847214e-03
9.791666666666666075e+00,-5.595316098252192324e-03
9.812500000000000000e+00,-1.690941528267255953e-02
9.833333333333332149e+00,-2.571854679111720832e-02
9.854166666666666075e+00,-2.093519196105739916e-02
9.875000000000000000e+00,-1.906277678183297686e-02
9.895833333333332149e+00,-2.904073767021650432e-02
9.916666666666666075e+00,-3.550222956678202729e-02
9.937500000000000000e+00,-2.834579231556739326e-02
9.958333333333332149e+00,-2.410213208956636655e-02
9.979166666666666075e+00,-3.184472658492149694e-02
1.000000000000000000e+01,-3.622208491353143961e-02
1.002083333333333215e+01,-2.745743385194038266e-02
1.004166666666666607e+01,-2.179609049030671597e-02
1.006250000000000000e+01,-2.753068431467817212e-02
1.008333333333333215e+01,-2.952788888368582457e-02
1.010416666666666607e+01,-1.791119209070255944e-02
1.012500000000000000e+01,-9.225977515923990818e-03
1.014583333333333215e+01,-1.394841222872303735e-02
1.016666666666666607e+01,-1.615528008357653561e-02
1.018750000000000000e+01,-4.689829439350242345e-03
1.020833333333333215e+01,3.843476401413087849e-03
1.022916666666666607e+01,-9.872475768664861276e-04
1.025000000000000000e+01,-3.323377732138355339e-03
1.027083333333333215e+01,7.637479073637463284e-03
1.029166666666666607e+01,1.559740237564724748e-02
1.031250000000000000e+01,1.030843295500265440e-02
1.033333333333333215e+01,7.517739340180283961e-03
1.035416666666666607e+01,1.539360249689828222e-02
1.037500000000000000e+01,1.836824460627020303e-02
1.039583333333333215e+01,7.956543454483955627e-03
1.041666666666666607e+01,6.415541711458631782e-05
1.043750000000000000e+01,5.830970051242266930e-03
1.045833333333333215e+01,8.883242254991773751e-03
1.047916666666666607e+01,-1.288851843128913186e-03
1.050000000000000000e+01,-8.939251012660758347e-03
1.052083333333333215e+01,-2.910063168619317353e-03
1.054166666666666607e+01,1.776841113325499787e-04
1.056250000000000000e+01,-1.015924331701359776e-02
1.058333333333333215e+01,-1.796923600408427760e-02
1.060416666666666607e+01,-1.210689372002335222e-02
1.062500000000000000e+01,-8.896746296696619177e-03
1.064583333333333215e+01,-1.887812200158554832e-02
1.066666666666666607e+01,-2.633201503664650903e-02
1.068750000000000000e+01,-2.008432193138953714e-02
1.070833333333333215e+01,-1.679550008146769857e-02
1.072916666666666607e+01,-2.700130930886485148e-02
1.075000000000000000e+01,-3.466336468412502259e-02
1.077083333333333215e+01,-2.855478514899709511e-02
1.079166666666666607e+01,-2.538255959868072550e-02
1.081250000000000000e+01,-3.321148647579229979e-02
1.083333333333333215e+01,-3.689007234014250042e-02
1.085416666666666607e+01,-2.705204630766711374e-02
1.087500000000000000e+01,-1.996936984495956482e-02
1.089583333333333215e+01,-2.606595963667386953e-02
1.091666666666666607e+01,-2.964995077497940487e-02
1.093750000000000000e+01,-1.955296947374231958e-02
1.095833333333333215e+01,-1.239552653803632255e-02
1.097916666666666607e+01,-1.870436530831302499e-02
1.100000000000000000e+01,-2.248336518051702315e-02
1.102083333333333215e+01,-1.252889905301396434e-02
1.104166666666666607e+01,-5.513693365243152629e-03
1.106250000000000000e+01,-1.191673863368286623e-02
1.108333333333333215e+01,-1.580922361030839135e-02
1.110416666666666607e+01,-6.300626184807171445e-03
1.112500000000000000e+01,3.027513609292872463e-04
1.114583333333333215e+01,-6.332120400462051650e-03
1.116666666666666607e+01,-1.045686129694374349e-02
1.118750000000000000e+01,-9.040193245266148290e-04
1.120833333333333215e+01,5.711523023446124850e-03
1.122916666666666607e+01,-1.119055219917914701e-03
1.125000000000000000e+01,-5.424640072069972056e-03
1.127083333333333215e+01,3.979732998453504485e-03
1.129166666666666607e+01,1.061532867420711748e-02
1.131250000000000000e+01,3.944561400614969224e-03
1.133333333333333215e+01,-2.042353179448527496e-04
1.135416666666666607e+01,7.615881299669108664e-03
1.137500000000000000e+01,1.133401126360494143e-02
1.139583333333333215e+01,1.624057688237474538e-03
1.141666666666666607e+01,-5.563538408406514153e-03
1.143750000000000000e+01,7.447503986576248930e-04
1.145833333333333215e+01,4.240747448945663203e-03
1.147916666666666607e+01,-5.529650652852140941e-03
1.150000000000000000e+01,-1.276055970739785154e-02
1.152083333333333215e+01,-6.150735941819519131e-03
1.154166666666666607e+01,-2.509967589877262154e-03
1.156250000000000000e+01,-1.253807953150247456e-02
1.158333333333333215e+01,-1.998372044166659561e-02
1.160416666666666607e+01,-1.341287029326554067e-02
1.162500000000000000e+01,-9.832001263468790123e-03
1.164583333333333215e+01,-1.999721272240297804e-02
1.166666666666666607e+01,-2.757471661842880728e-02
1.168750000000000000e+01,-2.115640270086295571e-02
1.170833333333333215e+01,-1.771286620172958168e-02
1.172916666666666607e+01,-2.790056589222398090e-02
1.175000000000000000e+01,-3.553157482735450068e-02
1.177083333333333215e+01,-2.938486472070771238e-02
1.179166666666666607e+01,-2.572162217757299404e-02
1.181250000000000000e+01,-3.518141099222615170e-02
1.183333333333333215e+01,-4.187035012080745494e-02
1.185416666666666607e+01,-3.463702600363173512e-02
1.187500000000000000e+01,-3.034638080888879888e-02
