1.645833333333333259e+00,1.493701851985170144e-02
1.666666666666666519e+00,1.862881633738441151e-02
1.687500000000000000e+00,2.315228622686451090e-02
1.708333333333333259e+00,2.643994938106836862e-02
1.729166666666666519e+00,3.000726878012683480e-02
1.750000000000000000e+00,3.598325883317376322e-02
1.770833333333333259e+00,4.269356596388132474e-02
1.791666666666666519e+00,4.807841748564851275e-02
1.812500000000000000e+00,5.357447810194205379e-02
1.833333333333333259e+00,6.071123829044347553e-02
1.854166666666666519e+00,6.754561166066781752e-02
1.875000000000000000e+00,7.200732861755054781e-02
1.895833333333333259e+00,7.560284228363997605e-02
1.916666666666666519e+00,8.047335447722188395e-02
1.937500000000000000e+00,8.496155319985274068e-02
1.958333333333333259e+00,8.700091105886254006e-02
1.979166666666666519e+00,8.810743106422987136e-02
2.000000000000000000e+00,9.049650631903673192e-02
2.020833333333333037e+00,9.270968712565656744e-02
2.041666666666666519e+00,9.273177296143957082e-02
2.062500000000000000e+00,9.205120945945131916e-02
2.083333333333333037e+00,9.282448700347939452e-02
2.104166666666666519e+00,9.349556464705806313e-02
2.125000000000000000e+00,9.264849982839895581e-02
2.145833333333333037e+00,9.206361034281268507e-02
2.166666666666666519e+00,9.389313285954380139e-02
2.187500000000000000e+00,9.649609619936118377e-02
2.208333333333333037e+00,9.779109335250184276e-02
2.229166666666666519e+00,9.926892342263400615e-02
2.250000000000000000e+00,1.031006100904945377e-01
2.270833333333333037e+00,1.078095907794023312e-01
2.291666666666666519e+00,1.113683312055341879e-01
2.312500000000000000e+00,1.151357747575080803e-01
2.333333333333333037e+00,1.204145151951175469e-01
2.354166666666666519e+00,1.251835469430560288e-01
2.375000000000000000e+00,1.273620458858900351e-01
2.395833333333333037e+00,1.284535200200756788e-01
2.416666666666666519e+00,1.306661139611750844e-01
2.437500000000000000e+00,1.326390557141244875e-01
2.458333333333333037e+00,1.323953178636685102e-01
2.479166666666666519e+00,1.313764961989507540e-01
2.500000000000000000e+00,1.317061718677309257e-01
2.520833333333333037e+00,1.318109115713113066e-01
2.541666666666666519e+00,1.303418974753871584e-01
2.562500000000000000e+00,1.291316818057580695e-01
2.583333333333333037e+00,1.303355235683311963e-01
2.604166666666666519e+00,1.326104125763718222e-01
2.625000000000000000e+00,1.340075570903387636e-01
2.645833333333333037e+00,1.358988745956938304e-01
2.666666666666666519e+00,1.400854615502679090e-01
2.687500000000000000e+00,1.448558891484239552e-01
2.708333333333333037e+00,1.481831032929487590e-01
2.729166666666666519e+00,1.515317431119216907e-01
2.750000000000000000e+00,1.566458459946069581e-01
2.770833333333333037e+00,1.618943790006390770e-01
2.791666666666666519e+00,1.652918720612242542e-01
2.812500000000000000e+00,1.683433178424272869e-01
2.833333333333333037e+00,1.731883616466019238e-01
2.854166666666666519e+00,1.781665448793081363e-01
2.875000000000000000e+00,1.812107262593598556e-01
2.895833333333333037e+00,1.837940821550671233e-01
2.916666666666666519e+00,1.877700621732757980e-01
2.937500000000000000e+00,1.913668802885446774e-01
2.958333333333333037e+00,1.925274389734166203e-01
2.979166666666666519e+00,1.927765591723032135e-01
3.000000000000000000e+00,1.943534226552213195e-01
3.020833333333333037e+00,1.956640028907826179e-01
3.041666666666666519e+00,1.946374040592345755e-01
3.062500000000000000e+00,1.927718159826697364e-01
3.083333333333333037e+00,1.922180523013384545e-01
3.104166666666666519e+00,1.913282391737865518e-01
3.125000000000000000e+00,1.880284856222294854e-01
3.145833333333333037e+00,1.838295289861949511e-01
3.166666666666666519e+00,1.809644518357158560e-01
3.187500000000000000e+00,1.780114440375055729e-01
3.208333333333333037e+00,1.734317666789443324e-01
3.229166666666666519e+00,1.689236039025929226e-01
3.250000000000000000e+00,1.666499495623709748e-01
3.270833333333333037e+00,1.649814159550741510e-01
3.291666666666666519e+00,1.618184487138638883e-01
3.312500000000000000e+00,1.586397976488272965e-01
3.333333333333333037e+00,1.576059891822554904e-01
3.354166666666666519e+00,1.570840291328621241e-01
3.375000000000000000e+00,1.549875348555507792e-01
3.395833333333333037e+00,1.528035161243742612e-01
3.416666666666666519e+00,1.526867528794520756e-01
3.437500000000000000e+00,1.530147720955710167e-01
3.458333333333333037e+00,1.518341971212472385e-01
3.479166666666666519e+00,1.507026250344956908e-01
3.500000000000000000e+00,1.518565325814784372e-01
3.520833333333333037e+00,1.538075373312897676e-01
3.541666666666666519e+00,1.545006314227007349e-01
3.562500000000000000e+00,1.554093734714437069e-01
3.583333333333333037e+00,1.586993372471731945e-01
3.604166666666666519e+00,1.627331620668918954e-01
3.625000000000000000e+00,1.654219796492320815e-01
3.645833333333333037e+00,1.682583476115175614e-01
3.666666666666666519e+00,1.734089247956515367e-01
3.687500000000000000e+00,1.793844939817316742e-01
3.708333333333333037e+00,1.841632711076593987e-01
3.729166666666666519e+00,1.891416308266427038e-01
3.750000000000000000e+00,1.957093565148049497e-01
3.770833333333333037e+00,2.018748607190598565e-01
3.791666666666666519e+00,2.055663519204553036e-01
3.812500000000000000e+00,2.083024589842369101e-01
3.833333333333333037e+00,2.123383727427538004e-01
3.854166666666666519e+00,2.160653211415522745e-01
3.875000000000000000e+00,2.174049719000826497e-01
3.895833333333333037e+00,2.178602246232759498e-01
3.916666666666666519e+00,2.195796246244969552e-01
3.937500000000000000e+00,2.209051496450714080e-01
3.958333333333333037e+00,2.197672790749130300e-01
3.979166666666666519e+00,2.176856971150530617e-01
4.000000000000000000e+00,2.168753385043499515e-01
4.020833333333333037e+00,2.158855600312318268e-01
4.041666666666666075e+00,2.127159116402167760e-01
4.062500000000000000e+00,2.088675320771026522e-01
4.083333333333333037e+00,2.064906667168533438e-01
4.104166666666666075e+00,2.039646270582684273e-01
4.125000000000000000e+00,1.994991224008132724e-01
4.145833333333333037e+00,1.947235787371017490e-01
4.166666666666666075e+00,1.917701911562595951e-01
4.187500000000000000e+00,1.889807633789795660e-01
4.208333333333333037e+00,1.843773961769377689e-01
4.229166666666666075e+00,1.795181250225446890e-01
4.250000000000000000e+00,1.765270258532049552e-01
4.270833333333333037e+00,1.737933822575670750e-01
4.291666666666666075e+00,1.697849582354239439e-01
4.312500000000000000e+00,1.662613653264119473e-01
4.333333333333333037e+00,1.653474784148732113e-01
4.354166666666666075e+00,1.654143703751972672e-01
4.375000000000000000e+00,1.644309554758322800e-01
4.395833333333333037e+00,1.639367258017118412e-01
4.416666666666666075e+00,1.661499506081142996e-01
4.437500000000000000e+00,1.696014468274023579e-01
4.458333333333333037e+00,1.722544371338804725e-01
4.479166666666666075e+00,1.751997235224628802e-01
4.500000000000000000e+00,1.793842629327209726e-01
4.520833333333333037e+00,1.827212878167532029e-01
4.541666666666666075e+00,1.835316076322602852e-01
4.562500000000000000e+00,1.834967023038919787e-01
4.583333333333333037e+00,1.847572058591249178e-01
4.604166666666666075e+00,1.856712724031051309e-01
4.625000000000000000e+00,1.841849912668150901e-01
4.645833333333333037e+00,1.818298574618372188e-01
4.666666666666666075e+00,1.808595995896478403e-01
4.687500000000000000e+00,1.796744620775760359e-01
4.708333333333333037e+00,1.761938869686446030e-01
4.729166666666666075e+00,1.719151500583726289e-01
4.750000000000000000e+00,1.689890074537493125e-01
4.770833333333333037e+00,1.658235377799053001e-01
4.791666666666666075e+00,1.607821905505995297e-01
4.812500000000000000e+00,1.555627273223382512e-01
4.833333333333333037e+00,1.523795826465390579e-01
4.854166666666666075e+00,1.498761268571859873e-01
4.875000000000000000e+00,1.460609478760603597e-01
4.895833333333333037e+00,1.422739239886220697e-01
4.916666666666666075e+00,1.406747111086733559e-01
4.937500000000000000e+00,1.400950560500846542e-01
4.958333333333333037e+00,1.385966188385547582e-01
4.979166666666666075e+00,1.373440140466166415e-01
5.000000000000000000e+00,1.384699940475463409e-01
5.020833333333333037e+00,1.410902509591835385e-01
5.041666666666666075e+00,1.432031820312968107e-01
5.062500000000000000e+00,1.445147837199933782e-01
5.083333333333333037e+00,1.464747270914613930e-01
5.104166666666666075e+00,1.481832481531206169e-01
5.125000000000000000e+00,1.478368014855847012e-01
5.145833333333333037e+00,1.465943160970549497e-01
5.166666666666666075e+00,1.465661075174672090e-01
5.187500000000000000e+00,1.468739373796260905e-01
5.208333333333333037e+00,1.457292738551687339e-01
5.229166666666666075e+00,1.442180884548918129e-01
5.250000000000000000e+00,1.439110155091202214e-01
5.270833333333333037e+00,1.437255233583428216e-01
5.291666666666666075e+00,1.418636775388507076e-01
5.312500000000000000e+00,1.394622709499628577e-01
5.333333333333333037e+00,1.385948446231699271e-01
5.354166666666666075e+00,1.383640692810551298e-01
5.375000000000000000e+00,1.368938225396561792e-01
5.395833333333333037e+00,1.346966093194629788e-01
5.416666666666666075e+00,1.329987660044735509e-01
5.437500000000000000e+00,1.306318345835946193e-01
5.458333333333333037e+00,1.256162412501618530e-01
5.479166666666666075e+00,1.190864986851937479e-01
5.500000000000000000e+00,1.133165289718251478e-01
5.520833333333333037e+00,1.075040901540717797e-01
5.541666666666666075e+00,9.978776308449902044e-02
5.562500000000000000e+00,9.143010147517829922e-02
5.583333333333333037e+00,8.486629194036370005e-02
5.604166666666666075e+00,7.925015887270181469e-02
5.625000000000000000e+00,7.200898066069473524e-02
5.645833333333333037e+00,6.403856281792012772e-02
5.666666666666666075e+00,5.773356735257124950e-02
5.687500000000000000e+00,5.229381017617018568e-02
5.708333333333333037e+00,4.557535197521277170e-02
5.729166666666666075e+00,3.871434923601400901e-02
5.750000000000000000e+00,3.414105700414044736e-02
5.770833333333333037e+00,3.100442455638806674e-02
5.791666666666666075e+00,2.673262440693327871e-02
5.812500000000000000e+00,2.222316640947030048e-02
5.833333333333333037e+00,1.986830201077748048e-02
5.854166666666666075e+00,1.883279681041495277e-02
5.875000000000000000e+00,1.672655765973620270e-02
5.895833333333333037e+00,1.454148320540070254e-02
5.916666666666666075e+00,1.469213192452862790e-02
5.937500000000000000e+00,1.633267958383716884e-02
5.958333333333333037e+00,1.688445466396250316e-02
5.979166666666666075e+00,1.723746635105205538e-02
6.000000000000000000e+00,1.979001905131332756e-02
6.020833333333333037e+00,2.369195585763024872e-02
6.041666666666666075e+00,2.638674449517069975e-02
6.062500000000000000e+00,2.879170903678145849e-02
6.083333333333333037e+00,3.246110314015151349e-02
6.104166666666666075e+00,3.580861880260275548e-02
6.125000000000000000e+00,3.613708323364043379e-02
6.145833333333333037e+00,3.464227358542929652e-02
6.166666666666666075e+00,3.379360218598462945e-02
6.187500000000000000e+00,3.267278545708679482e-02
6.208333333333333037e+00,2.952166088839594527e-02
6.229166666666666075e+00,2.592441749038644841e-02
6.250000000000000000e+00,2.433738976417863104e-02
6.270833333333333037e+00,2.322720606272089816e-02
6.291666666666666075e+00,2.008621294654899803e-02
6.312500000000000000e+00,1.625816452969861339e-02
6.333333333333333037e+00,1.406952834725350848e-02
6.354166666666666075e+00,1.196233518578370368e-02
6.375000000000000000e+00,7.754109492150882028e-03
6.395833333333333037e+00,2.860128915475299710e-03
6.416666666666666075e+00,-5.918937518268313882e-04
6.437500000000000000e+00,-4.270880953960838611e-03
6.458333333333333037e+00,-1.024151372578360579e-02
6.479166666666666075e+00,-1.695199242651557539e-02
6.500000000000000000e+00,-2.221533565100432608e-02
6.520833333333333037e+00,-2.741284873610397646e-02
6.541666666666666075e+00,-3.353640778079806928e-02
6.562500000000000000e+00,-3.866325052522282674e-02
6.583333333333333037e+00,-4.094282830070525292e-02
6.604166666666666075e+00,-4.214466434805228673e-02
6.625000000000000000e+00,-4.439822221650640416e-02
6.645833333333333037e+00,-4.623684916927555538e-02
6.666666666666666075e+00,-4.564726801295408004e-02
6.687500000000000000e+00,-4.435460772829419307e-02
6.708333333333333037e+00,-4.443284054523367888e-02
6.729166666666666075e+00,-4.448667420843608472e-02
6.750000000000000000e+00,-4.336777574990365036e-02
6.770833333333333037e+00,-4.308288656173872577e-02
6.791666666666666075e+00,-4.520551834186768009e-02
6.812500000000000000e+00,-4.802320313712834382e-02
6.833333333333333037e+00,-4.938348668433870103e-02
6.854166666666666075e+00,-5.092724102676041142e-02
6.875000000000000000e+00,-5.475661728360798480e-02
6.895833333333333037e+00,-5.937284116932663863e-02
6.916666666666666075e+00,-6.254031691314830554e-02
6.937500000000000000e+00,-6.569483975775257389e-02
6.958333333333333037e+00,-7.085620845033428761e-02
6.979166666666666075e+00,-7.656929859979845487e-02
7.000000000000000000e+00,-8.067913623701122861e-02
7.020833333333333037e+00,-8.476496760657373231e-02
7.041666666666666075e+00,-9.044976824937510373e-02
7.062500000000000000e+00,-9.603377880093945385e-02
7.083333333333333037e+00,-9.937013543265825477e-02
7.104166666666666075e+00,-1.021119793599701564e-01
7.125000000000000000e+00,-1.063335696172965639e-01
7.145833333333333037e+00,-1.105302398200885272e-01
7.166666666666666075e+00,-1.125347659708886561e-01
7.187500000000000000e+00,-1.137870287375012807e-01
7.208333333333333037e+00,-1.162687122851877725e-01
7.229166666666666075e+00,-1.184819618237343553e-01
7.250000000000000000e+00,-1.182822170404052298e-01
7.270833333333333037e+00,-1.173276048542366834e-01
7.291666666666666075e+00,-1.176916466523329485e-01
7.312500000000000000e+00,-1.178665529121722122e-01
7.333333333333333037e+00,-1.157193607440435007e-01
7.354166666666666075e+00,-1.129188942037566978e-01
7.375000000000000000e+00,-1.115629480115958444e-01
7.395833333333333037e+00,-1.105048533548011747e-01
7.416666666666666075e+00,-1.085223190604342608e-01
7.437500000000000000e+00,-1.075314847240484845e-01
7.458333333333333037e+00,-1.092043636307413745e-01
7.479166666666666075e+00,-1.118672987288800574e-01
7.500000000000000000e+00,-1.133755751325518785e-01
7.520833333333333037e+00,-1.153881191249269550e-01
7.541666666666666075e+00,-1.199716940641245844e-01
7.562500000000000000e+00,-1.255985815950861340e-01
7.583333333333333037e+00,-1.300267489768470175e-01
7.604166666666666075e+00,-1.346545753600951467e-01
7.625000000000000000e+00,-1.405153176376134072e-01
7.645833333333333037e+00,-1.456641193671628920e-01
7.666666666666666075e+00,-1.479528425285150106e-01
7.687500000000000000e+00,-1.490349913011235761e-01
7.708333333333333037e+00,-1.509917619733226468e-01
7.729166666666666075e+00,-1.524662638867510522e-01
7.750000000000000000e+00,-1.524462301680933884e-01
7.770833333333333037e+00,-1.529879484880457552e-01
7.791666666666666075e+00,-1.554902471194051505e-01
7.812500000000000000e+00,-1.581565618721058608e-01
7.833333333333333037e+00,-1.588246091632458667e-01
7.854166666666666075e+00,-1.590257634406294085e-01
7.875000000000000000e+00,-1.607913464376906632e-01
7.895833333333333037e+00,-1.626319447729976664e-01
7.916666666666666075e+00,-1.623869072055285356e-01
7.937500000000000000e+00,-1.616432996636416874e-01
7.958333333333333037e+00,-1.624648910585476669e-01
7.979166666666666075e+00,-1.633883859889442847e-01
8.000000000000000000e+00,-1.623924781924853400e-01
8.020833333333332149e+00,-1.608228685027354721e-01
8.041666666666666075e+00,-1.606528832162972542e-01
8.062500000000000000e+00,-1.607075339473981734e-01
8.083333333333332149e+00,-1.597564109618495043e-01
8.104166666666666075e+00,-1.591034704678458145e-01
8.125000000000000000e+00,-1.605821688030903416e-01
8.145833333333332149e+00,-1.630378912017362014e-01
8.166666666666666075e+00,-1.643679884327854390e-01
8.187500000000000000e+00,-1.654725149690601527e-01
8.208333333333332149e+00,-1.681676749502691304e-01
8.229166666666666075e+00,-1.713002498192989498e-01
8.250000000000000000e+00,-1.727979601604426874e-01
8.270833333333332149e+00,-1.735656685698832580e-01
8.291666666666666075e+00,-1.753956961981274487e-01
8.312500000000000000e+00,-1.772711108094280064e-01
8.333333333333332149e+00,-1.782245821201245140e-01
8.354166666666666075e+00,-1.796050821361108718e-01
8.375000000000000000e+00,-1.831771771556637285e-01
8.395833333333332149e+00,-1.876902194281972469e-01
8.416666666666666075e+00,-1.910015555681236488e-01
8.437500000000000000e+00,-1.939918874836197016e-01
8.458333333333332149e+00,-1.984730402930179882e-01
8.479166666666666075e+00,-2.032966760478001622e-01
8.500000000000000000e+00,-2.063810331130489506e-01
8.520833333333332149e+00,-2.086304233348781345e-01
8.541666666666666075e+00,-2.118399047752216879e-01
8.562500000000000000e+00,-2.147488686769907784e-01
8.583333333333332149e+00,-2.152086534237870608e-01
8.604166666666666075e+00,-2.141158960081043783e-01
8.625000000000000000e+00,-2.133201977127885118e-01
8.645833333333332149e+00,-2.120772617305662633e-01
8.666666666666666075e+00,-2.099223185845877082e-01
8.687500000000000000e+00,-2.082324652928204956e-01
8.708333333333332149e+00,-2.073061970208749105e-01
8.729166666666666075e+00,-2.057169912905630338e-01
8.750000000000000000e+00,-2.043608172016067037e-01
8.770833333333332149e+00,-2.047697856653801496e-01
8.791666666666666075e+00,-2.050990542024170304e-01
8.812500000000000000e+00,-2.030994689960320121e-01
8.833333333333332149e+00,-2.001998359911703607e-01
8.854166666666666075e+00,-1.983929717571460416e-01
8.875000000000000000e+00,-1.963610883731918277e-01
8.895833333333332149e+00,-1.934834526526789944e-01
8.916666666666666075e+00,-1.916145794037363848e-01
8.937500000000000000e+00,-1.908194533937619397e-01
8.958333333333332149e+00,-1.889549229349905268e-01
8.979166666666666075e+00,-1.872572330600549007e-01
9.000000000000000000e+00,-1.882054644987223024e-01
9.020833333333332149e+00,-1.902130445160301331e-01
9.041666666666666075e+00,-1.906065744069828094e-01
9.062500000000000000e+00,-1.906993483144585333e-01
9.083333333333332149e+00,-1.929818485561484165e-01
9.104166666666666075e+00,-1.958730237761765192e-01
9.125000000000000000e+00,-1.966208807085681742e-01
9.145833333333332149e+00,-1.964963338944723525e-01
9.166666666666666075e+00,-1.979807484849548382e-01
9.187500000000000000e+00,-1.995343805075295018e-01
9.208333333333332149e+00,-1.986768887915013326e-01
9.229166666666666075e+00,-1.967496669197593695e-01
9.250000000000000000e+00,-1.960762079381679346e-01
9.270833333333332149e+00,-1.951420656243256502e-01
9.291666666666666075e+00,-1.921464449049852807e-01
9.312500000000000000e+00,-1.886156487801632087e-01
9.333333333333332149e+00,-1.866873454777543129e-01
9.354166666666666075e+00,-1.848192461865837410e-01
9.375000000000000000e+00,-1.809721937009181048e-01
9.395833333333332149e+00,-1.766374006077371106e-01
9.416666666666666075e+00,-1.739729766225670826e-01
9.437500000000000000e+00,-1.714055342846411700e-01
9.458333333333332149e+00,-1.671671781094699605e-01
9.479166666666666075e+00,-1.628840220731047617e-01
9.500000000000000000e+00,-1.607480093239527508e-01
9.520833333333332149e+00,-1.594566100041021894e-01
9.541666666666666075e+00,-1.570466302767070110e-01
9.562500000000000000e+00,-1.548222745811690393e-01
9.583333333333332149e+00,-1.549426182654361772e-01
9.604166666666666075e+00,-1.565010728581647526e-01
9.625000000000000000e+00,-1.575689085313599358e-01
9.645833333333332149e+00,-1.590949000241989042e-01
9.666666666666666075e+00,-1.620019479203696211e-01
9.687500000000000000e+00,-1.648859393322077704e-01
9.708333333333332149e+00,-1.659574577533022011e-01
9.729166666666666075e+00,-1.663680943817497371e-01
9.750000000000000000e+00,-1.682230345473129107e-01
9.770833333333332149e+00,-1.706523652430901872e-01
9.791666666666666075e+00,-1.718742707825902383e-01
9.812500000000000000e+00,-1.729138758241184348e-01
9.833333333333332149e+00,-1.749319428089988748e-01
9.854166666666666075e+00,-1.766513667988645619e-01
9.875000000000000000e+00,-1.763003495469388782e-01
9.895833333333332149e+00,-1.750385951955661934e-01
9.916666666666666075e+00,-1.750873645461341055e-01
9.937500000000000000e+00,-1.756063994066434375e-01
9.958333333333332149e+00,-1.744011312139968906e-01
9.979166666666666075e+00,-1.724902861668501375e-01
1.000000000000000000e+01,-1.722779271596823480e-01
1.002083333333333215e+01,-1.728067275383683710e-01
1.004166666666666607e+01,-1.714843260438675132e-01
1.006250000000000000e+01,-1.691831259186378222e-01
1.008333333333333215e+01,-1.680837997435422615e-01
1.010416666666666607e+01,-1.672587865122179551e-01
1.012500000000000000e+01,-1.641627409644122737e-01
1.014583333333333215e+01,-1.598365573877124080e-01
1.016666666666666607e+01,-1.567560843218930022e-01
1.018750000000000000e+01,-1.537001958044200423e-01
1.020833333333333215e+01,-1.479522163418018621e-01
1.022916666666666607e+01,-1.407275776107820842e-01
1.025000000000000000e+01,-1.345425206164739818e-01
1.027083333333333215e+01,-1.284414657267629323e-01
1.029166666666666607e+01,-1.211032134385413433e-01
1.031250000000000000e+01,-1.142513482854333740e-01
1.033333333333333215e+01,-1.093651821670355850e-01
1.035416666666666607e+01,-1.046001832210234211e-01
1.037500000000000000e+01,-9.833957238567157810e-02
1.039583333333333215e+01,-9.236178052890264834e-02
1.041666666666666607e+01,-8.914170453804949601e-02
1.043750000000000000e+01,-8.712013587956933536e-02
1.045833333333333215e+01,-8.373163549525267091e-02
1.047916666666666607e+01,-8.032982549060729838e-02
1.050000000000000000e+01,-7.935673178852190035e-02
1.052083333333333215e+01,-7.919849082336793966e-02
1.054166666666666607e+01,-7.698557551380112718e-02
1.056250000000000000e+01,-7.395429562944118296e-02
1.058333333333333215e+01,-7.260401083320880411e-02
1.060416666666666607e+01,-7.145915466134807048e-02
1.062500000000000000e+01,-6.794968415650984306e-02
1.064583333333333215e+01,-6.340561303707399621e-02
1.066666666666666607e+01,-6.032691310322751965e-02
1.068750000000000000e+01,-5.777216754180565517e-02
1.070833333333333215e+01,-5.390288050493712707e-02
1.072916666666666607e+01,-5.028878085653111507e-02
1.075000000000000000e+01,-4.940751653574596003e-02
1.077083333333333215e+01,-4.974893848390987694e-02
1.079166666666666607e+01,-4.879391207824154003e-02
1.081250000000000000e+01,-4.787018013468211791e-02
1.083333333333333215e+01,-4.932366583377798680e-02
1.085416666666666607e+01,-5.157624410892066441e-02
1.087500000000000000e+01,-5.228844507998723495e-02
1.089583333333333215e+01,-5.283369617629957160e-02
1.091666666666666607e+01,-5.538510006908665267e-02
1.093750000000000000e+01,-5.844401691164530233e-02
1.095833333333333215e+01,-5.996314584625431904e-02
1.097916666666666607e+01,-6.116369174839836331e-02
1.100000000000000000e+01,-6.305455604312440454e-02
1.102083333333333215e+01,-6.361687039683512623e-02
1.104166666666666607e+01,-6.150245324215571768e-02
1.106250000000000000e+01,-5.852321744974796347e-02
1.108333333333333215e+01,-5.690081017187723772e-02
1.110416666666666607e+01,-5.531981077138523051e-02
1.112500000000000000e+01,-5.178457333823353881e-02
1.114583333333333215e+01,-4.762109021532347219e-02
1.116666666666666607e+01,-4.501875174647707728e-02
1.118750000000000000e+01,-4.300324439409886068e-02
1.120833333333333215e+01,-3.959238326119279838e-02
1.122916666666666607e+01,-3.582592763946082504e-02
1.125000000000000000e+01,-3.324115452352648103e-02
1.127083333333333215e+01,-3.069506963737379107e-02
1.129166666666666607e+01,-2.639821292190220811e-02
1.131250000000000000e+01,-2.157847085719508812e-02
1.133333333333333215e+01,-1.838270772083885549e-02
1.135416666666666607e+01,-1.596246611016574612e-02
1.137500000000000000e+01,-1.251947587079355918e-02
1.139583333333333215e+01,-9.020415067155035382e-03
1.141666666666666607e+01,-6.162310028629268063e-03
1.143750000000000000e+01,-2.597973578313236657e-03
1.145833333333333215e+01,2.535899051505810346e-03
1.147916666666666607e+01,7.730267530704911308e-03
1.150000000000000000e+01,1.126150814720723592e-02
1.152083333333333215e+01,1.413547359212151411e-02
1.154166666666666607e+01,1.813078451153002368e-02
1.156250000000000000e+01,2.221569354209143587e-02
1.158333333333333215e+01,2.523516933558136305e-02
1.160416666666666607e+01,2.845557441510788987e-02
1.162500000000000000e+01,3.366415472354307437e-02
1.164583333333333215e+01,3.971139198986303048e-02
1.166666666666666607e+01,4.449257694421537845e-02
1.168750000000000000e+01,4.886635477641405878e-02
1.170833333333333215e+01,5.462036269583698395e-02
1.172916666666666607e+01,6.060354312924638026e-02
1.175000000000000000e+01,6.470426194476193438e-02
1.177083333333333215e+01,6.776325288521029000e-02
1.179166666666666607e+01,7.156781560560364353e-02
1.181250000000000000e+01,7.503131816879367311e-02
1.183333333333333215e+01,7.647433595382382987e-02
1.185416666666666607e+01,7.693210998866985284e-02
1.187500000000000000e+01,7.818225839990750048e-02
