9.583333333333332593e-01,-3.696173829859972226e-01
9.791666666666666297e-01,-2.243511790999952460e-01
1.000000000000000000e+00,4.045941345398703093e-01
1.020833333333333259e+00,2.643079027140463610e-01
1.041666666666666519e+00,-3.927118166442050140e-01
1.062500000000000000e+00,-2.461199460413023288e-01
1.083333333333333259e+00,2.037964084687817756e-01
1.104166666666666519e+00,-5.405610442413788519e-02
1.125000000000000000e+00,-7.111324765147637450e-01
1.145833333333333259e+00,-5.723115155959087597e-01
1.166666666666666519e+00,8.141117266773034711e-02
1.187500000000000000e+00,4.794668706310914463e-03
1.208333333333333259e+00,-3.802805104539467296e-01
1.229166666666666519e+00,-8.310926729538301028e-02
1.250000000000000000e+00,4.820879557441045682e-01
1.270833333333333259e+00,3.199963200004421471e-01
1.291666666666666519e+00,-3.259064739592855142e-01
1.312500000000000000e+00,-1.967964803948996921e-01
1.333333333333333259e+00,4.699709565508397024e-01
1.354166666666666519e+00,3.778366985558453406e-01
1.375000000000000000e+00,-2.671119577252326627e-01
1.395833333333333259e+00,-1.367080977411563314e-01
1.416666666666666519e+00,5.110805426298833387e-01
1.437500000000000000e+00,4.033819526354354146e-01
1.458333333333333259e+00,-2.459939909776412692e-01
1.479166666666666519e+00,-1.200703369169693890e-01
1.500000000000000000e+00,2.416820111288582595e-01
1.520833333333333259e+00,-5.924536770999305757e-02
1.541666666666666519e+00,-4.674343306672723575e-01
1.562500000000000000e+00,-1.647705166854628311e-01
1.583333333333333259e+00,4.451657419078458577e-01
1.604166666666666519e+00,2.982823442441174810e-01
1.625000000000000000e+00,-3.470008703086298052e-01
1.645833333333333259e+00,-2.000971983184019476e-01
1.666666666666666519e+00,3.958369075453860852e-01
1.687500000000000000e+00,2.384142091458360813e-01
1.708333333333333259e+00,-4.197800314087187235e-01
1.729166666666666519e+00,-2.855480967846324436e-01
1.750000000000000000e+00,3.552072526782198980e-01
1.770833333333333259e+00,2.270595170633009086e-01
1.791666666666666519e+00,-4.301578001077662750e-01
1.812500000000000000e+00,-2.821413707325978182e-01
1.833333333333333259e+00,3.716450943500019255e-01
1.854166666666666519e+00,2.445929109682569158e-01
1.875000000000000000e+00,-4.157107232919280970e-01
1.895833333333333259e+00,-2.749027780306050328e-01
1.916666666666666519e+00,3.730113989837818278e-01
1.937500000000000000e+00,2.565796482184825589e-01
1.958333333333333259e+00,-4.028515935411113302e-01
1.979166666666666519e+00,-2.741016354296880175e-01
2.000000000000000000e+00,3.757420593594326119e-01
2.020833333333333037e+00,2.684765073481466535e-01
2.041666666666666519e+00,-3.809832188251599527e-01
2.062500000000000000e+00,-2.535535393676654481e-01
2.083333333333333037e+00,3.973559638843221498e-01
2.104166666666666519e+00,2.875485736815637794e-01
2.125000000000000000e+00,-3.732281989785912746e-01
2.145833333333333037e+00,-2.383870917464885608e-01
2.166666666666666519e+00,4.090999978981427754e-01
2.187500000000000000e+00,2.840651275983711588e-01
2.208333333333333037e+00,-3.762879656506978865e-01
2.229166666666666519e+00,-2.323746308759469803e-01
2.250000000000000000e+00,4.137877095784158188e-01
2.270833333333333037e+00,2.836078475380150454e-01
2.291666666666666519e+00,-3.728368533177179867e-01
2.312500000000000000e+00,-2.203621391356502812e-01
2.333333333333333037e+00,4.401051429988785957e-01
2.354166666666666519e+00,3.158933253811531117e-01
2.375000000000000000e+00,-3.304258587587888263e-01
2.395833333333333037e+00,-1.795446528364203764e-01
2.416666666666666519e+00,4.332745430443972756e-01
2.437500000000000000e+00,2.851352412432696659e-01
2.458333333333333037e+00,-3.728597528128702043e-01
2.479166666666666519e+00,-2.335424079467976477e-01
2.500000000000000000e+00,4.027111727332363666e-01
2.520833333333333037e+00,2.722786520461982773e-01
2.541666666666666519e+00,-3.859474203810320247e-01
2.562500000000000000e+00,-2.433924934606234158e-01
2.583333333333333037e+00,3.060790830751257685e-01
2.604166666666666519e+00,1.178531030556962400e-01
2.625000000000000000e+00,-5.405946735747452214e-01
2.645833333333333037e+00,-3.998288082623769890e-01
2.666666666666666519e+00,2.478091664867633215e-01
2.687500000000000000e+00,1.265801416514219235e-01
2.708333333333333037e+00,-5.323005613955285042e-01
2.729166666666666519e+00,-3.976890805494303072e-01
2.750000000000000000e+00,2.477931756148384623e-01
2.770833333333333037e+00,1.284782376190985731e-01
2.791666666666666519e+00,-4.489307930787319600e-01
2.812500000000000000e+00,-2.583980101854869149e-01
2.833333333333333037e+00,3.897475780217335428e-01
2.854166666666666519e+00,2.729112132616836606e-01
2.875000000000000000e+00,-3.871891647270906400e-01
2.895833333333333037e+00,-2.542235408228289417e-01
2.916666666666666519e+00,3.943240547251817829e-01
2.937500000000000000e+00,2.803422991141190090e-01
2.958333333333333037e+00,-1.793304290769839882e-01
2.979166666666666519e+00,8.420382123260135299e-02
3.000000000000000000e+00,7.301444705751283237e-01
3.020833333333333037e+00,6.074707615485872569e-01
3.041666666666666519e+00,-5.151804686054911597e-02
3.062500000000000000e+00,3.751735787937254818e-02
3.083333333333333037e+00,3.425714473717713093e-01
3.104166666666666519e+00,6.003254710948757733e-03
3.125000000000000000e+00,-2.837327860010006586e-01
3.145833333333333037e+00,1.100389060130825825e-01
3.166666666666666519e+00,6.673203032856861450e-02
3.187500000000000000e+00,-3.867106924191299755e-01
3.208333333333333037e+00,-1.625467971573081871e-01
3.229166666666666519e+00,5.188162587293378980e-01
3.250000000000000000e+00,3.777506578220035660e-01
3.270833333333333037e+00,-2.854683415201045849e-01
3.291666666666666519e+00,-1.742510883617581774e-01
3.312500000000000000e+00,1.932406072766006400e-01
3.333333333333333037e+00,-1.501196257831982073e-01
3.354166666666666519e+00,-5.056031118644201960e-01
3.375000000000000000e+00,-1.755910703851064625e-01
3.395833333333333037e+00,2.332685082781122410e-01
3.416666666666666519e+00,-7.705785401181258765e-02
3.437500000000000000e+00,-5.620681298372181001e-01
3.458333333333333037e+00,-3.316619887518990062e-01
3.479166666666666519e+00,3.245944490521583958e-01
3.500000000000000000e+00,1.894836586929568301e-01
3.520833333333333037e+00,-4.456509402492649929e-01
3.541666666666666519e+00,-3.219074024031197134e-01
3.562500000000000000e+00,3.309145360867873920e-01
3.583333333333333037e+00,1.957848756937169699e-01
3.604166666666666519e+00,-4.413985707367421019e-01
3.625000000000000000e+00,-3.168047550977973748e-01
3.645833333333333037e+00,3.430509917687308286e-01
3.666666666666666519e+00,2.068339619443551047e-01
3.687500000000000000e+00,-4.454516529898923660e-01
3.708333333333333037e+00,-3.203226302731010389e-01
3.729166666666666519e+00,3.403368304158275182e-01
3.750000000000000000e+00,1.932297213392759061e-01
3.770833333333333037e+00,-3.072245191051049540e-01
3.791666666666666519e+00,-7.477189892828817186e-02
3.812500000000000000e+00,6.004614662040761441e-01
3.833333333333333037e+00,4.603884979128603505e-01
3.854166666666666519e+00,-1.982096879713351467e-01
3.875000000000000000e+00,-7.007128195022650774e-02
3.895833333333333037e+00,6.036599338770798351e-01
3.916666666666666519e+00,4.741333867812050906e-01
3.937500000000000000e+00,-1.770476101351301512e-01
3.958333333333333037e+00,-1.128756869448199196e-01
3.979166666666666519e+00,2.882694735193949143e-01
4.000000000000000000e+00,-1.890458106067471888e-03
4.020833333333333037e+00,-5.601070622544430666e-01
4.041666666666666075e+00,-3.722477578485541838e-01
4.062500000000000000e+00,2.949004699016290476e-01
4.083333333333333037e+00,1.570420597958275266e-01
4.104166666666666075e+00,-4.929674521869715775e-01
4.125000000000000000e+00,-3.659241070548185926e-01
4.145833333333333037e+00,3.042167573123280011e-01
4.166666666666666075e+00,1.836103353301640206e-01
4.187500000000000000e+00,-4.575745406963870332e-01
4.208333333333333037e+00,-3.118660184719778683e-01
4.229166666666666075e+00,3.682880008109872261e-01
4.250000000000000000e+00,2.623049996247796556e-01
4.270833333333333037e+00,-3.660617984686533877e-01
4.291666666666666075e+00,-1.951973447336279310e-01
4.312500000000000000e+00,4.971776753756766976e-01
4.333333333333333037e+00,4.031379091837205553e-01
4.354166666666666075e+00,-2.237544812989588350e-01
4.375000000000000000e+00,-6.630695781347535622e-02
4.395833333333333037e+00,2.760201182761033989e-01
4.416666666666666075e+00,-5.111797656434480253e-02
4.437500000000000000e+00,-4.100909653408987832e-01
4.458333333333333037e+00,-5.946686547043841808e-02
4.479166666666666075e+00,2.769961413648988069e-01
4.500000000000000000e+00,-5.559511559688611049e-02
4.520833333333333037e+00,-3.722885646496516543e-01
4.541666666666666075e+00,3.347659269039467145e-03
4.562500000000000000e+00,1.954465594665882877e-01
4.583333333333333037e+00,-2.325644224554062611e-01
4.604166666666666075e+00,-7.410971609085917344e-02
4.625000000000000000e+00,3.410264009001366392e-01
4.645833333333333037e+00,6.946937634377123305e-02
4.666666666666666075e+00,-5.459565397854114766e-01
4.687500000000000000e+00,-3.895717935148461653e-01
4.708333333333333037e+00,3.046402389233380248e-01
4.729166666666666075e+00,2.167660520124621848e-01
4.750000000000000000e+00,-4.021586356892414837e-01
4.770833333333333037e+00,-2.482498209432026648e-01
4.791666666666666075e+00,4.466318635066761633e-01
4.812500000000000000e+00,3.612893224412254134e-01
4.833333333333333037e+00,-2.580162972020018097e-01
4.854166666666666075e+00,-1.051144025987004599e-01
4.875000000000000000e+00,5.894623800743286068e-01
4.895833333333333037e+00,5.054770805856917404e-01
4.916666666666666075e+00,-1.113627457711234281e-01
4.937500000000000000e+00,-2.921681667987006126e-01
4.958333333333333037e+00,1.783506343663979754e-01
4.979166666666666075e+00,9.345088059246881018e-02
5.000000000000000000e+00,-5.227453233952373823e-01
5.020833333333333037e+00,-3.666076491571933493e-01
5.041666666666666075e+00,3.279422944203594370e-01
5.062500000000000000e+00,2.408750556345332083e-01
5.083333333333333037e+00,-3.766607485920041021e-01
5.104166666666666075e+00,-2.201057636290251196e-01
5.125000000000000000e+00,4.734665588556135063e-01
5.145833333333333037e+00,3.856242637893340652e-01
5.166666666666666075e+00,-2.300845657593087457e-01
5.187500000000000000e+00,-2.529410906840009465e-01
5.208333333333333037e+00,2.544470497348262916e-01
5.229166666666666075e+00,1.219787889644797230e-01
5.250000000000000000e+00,-4.928356492927529198e-01
5.270833333333333037e+00,-3.309988520177464810e-01
5.291666666666666075e+00,3.620593414367575535e-01
5.312500000000000000e+00,2.706777151863407060e-01
5.333333333333333037e+00,-3.440049635352057655e-01
5.354166666666666075e+00,-1.811083826758219106e-01
5.375000000000000000e+00,2.059290380383715924e-01
5.395833333333333037e+00,-9.017825991044736700e-02
5.416666666666666075e+00,-5.208762960806676556e-01
5.437500000000000000e+00,-2.333220140295456380e-01
5.458333333333333037e+00,4.589270454142095890e-01
5.479166666666666075e+00,3.626360321784592999e-01
5.500000000000000000e+00,-2.511935555855469016e-01
5.520833333333333037e+00,-2.111147410432358540e-01
5.541666666666666075e+00,2.414663586252879246e-01
5.562500000000000000e+00,4.018662548707949145e-02
5.583333333333333037e+00,-5.725614716257814152e-01
5.604166666666666075e+00,-4.148514915859874974e-01
5.625000000000000000e+00,2.670155948477733743e-01
5.645833333333333037e+00,1.676316048332168740e-01
5.666666666666666075e+00,-4.510756815589557212e-01
5.687500000000000000e+00,-2.939100255426088659e-01
5.708333333333333037e+00,4.009436005699549277e-01
5.729166666666666075e+00,3.208374018506928715e-01
5.750000000000000000e+00,-2.971887972643859066e-01
5.770833333333333037e+00,-1.535975278076790462e-01
5.791666666666666075e+00,5.392320345697874107e-01
5.812500000000000000e+00,4.528187505382916256e-01
5.833333333333333037e+00,-1.771084818347444800e-01
5.854166666666666075e+00,-4.508710819556138727e-02
5.875000000000000000e+00,5.769195626258294407e-01
5.895833333333333037e+00,4.558834493650082420e-01
5.916666666666666075e+00,-1.621898999510373862e-01
5.937500000000000000e+00,-1.465757870333687096e-01
5.958333333333333037e+00,3.110198850656869518e-01
5.979166666666666075e+00,1.267826501299927633e-01
6.000000000000000000e+00,-4.954325889323685228e-01
6.020833333333333037e+00,-3.431516756359077602e-01
6.041666666666666075e+00,3.513890831968332629e-01
6.062500000000000000e+00,2.639660282801828406e-01
6.083333333333333037e+00,-3.511235899947704464e-01
6.104166666666666075e+00,-1.866062016933317524e-01
6.125000000000000000e+00,2.914918038324892935e-01
6.145833333333333037e+00,4.954984261701379095e-02
6.166666666666666075e+00,-5.627355345802820263e-01
6.187500000000000000e+00,-4.048919650557218919e-01
6.208333333333333037e+00,2.721795945872668154e-01
6.229166666666666075e+00,1.539363799793150855e-01
6.250000000000000000e+00,-4.703851216302624150e-01
6.270833333333333037e+00,-3.112465774556905651e-01
6.291666666666666075e+00,3.705855342241453076e-01
6.312500000000000000e+00,2.724603666054444817e-01
6.333333333333333037e+00,-3.413511413291390184e-01
6.354166666666666075e+00,-1.792016227138380491e-01
6.375000000000000000e+00,5.143351639433100253e-01
6.395833333333333037e+00,4.135759905601703590e-01
6.416666666666666075e+00,-2.138451665949140934e-01
6.437500000000000000e+00,-2.330493971894296024e-01
6.458333333333333037e+00,2.898309887939674034e-01
6.479166666666666075e+00,1.620939929415951553e-01
6.500000000000000000e+00,-4.566738758179442748e-01
6.520833333333333037e+00,-2.984037512985168172e-01
6.541666666666666075e+00,3.958903650614898906e-01
6.562500000000000000e+00,3.095356067747423445e-01
6.583333333333333037e+00,-3.067200020486988143e-01
6.604166666666666075e+00,-1.508722998688505346e-01
6.625000000000000000e+00,2.060449153431376801e-01
6.645833333333333037e+00,-1.028507917419482914e-01
6.666666666666666075e+00,-4.513160729199796606e-01
6.687500000000000000e+00,-1.179173678373799383e-01
6.708333333333333037e+00,3.111606395418001214e-01
6.729166666666666075e+00,4.926674918540777104e-02
6.750000000000000000e+00,-5.659247930899328205e-01
6.770833333333333037e+00,-4.121336507679813632e-01
6.791666666666666075e+00,2.789921760025846353e-01
6.812500000000000000e+00,1.897806708517700836e-01
6.833333333333333037e+00,-4.268022618526351453e-01
6.854166666666666075e+00,-2.670162623448563144e-01
6.875000000000000000e+00,4.256831774687204195e-01
6.895833333333333037e+00,3.328714616997493492e-01
6.916666666666666075e+00,-2.822846350692196915e-01
6.937500000000000000e+00,-1.177797048429462534e-01
6.958333333333333037e+00,5.739208505606283595e-01
6.979166666666666075e+00,4.742099979567974133e-01
7.000000000000000000e+00,-1.420841898377790957e-01
7.020833333333333037e+00,2.684607497577756741e-02
7.041666666666666075e+00,5.710348757419211330e-01
7.062500000000000000e+00,3.723354064940970209e-01
7.083333333333333037e+00,-2.409629944739479779e-01
7.104166666666666075e+00,-6.748545717032478075e-02
7.125000000000000000e+00,-2.635132795962564223e-01
7.145833333333333037e+00,-5.311795356009187952e-01
7.166666666666666075e+00,7.010930455684794005e-02
7.187500000000000000e+00,7.208651708577662465e-01
7.208333333333333037e+00,2.811761897829638812e+00
7.229166666666666075e+00,-6.439797060064922363e+00
7.250000000000000000e+00,-2.447083101699689234e+00
7.270833333333333037e+00,-1.694010255227772266e+00
7.291666666666666075e+00,-1.841766294363265999e+00
7.312500000000000000e+00,-1.544203154809927092e+00
7.333333333333333037e+00,-1.485299404955865654e+00
7.354166666666666075e+00,1.056802245661458972e+00
7.375000000000000000e+00,-4.836423268332583625e-01
7.395833333333333037e+00,-1.391098833284044822e+00
7.416666666666666075e+00,-1.050842072424295282e+00
7.437500000000000000e+00,-1.684031571539117422e+00
7.458333333333333037e+00,-2.022341610097296183e+00
7.479166666666666075e+00,-2.210477798062780330e+00
7.500000000000000000e+00,-1.408790896858433506e+00
7.520833333333333037e+00,-6.791693973099244275e-01
7.541666666666666075e+00,-4.519458436549150804e-02
7.562500000000000000e+00,5.395361136575163030e-01
7.583333333333333037e+00,1.156762354758449796e+00
7.604166666666666075e+00,1.832725831540932937e+00
7.625000000000000000e+00,2.544121688191376407e+00
7.645833333333333037e+00,3.215552664097602431e+00
7.666666666666666075e+00,2.890714045143670141e+00
7.687500000000000000e+00,2.104607971209541795e+00
7.708333333333333037e+00,2.093992701413426083e+00
7.729166666666666075e+00,2.332974307613024934e+00
7.750000000000000000e+00,1.283847093425922736e+00
7.770833333333333037e+00,1.239982605887208544e+00
7.791666666666666075e+00,1.824253370879051150e+00
7.812500000000000000e+00,9.369977650990071183e-01
7.833333333333333037e+00,-4.997675673393164875e-01
7.854166666666666075e+00,-1.415665404223611423e+00
7.875000000000000000e+00,-2.138250912396500336e+00
7.895833333333333037e+00,-2.781356078235250884e+00
7.916666666666666075e+00,-3.306592594295010290e+00
7.937500000000000000e+00,-3.731788640475616869e+00
7.958333333333333037e+00,-4.705378371279326899e+00
7.979166666666666075e+00,-6.357808558051338821e-01
8.000000000000000000e+00,2.876473939562816717e+00
8.020833333333332149e+00,6.265158537900733293e+00
8.041666666666666075e+00,5.841606616607132985e+00
8.062500000000000000e+00,3.402689551875937024e-02
8.083333333333332149e+00,-1.703875586620845928e+00
8.104166666666666075e+00,-2.130261784326847874e-01
8.125000000000000000e+00,-1.757156719848032012e-01
8.145833333333332149e+00,-1.760467289103777588e-01
8.166666666666666075e+00,-9.558738061944693776e-02
8.187500000000000000e+00,-4.841944041183099401e-03
8.208333333333332149e+00,1.634742265636761616e-01
8.229166666666666075e+00,2.253830196642829797e-01
8.250000000000000000e+00,3.265145232989115076e-01
8.270833333333332149e+00,5.003776643364608034e-01
8.291666666666666075e+00,7.294353736905463403e-01
8.312500000000000000e+00,8.328266182095150905e-01
8.333333333333332149e+00,9.258395976974154173e-01
8.354166666666666075e+00,2.508005861049232843e-01
8.375000000000000000e+00,-1.488945166301998690e-01
8.395833333333332149e+00,-1.063258587757103246e-01
8.416666666666666075e+00,2.123143447482876423e-01
8.437500000000000000e+00,4.269947787711285137e-01
8.458333333333332149e+00,6.330694480103191690e-01
8.479166666666666075e+00,7.081329703805925302e-01
8.500000000000000000e+00,6.164522260886202698e-01
8.520833333333332149e+00,3.800907327029551808e-01
8.541666666666666075e+00,-8.194072245866113047e-02
8.562500000000000000e+00,6.103413605967622502e-02
8.583333333333332149e+00,2.892343792240370526e-02
8.604166666666666075e+00,1.201451624024019171e-02
8.625000000000000000e+00,-1.149235356459188395e-02
8.645833333333332149e+00,-1.360555693030440771e-02
8.666666666666666075e+00,-1.192220283255351898e-02
8.687500000000000000e+00,-5.708067731559818281e-02
8.708333333333332149e+00,3.780679346873172531e-02
8.729166666666666075e+00,-3.649633546634045711e-02
8.750000000000000000e+00,2.371263395120060125e-04
8.770833333333332149e+00,3.599020284842369133e-02
8.791666666666666075e+00,-3.862269034535736889e-02
8.812500000000000000e+00,-1.482992071413735680e-02
8.833333333333332149e+00,-3.152860298685555840e-03
8.854166666666666075e+00,-6.275305170949518896e-02
8.875000000000000000e+00,-1.297768971906640978e-01
8.895833333333332149e+00,-1.775928038659497776e-01
8.916666666666666075e+00,-2.063785126782145540e-01
8.937500000000000000e+00,-2.251434966336265942e-01
8.958333333333332149e+00,-2.394087772681867121e-01
8.979166666666666075e+00,-2.476003224719036389e-01
9.000000000000000000e+00,-2.560463461114758088e-01
9.020833333333332149e+00,-2.416070200793204725e-01
9.041666666666666075e+00,-2.251496528038226252e-01
9.062500000000000000e+00,-1.961587288621441383e-02
9.083333333333332149e+00,-2.143853122949734846e-03
9.104166666666666075e+00,-1.749311673761633212e-03
9.125000000000000000e+00,-1.330938727986230585e-03
9.145833333333332149e+00,-1.037135354019558253e-03
9.166666666666666075e+00,-8.248002122984432471e-04
9.187500000000000000e+00,-6.679342406257504638e-04
9.208333333333332149e+00,-5.509885158197225241e-04
9.229166666666666075e+00,-4.637273591286128482e-04
9.250000000000000000e+00,-4.321948212582249482e-05
9.270833333333332149e+00,-3.446571741097526065e-05
9.291666666666666075e+00,-9.552441223392715841e-05
9.312500000000000000e+00,-1.393533005339397945e-04
9.333333333333332149e+00,-1.717343108902646964e-04
9.354166666666666075e+00,-1.962889353804564418e-04
9.375000000000000000e+00,-2.150942823531676318e-04
9.395833333333332149e+00,-2.293851751395681315e-04
9.416666666666666075e+00,-2.405676463530792564e-04
9.437500000000000000e+00,-2.498373869873338204e-04
9.458333333333332149e+00,-2.586162836463734571e-04
9.479166666666666075e+00,-2.629235429574272587e-04
9.500000000000000000e+00,-2.663031492338430173e-04
9.520833333333332149e+00,-2.688744804784370945e-04
9.541666666666666075e+00,-2.706062866177638693e-04
9.562500000000000000e+00,-2.716682554565474916e-04
9.583333333333332149e+00,-2.722461714062263116e-04
9.604166666666666075e+00,-2.724620587374881886e-04
9.625000000000000000e+00,-2.723149876862340779e-04
9.645833333333332149e+00,-2.717889968449349603e-04
9.666666666666666075e+00,-2.709342034491191153e-04
9.687500000000000000e+00,-2.726829029082722400e-04
9.708333333333332149e+00,-2.747786757303083416e-04
9.729166666666666075e+00,-2.766433178485183664e-04
9.750000000000000000e+00,-2.783526682330061952e-04
9.770833333333332149e+00,-2.799571950801438280e-04
9.791666666666666075e+00,-2.813722861388923135e-04
9.812500000000000000e+00,-2.827088161906077257e-04
9.833333333333332149e+00,-2.839652629474942458e-04
9.854166666666666075e+00,-2.849753871509430603e-04
9.875000000000000000e+00,-2.858677865009429109e-04
9.895833333333332149e+00,-2.867253230764421623e-04
9.916666666666666075e+00,-2.874757669952821004e-04
9.937500000000000000e+00,-2.876480495886402089e-04
9.958333333333332149e+00,-2.878000068256836297e-04
9.979166666666666075e+00,-2.879443580800500335e-04
1.000000000000000000e+01,-2.879209503320601105e-04
1.002083333333333215e+01,-2.878973635584425317e-04
1.004166666666666607e+01,-2.878925508129070998e-04
1.006250000000000000e+01,-2.201897876358811235e-01
1.008333333333333215e+01,-1.068042011328303453e-01
1.010416666666666607e+01,-4.782639059935496206e-01
1.012500000000000000e+01,-7.369864328066013659e-01
1.014583333333333215e+01,-2.007631406116830330e+00
1.016666666666666607e+01,-4.406885840869492199e-01
1.018750000000000000e+01,-3.532269479850198568e-01
1.020833333333333215e+01,-5.807173571562989078e-01
1.022916666666666607e+01,2.005624350030357661e+00
1.025000000000000000e+01,1.369776743334484959e+00
1.027083333333333215e+01,-1.001121294706814879e+00
1.029166666666666607e+01,-6.606161534858741025e-01
1.031250000000000000e+01,-1.166656666098766060e+00
1.033333333333333215e+01,-8.397882013196793505e-01
1.035416666666666607e+01,4.729074569271275230e+00
1.037500000000000000e+01,3.598719323451974539e+00
1.039583333333333215e+01,1.562262548715753985e+00
1.041666666666666607e+01,7.772039562085757414e-01
1.043750000000000000e+01,8.277091576691690822e-01
1.045833333333333215e+01,1.536062201943231509e+00
1.047916666666666607e+01,1.511839990578579318e+00
1.050000000000000000e+01,7.548111300330386797e-01
1.052083333333333215e+01,-1.980220168372648359e-01
1.054166666666666607e+01,-3.060442441911517264e-01
1.056250000000000000e+01,4.131741494251270908e-01
1.058333333333333215e+01,6.508244651933594582e-01
1.060416666666666607e+01,-2.073493224277678237e-02
1.062500000000000000e+01,-1.059622873486065764e+00
1.064583333333333215e+01,-9.694691993018178522e-01
1.066666666666666607e+01,-1.533436604004774217e-01
1.068750000000000000e+01,2.915117354415457385e-01
1.070833333333333215e+01,5.207591580985764246e-01
1.072916666666666607e+01,7.276742690999005170e-01
1.075000000000000000e+01,2.333426836318852615e-01
1.077083333333333215e+01,-7.316474157017642810e-01
1.079166666666666607e+01,-1.740061209144597054e+00
1.081250000000000000e+01,-2.802968270844534260e+00
1.083333333333333215e+01,-3.369279148174108673e+00
1.085416666666666607e+01,-3.512948353339052865e+00
1.087500000000000000e+01,-3.527941687620697486e+00
1.089583333333333215e+01,-2.826362561009396757e+00
1.091666666666666607e+01,-1.706922884402330975e+00
1.093750000000000000e+01,-5.644470190920509722e-01
1.095833333333333215e+01,5.220188670857535129e-01
1.097916666666666607e+01,3.717117101228604170e-01
1.100000000000000000e+01,-3.404983382977873063e-01
1.102083333333333215e+01,-5.046983506949231923e-02
1.104166666666666607e+01,7.371799983404088152e-01
1.106250000000000000e+01,7.593728124171312821e-01
1.108333333333333215e+01,2.920796865733863434e-01
1.110416666666666607e+01,3.370674674978686447e-01
1.112500000000000000e+01,5.309316526940026648e-01
1.114583333333333215e+01,1.235304627633287744e+00
1.116666666666666607e+01,1.682219004923963812e+00
1.118750000000000000e+01,1.830976584718551070e+00
1.120833333333333215e+01,1.283397765847052341e+00
1.122916666666666607e+01,2.699949309821148002e-01
1.125000000000000000e+01,-3.263061078078618449e-01
1.127083333333333215e+01,-7.217688065503681250e-01
1.129166666666666607e+01,-1.141869127716117038e+00
1.131250000000000000e+01,-1.220796754755223201e+00
1.133333333333333215e+01,-5.219575533414984037e-01
1.135416666666666607e+01,5.689154794783664038e-01
1.137500000000000000e+01,1.715777948440016853e+00
1.139583333333333215e+01,2.881540056220754042e+00
1.141666666666666607e+01,3.547424516039584752e+00
1.143750000000000000e+01,3.765696475822192468e+00
1.145833333333333215e+01,3.129907991109890819e+00
1.147916666666666607e+01,1.959104061707605648e+00
1.150000000000000000e+01,7.940042282932973094e-01
1.152083333333333215e+01,-2.802948607193860298e-01
1.154166666666666607e+01,-1.264723222055535778e+00
1.156250000000000000e+01,-1.020336023942781001e+00
1.158333333333333215e+01,-4.766212824461768527e-01
1.160416666666666607e+01,-8.464098270038893368e-01
1.162500000000000000e+01,-1.123607040232298626e+00
1.164583333333333215e+01,-6.155240531456414033e-01
1.166666666666666607e+01,1.476644301718668117e-01
1.168750000000000000e+01,7.524524929494762482e-01
1.170833333333333215e+01,1.223685433002055234e+00
1.172916666666666607e+01,8.414545302942513239e-01
1.175000000000000000e+01,5.102815398353994780e-01
1.177083333333333215e+01,6.740990838092018045e-01
1.179166666666666607e+01,5.014999179262389362e-01
1.181250000000000000e+01,-2.361895849194213248e-01
1.183333333333333215e+01,-4.757282148996608839e-01
