2.375000000000000000e+00,-1.512739595159517114e-01
2.395833333333333037e+00,-1.491174072732950884e-01
2.416666666666666519e+00,-1.476056607753998273e-01
2.437500000000000000e+00,-1.436784485719285465e-01
2.458333333333333037e+00,-1.389872405476608730e-01
2.479166666666666519e+00,-1.367924113724739155e-01
2.500000000000000000e+00,-1.353796865809205052e-01
2.520833333333333037e+00,-1.316463998356924847e-01
2.541666666666666519e+00,-1.272224794224967315e-01
2.562500000000000000e+00,-1.253611669956668506e-01
2.583333333333333037e+00,-1.243515285391027653e-01
2.604166666666666519e+00,-1.212649040116630383e-01
2.625000000000000000e+00,-1.178053248774667827e-01
2.645833333333333037e+00,-1.172194439135215982e-01
2.666666666666666519e+00,-1.177756624120011170e-01
2.687500000000000000e+00,-1.163473575172499913e-01
2.708333333333333037e+00,-1.145504382623848821e-01
2.729166666666666519e+00,-1.156376405569742999e-01
2.750000000000000000e+00,-1.179044749048607094e-01
2.770833333333333037e+00,-1.182301450560604567e-01
2.791666666666666519e+00,-1.182053941093134386e-01
2.812500000000000000e+00,-1.208742977313891492e-01
2.833333333333333037e+00,-1.244080576612281996e-01
2.854166666666666519e+00,-1.256783120942540632e-01
2.875000000000000000e+00,-1.263051901733630578e-01
2.895833333333333037e+00,-1.295425502785940985e-01
2.916666666666666519e+00,-1.336530637732965543e-01
2.937500000000000000e+00,-1.355100122362936366e-01
2.958333333333333037e+00,-1.365876126557772907e-01
2.979166666666666519e+00,-1.390010919365246567e-01
3.000000000000000000e+00,-1.405289507090514978e-01
3.020833333333333037e+00,-1.380390694952020325e-01
3.041666666666666519e+00,-1.331683429026055687e-01
3.062500000000000000e+00,-1.292109605648044390e-01
3.083333333333333037e+00,-1.246641736153108887e-01
3.104166666666666519e+00,-1.171794276151876119e-01
3.125000000000000000e+00,-1.085880925187078794e-01
3.145833333333333037e+00,-1.012764896925898023e-01
3.166666666666666519e+00,-9.391418841389317929e-02
3.187500000000000000e+00,-8.537212848044524460e-02
3.208333333333333037e+00,-7.748282818227927859e-02
3.229166666666666519e+00,-7.138404218764704545e-02
3.250000000000000000e+00,-6.465509382924315707e-02
3.270833333333333037e+00,-5.577982496921116834e-02
3.291666666666666519e+00,-4.682810172927922426e-02
3.312500000000000000e+00,-3.934930750163297825e-02
3.333333333333333037e+00,-3.279060186517401831e-02
3.354166666666666519e+00,-2.639668851224589649e-02
3.375000000000000000e+00,-2.158109694134546439e-02
3.395833333333333037e+00,-1.943110528106742341e-02
3.416666666666666519e+00,-1.817899651643403724e-02
3.437500000000000000e+00,-1.654614232777757571e-02
3.458333333333333037e+00,-1.625387195871642182e-02
3.479166666666666519e+00,-1.843131884673921556e-02
3.500000000000000000e+00,-2.066939478120406043e-02
3.520833333333333037e+00,-2.143335382340913475e-02
3.541666666666666519e+00,-2.276976481996647109e-02
3.562500000000000000e+00,-2.595633236583907988e-02
3.583333333333333037e+00,-2.859785221279389361e-02
3.604166666666666519e+00,-2.915440189171543059e-02
3.625000000000000000e+00,-2.966226952804452283e-02
3.645833333333333037e+00,-3.140662873016617646e-02
3.666666666666666519e+00,-3.201260234418198958e-02
3.687500000000000000e+00,-3.000988777059382731e-02
3.708333333333333037e+00,-2.748699156307188654e-02
3.729166666666666519e+00,-2.587976154467519843e-02
3.750000000000000000e+00,-2.379581209036345235e-02
3.770833333333333037e+00,-2.026205495545869290e-02
3.791666666666666519e+00,-1.708789265106963259e-02
3.812500000000000000e+00,-1.542640965474732784e-02
3.833333333333333037e+00,-1.286321364762285473e-02
3.854166666666666519e+00,-7.856239971558664353e-03
3.875000000000000000e+00,-2.469987260312700092e-03
3.895833333333333037e+00,1.977969924304264198e-03
3.916666666666666519e+00,7.464087650322227818e-03
3.937500000000000000e+00,1.439285409327720720e-02
3.958333333333333037e+00,2.026729148431499761e-02
3.979166666666666519e+00,2.390906196762099256e-02
4.000000000000000000e+00,2.723901964940515438e-02
4.020833333333333037e+00,3.153004506565860315e-02
4.041666666666666075e+00,3.492317647342451509e-02
4.062500000000000000e+00,3.624185941517488879e-02
4.083333333333333037e+00,3.789474176071759570e-02
4.104166666666666075e+00,4.140290453762296430e-02
4.125000000000000000e+00,4.471946420660154187e-02
4.145833333333333037e+00,4.656479126926963558e-02
4.166666666666666075e+00,4.906290985370957702e-02
4.187500000000000000e+00,5.241707527484838758e-02
4.208333333333333037e+00,5.417566186580632243e-02
4.229166666666666075e+00,5.437351002008001394e-02
4.250000000000000000e+00,5.570848671086071902e-02
4.270833333333333037e+00,5.759447799620271563e-02
4.291666666666666075e+00,5.744632478612681642e-02
4.312500000000000000e+00,5.716293637756491436e-02
4.333333333333333037e+00,6.012453526638513596e-02
4.354166666666666075e+00,6.487623545469260733e-02
4.375000000000000000e+00,6.832793165772212129e-02
4.395833333333333037e+00,7.120515001351727935e-02
4.416666666666666075e+00,7.559046436904676147e-02
4.437500000000000000e+00,7.972108140408670773e-02
4.458333333333333037e+00,8.119531555213294061e-02
4.479166666666666075e+00,8.203177832824692928e-02
4.500000000000000000e+00,8.475396282462267783e-02
4.520833333333333037e+00,8.759435470987614325e-02
4.541666666666666075e+00,8.822756960030275764e-02
4.562500000000000000e+00,8.866639671400236566e-02
4.583333333333333037e+00,9.106893271439182869e-02
4.604166666666666075e+00,9.362391155963266376e-02
4.625000000000000000e+00,9.489054183490128191e-02
4.645833333333333037e+00,9.652027571424851016e-02
4.666666666666666075e+00,9.965019435508036538e-02
4.687500000000000000e+00,1.021490447997289441e-01
4.708333333333333037e+00,1.026875803478954213e-01
4.729166666666666075e+00,1.036282467110414135e-01
4.750000000000000000e+00,1.064179228916208725e-01
4.770833333333333037e+00,1.089304216974281148e-01
4.791666666666666075e+00,1.098363364478784909e-01
4.812500000000000000e+00,1.114597960392121473e-01
4.833333333333333037e+00,1.150293001658294206e-01
4.854166666666666075e+00,1.183328256249334687e-01
4.875000000000000000e+00,1.200232072005856382e-01
4.895833333333333037e+00,1.224363379523861067e-01
4.916666666666666075e+00,1.270335772584399725e-01
4.937500000000000000e+00,1.316217445871672997e-01
4.958333333333333037e+00,1.341694998615969581e-01
4.979166666666666075e+00,1.367154600930153840e-01
5.000000000000000000e+00,1.407051193570689473e-01
5.020833333333333037e+00,1.440208302785000727e-01
5.041666666666666075e+00,1.453079013264557129e-01
5.062500000000000000e+00,1.468870688078879050e-01
5.083333333333333037e+00,1.500931636200255326e-01
5.104166666666666075e+00,1.527647300316102297e-01
5.125000000000000000e+00,1.535326621679536929e-01
5.145833333333333037e+00,1.547214848703053480e-01
5.166666666666666075e+00,1.578152800377173315e-01
5.187500000000000000e+00,1.606736547910346535e-01
5.208333333333333037e+00,1.615419192365241396e-01
5.229166666666666075e+00,1.624304786594350514e-01
5.250000000000000000e+00,1.647488461817868954e-01
5.270833333333333037e+00,1.663927024806959032e-01
5.291666666666666075e+00,1.659911734868056155e-01
5.312500000000000000e+00,1.658777725299165062e-01
5.333333333333333037e+00,1.675313004558203200e-01
5.354166666666666075e+00,1.688511877550049889e-01
5.375000000000000000e+00,1.683715210068910950e-01
5.395833333333333037e+00,1.676709482036969900e-01
5.416666666666666075e+00,1.679327693218319872e-01
5.437500000000000000e+00,1.674144712803229962e-01
5.458333333333333037e+00,1.649092520539483520e-01
5.479166666666666075e+00,1.627491327260961462e-01
5.500000000000000000e+00,1.624132332018033975e-01
5.520833333333333037e+00,1.617713098864345944e-01
5.541666666666666075e+00,1.591461103795739906e-01
5.562500000000000000e+00,1.563784484008129694e-01
5.583333333333333037e+00,1.547745795900333787e-01
5.604166666666666075e+00,1.523414266586236021e-01
5.625000000000000000e+00,1.486309707266276481e-01
5.645833333333333037e+00,1.463462476955591229e-01
5.666666666666666075e+00,1.465999294963794275e-01
5.687500000000000000e+00,1.471241643548592271e-01
5.708333333333333037e+00,1.465525534326528323e-01
5.729166666666666075e+00,1.472190764135248298e-01
5.750000000000000000e+00,1.505807635545824696e-01
5.770833333333333037e+00,1.545211731985624282e-01
5.791666666666666075e+00,1.576313718915366979e-01
5.812500000000000000e+00,1.618190691666257230e-01
5.833333333333333037e+00,1.674002359456369937e-01
5.854166666666666075e+00,1.719129170511994320e-01
5.875000000000000000e+00,1.747123104433376539e-01
5.895833333333333037e+00,1.782839520125895083e-01
5.916666666666666075e+00,1.840409011329417477e-01
5.937500000000000000e+00,1.898532876268514691e-01
5.958333333333333037e+00,1.940366484552298598e-01
5.979166666666666075e+00,1.983698211776359077e-01
6.000000000000000000e+00,2.036775938537213615e-01
6.020833333333333037e+00,2.076430631233308066e-01
6.041666666666666075e+00,2.088927756525749690e-01
6.062500000000000000e+00,2.097556544272859147e-01
6.083333333333333037e+00,2.117197637709954672e-01
6.104166666666666075e+00,2.126931452650650534e-01
6.125000000000000000e+00,2.112299217605837776e-01
6.145833333333333037e+00,2.091281001247060900e-01
6.166666666666666075e+00,2.076438877687089013e-01
6.187500000000000000e+00,2.048290312823855264e-01
6.208333333333333037e+00,2.004733381327098996e-01
6.229166666666666075e+00,1.972954428705354368e-01
6.250000000000000000e+00,1.956369203959238412e-01
6.270833333333333037e+00,1.930082755844726439e-01
6.291666666666666075e+00,1.888823071116144947e-01
6.312500000000000000e+00,1.859719423400831850e-01
6.333333333333333037e+00,1.857391692590164844e-01
6.354166666666666075e+00,1.860635110746758636e-01
6.375000000000000000e+00,1.855893429458842780e-01
6.395833333333333037e+00,1.865244995976554077e-01
6.416666666666666075e+00,1.892425797608927596e-01
6.437500000000000000e+00,1.911749396951246682e-01
6.458333333333333037e+00,1.911216687358907595e-01
6.479166666666666075e+00,1.913727019848484590e-01
6.500000000000000000e+00,1.933198939838748076e-01
6.520833333333333037e+00,1.948385791525943100e-01
6.541666666666666075e+00,1.945969184430347831e-01
6.562500000000000000e+00,1.949482611439900537e-01
6.583333333333333037e+00,1.973430852644285360e-01
6.604166666666666075e+00,1.996673069143660162e-01
6.625000000000000000e+00,2.004652219020793269e-01
6.645833333333333037e+00,2.012396059889731970e-01
6.666666666666666075e+00,2.031415451099846670e-01
6.687500000000000000e+00,2.046039170203795554e-01
6.708333333333333037e+00,2.044148618685482921e-01
6.729166666666666075e+00,2.042479386211454584e-01
6.750000000000000000e+00,2.052893646160915686e-01
6.770833333333333037e+00,2.054383575384256533e-01
6.791666666666666075e+00,2.033368942775463928e-01
6.812500000000000000e+00,2.013110506518102638e-01
6.833333333333333037e+00,2.006942570440164719e-01
6.854166666666666075e+00,1.993126491947945500e-01
6.875000000000000000e+00,1.958043768841839505e-01
6.895833333333333037e+00,1.925153485928435826e-01
6.916666666666666075e+00,1.909136645527167719e-01
6.937500000000000000e+00,1.888874613985271067e-01
6.958333333333333037e+00,1.850887245820267146e-01
6.979166666666666075e+00,1.818694454375945346e-01
7.000000000000000000e+00,1.806878433117117821e-01
7.020833333333333037e+00,1.794354214537733361e-01
7.041666666666666075e+00,1.767172817500614612e-01
7.062500000000000000e+00,1.744988826159945827e-01
7.083333333333333037e+00,1.740774659682375880e-01
7.104166666666666075e+00,1.733410284926601430e-01
7.125000000000000000e+00,-3.611996924003442744e-01
7.145833333333333037e+00,-3.152880137590814424e-01
7.166666666666666075e+00,-2.114419990307782604e-01
7.187500000000000000e+00,-7.956436375047019893e-02
7.208333333333333037e+00,-2.394655390901807845e-01
7.229166666666666075e+00,-2.757772754089323763e-01
7.250000000000000000e+00,-1.691772657160519888e-01
7.270833333333333037e+00,-8.664630228673883550e-02
7.291666666666666075e+00,8.880113382629756247e-03
7.312500000000000000e+00,1.035205548398870079e-01
7.333333333333333037e+00,1.861870402436628935e-01
7.354166666666666075e+00,-2.747366709640004512e-01
7.375000000000000000e+00,-1.416810142230016945e-01
7.395833333333333037e+00,-1.414563679189257961e-01
7.416666666666666075e+00,-1.239228292259244718e-01
7.437500000000000000e+00,-9.780728011819045387e-02
7.458333333333333037e+00,-7.972182194554508494e-02
7.479166666666666075e+00,-6.661400253789687143e-02
7.500000000000000000e+00,-5.404351018290466657e-02
7.520833333333333037e+00,-4.627945313400721322e-02
7.541666666666666075e+00,-4.400334434857155336e-02
7.562500000000000000e+00,-4.596915715395825247e-02
7.583333333333333037e+00,-5.053821479728595051e-02
7.604166666666666075e+00,-6.018071769533109294e-02
7.625000000000000000e+00,-7.677189784618176915e-02
7.645833333333333037e+00,-1.013843286058795923e-01
7.666666666666666075e+00,-1.269459586798764028e-01
7.687500000000000000e+00,-1.589564601076116634e-01
7.708333333333333037e+00,-8.273946413578918690e-01
7.729166666666666075e+00,-8.600499036585764756e-01
7.750000000000000000e+00,-8.912708574874174117e-01
7.770833333333333037e+00,-9.295975811146799384e-01
7.791666666666666075e+00,-9.648142146509558481e-01
7.812500000000000000e+00,-9.797231492621533144e-01
7.833333333333333037e+00,-9.962453808530461474e-01
7.854166666666666075e+00,-1.011258374567199247e+00
7.875000000000000000e+00,-1.032448057906599326e+00
7.895833333333333037e+00,-1.062901762431266661e+00
7.916666666666666075e+00,-1.101467154402020254e+00
7.937500000000000000e+00,-1.145670188624381858e+00
7.958333333333333037e+00,-1.045909019940415963e+00
7.979166666666666075e+00,-1.058578515873351833e+00
8.000000000000000000e+00,-1.072751351925611107e+00
8.020833333333332149e+00,-1.150596110787958759e+00
8.041666666666666075e+00,-1.231544955815461861e+00
8.062500000000000000e+00,-1.186680444295650450e+00
8.083333333333332149e+00,-8.307728477713266502e-01
8.104166666666666075e+00,-8.283828541440110271e-01
8.125000000000000000e+00,-8.502811696453322909e-01
8.145833333333332149e+00,-8.656798551708283496e-01
8.166666666666666075e+00,-8.744302592119056472e-01
8.187500000000000000e+00,-8.443207538592549799e-01
8.208333333333332149e+00,-8.277233067593257054e-01
8.229166666666666075e+00,-8.583341264940500537e-01
8.250000000000000000e+00,-8.642569050421060606e-01
8.270833333333332149e+00,-8.454120994545903933e-01
8.291666666666666075e+00,-8.421357333429005942e-01
8.312500000000000000e+00,-8.528801377275964102e-01
8.333333333333332149e+00,-8.645196119775299115e-01
8.354166666666666075e+00,-8.713247012994029816e-01
8.375000000000000000e+00,-8.729022764102344345e-01
8.395833333333332149e+00,-8.732995386008268746e-01
8.416666666666666075e+00,-8.641992023115016019e-01
8.437500000000000000e+00,-8.650193677529024461e-01
8.458333333333332149e+00,-8.654994437801657448e-01
8.479166666666666075e+00,-8.612635124993353042e-01
8.500000000000000000e+00,-8.547936552969626067e-01
8.520833333333332149e+00,-8.423327968938197907e-01
8.541666666666666075e+00,-8.291354078471375733e-01
8.562500000000000000e+00,-8.120615230120387107e-01
8.583333333333332149e+00,-7.967432438000319195e-01
8.604166666666666075e+00,-7.830811434691063999e-01
8.625000000000000000e+00,-7.702604619385322593e-01
8.645833333333332149e+00,-7.550147205152137886e-01
8.666666666666666075e+00,-7.437170666999521895e-01
8.687500000000000000e+00,-7.255533238765196069e-01
8.708333333333332149e+00,-7.071728947631241713e-01
8.729166666666666075e+00,-6.892349370235140160e-01
8.750000000000000000e+00,-6.694711543681779453e-01
8.770833333333332149e+00,-6.516087962594800942e-01
8.791666666666666075e+00,-6.314525065546037208e-01
8.812500000000000000e+00,-6.138204238705777804e-01
8.833333333333332149e+00,-5.952988013022340041e-01
8.854166666666666075e+00,-5.776108637707614291e-01
8.875000000000000000e+00,-5.612656380974192505e-01
8.895833333333332149e+00,-5.460645759439323177e-01
8.916666666666666075e+00,-5.318271470678958002e-01
8.937500000000000000e+00,-5.181027556630677378e-01
8.958333333333332149e+00,-5.057509964890692933e-01
8.979166666666666075e+00,-4.941148182666220690e-01
9.000000000000000000e+00,-4.832069950554356286e-01
9.020833333333332149e+00,-1.967887384309525145e-01
9.041666666666666075e+00,1.084862900549597373e-02
9.062500000000000000e+00,-2.505382918725936048e-05
9.083333333333332149e+00,-2.228723828599198098e-04
9.104166666666666075e+00,-1.721965496270516649e-04
9.125000000000000000e+00,-1.113225300701948389e-04
9.145833333333332149e+00,-6.836441001652031335e-05
9.166666666666666075e+00,-3.798035451480462343e-05
9.187500000000000000e+00,-1.646154965236935885e-05
9.208333333333332149e+00,-1.216080341565062284e-06
9.229166666666666075e+00,9.587292145819825695e-06
9.250000000000000000e+00,5.127235321426316939e-05
9.270833333333332149e+00,4.471904033981517756e-05
9.291666666666666075e+00,3.987530600076984177e-05
9.312500000000000000e+00,3.623938278948628244e-05
9.333333333333332149e+00,3.345757138560959132e-05
9.354166666666666075e+00,3.129246862551213204e-05
9.375000000000000000e+00,2.957507530925579387e-05
9.395833333333332149e+00,2.819013796306370223e-05
9.416666666666666075e+00,2.705397904306794388e-05
9.437500000000000000e+00,2.588070362984778994e-05
9.458333333333332149e+00,2.514701462748292204e-05
9.479166666666666075e+00,2.454979385655906010e-05
9.500000000000000000e+00,2.401716448172629137e-05
9.520833333333332149e+00,2.354256629589872307e-05
9.541666666666666075e+00,2.312244347522397769e-05
9.562500000000000000e+00,2.274964869293689962e-05
9.583333333333332149e+00,2.241613203785713937e-05
9.604166666666666075e+00,2.211637151480760899e-05
9.625000000000000000e+00,2.184766411359763405e-05
9.645833333333332149e+00,2.160689085313992341e-05
9.666666666666666075e+00,2.139062507379441147e-05
9.687500000000000000e+00,2.114985654101154966e-05
9.708333333333332149e+00,2.091713279718694640e-05
9.729166666666666075e+00,2.070088594881974720e-05
9.750000000000000000e+00,2.049860852322733795e-05
9.770833333333332149e+00,2.030836819735988563e-05
9.791666666666666075e+00,2.013226124390060656e-05
9.812500000000000000e+00,1.996511552854185467e-05
9.833333333333332149e+00,1.980715154574139159e-05
9.854166666666666075e+00,1.966105174656951338e-05
9.875000000000000000e+00,1.952327797206249160e-05
9.895833333333332149e+00,1.939076468563359634e-05
9.916666666666666075e+00,1.926466564921604230e-05
9.937500000000000000e+00,1.914888869917856506e-05
9.958333333333332149e+00,1.903688494874627990e-05
9.979166666666666075e+00,1.892786382898942188e-05
1.000000000000000000e+01,1.882622412211973351e-05
1.002083333333333215e+01,1.872723059511381682e-05
1.004166666666666607e+01,1.862980532575664316e-05
1.006250000000000000e+01,-4.099913158838931759e-03
1.008333333333333215e+01,-1.719395351494679147e-03
1.010416666666666607e+01,9.457894257365687118e-02
1.012500000000000000e+01,1.388168767386347216e-02
1.014583333333333215e+01,1.963136544615139145e-02
1.016666666666666607e+01,1.574884075615411855e-02
1.018750000000000000e+01,6.330288161615481302e-03
1.020833333333333215e+01,-3.107633575371009788e-04
1.022916666666666607e+01,3.485449884153111674e-03
1.025000000000000000e+01,-3.509174856937644429e-03
1.027083333333333215e+01,9.919930231788247343e-02
1.029166666666666607e+01,7.456518030712797843e-04
1.031250000000000000e+01,-6.111860715142020117e-02
1.033333333333333215e+01,9.749137179355521488e-03
1.035416666666666607e+01,4.506645108764613730e-03
1.037500000000000000e+01,1.378339042114466728e-02
1.039583333333333215e+01,2.458320967848055122e-02
1.041666666666666607e+01,3.704756182485610672e-02
1.043750000000000000e+01,5.454263919949368239e-02
1.045833333333333215e+01,8.081850032383694482e-02
1.047916666666666607e+01,1.202529497293242933e-01
1.050000000000000000e+01,1.765647744916157835e-01
1.052083333333333215e+01,2.530625401536273356e-01
1.054166666666666607e+01,3.526679359671329173e-01
1.056250000000000000e+01,4.785704323689926598e-01
1.058333333333333215e+01,6.254856362560401450e-01
1.060416666666666607e+01,7.843769517637966260e-01
1.062500000000000000e+01,9.482023778518686719e-01
1.064583333333333215e+01,1.113854649456938795e+00
1.066666666666666607e+01,1.278172452048229379e+00
1.068750000000000000e+01,1.437393155527357580e+00
1.070833333333333215e+01,1.589555649686147820e+00
1.072916666666666607e+01,1.734730430515901478e+00
1.075000000000000000e+01,1.874665504646422676e+00
1.077083333333333215e+01,2.011883746129473405e+00
1.079166666666666607e+01,2.148961966639261867e+00
1.081250000000000000e+01,2.287342810369398016e+00
1.083333333333333215e+01,2.426143908638755065e+00
1.085416666666666607e+01,2.561953807117044235e+00
1.087500000000000000e+01,2.689845490973037379e+00
1.089583333333333215e+01,2.803755250271966482e+00
1.091666666666666607e+01,2.896482346907159666e+00
1.093750000000000000e+01,2.960876104491964256e+00
1.095833333333333215e+01,2.994614628249440802e+00
1.097916666666666607e+01,2.998974930240181358e+00
1.100000000000000000e+01,2.970757747629543921e+00
1.102083333333333215e+01,2.908292102663056600e+00
1.104166666666666607e+01,2.818547722259477251e+00
1.106250000000000000e+01,2.706465734644938781e+00
1.108333333333333215e+01,2.569700481268498926e+00
1.110416666666666607e+01,2.407523244702472809e+00
1.112500000000000000e+01,2.227245056455176453e+00
1.114583333333333215e+01,2.029353264070889562e+00
1.116666666666666607e+01,1.812350400078193369e+00
1.118750000000000000e+01,1.581554855936419202e+00
1.120833333333333215e+01,1.344093383477275916e+00
1.122916666666666607e+01,1.106119675062989804e+00
1.125000000000000000e+01,8.729183116689114286e-01
1.127083333333333215e+01,6.484762586806460671e-01
1.129166666666666607e+01,4.340475156506118370e-01
1.131250000000000000e+01,2.296061450779562085e-01
1.133333333333333215e+01,3.202961625004335094e-02
1.135416666666666607e+01,-1.601141967322072257e-01
1.137500000000000000e+01,-3.483310939898961456e-01
1.139583333333333215e+01,-5.321728195808760331e-01
1.141666666666666607e+01,-7.083931600074704349e-01
1.143750000000000000e+01,-8.715582462150868182e-01
1.145833333333333215e+01,-1.015495711478174190e+00
1.147916666666666607e+01,-1.135203068216058320e+00
1.150000000000000000e+01,-1.229694033578710988e+00
1.152083333333333215e+01,-1.301337328492407241e+00
1.154166666666666607e+01,-1.350586393938003171e+00
1.156250000000000000e+01,-1.376818014944984681e+00
1.158333333333333215e+01,-1.381627929729353221e+00
1.160416666666666607e+01,-1.368900983987198172e+00
1.162500000000000000e+01,-1.313458185589569283e+00
1.164583333333333215e+01,-1.258378935905144935e+00
1.166666666666666607e+01,-1.187225835626431136e+00
1.168750000000000000e+01,-1.105425058004954497e+00
1.170833333333333215e+01,-1.015677569662689850e+00
1.172916666666666607e+01,-9.192297034096167385e-01
1.175000000000000000e+01,-8.191191978894347692e-01
1.177083333333333215e+01,-7.163395774878743572e-01
1.179166666666666607e+01,-6.104288409660376669e-01
1.181250000000000000e+01,-5.021484256439449068e-01
1.183333333333333215e+01,-3.940647625660216313e-01
1.185416666666666607e+01,-2.870715748192654848e-01
