1.312500000000000000e+00,2.955816803389373360e-01
1.333333333333333259e+00,2.961772395712715111e-01
1.354166666666666519e+00,2.967517689878426679e-01
1.375000000000000000e+00,2.972496211914412712e-01
1.395833333333333259e+00,2.976768638487840013e-01
1.416666666666666519e+00,2.980491640227398986e-01
1.437500000000000000e+00,2.983217606585592541e-01
1.458333333333333259e+00,2.984390734425121927e-01
1.479166666666666519e+00,2.984062174138808476e-01
1.500000000000000000e+00,2.982400763024509738e-01
1.520833333333333259e+00,2.979114724248962953e-01
1.541666666666666519e+00,2.973979894602116758e-01
1.562500000000000000e+00,2.967409629433386264e-01
1.583333333333333259e+00,2.959912584176841444e-01
1.604166666666666519e+00,2.951463526742044152e-01
1.625000000000000000e+00,2.942026259023684531e-01
1.645833333333333259e+00,2.931963280419709883e-01
1.666666666666666519e+00,2.921458926266904954e-01
1.687500000000000000e+00,2.910230271975544625e-01
1.708333333333333259e+00,2.898101492900920229e-01
1.729166666666666519e+00,2.885410039688381389e-01
1.750000000000000000e+00,2.872449240853609531e-01
1.770833333333333259e+00,2.859057450323654326e-01
1.791666666666666519e+00,2.845163055259834484e-01
1.812500000000000000e+00,2.831190875300646503e-01
1.833333333333333259e+00,2.817521945481451517e-01
1.854166666666666519e+00,2.804074380356288976e-01
1.875000000000000000e+00,2.790751251973256908e-01
1.895833333333333259e+00,2.777732860061277731e-01
1.916666666666666519e+00,2.765019211420860490e-01
1.937500000000000000e+00,2.752149623472470163e-01
1.958333333333333259e+00,2.738781945960437891e-01
1.979166666666666519e+00,2.725093868576487499e-01
2.000000000000000000e+00,2.711219116465929946e-01
2.020833333333333037e+00,2.696834214060291890e-01
2.041666666666666519e+00,2.681724498701704706e-01
2.062500000000000000e+00,2.666193192911106569e-01
2.083333333333333037e+00,2.650495206849482477e-01
2.104166666666666519e+00,2.634426938891107350e-01
2.125000000000000000e+00,2.617886910137429690e-01
2.145833333333333037e+00,2.601140747123834029e-01
2.166666666666666519e+00,2.584217718966439481e-01
2.187500000000000000e+00,2.566675775344091082e-01
2.208333333333333037e+00,2.548191075342977063e-01
2.229166666666666519e+00,2.528957290697382287e-01
2.250000000000000000e+00,2.509118570126993575e-01
2.270833333333333037e+00,2.488363095444683371e-01
2.291666666666666519e+00,2.466492004719080811e-01
2.312500000000000000e+00,2.443823282879772352e-01
2.333333333333333037e+00,2.420623823296323696e-01
2.354166666666666519e+00,2.396703232678533968e-01
2.375000000000000000e+00,2.371981723200211056e-01
2.395833333333333037e+00,2.346856268434980852e-01
2.416666666666666519e+00,2.321623381079780390e-01
2.437500000000000000e+00,2.296116185964058587e-01
2.458333333333333037e+00,2.270250893130681402e-01
2.479166666666666519e+00,2.244252756813084893e-01
2.500000000000000000e+00,2.218072637347031639e-01
2.520833333333333037e+00,2.191321021596750185e-01
2.541666666666666519e+00,2.163887823512460895e-01
2.562500000000000000e+00,2.136071272149734634e-01
2.583333333333333037e+00,2.107962528453729556e-01
2.604166666666666519e+00,2.079180483215863906e-01
2.625000000000000000e+00,2.049453579312384699e-01
2.645833333333333037e+00,2.019028592248935383e-01
2.666666666666666519e+00,1.988136009574118512e-01
2.687500000000000000e+00,1.956589091565631156e-01
2.708333333333333037e+00,1.924311941012574190e-01
2.729166666666666519e+00,1.891741705873523360e-01
2.750000000000000000e+00,1.859271070516886060e-01
2.770833333333333037e+00,1.826832135017505410e-01
2.791666666666666519e+00,1.794346988032216039e-01
2.812500000000000000e+00,1.761983373499422800e-01
2.833333333333333037e+00,1.729701759859393340e-01
2.854166666666666519e+00,1.697125076777130093e-01
2.875000000000000000e+00,1.664126989471169937e-01
2.895833333333333037e+00,1.631040124765849031e-01
2.916666666666666519e+00,1.598063892780964834e-01
2.937500000000000000e+00,1.564931339973557045e-01
2.958333333333333037e+00,1.531477584152707849e-01
2.979166666666666519e+00,1.498053792950649887e-01
3.000000000000000000e+00,1.464970807983194401e-01
3.020833333333333037e+00,1.432076510694019478e-01
3.041666666666666519e+00,1.399216821422869517e-01
3.062500000000000000e+00,1.366501402975784929e-01
3.083333333333333037e+00,1.333826480587906593e-01
3.104166666666666519e+00,1.300736741556753617e-01
3.125000000000000000e+00,1.267034235185490187e-01
3.145833333333333037e+00,1.232972020163430465e-01
3.166666666666666519e+00,1.198652902022062094e-01
3.187500000000000000e+00,1.163709083830850727e-01
3.208333333333333037e+00,1.127877682863084596e-01
3.229166666666666519e+00,1.091419314183059430e-01
3.250000000000000000e+00,1.054603280521160397e-01
3.270833333333333037e+00,1.017301505627657421e-01
3.291666666666666519e+00,9.794117523870317366e-02
3.312500000000000000e+00,9.411924868925412857e-02
3.333333333333333037e+00,9.028596915978551185e-02
3.354166666666666519e+00,8.642655091479649332e-02
3.375000000000000000e+00,8.252080274508714897e-02
3.395833333333333037e+00,7.857965186676392488e-02
3.416666666666666519e+00,7.461908193501524955e-02
3.437500000000000000e+00,7.062337310857860762e-02
3.458333333333333037e+00,6.657187509407434811e-02
3.479166666666666519e+00,6.247474160972141255e-02
3.500000000000000000e+00,5.834713554462449964e-02
3.520833333333333037e+00,5.417298836913465171e-02
3.541666666666666519e+00,4.993139027686028381e-02
3.562500000000000000e+00,4.563187067294468408e-02
3.583333333333333037e+00,4.128912369785382730e-02
3.604166666666666519e+00,3.688780563396090728e-02
3.625000000000000000e+00,3.240842072677366237e-02
3.645833333333333037e+00,2.786210089748011182e-02
3.666666666666666519e+00,2.326583021308484961e-02
3.687500000000000000e+00,1.861788863592152635e-02
3.708333333333333037e+00,1.392755248144971272e-02
3.729166666666666519e+00,9.232929072884811864e-03
3.750000000000000000e+00,4.571885585727490306e-03
3.770833333333333037e+00,-5.030585969126755586e-05
3.791666666666666519e+00,-4.633498272862922145e-03
3.812500000000000000e+00,-9.147521323334142918e-03
3.833333333333333037e+00,-1.355857931117411888e-02
3.854166666666666519e+00,-1.786483414640852030e-02
3.875000000000000000e+00,-2.207049916970582268e-02
3.895833333333333037e+00,-2.616617860781373164e-02
3.916666666666666519e+00,-3.015824283965600622e-02
3.937500000000000000e+00,-3.407129193633066933e-02
3.958333333333333037e+00,-3.791729810711548521e-02
3.979166666666666519e+00,-4.170256577566164302e-02
4.000000000000000000e+00,-4.545935067087224918e-02
4.020833333333333037e+00,-4.920885706589722686e-02
4.041666666666666075e+00,-5.292498753840026160e-02
4.062500000000000000e+00,-5.659182957441737799e-02
4.083333333333333037e+00,-6.024120004650454496e-02
4.104166666666666075e+00,-6.389656174357469243e-02
4.125000000000000000e+00,-6.753142359228386793e-02
4.145833333333333037e+00,-7.112589341150754585e-02
4.166666666666666075e+00,-7.470756666260644496e-02
4.187500000000000000e+00,-7.829589935571379389e-02
4.208333333333333037e+00,-8.186173066208100868e-02
4.229166666666666075e+00,-8.538426465352073891e-02
4.250000000000000000e+00,-8.889063084963637340e-02
4.270833333333333037e+00,-9.240386535804646917e-02
4.291666666666666075e+00,-9.590224404575212191e-02
4.312500000000000000e+00,-9.937111280655158696e-02
4.333333333333333037e+00,-1.028433565754969525e-01
4.354166666666666075e+00,-1.063438238288789695e-01
4.375000000000000000e+00,-1.098474283553336622e-01
4.395833333333333037e+00,-1.133358864721987908e-01
4.416666666666666075e+00,-1.168420093973145807e-01
4.437500000000000000e+00,-1.203951132385322059e-01
4.458333333333333037e+00,-1.239750200614087167e-01
4.479166666666666075e+00,-1.275679543401889993e-01
4.500000000000000000e+00,-1.312078087556187433e-01
4.520833333333333037e+00,-1.349225839123368575e-01
4.541666666666666075e+00,-1.386929089780228885e-01
4.562500000000000000e+00,-1.425053022780782830e-01
4.583333333333333037e+00,-1.463804835107570257e-01
4.604166666666666075e+00,-1.503181908077787787e-01
4.625000000000000000e+00,-1.542711466464727066e-01
4.645833333333333037e+00,-1.581987717393715243e-01
4.666666666666666075e+00,-1.621081868605985243e-01
4.687500000000000000e+00,-1.659996804299436746e-01
4.708333333333333037e+00,-1.698364675112075395e-01
4.729166666666666075e+00,-1.736042438847901215e-01
4.750000000000000000e+00,-1.773380470042292267e-01
4.770833333333333037e+00,-1.810649769973166345e-01
4.791666666666666075e+00,-1.847622236700180720e-01
4.812500000000000000e+00,-1.884132439210829679e-01
4.833333333333333037e+00,-1.920444695883041231e-01
4.854166666666666075e+00,-1.956730069866197130e-01
4.875000000000000000e+00,-1.992709338365503957e-01
4.895833333333333037e+00,-2.028162129711295891e-01
4.916666666666666075e+00,-2.063334956886596350e-01
4.937500000000000000e+00,-2.098396163891984023e-01
4.958333333333333037e+00,-2.133014891869250418e-01
4.979166666666666075e+00,-2.166925046390756060e-01
5.000000000000000000e+00,-2.200336276948342829e-01
5.020833333333333037e+00,-2.233377870027525025e-01
5.041666666666666075e+00,-2.265680425656707297e-01
5.062500000000000000e+00,-2.296942137336207557e-01
5.083333333333333037e+00,-2.327339625966295955e-01
5.104166666666666075e+00,-2.357016459583683998e-01
5.125000000000000000e+00,-2.385679862038408150e-01
5.145833333333333037e+00,-2.413110231865170097e-01
5.166666666666666075e+00,-2.439562998679834505e-01
5.187500000000000000e+00,-2.465213947574942388e-01
5.208333333333333037e+00,-2.489777743328232262e-01
5.229166666666666075e+00,-2.513084879520977033e-01
5.250000000000000000e+00,-2.535446805711527585e-01
5.270833333333333037e+00,-2.557110982351947226e-01
5.291666666666666075e+00,-2.577852667582689050e-01
5.312500000000000000e+00,-2.597519457798597720e-01
5.333333333333333037e+00,-2.616437718062794016e-01
5.354166666666666075e+00,-2.634920737872055718e-01
5.375000000000000000e+00,-2.652871264818542629e-01
5.395833333333333037e+00,-2.670238198723406398e-01
5.416666666666666075e+00,-2.687408739827886750e-01
5.437500000000000000e+00,-2.704710726537949972e-01
5.458333333333333037e+00,-2.722011105146515675e-01
5.479166666666666075e+00,-2.739250584023658064e-01
5.500000000000000000e+00,-2.756841237242934617e-01
5.520833333333333037e+00,-2.775111960812352008e-01
5.541666666666666075e+00,-2.793897772806786528e-01
5.562500000000000000e+00,-2.813028232096755343e-01
5.583333333333333037e+00,-2.832673925039876917e-01
5.604166666666666075e+00,-2.852884646094938081e-01
5.625000000000000000e+00,-2.873236488040460390e-01
5.645833333333333037e+00,-2.893378204699593725e-01
5.666666666666666075e+00,-2.913433718244011761e-01
5.687500000000000000e+00,-2.933441756369899456e-01
5.708333333333333037e+00,-2.952942787590588369e-01
5.729166666666666075e+00,-2.971549242439680549e-01
5.750000000000000000e+00,-2.989350254291707198e-01
5.770833333333333037e+00,-3.006388307484274547e-01
5.791666666666666075e+00,-3.022343613338537849e-01
5.812500000000000000e+00,-3.037088279030927818e-01
5.833333333333333037e+00,-3.050980870922038179e-01
5.854166666666666075e+00,-3.064291201682327048e-01
5.875000000000000000e+00,-3.076790701922116344e-01
5.895833333333333037e+00,-3.088324439454786519e-01
5.916666666666666075e+00,-3.099211799114655608e-01
5.937500000000000000e+00,-3.109700043777121059e-01
5.958333333333333037e+00,-3.119561413201940026e-01
5.979166666666666075e+00,-3.128644841045167269e-01
6.000000000000000000e+00,-3.137275285471255448e-01
6.020833333333333037e+00,-3.145734000980900391e-01
6.041666666666666075e+00,-3.153862448371277383e-01
6.062500000000000000e+00,-3.161578052954770457e-01
6.083333333333333037e+00,-3.169225579796881020e-01
6.104166666666666075e+00,-3.177003403968743367e-01
6.125000000000000000e+00,-3.184605490295035479e-01
6.145833333333333037e+00,-3.191799461010915717e-01
6.166666666666666075e+00,-3.198826409076495070e-01
6.187500000000000000e+00,-3.205837351091459508e-01
6.208333333333333037e+00,-3.212485626099998992e-01
6.229166666666666075e+00,-3.218501925356459514e-01
6.250000000000000000e+00,-3.224121448834136872e-01
6.270833333333333037e+00,-3.229550033919637575e-01
6.291666666666666075e+00,-3.234526962355614432e-01
6.312500000000000000e+00,-3.238865626732934655e-01
6.333333333333333037e+00,-3.242853281223543327e-01
6.354166666666666075e+00,-3.246689717093048100e-01
6.375000000000000000e+00,-3.250076483646067715e-01
6.395833333333333037e+00,-3.252785607014748170e-01
6.416666666666666075e+00,-3.255029892592514740e-01
6.437500000000000000e+00,-3.256918954200795913e-01
6.458333333333333037e+00,-3.258094610195605978e-01
6.479166666666666075e+00,-3.258273495151685073e-01
6.500000000000000000e+00,-3.257647555602743439e-01
6.520833333333333037e+00,-3.256336305044654766e-01
6.541666666666666075e+00,-3.253978402157167715e-01
6.562500000000000000e+00,-3.250285187628226269e-01
6.583333333333333037e+00,-3.245447629623365304e-01
6.604166666666666075e+00,-3.239650848557078522e-01
6.625000000000000000e+00,-3.232677590398681522e-01
6.645833333333333037e+00,-3.224321162301418409e-01
6.666666666666666075e+00,-3.214775698892612943e-01
6.687500000000000000e+00,-3.204314469218554895e-01
6.708333333333333037e+00,-3.192921634413671828e-01
6.729166666666666075e+00,-3.180548397500732039e-01
6.750000000000000000e+00,-3.167477279281204483e-01
6.770833333333333037e+00,-3.154058765898589134e-01
6.791666666666666075e+00,-3.140355315537371461e-01
6.812500000000000000e+00,-3.126374549217096344e-01
6.833333333333333037e+00,-3.112233268567405342e-01
6.854166666666666075e+00,-3.097874249011216552e-01
6.875000000000000000e+00,-3.083169234568923778e-01
6.895833333333333037e+00,-3.068237888530260804e-01
6.916666666666666075e+00,-3.053124512768234378e-01
6.937500000000000000e+00,-3.037435780356901871e-01
6.958333333333333037e+00,-3.020911581252422873e-01
6.979166666666666075e+00,-3.003812210877445099e-01
7.000000000000000000e+00,-2.986352467832597002e-01
7.020833333333333037e+00,-2.968290031007621010e-01
7.041666666666666075e+00,-2.949490281011143411e-01
7.062500000000000000e+00,-2.930337116789860641e-01
7.083333333333333037e+00,-2.911171078249309430e-01
7.104166666666666075e+00,-2.891868069098373351e-01
7.125000000000000000e+00,-2.872295540869564956e-01
7.145833333333333037e+00,-2.852657161376781492e-01
7.166666666666666075e+00,-2.833046601419393906e-01
7.187500000000000000e+00,-2.813094527583374083e-01
7.208333333333333037e+00,-2.792532257401370011e-01
7.229166666666666075e+00,-2.771610363727832760e-01
7.250000000000000000e+00,-2.750584426321412423e-01
7.270833333333333037e+00,-2.729307595522488250e-01
7.291666666666666075e+00,-2.707670571284566119e-01
7.312500000000000000e+00,-2.685857710547727151e-01
7.333333333333333037e+00,-2.663858346252059306e-01
7.354166666666666075e+00,-2.641251837477047726e-01
7.375000000000000000e+00,-2.617723778485751551e-01
7.395833333333333037e+00,-2.593440738192307471e-01
7.416666666666666075e+00,-2.568521660039066457e-01
7.437500000000000000e+00,-2.542630512309047575e-01
7.458333333333333037e+00,-2.515539976936969624e-01
7.479166666666666075e+00,-2.487538781549261391e-01
7.500000000000000000e+00,-2.458869088995690455e-01
7.520833333333333037e+00,-2.429317712063118473e-01
7.541666666666666075e+00,-2.398782021993392521e-01
7.562500000000000000e+00,-2.367675274211089032e-01
7.583333333333333037e+00,-2.336359225764368108e-01
7.604166666666666075e+00,-2.304737124077149701e-01
7.625000000000000000e+00,-2.272813933079454174e-01
7.645833333333333037e+00,-2.240953458615959626e-01
7.666666666666666075e+00,-2.209276345723865664e-01
7.687500000000000000e+00,-2.177440071318282322e-01
7.708333333333333037e+00,-2.145198273395515498e-01
7.729166666666666075e+00,-2.112786062702639578e-01
7.750000000000000000e+00,-2.080389322508114647e-01
7.770833333333333037e+00,-2.047734532840914945e-01
7.791666666666666075e+00,-2.014653989898436692e-01
7.812500000000000000e+00,-1.981466562576541246e-01
7.833333333333333037e+00,-1.948447410674602198e-01
7.854166666666666075e+00,-1.915463860926826523e-01
7.875000000000000000e+00,-1.882428803997123201e-01
7.895833333333333037e+00,-1.849529213995993182e-01
7.916666666666666075e+00,-1.816708667670099697e-01
7.937500000000000000e+00,-1.783565173520100799e-01
7.958333333333333037e+00,-1.749939544148390314e-01
7.979166666666666075e+00,-1.716191882690467907e-01
8.000000000000000000e+00,-1.682626450438614307e-01
8.020833333333332149e+00,-1.649083152406574104e-01
8.041666666666666075e+00,-1.615398991040409848e-01
8.062500000000000000e+00,-1.581753429342858397e-01
8.083333333333332149e+00,-1.548214099632541918e-01
8.104166666666666075e+00,-1.514386685267083699e-01
8.125000000000000000e+00,-1.479981659218920498e-01
8.145833333333332149e+00,-1.445226931552084371e-01
8.166666666666666075e+00,-1.410308191524080601e-01
8.187500000000000000e+00,-1.374955155378112526e-01
8.208333333333332149e+00,-1.339003669300344312e-01
8.229166666666666075e+00,-1.302788722606039173e-01
8.250000000000000000e+00,-1.266577690984506677e-01
8.270833333333332149e+00,-1.230179084764552733e-01
8.291666666666666075e+00,-1.193493572466371860e-01
8.312500000000000000e+00,-1.156723289313053987e-01
8.333333333333332149e+00,-1.119778653625928821e-01
8.354166666666666075e+00,-1.082384787238406948e-01
8.375000000000000000e+00,-1.044722677038148612e-01
8.395833333333332149e+00,-1.007086232526346881e-01
8.416666666666666075e+00,-9.691939219478898360e-02
8.437500000000000000e+00,-9.306495071339196401e-02
8.458333333333332149e+00,-8.916416052178252616e-02
8.479166666666666075e+00,-8.524931572697533322e-02
8.500000000000000000e+00,-8.129559899067850814e-02
8.520833333333332149e+00,-7.727245796830012337e-02
8.541666666666666075e+00,-7.321506928258121605e-02
8.562500000000000000e+00,-6.917258308969155556e-02
8.583333333333332149e+00,-6.513693566415455771e-02
8.604166666666666075e+00,-6.108858203790967778e-02
8.625000000000000000e+00,-5.704597207417721333e-02
8.645833333333332149e+00,-5.301502113725635457e-02
8.666666666666666075e+00,-4.896262135401821536e-02
8.687500000000000000e+00,-4.487333895121441152e-02
8.708333333333332149e+00,-4.075867465243060428e-02
8.729166666666666075e+00,-3.660047758214401287e-02
8.750000000000000000e+00,-3.236958092999962094e-02
8.770833333333332149e+00,-2.808408955523876427e-02
8.791666666666666075e+00,-2.378810957132853135e-02
8.812500000000000000e+00,-1.948579229175074687e-02
8.833333333333332149e+00,-1.515906095036219717e-02
8.854166666666666075e+00,-1.082274402874224516e-02
8.875000000000000000e+00,-6.500757096665667027e-03
8.895833333333332149e+00,-2.169370002148833954e-03
8.916666666666666075e+00,2.214912856646695290e-03
8.937500000000000000e+00,6.648601639441748326e-03
8.958333333333332149e+00,1.110247330840294019e-02
8.979166666666666075e+00,1.558819951618367443e-02
9.000000000000000000e+00,2.013411596998591208e-02
9.020833333333332149e+00,2.471862292460680344e-02
9.041666666666666075e+00,2.929458476171322573e-02
9.062500000000000000e+00,3.385638560955225168e-02
9.083333333333332149e+00,3.841715591408439989e-02
9.104166666666666075e+00,4.294294303456336337e-02
9.125000000000000000e+00,4.737670881103321630e-02
9.145833333333332149e+00,5.170669804283881815e-02
9.166666666666666075e+00,5.595780154543335966e-02
9.187500000000000000e+00,6.012977098317901642e-02
9.208333333333332149e+00,6.420027904439878919e-02
9.229166666666666075e+00,6.818962627533031728e-02
9.250000000000000000e+00,7.213744111950445848e-02
9.270833333333332149e+00,7.603667151561965820e-02
9.291666666666666075e+00,7.985674991973684689e-02
9.312500000000000000e+00,8.361092098349924562e-02
9.333333333333332149e+00,8.733220668114231866e-02
9.354166666666666075e+00,9.100721066609211707e-02
9.375000000000000000e+00,9.459635217831231790e-02
9.395833333333332149e+00,9.810144735303276409e-02
9.416666666666666075e+00,1.015583886276014286e-01
9.437500000000000000e+00,1.049749061319328741e-01
9.458333333333332149e+00,1.083344688700336733e-01
9.479166666666666075e+00,1.116611898811100956e-01
9.500000000000000000e+00,1.149984338877560602e-01
9.520833333333332149e+00,1.183427419145689496e-01
9.541666666666666075e+00,1.216647836151591167e-01
9.562500000000000000e+00,1.249760712368599841e-01
9.583333333333332149e+00,1.283073420462421677e-01
9.604166666666666075e+00,1.316481401268075335e-01
9.625000000000000000e+00,1.349697584110411408e-01
9.645833333333332149e+00,1.382853467978926165e-01
9.666666666666666075e+00,1.416271094731915980e-01
9.687500000000000000e+00,1.449848130566442905e-01
9.708333333333332149e+00,1.483281135802083095e-01
9.729166666666666075e+00,1.516678270647418836e-01
9.750000000000000000e+00,1.550304017777707766e-01
9.770833333333332149e+00,1.583993725342904002e-01
9.791666666666666075e+00,1.617448997618614881e-01
9.812500000000000000e+00,1.650818435114389804e-01
9.833333333333332149e+00,1.684444777774851132e-01
9.854166666666666075e+00,1.718200875603631828e-01
9.875000000000000000e+00,1.751698969228474567e-01
9.895833333333332149e+00,1.784960014436045017e-01
9.916666666666666075e+00,1.818200198693822323e-01
9.937500000000000000e+00,1.851174926124698195e-01
9.958333333333332149e+00,1.883410631354416609e-01
9.979166666666666075e+00,1.914882237742529802e-01
1.000000000000000000e+01,1.945864054168235102e-01
1.002083333333333215e+01,1.976299511613021920e-01
1.004166666666666607e+01,2.005896542032236940e-01
1.006250000000000000e+01,2.034771802897993864e-01
1.008333333333333215e+01,2.063235397317060849e-01
1.010416666666666607e+01,2.091137939063850149e-01
1.012500000000000000e+01,2.118080067853614634e-01
1.014583333333333215e+01,2.144077589467812961e-01
1.016666666666666607e+01,2.169442499881428787e-01
1.018750000000000000e+01,2.194154009379583048e-01
1.020833333333333215e+01,2.218005682236317833e-01
1.022916666666666607e+01,2.241269251670423013e-01
1.025000000000000000e+01,2.264375497312297592e-01
1.027083333333333215e+01,2.287238621832929364e-01
1.029166666666666607e+01,2.309531852020392795e-01
1.031250000000000000e+01,2.331365068008957875e-01
1.033333333333333215e+01,2.353050419410542271e-01
1.035416666666666607e+01,2.374585620881159709e-01
1.037500000000000000e+01,2.395901792323776591e-01
1.039583333333333215e+01,2.417328961768557827e-01
1.041666666666666607e+01,2.439347549132332982e-01
1.043750000000000000e+01,2.461964865940741154e-01
1.045833333333333215e+01,2.484931092014046328e-01
1.047916666666666607e+01,2.508390088501474269e-01
1.050000000000000000e+01,2.532632355730076168e-01
1.052083333333333215e+01,2.557444193888548378e-01
1.054166666666666607e+01,2.582354153332667712e-01
1.056250000000000000e+01,2.607304455265746501e-01
1.058333333333333215e+01,2.632424686216656706e-01
1.060416666666666607e+01,2.657374782368736588e-01
1.062500000000000000e+01,2.681606418643603384e-01
1.064583333333333215e+01,2.705041009941056562e-01
1.066666666666666607e+01,2.727827543007466660e-01
1.068750000000000000e+01,2.749856874612747193e-01
1.070833333333333215e+01,2.770992369869137439e-01
1.072916666666666607e+01,2.791425996500088158e-01
1.075000000000000000e+01,2.811382523330294703e-01
1.077083333333333215e+01,2.830600031877328893e-01
1.079166666666666607e+01,2.848593685548858057e-01
1.081250000000000000e+01,2.865298590545470869e-01
1.083333333333333215e+01,2.880909422756192662e-01
1.085416666666666607e+01,2.895337332800956287e-01
1.087500000000000000e+01,2.908393701103781370e-01
1.089583333333333215e+01,2.920334994144293539e-01
1.091666666666666607e+01,2.931606907817300156e-01
1.093750000000000000e+01,2.942183926907424030e-01
1.095833333333333215e+01,2.951785066080103714e-01
1.097916666666666607e+01,2.960539469802468959e-01
1.100000000000000000e+01,2.968764181750495612e-01
1.102083333333333215e+01,2.976310104068982110e-01
1.104166666666666607e+01,2.982826041589682897e-01
1.106250000000000000e+01,2.988434870264842225e-01
1.108333333333333215e+01,2.993441234705439546e-01
1.110416666666666607e+01,2.997784702131920942e-01
1.112500000000000000e+01,3.001308639059699912e-01
1.114583333333333215e+01,3.004282238179334930e-01
1.116666666666666607e+01,3.007164712907743898e-01
1.118750000000000000e+01,3.009947564053161995e-01
1.120833333333333215e+01,3.012363638765883644e-01
1.122916666666666607e+01,3.014552657373012479e-01
1.125000000000000000e+01,3.016845923451956790e-01
1.127083333333333215e+01,3.019108788521620568e-01
1.129166666666666607e+01,3.020947246438931977e-01
1.131250000000000000e+01,3.022371387663597142e-01
1.133333333333333215e+01,3.023561159149393829e-01
1.135416666666666607e+01,3.024390846965034907e-01
1.137500000000000000e+01,3.024715522682187574e-01
1.139583333333333215e+01,3.024607940858231592e-01
1.141666666666666607e+01,3.024086163590837262e-01
1.143750000000000000e+01,3.023122620371259117e-01
1.145833333333333215e+01,3.021877745913400526e-01
1.147916666666666607e+01,3.020422679282500633e-01
1.150000000000000000e+01,3.018489080107986666e-01
1.152083333333333215e+01,3.015743353678063676e-01
1.154166666666666607e+01,3.012143941926211377e-01
1.156250000000000000e+01,3.007793590223518110e-01
1.158333333333333215e+01,3.002641796501927529e-01
1.160416666666666607e+01,2.996629656028929611e-01
1.162500000000000000e+01,2.989987925597685225e-01
1.164583333333333215e+01,2.982970402166915669e-01
1.166666666666666607e+01,2.975440879075221812e-01
1.168750000000000000e+01,2.967127698220108911e-01
1.170833333333333215e+01,2.958127829277624743e-01
1.172916666666666607e+01,2.948677023244271611e-01
1.175000000000000000e+01,2.938590052641530947e-01
1.177083333333333215e+01,2.927506287910210947e-01
1.179166666666666607e+01,2.915538101607637600e-01
1.181250000000000000e+01,2.903044692806176497e-01
1.183333333333333215e+01,2.889957928555141331e-01
1.185416666666666607e+01,2.875998644333919163e-01
1.187500000000000000e+01,2.861332014354918130e-01
1.189583333333333215e+01,2.846329010058550879e-01
1.191666666666666607e+01,2.830888629693664726e-01
