5.854166666666666075e+00,1.443447230409086842e+04
5.875000000000000000e+00,1.271544888535623249e+04
5.895833333333333037e+00,1.443257508333710211e+04
5.916666666666666075e+00,1.614971943246110823e+04
5.937500000000000000e+00,1.443196231506187178e+04
5.958333333333333037e+00,1.271329508102350519e+04
5.979166666666666075e+00,1.443252936078257335e+04
6.000000000000000000e+00,1.590617006083857268e+04
6.020833333333333037e+00,1.443451104332386240e+04
6.041666666666666075e+00,1.271633843340448584e+04
6.062500000000000000e+00,1.443642367247472066e+04
6.083333333333333037e+00,1.615385340152735080e+04
6.104166666666666075e+00,1.457045573798750775e+04
6.125000000000000000e+00,1.284726546289034013e+04
6.145833333333333037e+00,1.443540975238091050e+04
6.166666666666666075e+00,1.615205829802461085e+04
6.187500000000000000e+00,1.429377149570714028e+04
6.208333333333333037e+00,1.271675868314894615e+04
6.229166666666666075e+00,1.443487718871773177e+04
6.250000000000000000e+00,1.603515451477085662e+04
6.270833333333333037e+00,1.443382605877292008e+04
6.291666666666666075e+00,1.271436122184341002e+04
6.312500000000000000e+00,1.443451925375574137e+04
6.333333333333333037e+00,1.615262975546671441e+04
6.354166666666666075e+00,1.429712058439458269e+04
6.375000000000000000e+00,1.271632408289925297e+04
6.395833333333333037e+00,1.443562810050485132e+04
6.416666666666666075e+00,1.615318565327890246e+04
6.437500000000000000e+00,1.443293247898525442e+04
6.458333333333333037e+00,1.271330519217193796e+04
6.479166666666666075e+00,1.443339026610029759e+04
6.500000000000000000e+00,1.611186208434628134e+04
6.520833333333333037e+00,1.443246945084681283e+04
6.541666666666666075e+00,1.271331405662242105e+04
6.562500000000000000e+00,1.443300960133221088e+04
6.583333333333333037e+00,1.615082029236218295e+04
6.604166666666666075e+00,1.415136019472936096e+04
6.625000000000000000e+00,1.279799949952392853e+04
6.645833333333333037e+00,1.443638267967486900e+04
6.666666666666666075e+00,1.615266347698231039e+04
6.687500000000000000e+00,1.443432861920075811e+04
6.708333333333333037e+00,1.271514237040772423e+04
6.729166666666666075e+00,1.450959759974634653e+04
6.750000000000000000e+00,1.615092513306357796e+04
6.770833333333333037e+00,1.443332611455109509e+04
6.791666666666666075e+00,1.289238814917816853e+04
6.812500000000000000e+00,1.443301784586223948e+04
6.833333333333333037e+00,1.615008663647856883e+04
6.854166666666666075e+00,1.443313835383012702e+04
6.875000000000000000e+00,1.271443109430202458e+04
6.895833333333333037e+00,1.443279181794436954e+04
6.916666666666666075e+00,1.584316020517196011e+04
6.937500000000000000e+00,1.443525504286220530e+04
6.958333333333333037e+00,1.293541632236066653e+04
6.979166666666666075e+00,1.443756313460187084e+04
7.000000000000000000e+00,1.615399768166673675e+04
7.020833333333333037e+00,1.428808449628078233e+04
7.041666666666666075e+00,1.271698050668654469e+04
7.062500000000000000e+00,1.443608217003524624e+04
7.083333333333333037e+00,1.612137683837307486e+04
7.104166666666666075e+00,1.443258025733088289e+04
7.125000000000000000e+00,1.271227497824635066e+04
7.145833333333333037e+00,1.443438844345172402e+04
7.166666666666666075e+00,1.586712668218681210e+04
7.187500000000000000e+00,1.433565010245440499e+04
7.208333333333333037e+00,1.273213634152485247e+04
7.229166666666666075e+00,1.443861419244904027e+04
7.250000000000000000e+00,1.615626317745086999e+04
7.270833333333333037e+00,1.443393960730027538e+04
7.291666666666666075e+00,1.291697425045001000e+04
7.312500000000000000e+00,1.443506999695191917e+04
7.333333333333333037e+00,1.615197226561992284e+04
7.354166666666666075e+00,1.426981294825288933e+04
7.375000000000000000e+00,1.274822984225447726e+04
7.395833333333333037e+00,1.443319209101052547e+04
7.416666666666666075e+00,1.614957410692592020e+04
7.437500000000000000e+00,1.444573037197496524e+04
7.458333333333333037e+00,1.306999511936567069e+04
7.479166666666666075e+00,1.443311089260264998e+04
7.500000000000000000e+00,1.567241284901688050e+04
7.520833333333333037e+00,1.443682431057603389e+04
7.541666666666666075e+00,1.321752799879699887e+04
7.562500000000000000e+00,1.443704436086035275e+04
7.583333333333333037e+00,1.529595894780768504e+04
7.604166666666666075e+00,1.459289454728417331e+04
7.625000000000000000e+00,1.378897645813622876e+04
7.645833333333333037e+00,1.443426660004734731e+04
7.666666666666666075e+00,1.529405650738742406e+04
7.687500000000000000e+00,1.443473421944753863e+04
7.708333333333333037e+00,1.357380280552950717e+04
7.729166666666666075e+00,1.443144280050961243e+04
7.750000000000000000e+00,1.529008176496870874e+04
7.770833333333333037e+00,1.479426878209694769e+04
7.791666666666666075e+00,1.354580697601860811e+04
7.812500000000000000e+00,1.404088669410537477e+04
7.833333333333333037e+00,1.529522624602435826e+04
7.854166666666666075e+00,1.499517763916842523e+04
7.875000000000000000e+00,1.358080095230603183e+04
7.895833333333333037e+00,1.357704248807568001e+04
7.916666666666666075e+00,1.529370773638886749e+04
7.937500000000000000e+00,1.529546611012448921e+04
7.958333333333333037e+00,1.357573904275956738e+04
7.979166666666666075e+00,1.389531068918243909e+04
8.000000000000000000e+00,1.524350754156471885e+04
8.020833333333332149e+00,1.529944648107713510e+04
8.041666666666666075e+00,1.373254463083421433e+04
8.062500000000000000e+00,1.357975943280641513e+04
8.083333333333332149e+00,1.512103858611439864e+04
8.104166666666666075e+00,1.502981113623421697e+04
8.125000000000000000e+00,1.357909582472786497e+04
8.145833333333332149e+00,1.357801206938524047e+04
8.166666666666666075e+00,1.529442594595345145e+04
8.187500000000000000e+00,1.529223910654095016e+04
8.208333333333332149e+00,1.360907198705104383e+04
8.229166666666666075e+00,1.396898027964331777e+04
8.250000000000000000e+00,1.529792016953296843e+04
8.270833333333332149e+00,1.528595549220088651e+04
8.291666666666666075e+00,1.374431701426743530e+04
8.312500000000000000e+00,1.357694862905169430e+04
8.333333333333332149e+00,1.541602645589225722e+04
8.354166666666666075e+00,1.529369763143196906e+04
8.375000000000000000e+00,1.357338586135688820e+04
8.395833333333332149e+00,1.357432505062911150e+04
8.416666666666666075e+00,1.508257862352823577e+04
8.437500000000000000e+00,1.529265039758577768e+04
8.458333333333332149e+00,1.357242714964293555e+04
8.479166666666666075e+00,1.357356195139780175e+04
8.500000000000000000e+00,1.529142625509453501e+04
8.520833333333332149e+00,1.529113824754953384e+04
8.541666666666666075e+00,1.367688705955649857e+04
8.562500000000000000e+00,1.357289948859400465e+04
8.583333333333332149e+00,1.529036853934975807e+04
8.604166666666666075e+00,1.529215599904378905e+04
8.625000000000000000e+00,1.342827601222171506e+04
8.645833333333332149e+00,1.357349504944144064e+04
8.666666666666666075e+00,1.529091388195402760e+04
8.687500000000000000e+00,1.529381306891273198e+04
8.708333333333332149e+00,1.359434114417402088e+04
8.729166666666666075e+00,1.396760578123947198e+04
8.750000000000000000e+00,1.529774277771425841e+04
8.770833333333332149e+00,1.517026836326030025e+04
8.791666666666666075e+00,1.358013561038504122e+04
8.812500000000000000e+00,1.357607551246740695e+04
8.833333333333332149e+00,1.529199471025319872e+04
8.854166666666666075e+00,1.529305402731980939e+04
8.875000000000000000e+00,1.357377382048277286e+04
8.895833333333332149e+00,1.357221719338040930e+04
8.916666666666666075e+00,1.528956093253087602e+04
8.937500000000000000e+00,1.529034981381158286e+04
8.958333333333332149e+00,1.357112571702141577e+04
8.979166666666666075e+00,1.357118352991604115e+04
9.000000000000000000e+00,1.544156693125343372e+04
9.020833333333332149e+00,1.529032696331097759e+04
9.041666666666666075e+00,1.357081916358615490e+04
9.062500000000000000e+00,1.357223313451180366e+04
9.083333333333332149e+00,1.529059203140409227e+04
9.104166666666666075e+00,1.528971515505556818e+04
9.125000000000000000e+00,1.357033527018714813e+04
9.145833333333332149e+00,1.375434988764593436e+04
9.166666666666666075e+00,1.529450921129438939e+04
9.187500000000000000e+00,1.529240506622800967e+04
9.208333333333332149e+00,1.357221609698719112e+04
9.229166666666666075e+00,1.357316250905879861e+04
9.250000000000000000e+00,1.529126805282657006e+04
9.270833333333332149e+00,1.529075545953860274e+04
9.291666666666666075e+00,1.357147725862950756e+04
9.312500000000000000e+00,1.357213613039109259e+04
9.333333333333332149e+00,1.529027472690636932e+04
9.354166666666666075e+00,1.529096056636135108e+04
9.375000000000000000e+00,1.357221761921413781e+04
9.395833333333332149e+00,1.379877555475036934e+04
9.416666666666666075e+00,1.529400118302674309e+04
9.437500000000000000e+00,1.524252682224636010e+04
9.458333333333332149e+00,1.337400192324968157e+04
9.479166666666666075e+00,1.357579223965549681e+04
9.500000000000000000e+00,1.529308437494030659e+04
9.520833333333332149e+00,1.529586660312852837e+04
9.541666666666666075e+00,1.357686329757021667e+04
9.562500000000000000e+00,1.357540395108742450e+04
9.583333333333332149e+00,1.564743078917100138e+04
9.604166666666666075e+00,1.529457476680718173e+04
9.625000000000000000e+00,1.326720104336763325e+04
9.645833333333332149e+00,1.357487399218993596e+04
9.666666666666666075e+00,1.555046041675205561e+04
9.687500000000000000e+00,1.529474120616339496e+04
9.708333333333332149e+00,1.357533710135511137e+04
9.729166666666666075e+00,1.357297946673369370e+04
9.750000000000000000e+00,1.528962950023758822e+04
9.770833333333332149e+00,1.529210109794383970e+04
9.791666666666666075e+00,1.347701463901597890e+04
9.812500000000000000e+00,1.357329775002386668e+04
9.833333333333332149e+00,1.529014723879010126e+04
9.854166666666666075e+00,1.529325918989149432e+04
9.875000000000000000e+00,1.357478274942291682e+04
9.895833333333332149e+00,1.385326174175907727e+04
9.916666666666666075e+00,1.529502407265154034e+04
9.937500000000000000e+00,1.529485767623909851e+04
9.958333333333332149e+00,1.357462935611453941e+04
9.979166666666666075e+00,1.357301874426220456e+04
1.000000000000000000e+01,1.529026190705119734e+04
1.002083333333333215e+01,1.528975762730832139e+04
1.004166666666666607e+01,1.356980766885320918e+04
1.006250000000000000e+01,1.357133714503340889e+04
1.008333333333333215e+01,1.549796784802869297e+04
1.010416666666666607e+01,1.529085385931198471e+04
1.012500000000000000e+01,1.342596773937564285e+04
1.014583333333333215e+01,1.357543583585037777e+04
1.016666666666666607e+01,1.503732657523799207e+04
1.018750000000000000e+01,1.529285320178262191e+04
1.020833333333333215e+01,1.366782385433589297e+04
1.022916666666666607e+01,1.357719178559905777e+04
1.025000000000000000e+01,1.529518003633294211e+04
1.027083333333333215e+01,1.529285671754943542e+04
1.029166666666666607e+01,1.357295602028969734e+04
1.031250000000000000e+01,1.357409999124317619e+04
1.033333333333333215e+01,1.529200903260126506e+04
1.035416666666666607e+01,1.538877515833456710e+04
1.037500000000000000e+01,1.380367003098348869e+04
1.039583333333333215e+01,1.367724062309027067e+04
1.041666666666666607e+01,1.517728402359126630e+04
1.043750000000000000e+01,1.529739835207905344e+04
1.045833333333333215e+01,1.357755890650261790e+04
1.047916666666666607e+01,1.364566715562813260e+04
1.050000000000000000e+01,1.529206618516002709e+04
1.052083333333333215e+01,1.528414210368011481e+04
1.054166666666666607e+01,1.334888649538633035e+04
1.056250000000000000e+01,1.365187623020218962e+04
1.058333333333333215e+01,1.529443469741092122e+04
1.060416666666666607e+01,1.529762487246956880e+04
1.062500000000000000e+01,1.357846987072603588e+04
1.064583333333333215e+01,1.367226122879303512e+04
1.066666666666666607e+01,1.551071774272547918e+04
1.068750000000000000e+01,1.529505198171686789e+04
1.070833333333333215e+01,1.357503300028343074e+04
1.072916666666666607e+01,1.374068938594398423e+04
1.075000000000000000e+01,1.529373163531480168e+04
1.077083333333333215e+01,1.529320307646935908e+04
1.079166666666666607e+01,1.346299290589790326e+04
1.081250000000000000e+01,1.357317364549981721e+04
1.083333333333333215e+01,1.529016324079631158e+04
1.085416666666666607e+01,1.529062861694072853e+04
1.087500000000000000e+01,1.357134625474827044e+04
1.089583333333333215e+01,1.357146744519252024e+04
1.091666666666666607e+01,1.528951374920659873e+04
1.093750000000000000e+01,1.528895130367187812e+04
1.095833333333333215e+01,1.356936017749312305e+04
1.097916666666666607e+01,1.357138498010958574e+04
1.100000000000000000e+01,1.504836831777374391e+04
1.102083333333333215e+01,1.529078043469911427e+04
1.104166666666666607e+01,1.358741903813252429e+04
1.106250000000000000e+01,1.369000783322332791e+04
1.108333333333333215e+01,1.545894008700380436e+04
1.110416666666666607e+01,1.537251261943476129e+04
1.112500000000000000e+01,1.374424389203754617e+04
1.114583333333333215e+01,1.357795252825926946e+04
1.116666666666666607e+01,1.529520431850928799e+04
1.118750000000000000e+01,1.529387244556004589e+04
1.120833333333333215e+01,1.357393959179726517e+04
1.122916666666666607e+01,1.363854033291278756e+04
1.125000000000000000e+01,1.529307504813666674e+04
1.127083333333333215e+01,1.529277330435173280e+04
1.129166666666666607e+01,1.348339998088933498e+04
1.131250000000000000e+01,1.365490287911484484e+04
1.133333333333333215e+01,1.529201429102255133e+04
1.135416666666666607e+01,1.529280566888982503e+04
1.137500000000000000e+01,1.357363121219786626e+04
1.139583333333333215e+01,1.357164036885498354e+04
1.141666666666666607e+01,1.528871946915782246e+04
1.143750000000000000e+01,1.529102759658082869e+04
1.145833333333333215e+01,1.333061350065680381e+04
1.147916666666666607e+01,1.375596137104692752e+04
1.150000000000000000e+01,1.531452345146740117e+04
1.152083333333333215e+01,1.529677008036264669e+04
1.154166666666666607e+01,1.357645556109894824e+04
1.156250000000000000e+01,1.357544142846469185e+04
1.158333333333333215e+01,1.555494684520614464e+04
1.160416666666666607e+01,1.529457496419788004e+04
1.162500000000000000e+01,1.327906280894507290e+04
1.164583333333333215e+01,1.357693817279807263e+04
1.166666666666666607e+01,1.558312832665761016e+04
1.168750000000000000e+01,1.529374010724359687e+04
1.170833333333333215e+01,1.348349238366946884e+04
1.172916666666666607e+01,1.357565813219214033e+04
1.175000000000000000e+01,1.518597382073475455e+04
1.177083333333333215e+01,1.529211985028335039e+04
1.179166666666666607e+01,1.357227160966882002e+04
1.181250000000000000e+01,1.357460160498748883e+04
1.183333333333333215e+01,1.529286096652348715e+04
1.185416666666666607e+01,1.529163427450798190e+04
1.187500000000000000e+01,1.357237108419069773e+04
1.189583333333333215e+01,1.357310313824865079e+04
1.191666666666666607e+01,1.529075267747058388e+04
1.193750000000000000e+01,1.539942874937804663e+04
1.195833333333333215e+01,1.374840076374081764e+04
1.197916666666666607e+01,1.387807600075018490e+04
