2.812500000000000000e+00,3.938874355863768869e+04
2.833333333333333037e+00,3.558948807514991495e+04
2.854166666666666519e+00,3.858814850537743041e+04
2.875000000000000000e+00,4.178926858785266086e+04
2.895833333333333037e+00,3.859694701567595621e+04
2.916666666666666519e+00,3.539471072648763220e+04
2.937500000000000000e+00,3.858656280542931927e+04
2.958333333333333037e+00,4.178596564347621461e+04
2.979166666666666519e+00,3.813858507607001957e+04
3.000000000000000000e+00,3.607915271446627594e+04
3.020833333333333037e+00,3.859844583855270321e+04
3.041666666666666519e+00,4.179361399150437501e+04
3.062500000000000000e+00,3.859643341466674610e+04
3.083333333333333037e+00,3.539772638064147031e+04
3.104166666666666519e+00,3.859326844350152533e+04
3.125000000000000000e+00,4.178699155581630475e+04
3.145833333333333037e+00,3.858738870881585899e+04
3.166666666666666519e+00,3.551413358484877972e+04
3.187500000000000000e+00,3.744662042317305168e+04
3.208333333333333037e+00,4.179505608978298551e+04
3.229166666666666519e+00,3.968013975522819965e+04
3.250000000000000000e+00,3.629365358144942002e+04
3.270833333333333037e+00,3.861090284605685883e+04
3.291666666666666519e+00,4.179778975628271291e+04
3.312500000000000000e+00,3.859507568351944064e+04
3.333333333333333037e+00,3.539932397439867054e+04
3.354166666666666519e+00,3.859843550893605425e+04
3.375000000000000000e+00,4.178964199637521233e+04
3.395833333333333037e+00,3.858435256286300864e+04
3.416666666666666519e+00,3.539099297704835772e+04
3.437500000000000000e+00,3.845529684688580892e+04
3.458333333333333037e+00,4.179198973311057489e+04
3.479166666666666519e+00,3.858529863489742274e+04
3.500000000000000000e+00,3.539243393989531614e+04
3.520833333333333037e+00,3.879646294060445507e+04
3.541666666666666519e+00,4.179540813617412641e+04
3.562500000000000000e+00,3.879494984302647936e+04
3.583333333333333037e+00,3.669190090882516961e+04
3.604166666666666519e+00,3.860226994008020847e+04
3.625000000000000000e+00,4.084081542172927584e+04
3.645833333333333037e+00,3.859681814966059756e+04
3.666666666666666519e+00,3.653942410303461656e+04
3.687500000000000000e+00,3.859882543356494716e+04
3.708333333333333037e+00,4.175171987840663496e+04
3.729166666666666519e+00,3.899923029123574088e+04
3.750000000000000000e+00,3.538950989141631726e+04
3.770833333333333037e+00,3.858552451197482878e+04
3.791666666666666519e+00,4.178952256688630587e+04
3.812500000000000000e+00,3.859003631065416994e+04
3.833333333333333037e+00,3.538238780975661939e+04
3.854166666666666519e+00,3.857987285373603663e+04
3.875000000000000000e+00,4.178796324635035853e+04
3.895833333333333037e+00,3.895221683212862990e+04
3.916666666666666519e+00,3.684578246853261226e+04
3.937500000000000000e+00,3.859250169230593019e+04
3.958333333333333037e+00,4.053841194602143514e+04
3.979166666666666519e+00,3.805563913508111000e+04
4.000000000000000000e+00,3.752977790650208772e+04
4.020833333333333037e+00,3.860624440855087596e+04
4.041666666666666075e+00,3.860915594867786422e+04
4.062500000000000000e+00,3.988831651323204278e+04
4.083333333333333037e+00,3.860399330650173215e+04
4.104166666666666075e+00,3.859364150523146964e+04
4.125000000000000000e+00,3.860137109413622238e+04
4.145833333333333037e+00,3.892293211761568818e+04
4.166666666666666075e+00,3.859556060221369262e+04
4.187500000000000000e+00,3.858872203037938016e+04
4.208333333333333037e+00,3.859395471185446513e+04
4.229166666666666075e+00,3.862393272894244001e+04
4.250000000000000000e+00,3.860065759979573340e+04
4.270833333333333037e+00,3.859281396906125156e+04
4.291666666666666075e+00,3.859560199243023817e+04
4.312500000000000000e+00,3.918136167372151976e+04
4.333333333333333037e+00,3.860091291592625930e+04
4.354166666666666075e+00,3.859174880448806653e+04
4.375000000000000000e+00,3.859583742851865827e+04
4.395833333333333037e+00,3.943535816715906549e+04
4.416666666666666075e+00,3.860746812342701742e+04
4.437500000000000000e+00,3.859702800649999699e+04
4.458333333333333037e+00,3.860064534849984921e+04
4.479166666666666075e+00,3.895228102344713261e+04
4.500000000000000000e+00,3.859506242655021924e+04
4.520833333333333037e+00,3.858792550954547187e+04
4.541666666666666075e+00,3.859210546894154686e+04
4.562500000000000000e+00,3.908947755193777266e+04
4.583333333333333037e+00,3.859410088249386172e+04
4.604166666666666075e+00,3.858655966198183887e+04
4.625000000000000000e+00,3.875389928890995361e+04
4.645833333333333037e+00,3.928813972697126155e+04
4.666666666666666075e+00,3.861081056335586618e+04
4.687500000000000000e+00,3.720967710490754689e+04
4.708333333333333037e+00,3.860983007188685588e+04
4.729166666666666075e+00,4.192138510889643658e+04
4.750000000000000000e+00,3.836009742491240468e+04
4.770833333333333037e+00,3.540155414783825836e+04
4.791666666666666075e+00,3.859907101628828968e+04
4.812500000000000000e+00,4.179493581807029841e+04
4.833333333333333037e+00,3.859167306805903354e+04
4.854166666666666075e+00,3.466291211930559075e+04
4.875000000000000000e+00,4.024283569779517711e+04
4.895833333333333037e+00,4.180129601103365712e+04
4.916666666666666075e+00,3.611111022261346079e+04
4.937500000000000000e+00,3.682807681345015590e+04
4.958333333333333037e+00,4.181945074443915655e+04
4.979166666666666075e+00,4.180500518163457309e+04
5.000000000000000000e+00,3.540691502485214005e+04
5.020833333333333037e+00,3.475517862892991252e+04
5.041666666666666075e+00,4.179803793784182926e+04
5.062500000000000000e+00,4.179126176631097042e+04
5.083333333333333037e+00,3.539825889694617217e+04
5.104166666666666075e+00,3.539672876605066995e+04
5.125000000000000000e+00,4.178739104665841296e+04
5.145833333333333037e+00,4.177985136847516696e+04
5.166666666666666075e+00,3.484827833043661667e+04
5.187500000000000000e+00,3.638423755228251684e+04
5.208333333333333037e+00,4.180491775033700833e+04
5.229166666666666075e+00,4.053850113550462993e+04
5.250000000000000000e+00,3.541501702586690953e+04
5.270833333333333037e+00,3.742069991563935037e+04
5.291666666666666075e+00,4.180562705094637931e+04
5.312500000000000000e+00,3.859791143596619077e+04
5.333333333333333037e+00,3.672193883043429378e+04
5.354166666666666075e+00,3.859542284418237978e+04
5.375000000000000000e+00,4.180478936594839615e+04
5.395833333333333037e+00,3.861073762347537559e+04
5.416666666666666075e+00,3.674243455024131981e+04
5.437500000000000000e+00,3.860049296603256516e+04
5.458333333333333037e+00,4.069902664219683356e+04
5.479166666666666075e+00,3.861000931605350343e+04
5.500000000000000000e+00,3.705128244505186012e+04
5.520833333333333037e+00,3.859892966985949170e+04
5.541666666666666075e+00,3.969923656218510587e+04
5.562500000000000000e+00,3.860757211779474164e+04
5.583333333333333037e+00,3.859432891462912085e+04
5.604166666666666075e+00,3.858508931104044314e+04
5.625000000000000000e+00,3.875086864577591768e+04
5.645833333333333037e+00,3.875614201391037204e+04
5.666666666666666075e+00,3.861837244953312620e+04
5.687500000000000000e+00,3.730899649444215174e+04
5.708333333333333037e+00,3.861837010230711167e+04
5.729166666666666075e+00,4.210228095015346480e+04
5.750000000000000000e+00,3.861687119060608529e+04
5.770833333333333037e+00,3.432755926791104139e+04
5.791666666666666075e+00,3.863189522316036891e+04
5.812500000000000000e+00,4.501453219200471358e+04
5.833333333333333037e+00,3.746473683812618401e+04
5.854166666666666075e+00,3.220896508843853735e+04
5.875000000000000000e+00,3.946360587657201540e+04
5.895833333333333037e+00,4.458626224808432016e+04
5.916666666666666075e+00,3.836068602016015939e+04
5.937500000000000000e+00,3.220176455623975926e+04
5.958333333333333037e+00,3.859398848100369651e+04
5.979166666666666075e+00,4.494142480758023157e+04
6.000000000000000000e+00,3.834235872693242709e+04
6.020833333333333037e+00,3.218867505875937059e+04
6.041666666666666075e+00,3.858288339477511181e+04
6.062500000000000000e+00,4.397840583908951521e+04
6.083333333333333037e+00,3.861228242734885862e+04
6.104166666666666075e+00,3.219646221073261404e+04
6.125000000000000000e+00,3.858596535877195856e+04
6.145833333333333037e+00,4.499702348118622467e+04
6.166666666666666075e+00,3.811832255336556409e+04
6.187500000000000000e+00,3.231411636487058422e+04
6.208333333333333037e+00,3.858730954604261206e+04
6.229166666666666075e+00,4.500249344884297898e+04
6.250000000000000000e+00,3.856893568182361923e+04
6.270833333333333037e+00,3.219315544451803362e+04
6.291666666666666075e+00,3.858663621523436450e+04
6.312500000000000000e+00,4.499866103062115872e+04
6.333333333333333037e+00,3.832740077821489831e+04
6.354166666666666075e+00,3.229040272549030487e+04
6.375000000000000000e+00,3.979701920860748942e+04
6.395833333333333037e+00,4.501013091243718372e+04
6.416666666666666075e+00,3.750529438627869968e+04
6.437500000000000000e+00,3.221375129612291494e+04
6.458333333333333037e+00,3.945678842077963054e+04
6.479166666666666075e+00,4.500832258062452456e+04
6.500000000000000000e+00,3.860384982595731708e+04
6.520833333333333037e+00,3.220504390038478596e+04
6.541666666666666075e+00,3.859981650943437126e+04
6.562500000000000000e+00,4.440832110445424041e+04
6.583333333333333037e+00,3.779498511117317685e+04
6.604166666666666075e+00,3.220675655897334946e+04
6.625000000000000000e+00,3.878485651332770794e+04
6.645833333333333037e+00,4.499295109013603360e+04
6.666666666666666075e+00,3.858605237252335792e+04
6.687500000000000000e+00,3.219377947819274777e+04
6.708333333333333037e+00,3.928902063774521230e+04
6.729166666666666075e+00,4.498091745586702018e+04
6.750000000000000000e+00,3.858913747312140185e+04
6.770833333333333037e+00,3.220286083664304169e+04
6.791666666666666075e+00,3.860378538003435824e+04
6.812500000000000000e+00,4.376043066187192744e+04
6.833333333333333037e+00,3.838153078121384169e+04
6.854166666666666075e+00,3.221397061859594032e+04
6.875000000000000000e+00,3.943870419657540333e+04
6.895833333333333037e+00,4.500471847339515080e+04
6.916666666666666075e+00,3.771790004303741443e+04
6.937500000000000000e+00,3.353608574327287351e+04
6.958333333333333037e+00,3.862632651344680198e+04
6.979166666666666075e+00,4.432527437025152176e+04
7.000000000000000000e+00,3.780076233802990464e+04
7.020833333333333037e+00,3.221218963639287540e+04
7.041666666666666075e+00,3.859966871292468568e+04
7.062500000000000000e+00,4.499869359453570360e+04
7.083333333333333037e+00,3.859338487897898449e+04
7.104166666666666075e+00,3.218960305548511678e+04
7.125000000000000000e+00,3.858599220155020157e+04
7.145833333333333037e+00,4.385986925371715188e+04
7.166666666666666075e+00,3.860491361174311896e+04
7.187500000000000000e+00,3.220151974263459851e+04
7.208333333333333037e+00,3.995868665970315487e+04
7.229166666666666075e+00,4.500133044722813793e+04
7.250000000000000000e+00,3.839847875436261529e+04
7.270833333333333037e+00,3.242078048534677146e+04
7.291666666666666075e+00,3.860210947548547847e+04
7.312500000000000000e+00,4.499484522376379027e+04
7.333333333333333037e+00,3.847442833465938747e+04
7.354166666666666075e+00,3.219044280115100992e+04
7.375000000000000000e+00,3.858425836976281425e+04
7.395833333333333037e+00,4.498740737820410141e+04
7.416666666666666075e+00,3.765209922261926113e+04
7.437500000000000000e+00,3.219005073847945459e+04
7.458333333333333037e+00,3.858329650385499554e+04
7.479166666666666075e+00,4.499388919452896516e+04
7.500000000000000000e+00,3.859522449356455036e+04
7.520833333333333037e+00,3.218640993955920931e+04
7.541666666666666075e+00,3.858073427435942722e+04
7.562500000000000000e+00,4.465263663467568404e+04
7.583333333333333037e+00,3.860106683057219925e+04
7.604166666666666075e+00,3.219164633477119787e+04
7.625000000000000000e+00,3.858504976053820428e+04
7.645833333333333037e+00,4.462736966951759678e+04
7.666666666666666075e+00,3.859984748721062351e+04
7.687500000000000000e+00,3.220019512751602451e+04
7.708333333333333037e+00,3.988037090830888337e+04
7.729166666666666075e+00,4.500159346317961172e+04
7.750000000000000000e+00,3.685197799624595791e+04
7.770833333333333037e+00,3.220938801703285935e+04
7.791666666666666075e+00,4.073655141738539533e+04
7.812500000000000000e+00,4.457192959735154727e+04
7.833333333333333037e+00,3.541728840032393782e+04
7.854166666666666075e+00,3.220296472872692539e+04
7.875000000000000000e+00,4.178915644272600184e+04
7.895833333333333037e+00,4.457859668329021952e+04
7.916666666666666075e+00,3.476420949675302836e+04
7.937500000000000000e+00,3.220012554029222520e+04
7.958333333333333037e+00,4.179094445347265719e+04
7.979166666666666075e+00,4.499283910967015981e+04
8.000000000000000000e+00,3.539906869406226178e+04
8.020833333333332149e+00,3.238683687016955446e+04
8.041666666666666075e+00,4.179188890505956806e+04
8.062500000000000000e+00,4.498811124470939103e+04
8.083333333333332149e+00,3.539472536215930450e+04
8.104166666666666075e+00,3.220004379403345592e+04
8.125000000000000000e+00,4.179413831868151465e+04
8.145833333333332149e+00,4.498714822794360953e+04
8.166666666666666075e+00,3.539259597477006173e+04
8.187500000000000000e+00,3.220001839125157130e+04
8.208333333333332149e+00,4.179525151214696234e+04
8.229166666666666075e+00,4.498838553640255122e+04
8.250000000000000000e+00,3.449664771058181213e+04
8.270833333333332149e+00,3.245519939032611364e+04
8.291666666666666075e+00,4.179907494073999260e+04
8.312500000000000000e+00,4.499184034328725102e+04
8.333333333333332149e+00,3.538979792795823596e+04
8.354166666666666075e+00,3.218858814367690138e+04
8.375000000000000000e+00,4.178682388418284245e+04
8.395833333333332149e+00,4.498648969671392842e+04
8.416666666666666075e+00,3.394782161355856078e+04
8.437500000000000000e+00,3.218743741546227102e+04
8.458333333333332149e+00,4.287768993128980946e+04
8.479166666666666075e+00,4.372771425085416558e+04
8.500000000000000000e+00,3.363430315817929659e+04
8.520833333333332149e+00,3.335066580714056181e+04
8.541666666666666075e+00,4.463570849189603177e+04
8.562500000000000000e+00,4.259092277539073984e+04
8.583333333333332149e+00,3.221432239212987406e+04
8.604166666666666075e+00,3.458816332171433169e+04
8.625000000000000000e+00,4.501881119371018576e+04
8.645833333333332149e+00,4.115081923275417648e+04
8.666666666666666075e+00,3.221164439236656472e+04
8.687500000000000000e+00,3.540718448360266484e+04
8.708333333333332149e+00,4.500320891254836170e+04
8.729166666666666075e+00,4.179710110470170184e+04
8.750000000000000000e+00,3.219418087007677605e+04
8.770833333333332149e+00,3.539342713063275005e+04
8.791666666666666075e+00,4.499075011952761270e+04
8.812500000000000000e+00,4.178894179507406807e+04
8.833333333333332149e+00,3.219101346810094401e+04
8.854166666666666075e+00,3.584644197808710305e+04
8.875000000000000000e+00,4.398586296707455767e+04
8.895833333333332149e+00,4.179567140227050550e+04
8.916666666666666075e+00,3.219887824582195753e+04
8.937500000000000000e+00,3.569742598034505500e+04
8.958333333333332149e+00,4.499882791340677795e+04
8.979166666666666075e+00,4.179437549384099111e+04
9.000000000000000000e+00,3.219819014823854741e+04
9.020833333333332149e+00,3.539696662402300717e+04
9.041666666666666075e+00,4.499048514169700502e+04
9.062500000000000000e+00,4.178914478839952790e+04
9.083333333333332149e+00,3.219143863298683573e+04
9.104166666666666075e+00,3.508886354296068748e+04
9.125000000000000000e+00,4.374678467483411077e+04
9.145833333333332149e+00,4.179532261697992362e+04
9.166666666666666075e+00,3.332979554754007404e+04
9.187500000000000000e+00,3.540100700038732612e+04
9.208333333333332149e+00,4.310303362008382101e+04
9.229166666666666075e+00,4.180032856549659482e+04
9.250000000000000000e+00,3.521548777422646526e+04
9.270833333333332149e+00,3.402322779802453442e+04
9.291666666666666075e+00,4.180092651148246659e+04
9.312500000000000000e+00,4.300507225423707132e+04
9.333333333333332149e+00,3.540194079419370246e+04
9.354166666666666075e+00,3.350771996591002971e+04
9.375000000000000000e+00,4.180280731123609439e+04
9.395833333333332149e+00,4.492760188823947828e+04
9.416666666666666075e+00,3.384994224018684326e+04
9.437500000000000000e+00,3.340274931014718459e+04
9.458333333333332149e+00,4.396448733184105367e+04
9.479166666666666075e+00,4.404270335848487593e+04
9.500000000000000000e+00,3.221118581297445417e+04
9.520833333333332149e+00,3.220089120774215553e+04
9.541666666666666075e+00,4.499604239468529704e+04
9.562500000000000000e+00,4.499127787638971495e+04
9.583333333333332149e+00,3.219053198337299909e+04
9.604166666666666075e+00,3.218516612591603553e+04
9.625000000000000000e+00,4.454367514123441651e+04
9.645833333333332149e+00,4.294036151237199374e+04
9.666666666666666075e+00,3.220875319608809514e+04
9.687500000000000000e+00,3.259374433227728150e+04
9.708333333333332149e+00,4.500624050929797522e+04
9.729166666666666075e+00,4.469618734166620561e+04
9.750000000000000000e+00,3.220033946638026828e+04
9.770833333333332149e+00,3.219069930514196312e+04
9.791666666666666075e+00,4.499397189075717324e+04
9.812500000000000000e+00,4.317541264919599780e+04
9.833333333333332149e+00,3.220612117514916099e+04
9.854166666666666075e+00,3.219626428539722838e+04
9.875000000000000000e+00,4.500133486704938696e+04
9.895833333333332149e+00,4.499890762110657670e+04
9.916666666666666075e+00,3.219161411515528380e+04
9.937500000000000000e+00,3.218505106290148251e+04
9.958333333333332149e+00,4.499077616518471041e+04
9.979166666666666075e+00,4.316361006292327511e+04
1.000000000000000000e+01,3.220785170172529615e+04
1.002083333333333215e+01,3.306453088025590114e+04
1.004166666666666607e+01,4.474048621516688581e+04
1.006250000000000000e+01,4.346148522108924953e+04
1.008333333333333215e+01,3.220545382367431012e+04
1.010416666666666607e+01,3.278815472775484523e+04
1.012500000000000000e+01,4.500430235209229431e+04
1.014583333333333215e+01,4.499913116486484796e+04
1.016666666666666607e+01,3.219083364942202752e+04
1.018750000000000000e+01,3.218223988499002007e+04
1.020833333333333215e+01,4.450575091025420261e+04
1.022916666666666607e+01,4.297194188421746367e+04
1.025000000000000000e+01,3.220203418303374201e+04
1.027083333333333215e+01,3.350878941509790457e+04
1.029166666666666607e+01,4.500963724761661433e+04
1.031250000000000000e+01,4.393516210702587705e+04
1.033333333333333215e+01,3.220373418796588521e+04
1.035416666666666607e+01,3.234088102513274862e+04
1.037500000000000000e+01,4.499537640003042179e+04
1.039583333333333215e+01,4.447608013716065761e+04
1.041666666666666607e+01,3.220328661225688120e+04
1.043750000000000000e+01,3.219660046177557524e+04
1.045833333333333215e+01,4.499140651582975988e+04
1.047916666666666607e+01,4.403639251922169205e+04
1.050000000000000000e+01,3.219709068010977353e+04
1.052083333333333215e+01,3.219266828656740108e+04
1.054166666666666607e+01,4.499128986501436157e+04
1.056250000000000000e+01,4.399874616141290608e+04
1.058333333333333215e+01,3.220023401406538323e+04
1.060416666666666607e+01,3.219404713508973873e+04
1.062500000000000000e+01,4.499330427115978819e+04
1.064583333333333215e+01,4.470403909722128446e+04
1.066666666666666607e+01,3.219381800718049635e+04
1.068750000000000000e+01,3.218592067536877221e+04
1.070833333333333215e+01,4.379329877409109031e+04
1.072916666666666607e+01,4.358352472060326545e+04
1.075000000000000000e+01,3.220250410559916781e+04
1.077083333333333215e+01,3.330487036576611717e+04
1.079166666666666607e+01,4.501054625946646411e+04
1.081250000000000000e+01,4.308262321512727067e+04
1.083333333333333215e+01,3.221247293043089303e+04
1.085416666666666607e+01,3.414438593130954541e+04
1.087500000000000000e+01,4.500903560386348545e+04
1.089583333333333215e+01,4.179898197012795572e+04
1.091666666666666607e+01,3.219546718129630608e+04
1.093750000000000000e+01,3.539581036203268013e+04
1.095833333333333215e+01,4.499041289095201500e+04
1.097916666666666607e+01,4.178547359755918296e+04
1.100000000000000000e+01,3.218917099567172409e+04
1.102083333333333215e+01,3.595911434905548231e+04
1.104166666666666607e+01,4.499159280100926117e+04
1.106250000000000000e+01,4.178764029565716191e+04
1.108333333333333215e+01,3.219348189931454544e+04
1.110416666666666607e+01,3.476774489988628193e+04
1.112500000000000000e+01,4.437728333383506106e+04
1.114583333333333215e+01,4.179788892830489931e+04
1.116666666666666607e+01,3.219846346380808973e+04
1.118750000000000000e+01,3.540026443020864099e+04
1.120833333333333215e+01,4.499580357011605520e+04
1.122916666666666607e+01,4.083716370844258199e+04
1.125000000000000000e+01,3.219439915100587677e+04
1.127083333333333215e+01,3.539304125629607734e+04
1.129166666666666607e+01,4.499074304147257499e+04
1.131250000000000000e+01,4.178867318487903685e+04
1.133333333333333215e+01,3.218709789528843612e+04
1.135416666666666607e+01,3.667911747407374787e+04
1.137500000000000000e+01,4.500265610760041454e+04
1.139583333333333215e+01,4.179589291817193589e+04
1.141666666666666607e+01,3.219213696209797490e+04
1.143750000000000000e+01,3.454365956501980691e+04
1.145833333333333215e+01,4.481257167862524511e+04
1.147916666666666607e+01,4.083126485319874337e+04
1.150000000000000000e+01,3.219731257868212197e+04
1.152083333333333215e+01,3.577696023704186518e+04
1.154166666666666607e+01,4.500302038699661352e+04
1.156250000000000000e+01,4.146052671236980677e+04
1.158333333333333215e+01,3.219594336263849254e+04
1.160416666666666607e+01,3.539660748393062386e+04
1.162500000000000000e+01,4.374972501693772210e+04
1.164583333333333215e+01,4.179761796443231287e+04
1.166666666666666607e+01,3.292978574973673676e+04
1.168750000000000000e+01,3.561975819919652713e+04
1.170833333333333215e+01,4.495555619952611596e+04
1.172916666666666607e+01,4.178854046591339284e+04
1.175000000000000000e+01,3.218798918100797891e+04
1.177083333333333215e+01,3.502888895699070417e+04
1.179166666666666607e+01,4.418773760315992695e+04
1.181250000000000000e+01,4.179325529174086114e+04
1.183333333333333215e+01,3.248294958932742520e+04
1.185416666666666607e+01,3.568791165440272744e+04
1.187500000000000000e+01,4.499747088816848554e+04
1.189583333333333215e+01,4.178920150105626089e+04
1.191666666666666607e+01,3.219547423806652296e+04
1.193750000000000000e+01,3.539794479400586715e+04
1.195833333333333215e+01,4.498889449922089261e+04
1.197916666666666607e+01,4.178468857489556831e+04
