9.583333333333332593e-01,6.001103115785124675e-01
9.791666666666666297e-01,6.001740965136392880e-01
1.000000000000000000e+00,6.002341712153899111e-01
1.020833333333333259e+00,6.002910363465179255e-01
1.041666666666666519e+00,6.003451317226731199e-01
1.062500000000000000e+00,6.003964311822008737e-01
1.083333333333333259e+00,6.004444097893232302e-01
1.104166666666666519e+00,6.004841306969168624e-01
1.125000000000000000e+00,6.005206194049489410e-01
1.145833333333333259e+00,6.005580860759522910e-01
1.166666666666666519e+00,6.005945388840945309e-01
1.187500000000000000e+00,6.006302789295265843e-01
1.208333333333333259e+00,6.006659128613646148e-01
1.229166666666666519e+00,6.006974176687011058e-01
1.250000000000000000e+00,6.007254805936211861e-01
1.270833333333333259e+00,6.007534992612653113e-01
1.291666666666666519e+00,6.007805971304522874e-01
1.312500000000000000e+00,6.008067860948296257e-01
1.333333333333333259e+00,6.008320841256815648e-01
1.354166666666666519e+00,6.008572357396246844e-01
1.375000000000000000e+00,6.008826277913402736e-01
1.395833333333333259e+00,6.009078614887705116e-01
1.416666666666666519e+00,6.009316735681609067e-01
1.437500000000000000e+00,6.009481829599377933e-01
1.458333333333333259e+00,6.009606450424088697e-01
1.479166666666666519e+00,6.009736345757296094e-01
1.500000000000000000e+00,6.009850947517217934e-01
1.520833333333333259e+00,6.009940197419240127e-01
1.541666666666666519e+00,6.009994983885921238e-01
1.562500000000000000e+00,6.010000427644400789e-01
1.583333333333333259e+00,6.009978888879836667e-01
1.604166666666666519e+00,6.009964146208660596e-01
1.625000000000000000e+00,6.009929583729856084e-01
1.645833333333333259e+00,6.009909524093872690e-01
1.666666666666666519e+00,6.009924736974163739e-01
1.687500000000000000e+00,6.009955088630063447e-01
1.708333333333333259e+00,6.010003133620330784e-01
1.729166666666666519e+00,6.010077828478559425e-01
1.750000000000000000e+00,6.010173895685995138e-01
1.770833333333333259e+00,6.010272310175464039e-01
1.791666666666666519e+00,6.010370327732122986e-01
1.812500000000000000e+00,6.010469108658571535e-01
1.833333333333333259e+00,6.010565878082551050e-01
1.854166666666666519e+00,6.010603423137632628e-01
1.875000000000000000e+00,6.010600601697203560e-01
1.895833333333333259e+00,6.010604204507988824e-01
1.916666666666666519e+00,6.010623423243471874e-01
1.937500000000000000e+00,6.010663286525027571e-01
1.958333333333333259e+00,6.010711131537715968e-01
1.979166666666666519e+00,6.010753783196530753e-01
2.000000000000000000e+00,6.010799066940128998e-01
2.020833333333333037e+00,6.010852558261019496e-01
2.041666666666666519e+00,6.010902512807160258e-01
2.062500000000000000e+00,6.010934652650452570e-01
2.083333333333333037e+00,6.010966062763793971e-01
2.104166666666666519e+00,6.011011205155168957e-01
2.125000000000000000e+00,6.011041496127651484e-01
2.145833333333333037e+00,6.011061897691654110e-01
2.166666666666666519e+00,6.011093048583521226e-01
2.187500000000000000e+00,6.011137196958258322e-01
2.208333333333333037e+00,6.011181775399482285e-01
2.229166666666666519e+00,6.011220515081289184e-01
2.250000000000000000e+00,6.011262438117193074e-01
2.270833333333333037e+00,6.011306861285724557e-01
2.291666666666666519e+00,6.011342580726886098e-01
2.312500000000000000e+00,6.011366921837478783e-01
2.333333333333333037e+00,6.011394746127343147e-01
2.354166666666666519e+00,6.011429152005052234e-01
2.375000000000000000e+00,6.011456630181879479e-01
2.395833333333333037e+00,6.011483390726093390e-01
2.416666666666666519e+00,6.011514218064970549e-01
2.437500000000000000e+00,6.011540619919899520e-01
2.458333333333333037e+00,6.011544371917322271e-01
2.479166666666666519e+00,6.011543923163999992e-01
2.500000000000000000e+00,6.011531280557745882e-01
2.520833333333333037e+00,6.011510404403900276e-01
2.541666666666666519e+00,6.011481794571750248e-01
2.562500000000000000e+00,6.011460686293594868e-01
2.583333333333333037e+00,6.011449586564435732e-01
2.604166666666666519e+00,6.011432713269740935e-01
2.625000000000000000e+00,6.011414775973975555e-01
2.645833333333333037e+00,6.011390611786222582e-01
2.666666666666666519e+00,6.011367116771816344e-01
2.687500000000000000e+00,6.011351634884766204e-01
2.708333333333333037e+00,6.011351820302165416e-01
2.729166666666666519e+00,6.011373879275175858e-01
2.750000000000000000e+00,6.011410938384935676e-01
2.770833333333333037e+00,6.011427554093488057e-01
2.791666666666666519e+00,6.011418886251292948e-01
2.812500000000000000e+00,6.011405749888745209e-01
2.833333333333333037e+00,6.011391231326348450e-01
2.854166666666666519e+00,6.011384388171062687e-01
2.875000000000000000e+00,6.011378622922611825e-01
2.895833333333333037e+00,6.011374026529126002e-01
2.916666666666666519e+00,6.011378988560784897e-01
2.937500000000000000e+00,6.011382125569330048e-01
2.958333333333333037e+00,6.011378324795826344e-01
2.979166666666666519e+00,6.011361825000867132e-01
3.000000000000000000e+00,6.011336147741077607e-01
3.020833333333333037e+00,6.011286723205477855e-01
3.041666666666666519e+00,6.011208023140753864e-01
3.062500000000000000e+00,6.011127958204948163e-01
3.083333333333333037e+00,6.011056445149832728e-01
3.104166666666666519e+00,6.011013887239354814e-01
3.125000000000000000e+00,6.010988901173340837e-01
3.145833333333333037e+00,6.010978301940250734e-01
3.166666666666666519e+00,6.010990132913262007e-01
3.187500000000000000e+00,6.011015891140342182e-01
3.208333333333333037e+00,6.011047567706234718e-01
3.229166666666666519e+00,6.011061860707312965e-01
3.250000000000000000e+00,6.011069039248860824e-01
3.270833333333333037e+00,6.011061989748307521e-01
3.291666666666666519e+00,6.011046415507776963e-01
3.312500000000000000e+00,6.011028572151410065e-01
3.333333333333333037e+00,6.011019876098139259e-01
3.354166666666666519e+00,6.011030798887661009e-01
3.375000000000000000e+00,6.011053931545141671e-01
3.395833333333333037e+00,6.011085541347895855e-01
3.416666666666666519e+00,6.011121152189972117e-01
3.437500000000000000e+00,6.011157549752198515e-01
3.458333333333333037e+00,6.011188949508280421e-01
3.479166666666666519e+00,6.011210146441251512e-01
3.500000000000000000e+00,6.011230044274709083e-01
3.520833333333333037e+00,6.011249570087627836e-01
3.541666666666666519e+00,6.011256630172374660e-01
3.562500000000000000e+00,6.011205910901615823e-01
3.583333333333333037e+00,6.011143150562894277e-01
3.604166666666666519e+00,6.011100230364163632e-01
3.625000000000000000e+00,6.011052076950113010e-01
3.645833333333333037e+00,6.011006108952227089e-01
3.666666666666666519e+00,6.010955412176358648e-01
3.687500000000000000e+00,6.010882947765795459e-01
3.708333333333333037e+00,6.010799534420355750e-01
3.729166666666666519e+00,6.010741028347597048e-01
3.750000000000000000e+00,6.010719223170858383e-01
3.770833333333333037e+00,6.010717397664286921e-01
3.791666666666666519e+00,6.010715107194326556e-01
3.812500000000000000e+00,6.010715877415608865e-01
3.833333333333333037e+00,6.010720688354863617e-01
3.854166666666666519e+00,6.010720120128257848e-01
3.875000000000000000e+00,6.010682384100308751e-01
3.895833333333333037e+00,6.010622834276820869e-01
3.916666666666666519e+00,6.010530571247962861e-01
3.937500000000000000e+00,6.010436571749272483e-01
3.958333333333333037e+00,6.010346295008338613e-01
3.979166666666666519e+00,6.010235621290253016e-01
4.000000000000000000e+00,6.010156176015872820e-01
4.020833333333333037e+00,6.010125143288413962e-01
4.041666666666666075e+00,6.010122049411610323e-01
4.062500000000000000e+00,6.010132746880126886e-01
4.083333333333333037e+00,6.010152358665741268e-01
4.104166666666666075e+00,6.010163038198125252e-01
4.125000000000000000e+00,6.010175154015156007e-01
4.145833333333333037e+00,6.010192937071069386e-01
4.166666666666666075e+00,6.010213777426733905e-01
4.187500000000000000e+00,6.010244590863451641e-01
4.208333333333333037e+00,6.010283147832241601e-01
4.229166666666666075e+00,6.010321526985381579e-01
4.250000000000000000e+00,6.010347677176574033e-01
4.270833333333333037e+00,6.010373971287242822e-01
4.291666666666666075e+00,6.010406786505200216e-01
4.312500000000000000e+00,6.010442647261790006e-01
4.333333333333333037e+00,6.010485716490562291e-01
4.354166666666666075e+00,6.010520384811387506e-01
4.375000000000000000e+00,6.010537752875385609e-01
4.395833333333333037e+00,6.010526372755073954e-01
4.416666666666666075e+00,6.010508408308139483e-01
4.437500000000000000e+00,6.010488791559609467e-01
4.458333333333333037e+00,6.010455362485320752e-01
4.479166666666666075e+00,6.010421566964230244e-01
4.500000000000000000e+00,6.010382795657575050e-01
4.520833333333333037e+00,6.010323235790051566e-01
4.541666666666666075e+00,6.010243026909185549e-01
4.562500000000000000e+00,6.010143743845257625e-01
4.583333333333333037e+00,6.010030468398528392e-01
4.604166666666666075e+00,6.009918392592857872e-01
4.625000000000000000e+00,6.009826140786657112e-01
4.645833333333333037e+00,6.009773909779845269e-01
4.666666666666666075e+00,6.009764349910391434e-01
4.687500000000000000e+00,6.009762713051469696e-01
4.708333333333333037e+00,6.009766637472483408e-01
4.729166666666666075e+00,6.009790147488149881e-01
4.750000000000000000e+00,6.009832512858498399e-01
4.770833333333333037e+00,6.009881295729300188e-01
4.791666666666666075e+00,6.009924899043791457e-01
4.812500000000000000e+00,6.009948168217947861e-01
4.833333333333333037e+00,6.009951564291996506e-01
4.854166666666666075e+00,6.009945467521874418e-01
4.875000000000000000e+00,6.009944193814956703e-01
4.895833333333333037e+00,6.009962787709479670e-01
4.916666666666666075e+00,6.009999228027275153e-01
4.937500000000000000e+00,6.010045079054904260e-01
4.958333333333333037e+00,6.010095835629364336e-01
4.979166666666666075e+00,6.010145654631942058e-01
5.000000000000000000e+00,6.010191729887983669e-01
5.020833333333333037e+00,6.010237421358575194e-01
5.041666666666666075e+00,6.010280203096332041e-01
5.062500000000000000e+00,6.010313669859599361e-01
5.083333333333333037e+00,6.010323695753506668e-01
5.104166666666666075e+00,6.010327668730770512e-01
5.125000000000000000e+00,6.010331693484074478e-01
5.145833333333333037e+00,6.010325546969148558e-01
5.166666666666666075e+00,6.010316583703018134e-01
5.187500000000000000e+00,6.010305878481192465e-01
5.208333333333333037e+00,6.010286665816918505e-01
5.229166666666666075e+00,6.010255969658510056e-01
5.250000000000000000e+00,6.010218015015675874e-01
5.270833333333333037e+00,6.010187095097851984e-01
5.291666666666666075e+00,6.010154688515185750e-01
5.312500000000000000e+00,6.010113715277033419e-01
5.333333333333333037e+00,6.010057447994798796e-01
5.354166666666666075e+00,6.010005206366971775e-01
5.375000000000000000e+00,6.009950054086095061e-01
5.395833333333333037e+00,6.009903305206317770e-01
5.416666666666666075e+00,6.009871928961539878e-01
5.437500000000000000e+00,6.009853765628246913e-01
5.458333333333333037e+00,6.009843791756820375e-01
5.479166666666666075e+00,6.009842489546656230e-01
5.500000000000000000e+00,6.009846205823671239e-01
5.520833333333333037e+00,6.009836151847873786e-01
5.541666666666666075e+00,6.009789855487129850e-01
5.562500000000000000e+00,6.009709535806083691e-01
5.583333333333333037e+00,6.009619130375445373e-01
5.604166666666666075e+00,6.009532342724795972e-01
5.625000000000000000e+00,6.009460946921436619e-01
5.645833333333333037e+00,6.009424082169023684e-01
5.666666666666666075e+00,6.009423390590696856e-01
5.687500000000000000e+00,6.009442392599698701e-01
5.708333333333333037e+00,6.009470143317993118e-01
5.729166666666666075e+00,6.009505704636917134e-01
5.750000000000000000e+00,6.009538195006810524e-01
5.770833333333333037e+00,6.009557643930342197e-01
5.791666666666666075e+00,6.009572440129046234e-01
5.812500000000000000e+00,6.009590521540626451e-01
5.833333333333333037e+00,6.009619047965578664e-01
5.854166666666666075e+00,6.009659173096126850e-01
5.875000000000000000e+00,6.009699448113570153e-01
5.895833333333333037e+00,6.009733999204182053e-01
5.916666666666666075e+00,6.009761649596370159e-01
5.937500000000000000e+00,6.009790336089584351e-01
5.958333333333333037e+00,6.009818365865742251e-01
5.979166666666666075e+00,6.009843818021574080e-01
6.000000000000000000e+00,6.009855499447595006e-01
6.020833333333333037e+00,6.009862991014831568e-01
6.041666666666666075e+00,6.009875910097371987e-01
6.062500000000000000e+00,6.009887922667798144e-01
6.083333333333333037e+00,6.009904106979029326e-01
6.104166666666666075e+00,6.009924912559333476e-01
6.125000000000000000e+00,6.009948456383882309e-01
6.145833333333333037e+00,6.009977092393443687e-01
6.166666666666666075e+00,6.010008596350888688e-01
6.187500000000000000e+00,6.010036237111053836e-01
6.208333333333333037e+00,6.010056752855560402e-01
6.229166666666666075e+00,6.010059068528375015e-01
6.250000000000000000e+00,6.010048994041783388e-01
6.270833333333333037e+00,6.010038989158565936e-01
6.291666666666666075e+00,6.010033597356514434e-01
6.312500000000000000e+00,6.010041257644026524e-01
6.333333333333333037e+00,6.010062020658751836e-01
6.354166666666666075e+00,6.010084818659533479e-01
6.375000000000000000e+00,6.010106254220184407e-01
6.395833333333333037e+00,6.010126802752601138e-01
6.416666666666666075e+00,6.010139815436807975e-01
6.437500000000000000e+00,6.010150014968290710e-01
6.458333333333333037e+00,6.010162833449950170e-01
6.479166666666666075e+00,6.010183111358168295e-01
6.500000000000000000e+00,6.010207138481132860e-01
6.520833333333333037e+00,6.010230614998534060e-01
6.541666666666666075e+00,6.010247104114559979e-01
6.562500000000000000e+00,6.010257026572276562e-01
6.583333333333333037e+00,6.010246638311432799e-01
6.604166666666666075e+00,6.010230978102227839e-01
6.625000000000000000e+00,6.010199113143506189e-01
6.645833333333333037e+00,6.010159616779175984e-01
6.666666666666666075e+00,6.010133919087452536e-01
6.687500000000000000e+00,6.010121598105298002e-01
6.708333333333333037e+00,6.010114471763646771e-01
6.729166666666666075e+00,6.010099874698096034e-01
6.750000000000000000e+00,6.010086899433293439e-01
6.770833333333333037e+00,6.010084118827522248e-01
6.791666666666666075e+00,6.010080289465166148e-01
6.812500000000000000e+00,6.010013446753807997e-01
6.833333333333333037e+00,6.009932343585820957e-01
6.854166666666666075e+00,6.009863651699752785e-01
6.875000000000000000e+00,6.009806735734753991e-01
6.895833333333333037e+00,6.009766114530277203e-01
6.916666666666666075e+00,6.009738866222918974e-01
6.937500000000000000e+00,6.009725681833174571e-01
6.958333333333333037e+00,6.009715511539009958e-01
6.979166666666666075e+00,6.009705142005091760e-01
7.000000000000000000e+00,6.009704150933719013e-01
7.020833333333333037e+00,6.009712351423540655e-01
7.041666666666666075e+00,6.009722342069028223e-01
7.062500000000000000e+00,6.009734593322016982e-01
7.083333333333333037e+00,6.009750850224246932e-01
7.104166666666666075e+00,6.009752216813952774e-01
7.125000000000000000e+00,6.009743716012815318e-01
7.145833333333333037e+00,6.009742298098060820e-01
7.166666666666666075e+00,6.009742922686889255e-01
7.187500000000000000e+00,6.009714374662554759e-01
7.208333333333333037e+00,6.009678819174455455e-01
7.229166666666666075e+00,6.009635923905074506e-01
7.250000000000000000e+00,6.009585809134142531e-01
7.270833333333333037e+00,6.009524804327059933e-01
7.291666666666666075e+00,6.009458309711409596e-01
7.312500000000000000e+00,6.009396181211978938e-01
7.333333333333333037e+00,6.009350156333697068e-01
7.354166666666666075e+00,6.009318323442880416e-01
7.375000000000000000e+00,6.009308556035601878e-01
7.395833333333333037e+00,6.009325572565190621e-01
7.416666666666666075e+00,6.009360183953081913e-01
7.437500000000000000e+00,6.009397357261457850e-01
7.458333333333333037e+00,6.009424265659846220e-01
7.479166666666666075e+00,6.009444266671093438e-01
7.500000000000000000e+00,6.009466445962816650e-01
7.520833333333333037e+00,6.009484856014746246e-01
7.541666666666666075e+00,6.009487471839196626e-01
7.562500000000000000e+00,6.009457885473244998e-01
7.583333333333333037e+00,6.009425823634535480e-01
7.604166666666666075e+00,6.009410462069600944e-01
7.625000000000000000e+00,6.009375325383946587e-01
7.645833333333333037e+00,6.009321605978448222e-01
7.666666666666666075e+00,6.009257524892182012e-01
7.687500000000000000e+00,6.009185773944265563e-01
7.708333333333333037e+00,6.009115890079426148e-01
7.729166666666666075e+00,6.009055494374078155e-01
7.750000000000000000e+00,6.009019928697852952e-01
7.770833333333333037e+00,6.009013534539495716e-01
7.791666666666666075e+00,6.009019702759293979e-01
7.812500000000000000e+00,6.009014881013778897e-01
7.833333333333333037e+00,6.009011646328135114e-01
7.854166666666666075e+00,6.008995909815042502e-01
7.875000000000000000e+00,6.008963265872537818e-01
7.895833333333333037e+00,6.008931380447714021e-01
7.916666666666666075e+00,6.008899531527560622e-01
7.937500000000000000e+00,6.008882103355680515e-01
7.958333333333333037e+00,6.008887461854887091e-01
7.979166666666666075e+00,6.008909855339171768e-01
8.000000000000000000e+00,6.008937495671017315e-01
8.020833333333332149e+00,6.008926529781482007e-01
8.041666666666666075e+00,6.008903477325262532e-01
8.062500000000000000e+00,6.008903746546629954e-01
8.083333333333332149e+00,6.008921667408466671e-01
8.104166666666666075e+00,6.008953591796577509e-01
8.125000000000000000e+00,6.008998535448789591e-01
8.145833333333332149e+00,6.009051525880941824e-01
8.166666666666666075e+00,6.009107711082590786e-01
8.187500000000000000e+00,6.009164979006206275e-01
8.208333333333332149e+00,6.009218298114769041e-01
8.229166666666666075e+00,6.009267223999077423e-01
8.250000000000000000e+00,6.009313297361892348e-01
8.270833333333332149e+00,6.009357590709301089e-01
8.291666666666666075e+00,6.009377724341754545e-01
8.312500000000000000e+00,6.009376479636118207e-01
8.333333333333332149e+00,6.009360451077666587e-01
8.354166666666666075e+00,6.009349147476911179e-01
8.375000000000000000e+00,6.009347551755171990e-01
8.395833333333332149e+00,6.009335646177688117e-01
8.416666666666666075e+00,6.009292482690065107e-01
8.437500000000000000e+00,6.009239885128974112e-01
8.458333333333332149e+00,6.009192234097889829e-01
8.479166666666666075e+00,6.009139891889563323e-01
8.500000000000000000e+00,6.009090971339180465e-01
8.520833333333332149e+00,6.009052240421643987e-01
8.541666666666666075e+00,6.009016990339232089e-01
8.562500000000000000e+00,6.008970329759080187e-01
8.583333333333332149e+00,6.008902124463330052e-01
8.604166666666666075e+00,6.008771828704914109e-01
8.625000000000000000e+00,6.008640656601483832e-01
8.645833333333332149e+00,6.008530685286144202e-01
8.666666666666666075e+00,6.008455781876730351e-01
8.687500000000000000e+00,6.008424883476122247e-01
8.708333333333332149e+00,6.008415239262198115e-01
8.729166666666666075e+00,6.008422727733011559e-01
8.750000000000000000e+00,6.008445108706118587e-01
8.770833333333332149e+00,6.008474665231048339e-01
8.791666666666666075e+00,6.008502082437147118e-01
8.812500000000000000e+00,6.008459306927224075e-01
8.833333333333332149e+00,6.008380029405563372e-01
8.854166666666666075e+00,6.008309737182803145e-01
8.875000000000000000e+00,6.008267334461385722e-01
8.895833333333332149e+00,6.008262494494772676e-01
8.916666666666666075e+00,6.008276109375103591e-01
8.937500000000000000e+00,6.008286539767269119e-01
8.958333333333332149e+00,6.008301914829123902e-01
8.979166666666666075e+00,6.008316746167899902e-01
9.000000000000000000e+00,6.008329321843450810e-01
9.020833333333332149e+00,6.008319765766271248e-01
9.041666666666666075e+00,6.008320192050177200e-01
9.062500000000000000e+00,6.008354794928058018e-01
9.083333333333332149e+00,6.008410901635913293e-01
9.104166666666666075e+00,6.008468799165539442e-01
9.125000000000000000e+00,6.008520652274254026e-01
9.145833333333332149e+00,6.008541851965791825e-01
9.166666666666666075e+00,6.008553849063821284e-01
9.187500000000000000e+00,6.008568316170159740e-01
9.208333333333332149e+00,6.008568733039959531e-01
9.229166666666666075e+00,6.008548716993393768e-01
9.250000000000000000e+00,6.008521520915464098e-01
9.270833333333332149e+00,6.008486454152365264e-01
9.291666666666666075e+00,6.008435063046151381e-01
9.312500000000000000e+00,6.008367013546399571e-01
9.333333333333332149e+00,6.008303861708631510e-01
9.354166666666666075e+00,6.008260732894861178e-01
9.375000000000000000e+00,6.008218764943946688e-01
9.395833333333332149e+00,6.008111135377103285e-01
9.416666666666666075e+00,6.008000432275609759e-01
9.437500000000000000e+00,6.007941694873067950e-01
9.458333333333332149e+00,6.007910423355571350e-01
9.479166666666666075e+00,6.007894577521274426e-01
9.500000000000000000e+00,6.007901925342340466e-01
9.520833333333332149e+00,6.007926052298100394e-01
9.541666666666666075e+00,6.007958027012320068e-01
9.562500000000000000e+00,6.007996436844050825e-01
9.583333333333332149e+00,6.008035110397710321e-01
9.604166666666666075e+00,6.008048925728128875e-01
9.625000000000000000e+00,6.008058486574455737e-01
9.645833333333332149e+00,6.008086284472274885e-01
9.666666666666666075e+00,6.008118988501379709e-01
9.687500000000000000e+00,6.008147767892539903e-01
9.708333333333332149e+00,6.008172748865305834e-01
9.729166666666666075e+00,6.008180643367393436e-01
9.750000000000000000e+00,6.008170671155460552e-01
9.770833333333332149e+00,6.008153745877079510e-01
9.791666666666666075e+00,6.008149492569151429e-01
9.812500000000000000e+00,6.008169747316658427e-01
9.833333333333332149e+00,6.008209073789001486e-01
9.854166666666666075e+00,6.008258526289957935e-01
9.875000000000000000e+00,6.008311452502959060e-01
9.895833333333332149e+00,6.008342382433526918e-01
9.916666666666666075e+00,6.008366470071127008e-01
9.937500000000000000e+00,6.008387912770593031e-01
9.958333333333332149e+00,6.008398014292288813e-01
9.979166666666666075e+00,6.008381919785358294e-01
1.000000000000000000e+01,6.008361204079853968e-01
1.002083333333333215e+01,6.008353709081527549e-01
1.004166666666666607e+01,6.008342289795325364e-01
1.006250000000000000e+01,6.008318886201449160e-01
1.008333333333333215e+01,6.008296306228882999e-01
1.010416666666666607e+01,6.008279820852807651e-01
1.012500000000000000e+01,6.008248885111393545e-01
1.014583333333333215e+01,6.008177271460856117e-01
1.016666666666666607e+01,6.008098827571358713e-01
1.018750000000000000e+01,6.008016569905323401e-01
1.020833333333333215e+01,6.007929983243583960e-01
1.022916666666666607e+01,6.007841726206283317e-01
1.025000000000000000e+01,6.007782500127714087e-01
1.027083333333333215e+01,6.007752697094812522e-01
1.029166666666666607e+01,6.007734216328070032e-01
1.031250000000000000e+01,6.007727358503193171e-01
1.033333333333333215e+01,6.007720290546361142e-01
1.035416666666666607e+01,6.007724710637031285e-01
1.037500000000000000e+01,6.007742515714439291e-01
1.039583333333333215e+01,6.007774172777770039e-01
1.041666666666666607e+01,6.007817200196550189e-01
1.043750000000000000e+01,6.007858641010406231e-01
1.045833333333333215e+01,6.007887762256555186e-01
1.047916666666666607e+01,6.007897149787693181e-01
1.050000000000000000e+01,6.007894710940017147e-01
1.052083333333333215e+01,6.007892096523205216e-01
1.054166666666666607e+01,6.007903032833962209e-01
1.056250000000000000e+01,6.007930145532424104e-01
1.058333333333333215e+01,6.007965898749393352e-01
1.060416666666666607e+01,6.007991704737839500e-01
1.062500000000000000e+01,6.008016261080338927e-01
1.064583333333333215e+01,6.008045046512955345e-01
1.066666666666666607e+01,6.008058799425525232e-01
1.068750000000000000e+01,6.008064606893063209e-01
1.070833333333333215e+01,6.008062864143827175e-01
1.072916666666666607e+01,6.008055641472199726e-01
1.075000000000000000e+01,6.008058082765307395e-01
1.077083333333333215e+01,6.008071486047870113e-01
1.079166666666666607e+01,6.008083967557342753e-01
1.081250000000000000e+01,6.008080810191088750e-01
1.083333333333333215e+01,6.008060891976604312e-01
1.085416666666666607e+01,6.008031783673158932e-01
1.087500000000000000e+01,6.007997104142290823e-01
1.089583333333333215e+01,6.007963150816676423e-01
1.091666666666666607e+01,6.007942886204310495e-01
1.093750000000000000e+01,6.007936516910921121e-01
1.095833333333333215e+01,6.007924792831403904e-01
1.097916666666666607e+01,6.007896609550267275e-01
1.100000000000000000e+01,6.007865397601771518e-01
1.102083333333333215e+01,6.007819482112090048e-01
1.104166666666666607e+01,6.007759371946294058e-01
1.106250000000000000e+01,6.007689461203541414e-01
1.108333333333333215e+01,6.007619441424014717e-01
1.110416666666666607e+01,6.007573816134416100e-01
1.112500000000000000e+01,6.007551081071090815e-01
1.114583333333333215e+01,6.007546038068263261e-01
1.116666666666666607e+01,6.007563206684808366e-01
1.118750000000000000e+01,6.007597136654746484e-01
1.120833333333333215e+01,6.007637992625027845e-01
1.122916666666666607e+01,6.007683812213393537e-01
1.125000000000000000e+01,6.007731948450605319e-01
1.127083333333333215e+01,6.007771771942759242e-01
1.129166666666666607e+01,6.007799236979606272e-01
1.131250000000000000e+01,6.007803132204372343e-01
1.133333333333333215e+01,6.007773338605820745e-01
1.135416666666666607e+01,6.007734310767534058e-01
1.137500000000000000e+01,6.007689945548588817e-01
1.139583333333333215e+01,6.007653887015452776e-01
1.141666666666666607e+01,6.007643213470548194e-01
1.143750000000000000e+01,6.007636968148845069e-01
1.145833333333333215e+01,6.007642327371535140e-01
1.147916666666666607e+01,6.007639366238759493e-01
1.150000000000000000e+01,6.007638911040358298e-01
1.152083333333333215e+01,6.007650482010621351e-01
1.154166666666666607e+01,6.007650308287688645e-01
1.156250000000000000e+01,6.007644043124369393e-01
1.158333333333333215e+01,6.007645452872247827e-01
1.160416666666666607e+01,6.007648274097941998e-01
1.162500000000000000e+01,6.007655919044204706e-01
1.164583333333333215e+01,6.007653150322873614e-01
1.166666666666666607e+01,6.007648349883402128e-01
1.168750000000000000e+01,6.007626003615318400e-01
1.170833333333333215e+01,6.007605680882429633e-01
1.172916666666666607e+01,6.007586241308879860e-01
1.175000000000000000e+01,6.007560837159815481e-01
1.177083333333333215e+01,6.007539518964443159e-01
1.179166666666666607e+01,6.007529178337613907e-01
1.181250000000000000e+01,6.007536058480033025e-01
1.183333333333333215e+01,6.007550272090248500e-01
1.185416666666666607e+01,6.007558863332497223e-01
1.187500000000000000e+01,6.007550585144852962e-01
1.189583333333333215e+01,6.007546620801330617e-01
1.191666666666666607e+01,6.007552978882249040e-01
1.193750000000000000e+01,6.007558447498402288e-01
1.195833333333333215e+01,6.007567903369589457e-01
1.197916666666666607e+01,6.007588617167829437e-01
