4.041666666666666075e+00,-3.074176312589991800e-01
4.062500000000000000e+00,2.896979217177535482e-01
4.083333333333333037e+00,9.079774524879582476e-01
4.104166666666666075e+00,2.283719328383870539e-01
4.125000000000000000e+00,-4.785419336577081406e-01
4.145833333333333037e+00,1.400811399199010376e-01
4.166666666666666075e+00,7.676276362174265788e-01
4.187500000000000000e+00,9.134884744602095319e-02
4.208333333333333037e+00,-6.240090714020708473e-01
4.229166666666666075e+00,-3.430279347828622816e-02
4.250000000000000000e+00,6.056390317502263754e-01
4.270833333333333037e+00,-5.753831739023068659e-02
4.291666666666666075e+00,-7.079352890771775098e-01
4.312500000000000000e+00,-1.311457661439642264e-01
4.333333333333333037e+00,5.244630046649378929e-01
4.354166666666666075e+00,-5.190103039807908436e-03
4.375000000000000000e+00,-4.315241690907362093e-01
4.395833333333333037e+00,1.440442879611149030e-01
4.416666666666666075e+00,7.869024144176377522e-01
4.437500000000000000e+00,1.233956354919960030e-01
4.458333333333333037e+00,-5.943482482350259666e-01
4.479166666666666075e+00,1.910169863021608794e-02
4.500000000000000000e+00,6.525648072429977020e-01
4.520833333333333037e+00,-1.833559972689599582e-02
4.541666666666666075e+00,-7.348430681858243441e-01
4.562500000000000000e+00,-1.458744819364384271e-01
4.583333333333333037e+00,4.913904269637673350e-01
4.604166666666666075e+00,-1.751134602390160833e-01
4.625000000000000000e+00,-4.163644692796751867e-01
4.645833333333333037e+00,1.677682414583238635e-01
4.666666666666666075e+00,7.320253163232735005e-01
4.687500000000000000e+00,7.449874590631030968e-02
4.708333333333333037e+00,-6.491238038369243624e-01
4.729166666666666075e+00,-6.593736221876086989e-02
4.750000000000000000e+00,5.730086107545991903e-01
4.770833333333333037e+00,-9.287663935864817755e-02
4.791666666666666075e+00,-8.104817368032444236e-01
4.812500000000000000e+00,-2.215930255036291929e-01
4.833333333333333037e+00,4.124257078818354127e-01
4.854166666666666075e+00,-1.421984013557177073e-01
4.875000000000000000e+00,-3.420992652655644450e-01
4.895833333333333037e+00,2.507114510808270968e-01
4.916666666666666075e+00,4.370796584871859403e-01
4.937500000000000000e+00,-2.377782930020788665e-01
4.958333333333333037e+00,-2.499417120130622838e-01
4.979166666666666075e+00,3.455212788222363218e-01
5.000000000000000000e+00,5.191952421562751746e-02
5.020833333333333037e+00,-5.741721988097957530e-01
5.041666666666666075e+00,2.206284518974206688e-02
5.062500000000000000e+00,6.153730376816162195e-01
5.083333333333333037e+00,-5.414792687444472397e-02
5.104166666666666075e+00,-7.249138739187341862e-01
5.125000000000000000e+00,-1.364465728519152210e-01
5.145833333333333037e+00,4.488416277128669529e-01
5.166666666666666075e+00,2.723490871572032401e-01
5.187500000000000000e+00,-3.712420382459835633e-01
5.208333333333333037e+00,2.119495921446677700e-01
5.229166666666666075e+00,8.215235181274969101e-01
5.250000000000000000e+00,1.590530598249740579e-01
5.270833333333333037e+00,-4.925915949284422890e-01
5.291666666666666075e+00,9.100482883312661919e-02
5.312500000000000000e+00,6.707712602728359563e-01
5.333333333333333037e+00,1.193301765794752001e-02
5.354166666666666075e+00,-6.470919123042370158e-01
5.375000000000000000e+00,-6.796376904173838385e-02
5.395833333333333037e+00,5.072335007166215437e-01
5.416666666666666075e+00,-1.305986224128379281e-01
5.437500000000000000e+00,-7.845973542046041915e-01
5.458333333333333037e+00,-2.020548350306970442e-01
5.479166666666666075e+00,3.796408214370204370e-01
5.500000000000000000e+00,7.355455635598891206e-02
5.520833333333333037e+00,-5.334376000305152132e-01
5.541666666666666075e+00,5.876879075470413383e-02
5.562500000000000000e+00,6.477771917564870696e-01
5.583333333333333037e+00,-2.189572574468809374e-02
5.604166666666666075e+00,-6.908210580657394573e-01
5.625000000000000000e+00,-9.866456337637173613e-02
5.645833333333333037e+00,4.904835166638043531e-01
5.666666666666666075e+00,5.497146439569323972e-02
5.687500000000000000e+00,-3.464924331461938234e-01
5.708333333333333037e+00,2.502982026769329238e-01
5.729166666666666075e+00,8.935018122094213755e-01
5.750000000000000000e+00,2.155782701531678835e-01
5.770833333333333037e+00,-4.278694964319671445e-01
5.791666666666666075e+00,1.790606117686204257e-01
5.812500000000000000e+00,5.791809496628258502e-01
5.833333333333333037e+00,-1.042119468453373554e-01
5.854166666666666075e+00,-7.399040256773214974e-01
5.875000000000000000e+00,-1.359215400615508273e-01
5.895833333333333037e+00,5.721685498247537360e-01
5.916666666666666075e+00,-1.029266696017583638e-01
5.937500000000000000e+00,-7.324264324284291972e-01
5.958333333333333037e+00,-1.409459680093086975e-01
5.979166666666666075e+00,5.371014358622540064e-01
6.000000000000000000e+00,-1.178553801699349923e-01
6.020833333333333037e+00,-7.395906860075880385e-01
6.041666666666666075e+00,-1.511469299311756775e-01
6.062500000000000000e+00,5.487524664682758013e-01
6.083333333333333037e+00,-1.159149656596040467e-01
6.104166666666666075e+00,-3.547656218730859123e-01
6.125000000000000000e+00,2.323667576804932799e-01
6.145833333333333037e+00,8.119281440244822123e-01
6.166666666666666075e+00,1.513796236800997452e-01
6.187500000000000000e+00,-4.747959277026147507e-01
6.208333333333333037e+00,1.042097605161285967e-01
6.229166666666666075e+00,7.898236952121526766e-01
6.250000000000000000e+00,1.489515877682985046e-01
6.270833333333333037e+00,-4.733634169282825432e-01
6.291666666666666075e+00,9.497847341545154198e-02
6.312500000000000000e+00,3.447055607070772520e-01
6.333333333333333037e+00,-3.026312858482564927e-01
6.354166666666666075e+00,-5.569578720797221383e-01
6.375000000000000000e+00,2.174145503091853837e-02
6.395833333333333037e+00,6.495581812426374224e-01
6.416666666666666075e+00,-5.879306983326948455e-03
6.437500000000000000e+00,-6.387168596340362381e-01
6.458333333333333037e+00,-5.843491349190585438e-02
6.479166666666666075e+00,6.473803745929778142e-01
6.500000000000000000e+00,-4.136959923266986250e-03
6.520833333333333037e+00,-6.319946195691495960e-01
6.541666666666666075e+00,-5.559999873614578092e-02
6.562500000000000000e+00,6.439572009142123798e-01
6.583333333333333037e+00,4.472850105418951783e-03
6.604166666666666075e+00,-6.200270247771801913e-01
6.625000000000000000e+00,1.284409624219323698e-02
6.645833333333333037e+00,4.332506789102597566e-01
6.666666666666666075e+00,-2.062597072586019875e-01
6.687500000000000000e+00,-8.366216412061718843e-01
6.708333333333333037e+00,-1.232795642146183313e-01
6.729166666666666075e+00,5.735416307612026809e-01
6.750000000000000000e+00,-5.655567729213170636e-02
6.770833333333333037e+00,-6.846420573776079710e-01
6.791666666666666075e+00,2.731209934321546240e-02
6.812500000000000000e+00,7.167828354261575052e-01
6.833333333333333037e+00,8.734672667418394432e-02
6.854166666666666075e+00,-5.366348249024486261e-01
6.875000000000000000e+00,1.697829445353291333e-01
6.895833333333333037e+00,8.579560386539164529e-01
6.916666666666666075e+00,2.350626083163862567e-01
6.937500000000000000e+00,-3.834722418106275010e-01
6.958333333333333037e+00,-8.098675740690580716e-02
6.979166666666666075e+00,6.195310244257848931e-01
7.000000000000000000e+00,1.677567031671114983e-03
7.020833333333333037e+00,-6.150403016391603472e-01
7.041666666666666075e+00,6.162456196235607808e-02
7.062500000000000000e+00,7.370765290331644515e-01
7.083333333333333037e+00,1.175351836301744696e-01
7.104166666666666075e+00,-5.013911121631831058e-01
7.125000000000000000e+00,-7.675569060849604663e-02
7.145833333333333037e+00,4.590326741420956980e-01
7.166666666666666075e+00,-1.740748987497784950e-01
7.187500000000000000e+00,-8.062613400929765639e-01
7.208333333333333037e+00,-8.699916158225912133e-02
7.229166666666666075e+00,6.353609242290918502e-01
7.250000000000000000e+00,-5.006018559815528235e-03
7.270833333333333037e+00,-6.443388651336621198e-01
7.291666666666666075e+00,7.908911898431486565e-02
7.312500000000000000e+00,7.847102972439164992e-01
7.333333333333333037e+00,1.453692269128633585e-01
7.354166666666666075e+00,-4.869185945510229874e-01
7.375000000000000000e+00,-6.698275096102498938e-02
7.395833333333333037e+00,4.991597472064788765e-01
7.416666666666666075e+00,-1.197543064902947818e-01
7.437500000000000000e+00,-7.495825067615454751e-01
7.458333333333333037e+00,-8.890921546608607229e-02
7.479166666666666075e+00,5.976225793580632883e-01
7.500000000000000000e+00,-1.651336030646302633e-02
7.520833333333333037e+00,-6.308520834659938625e-01
7.541666666666666075e+00,6.883770630935376333e-02
7.562500000000000000e+00,7.584975458977767371e-01
7.583333333333333037e+00,1.392386083433840294e-01
7.604166666666666075e+00,-4.819804879865530745e-01
7.625000000000000000e+00,1.347607216753578807e-01
7.645833333333333037e+00,3.353767791815960853e-01
7.666666666666666075e+00,-2.816419459574060480e-01
7.687500000000000000e+00,-4.779230206708883211e-01
7.708333333333333037e+00,2.281243381211819077e-01
7.729166666666666075e+00,3.941612035176120243e-01
7.750000000000000000e+00,-2.363050814698191837e-01
7.770833333333333037e+00,-4.808408559087122836e-01
7.791666666666666075e+00,2.352976547707717470e-01
7.812500000000000000e+00,5.746038929500368875e-01
7.833333333333333037e+00,-6.397672244248961415e-02
7.854166666666666075e+00,-7.025191762253832906e-01
7.875000000000000000e+00,1.806033706323403876e-02
7.895833333333333037e+00,7.398775434754114588e-01
7.916666666666666075e+00,1.024265581877290276e-01
7.937500000000000000e+00,-5.322763408027750831e-01
7.958333333333333037e+00,1.825730212346820813e-01
7.979166666666666075e+00,7.971599214730538119e-01
8.000000000000000000e+00,1.687410077020004562e-01
8.020833333333332149e+00,-4.566595871487150737e-01
8.041666666666666075e+00,4.725737678140849718e-02
8.062500000000000000e+00,3.951243594693547023e-01
8.083333333333332149e+00,-2.283365205061017034e-01
8.104166666666666075e+00,-7.912538900196592895e-01
8.125000000000000000e+00,-8.640667808805380101e-02
8.145833333333332149e+00,6.172654191795281520e-01
8.166666666666666075e+00,-3.985405493595814419e-03
8.187500000000000000e+00,-6.247437432813510716e-01
8.208333333333332149e+00,7.389853554056774465e-02
8.229166666666666075e+00,7.652051984132058893e-01
8.250000000000000000e+00,1.493215686635803729e-01
8.270833333333332149e+00,-4.633329512360333524e-01
8.291666666666666075e+00,1.939467281665450960e-02
8.312500000000000000e+00,3.855741792157161840e-01
8.333333333333332149e+00,-2.342119680110375524e-01
8.354166666666666075e+00,-8.191489180817335125e-01
8.375000000000000000e+00,-1.113608004736146295e-01
8.395833333333332149e+00,5.870315145374319643e-01
8.416666666666666075e+00,-4.060966941536026109e-02
8.437500000000000000e+00,-6.668834947824748838e-01
8.458333333333332149e+00,4.379509323670785492e-02
8.479166666666666075e+00,7.181284713661658659e-01
8.500000000000000000e+00,8.339619098765127525e-02
8.520833333333332149e+00,-5.503886140173925856e-01
8.541666666666666075e+00,1.735458142760106792e-01
8.562500000000000000e+00,8.012675997764401314e-01
8.583333333333332149e+00,1.529866821275825961e-01
8.604166666666666075e+00,-4.940978977410679374e-01
8.625000000000000000e+00,1.352549660156325828e-01
8.645833333333332149e+00,3.352220290246424872e-01
8.666666666666666075e+00,-3.178329737769277630e-01
8.687500000000000000e+00,-5.035825921752067336e-01
8.708333333333332149e+00,2.282065604810791515e-01
8.729166666666666075e+00,3.063550020668844853e-01
8.750000000000000000e+00,-3.389737433882782369e-01
8.770833333333332149e+00,-3.065004191457648131e-01
8.791666666666666075e+00,4.151850395655599657e-01
8.812500000000000000e+00,-1.713678816631731827e-01
8.833333333333332149e+00,-6.452466651854393831e-01
8.854166666666666075e+00,2.463770212425178685e-02
8.875000000000000000e+00,7.367709876223268450e-01
8.895833333333332149e+00,1.422291307775059299e-01
8.916666666666666075e+00,-4.864546146549102446e-01
8.937500000000000000e+00,1.915914113646102201e-01
8.958333333333332149e+00,5.081802811903662898e-01
8.979166666666666075e+00,-9.139464762145781129e-02
9.000000000000000000e+00,-7.148939113453197658e-01
9.020833333333332149e+00,-3.149663027326329856e-02
9.041666666666666075e+00,6.704276991414103160e-01
9.062500000000000000e+00,6.652685736351511558e-02
9.083333333333332149e+00,-5.532819841020306662e-01
9.104166666666666075e+00,1.335896977258894114e-01
9.125000000000000000e+00,7.128766232201022568e-01
9.145833333333332149e+00,1.056865907975237662e-01
9.166666666666666075e+00,-5.112900955618825405e-01
9.187500000000000000e+00,1.773025355355276611e-01
9.208333333333332149e+00,1.902308038551183689e-01
9.229166666666666075e+00,-4.181566748984663073e-01
9.250000000000000000e+00,-1.214437592885354578e-01
9.270833333333332149e+00,5.494647624395089247e-01
9.291666666666666075e+00,-5.945657938288634314e-02
9.312500000000000000e+00,-6.649102643589661632e-01
9.333333333333332149e+00,1.788864691726058109e-02
9.354166666666666075e+00,6.906745472810729147e-01
9.375000000000000000e+00,8.935937173511483700e-02
9.395833333333332149e+00,-5.070357897594842678e-01
9.416666666666666075e+00,-1.517092738853702827e-01
9.437500000000000000e+00,4.139222975115577907e-01
9.458333333333332149e+00,-1.800523901844219565e-01
9.479166666666666075e+00,-7.714847394145640802e-01
9.500000000000000000e+00,-9.743317523207539743e-02
9.520833333333332149e+00,5.781490741224599716e-01
9.541666666666666075e+00,-1.933392017936216845e-02
9.562500000000000000e+00,-6.141627459905449893e-01
9.583333333333332149e+00,5.938494675979508197e-02
9.604166666666666075e+00,7.049394058219315973e-01
9.625000000000000000e+00,1.114414481447200539e-01
9.645833333333332149e+00,-4.780861628279824971e-01
9.666666666666666075e+00,-4.248637234459677614e-02
9.687500000000000000e+00,4.337754635438051953e-01
9.708333333333332149e+00,-1.577098269714425904e-01
9.729166666666666075e+00,-7.468325461942093568e-01
9.750000000000000000e+00,-7.479751177425078557e-02
9.770833333333332149e+00,5.989561837469364880e-01
9.791666666666666075e+00,3.081358102219544648e-03
9.812500000000000000e+00,-5.903248038112569596e-01
9.833333333333332149e+00,8.218788567961193836e-02
9.854166666666666075e+00,7.422039977437023817e-01
9.875000000000000000e+00,1.464884872263442217e-01
9.895833333333332149e+00,-4.447915694358994809e-01
9.916666666666666075e+00,2.249039456614026766e-01
9.937500000000000000e+00,2.561840835016455098e-01
9.958333333333332149e+00,-3.357686742728509532e-01
9.979166666666666075e+00,-1.808407995685026859e-01
1.000000000000000000e+01,4.843525427391837113e-01
1.002083333333333215e+01,-1.557460252084936769e-01
1.004166666666666607e+01,-7.427529284527720765e-01
1.006250000000000000e+01,-1.889578343507430924e-02
1.008333333333333215e+01,6.449962975536069898e-01
1.010416666666666607e+01,7.997445101107641952e-03
1.012500000000000000e+01,-5.804766197638555614e-01
1.014583333333333215e+01,1.416811761644666545e-01
1.016666666666666607e+01,8.064694818797555342e-01
1.018750000000000000e+01,1.709555040963913197e-01
1.020833333333333215e+01,-4.192251343055277690e-01
1.022916666666666607e+01,2.308819855062017035e-01
1.025000000000000000e+01,3.274328008473320062e-01
1.027083333333333215e+01,-3.028850979321384140e-01
1.029166666666666607e+01,-3.997576519320128474e-01
1.031250000000000000e+01,2.636241994731701732e-01
1.033333333333333215e+01,1.875448982636866435e-01
1.035416666666666607e+01,-4.501174633499248623e-01
1.037500000000000000e+01,1.179190327582353426e-01
1.039583333333333215e+01,4.369028171337391853e-01
1.041666666666666607e+01,-1.996716207483455463e-01
1.043750000000000000e+01,-7.577331236550656213e-01
1.045833333333333215e+01,-6.062255053168305596e-02
1.047916666666666607e+01,6.309776126796565743e-01
1.050000000000000000e+01,-1.016537207026174672e-02
1.052083333333333215e+01,-6.510557511570356226e-01
1.054166666666666607e+01,8.138165020202689504e-02
1.056250000000000000e+01,8.173108834023714575e-01
1.058333333333333215e+01,1.590135139784301654e-01
1.060416666666666607e+01,-4.987306674142854002e-01
1.062500000000000000e+01,8.600486785022126712e-02
1.064583333333333215e+01,3.664252601455582625e-01
1.066666666666666607e+01,-2.991662567227090230e-01
1.068750000000000000e+01,-6.640569324013121388e-01
1.070833333333333215e+01,8.075555004272472193e-02
1.072916666666666607e+01,8.242300642440700820e-01
1.075000000000000000e+01,1.649214943982263426e-01
1.077083333333333215e+01,-4.894239070068003294e-01
1.079166666666666607e+01,-2.139797641809788875e-01
1.081250000000000000e+01,5.208187100285115445e-01
1.083333333333333215e+01,-1.268555056491546817e-01
1.085416666666666607e+01,-7.695435653703892598e-01
1.087500000000000000e+01,-4.868585360995936195e-02
1.089583333333333215e+01,6.671089226967528152e-01
1.091666666666666607e+01,3.633996918000498288e-02
1.093750000000000000e+01,-5.894467421387313832e-01
1.095833333333333215e+01,7.111354897994490165e-02
1.097916666666666607e+01,3.073792245652454680e-01
1.100000000000000000e+01,-3.176021921721663421e-01
1.102083333333333215e+01,-6.961886795075622469e-01
1.104166666666666607e+01,1.347048272363060573e-02
1.106250000000000000e+01,7.256232513900844339e-01
1.108333333333333215e+01,9.503232822370077937e-02
1.110416666666666607e+01,-5.338918023185397210e-01
1.112500000000000000e+01,1.779870388860960440e-01
1.114583333333333215e+01,2.333972068115703624e-01
1.116666666666666607e+01,-4.037849529497269940e-01
1.118750000000000000e+01,-1.999862489625331419e-01
1.120833333333333215e+01,5.250481392911389156e-01
1.122916666666666607e+01,-9.955134078309310630e-02
1.125000000000000000e+01,-7.458212859769646208e-01
1.127083333333333215e+01,-9.323546790528269845e-02
1.129166666666666607e+01,6.398360344306514014e-01
1.131250000000000000e+01,6.566610834678550390e-02
1.133333333333333215e+01,-5.858790886703172385e-01
1.135416666666666607e+01,6.670157830265779908e-02
1.137500000000000000e+01,8.010660571596505131e-01
1.139583333333333215e+01,2.288139208800714364e-01
1.141666666666666607e+01,-4.251437757655923688e-01
1.143750000000000000e+01,2.060558187475075576e-01
1.145833333333333215e+01,3.712052206292241752e-01
1.147916666666666607e+01,-1.974306122868965396e-01
1.150000000000000000e+01,-5.665707564146532649e-01
1.152083333333333215e+01,7.255412061524613154e-02
1.154166666666666607e+01,8.048856187983681743e-01
1.156250000000000000e+01,2.219449132057988439e-01
1.158333333333333215e+01,-4.196058759506497982e-01
1.160416666666666607e+01,-1.381970948381364139e-01
1.162500000000000000e+01,5.699323599278012242e-01
1.164583333333333215e+01,-5.235636789361196308e-02
1.166666666666666607e+01,-6.807182210735921446e-01
1.168750000000000000e+01,-2.973641445382230186e-03
1.170833333333333215e+01,6.715890407937465945e-01
1.172916666666666607e+01,7.693164022281201442e-02
1.175000000000000000e+01,-5.551296663121171315e-01
1.177083333333333215e+01,-1.749139271651078964e-01
1.179166666666666607e+01,4.084576996022986073e-01
1.181250000000000000e+01,-1.810177097794570256e-01
1.183333333333333215e+01,-8.175924548010822246e-01
1.185416666666666607e+01,-1.528565797323426512e-01
1.187500000000000000e+01,5.663938341092873419e-01
