1.666666666666666519e+00,-7.738595463776463124e-01
1.687500000000000000e+00,-4.571690537390543652e-02
1.708333333333333259e+00,7.904516747881256133e-01
1.729166666666666519e+00,-2.673452071453435996e-02
1.750000000000000000e+00,-7.677441208707749265e-01
1.770833333333333259e+00,-3.828905275501470751e-02
1.791666666666666519e+00,7.955827454141406463e-01
1.812500000000000000e+00,-2.360625848068600985e-02
1.833333333333333259e+00,-7.635085146110420773e-01
1.854166666666666519e+00,-3.150178381838775188e-02
1.875000000000000000e+00,8.025193585975076704e-01
1.895833333333333259e+00,-1.879789220547747886e-02
1.916666666666666519e+00,-7.595510134368339550e-01
1.937500000000000000e+00,-2.411525581734227930e-02
1.958333333333333259e+00,8.116156241520053882e-01
1.979166666666666519e+00,-8.133151692673867839e-04
2.000000000000000000e+00,-7.412585608321216046e-01
2.020833333333333037e+00,-5.153699057646149440e-03
2.041666666666666519e+00,8.257161748411570024e-01
2.062500000000000000e+00,2.754287898471374785e-03
2.083333333333333037e+00,-7.320678217876399607e-01
2.104166666666666519e+00,5.981359814224429527e-04
2.125000000000000000e+00,8.266714664398350232e-01
2.145833333333333037e+00,6.896960220226427962e-03
2.166666666666666519e+00,-7.246883442472917825e-01
2.187500000000000000e+00,5.990698516590398093e-03
2.208333333333333037e+00,8.298100496218394628e-01
2.229166666666666519e+00,1.162689731474600419e-02
2.250000000000000000e+00,-7.190074195560576253e-01
2.270833333333333037e+00,1.091635433406137889e-02
2.291666666666666519e+00,8.349898222655176561e-01
2.312500000000000000e+00,1.682890107602902363e-02
2.333333333333333037e+00,-7.150930568191562475e-01
2.354166666666666519e+00,1.543132973398178565e-02
2.375000000000000000e+00,6.684379098515225159e-01
2.395833333333333037e+00,-1.497729114821176044e-01
2.416666666666666519e+00,-8.908311507754432812e-01
2.437500000000000000e+00,-1.652190561964188564e-01
2.458333333333333037e+00,6.781592431776775065e-01
2.479166666666666519e+00,-1.269522484891532632e-01
2.500000000000000000e+00,-8.641470497718203303e-01
2.520833333333333037e+00,-1.474968867258802385e-01
2.541666666666666519e+00,7.070740073719088414e-01
2.562500000000000000e+00,-9.454094430573392605e-02
2.583333333333333037e+00,-8.050667187316256079e-01
2.604166666666666519e+00,-9.059389301723658194e-02
2.625000000000000000e+00,7.625545160261586464e-01
2.645833333333333037e+00,-4.078046787114791849e-02
2.666666666666666519e+00,-7.926120242800993587e-01
2.687500000000000000e+00,-6.610446164853642226e-02
2.708333333333333037e+00,7.712343500540304042e-01
2.729166666666666519e+00,-4.876185352845338605e-02
2.750000000000000000e+00,-7.849269655537191026e-01
2.770833333333333037e+00,-4.918979469454659581e-02
2.791666666666666519e+00,7.303617925956421564e-01
2.812500000000000000e+00,-9.803004524733668901e-02
2.833333333333333037e+00,-7.908087391746326800e-01
2.854166666666666519e+00,-5.058366312419398936e-02
2.875000000000000000e+00,7.694107539712262689e-01
2.895833333333333037e+00,-5.999497536865952552e-02
2.916666666666666519e+00,-4.604376994434993264e-01
2.937500000000000000e+00,2.800848339653623231e-01
2.958333333333333037e+00,1.102832602607258572e+00
2.979166666666666519e+00,2.740937022906003717e-01
3.000000000000000000e+00,-4.600990636324274741e-01
3.020833333333333037e+00,2.098229746234463178e-01
3.041666666666666519e+00,6.251590259537773697e-01
3.062500000000000000e+00,-1.945738577291694360e-01
3.083333333333333037e+00,-7.440248431769093118e-01
3.104166666666666519e+00,-6.769284924883850474e-03
3.125000000000000000e+00,8.272553545516785345e-01
3.145833333333333037e+00,2.673498911061666927e-03
3.166666666666666519e+00,-7.396943735072167847e-01
3.187500000000000000e+00,-5.502299310341324245e-03
3.208333333333333037e+00,8.340444107796771700e-01
3.229166666666666519e+00,2.141857066809008114e-02
3.250000000000000000e+00,-7.252022327983379535e-01
3.270833333333333037e+00,4.859050653061025571e-03
3.291666666666666519e+00,6.285204291024362178e-01
3.312500000000000000e+00,-1.863129084906958444e-01
3.333333333333333037e+00,-9.324488580619961775e-01
3.354166666666666519e+00,-2.075889961311949972e-01
3.375000000000000000e+00,6.333813173898301674e-01
3.395833333333333037e+00,-1.771770178524190442e-01
3.416666666666666519e+00,-9.243762747884994857e-01
3.437500000000000000e+00,-2.029626412015937964e-01
3.458333333333333037e+00,6.400390279843017893e-01
3.479166666666666519e+00,-1.677818850500622794e-01
3.500000000000000000e+00,-8.323614597266648651e-01
3.520833333333333037e+00,-1.092413213510257386e-01
3.541666666666666519e+00,5.513589689492385260e-01
3.562500000000000000e+00,-1.378879302997658984e-01
3.583333333333333037e+00,-3.271797060868629203e-01
3.604166666666666519e+00,3.825488331974261635e-01
3.625000000000000000e+00,8.385777350741142611e-01
3.645833333333333037e+00,3.854681002735810269e-03
3.666666666666666519e+00,-5.112935506654835427e-01
3.687500000000000000e+00,2.258432538118907151e-01
3.708333333333333037e+00,6.808267615234543380e-01
3.729166666666666519e+00,-1.567337365617087752e-01
3.750000000000000000e+00,-6.703385950501128399e-01
3.770833333333333037e+00,6.811658777560949951e-02
3.791666666666666519e+00,5.213340286316607841e-01
3.812500000000000000e+00,-3.164958847699297362e-01
3.833333333333333037e+00,-1.709429106854487013e-01
3.854166666666666519e+00,5.685571178103570045e-01
3.875000000000000000e+00,1.276581494792461968e-01
3.895833333333333037e+00,-7.093763782254439709e-01
3.916666666666666519e+00,3.005890640064784458e-02
3.937500000000000000e+00,7.663996481294277352e-01
3.958333333333333037e+00,-6.308833527335960811e-02
3.979166666666666519e+00,-7.027371467833901653e-01
4.000000000000000000e+00,3.643697765554468337e-02
4.020833333333333037e+00,6.290000173623921942e-01
4.041666666666666075e+00,-2.013228012974220549e-01
4.062500000000000000e+00,-2.562353438165602126e-01
4.083333333333333037e+00,4.808717079037125308e-01
4.104166666666666075e+00,6.674838498925487196e-01
4.125000000000000000e+00,-1.634253549844228437e-01
4.145833333333333037e+00,-6.337483262515066773e-01
4.166666666666666075e+00,1.022994983586765216e-01
4.187500000000000000e+00,6.289673614066124685e-01
4.208333333333333037e+00,-1.966861278167340021e-01
4.229166666666666075e+00,-6.674146334099799738e-01
4.250000000000000000e+00,5.959188999836301237e-02
4.270833333333333037e+00,6.326199686230791208e-01
4.291666666666666075e+00,-1.632261289108436209e-01
4.312500000000000000e+00,-6.323867894593689920e-01
4.333333333333333037e+00,9.642773527198392203e-02
4.354166666666666075e+00,6.241101521673555474e-01
4.375000000000000000e+00,-1.989434539042909678e-01
4.395833333333333037e+00,-6.722468239484159502e-01
4.416666666666666075e+00,5.700722823682272122e-02
4.437500000000000000e+00,5.846849132182537767e-01
4.458333333333333037e+00,-8.362563889978283371e-02
4.479166666666666075e+00,-5.570591705864609278e-01
4.500000000000000000e+00,9.989389997198652726e-02
4.520833333333333037e+00,6.374407739889675906e-01
4.541666666666666075e+00,-1.169922474414331059e-03
4.562500000000000000e+00,-4.828582598006792015e-01
4.583333333333333037e+00,9.799547297132697732e-02
4.604166666666666075e+00,6.627828472670940219e-01
4.625000000000000000e+00,1.813695800205272768e-01
4.645833333333333037e+00,-2.947658736844792071e-01
4.666666666666666075e+00,-1.078452615802744097e-02
4.687500000000000000e+00,2.759323310380428218e-01
4.708333333333333037e+00,-2.026157085956850068e-01
4.729166666666666075e+00,-6.765438664634927379e-01
4.750000000000000000e+00,-1.384422558051131569e-01
4.770833333333333037e+00,3.996659928368459513e-01
4.791666666666666075e+00,-7.374230363026665347e-02
4.812500000000000000e+00,-5.423864432937627322e-01
4.833333333333333037e+00,-1.469894313259226259e-02
4.854166666666666075e+00,5.727960280444135410e-01
4.875000000000000000e+00,1.075334975855471720e-01
4.895833333333333037e+00,-3.550338446727763220e-01
4.916666666666666075e+00,6.456467063560995812e-02
4.937500000000000000e+00,1.533933694458992913e-01
4.958333333333333037e+00,-3.132175935063487571e-01
4.979166666666666075e+00,-4.815123629691395180e-01
5.000000000000000000e+00,4.601564855880521665e-02
5.020833333333333037e+00,5.826078220352239878e-01
5.041666666666666075e+00,1.176105049244421663e-01
5.062500000000000000e+00,-3.449228958386328925e-01
5.083333333333333037e+00,-1.152335823288192229e-01
5.104166666666666075e+00,4.190588177601899389e-01
5.125000000000000000e+00,-4.936069699079964623e-02
5.145833333333333037e+00,-5.157356239572387091e-01
5.166666666666666075e+00,1.745580868748228265e-02
5.187500000000000000e+00,5.534633855627995036e-01
5.208333333333333037e+00,7.980066244352720939e-02
5.229166666666666075e+00,-3.916060685244716066e-01
5.250000000000000000e+00,1.211759307066981317e-01
5.270833333333333037e+00,1.928277122837895041e-01
5.291666666666666075e+00,-2.869810471378114736e-01
5.312500000000000000e+00,-2.035042792033585346e-01
5.333333333333333037e+00,3.360314755725135605e-01
5.354166666666666075e+00,-1.746827204272580203e-01
5.375000000000000000e+00,-4.626270178591431192e-01
5.395833333333333037e+00,-1.411267938080262851e-02
5.416666666666666075e+00,5.885324239494695853e-01
5.437500000000000000e+00,8.857839716001786323e-02
5.458333333333333037e+00,-4.823141495760817077e-01
5.479166666666666075e+00,-3.667930748174924593e-02
5.500000000000000000e+00,5.025673149192405598e-01
5.520833333333333037e+00,6.118579052727099454e-03
5.541666666666666075e+00,-4.708184387920953951e-01
5.562500000000000000e+00,-2.177046707985416663e-02
5.583333333333333037e+00,5.132032720497483602e-01
5.604166666666666075e+00,8.315014613202664773e-03
5.625000000000000000e+00,-4.658578654570674216e-01
5.645833333333333037e+00,-7.591912009529314109e-03
5.666666666666666075e+00,5.265905243896327192e-01
5.687500000000000000e+00,1.178462756794998456e-02
5.708333333333333037e+00,-4.329182307504044758e-01
5.729166666666666075e+00,3.598132593704572724e-02
5.750000000000000000e+00,5.770597506195624948e-01
5.770833333333333037e+00,5.968369415208915618e-02
5.791666666666666075e+00,-4.114716370291978120e-01
5.812500000000000000e+00,6.168254826885033459e-02
5.833333333333333037e+00,6.148609657980963483e-01
5.854166666666666075e+00,9.207730021069379656e-02
5.875000000000000000e+00,-3.738595115424906967e-01
5.895833333333333037e+00,9.030708563325733074e-02
5.916666666666666075e+00,6.168448133197577121e-01
5.937500000000000000e+00,1.068593711021994935e-01
5.958333333333333037e+00,-3.622577931252264349e-01
5.979166666666666075e+00,9.102959411861420713e-02
6.000000000000000000e+00,6.219533324953175901e-01
6.020833333333333037e+00,1.218483325116888477e-01
6.041666666666666075e+00,-3.604696054256429361e-01
6.062500000000000000e+00,8.468075071213547467e-02
6.083333333333333037e+00,6.224469049858351033e-01
6.104166666666666075e+00,1.246273109025369391e-01
6.125000000000000000e+00,-4.911820959887159832e-01
6.145833333333333037e+00,-4.596560016483799971e-02
6.166666666666666075e+00,2.632560683756739461e-01
6.187500000000000000e+00,-2.436949231712223773e-01
6.208333333333333037e+00,-7.193142432181549584e-01
6.229166666666666075e+00,-2.629606471733471063e-01
6.250000000000000000e+00,2.782947534962699754e-01
6.270833333333333037e+00,-2.294625137562076866e-01
6.291666666666666075e+00,-7.899761441381010219e-01
6.312500000000000000e+00,-3.297395113819387436e-01
6.333333333333333037e+00,2.126048893493417413e-01
6.354166666666666075e+00,-2.128082429970822309e-01
6.375000000000000000e+00,-3.073984021710045034e-01
6.395833333333333037e+00,1.656650654434849712e-01
6.416666666666666075e+00,5.602007379380790075e-01
6.437500000000000000e+00,3.332635627993019156e-02
6.458333333333333037e+00,-6.242343315205827192e-01
6.479166666666666075e+00,-1.517337760741870878e-01
6.500000000000000000e+00,5.834420354590581503e-01
6.520833333333333037e+00,2.370191272207221311e-02
6.541666666666666075e+00,-2.487662467072774275e-01
6.562500000000000000e+00,2.083127303536355113e-01
6.583333333333333037e+00,5.723191578542319302e-01
6.604166666666666075e+00,5.099660347456311249e-02
6.625000000000000000e+00,-3.742394331974154831e-01
6.645833333333333037e+00,8.269127006481165332e-02
6.666666666666666075e+00,8.230470964959050173e-01
6.687500000000000000e+00,3.029104487788452094e-01
6.708333333333333037e+00,-5.333058887821225946e-01
6.729166666666666075e+00,-7.779354282392852982e-02
6.750000000000000000e+00,6.660790273349466162e-01
6.770833333333333037e+00,1.277756496147079701e-01
6.791666666666666075e+00,-7.106017349779499837e-01
6.812500000000000000e+00,-2.560477047887422808e-01
6.833333333333333037e+00,4.879194555230546015e-01
6.854166666666666075e+00,-2.972446804760334182e-02
6.875000000000000000e+00,-4.235854313696727491e-01
6.895833333333333037e+00,3.146506910386376310e-02
6.916666666666666075e+00,7.740389407324976823e-01
6.937500000000000000e+00,2.416475132489955824e-01
6.958333333333333037e+00,-5.931878529021653579e-01
6.979166666666666075e+00,-1.347557691493853071e-01
7.000000000000000000e+00,6.041531675103346544e-01
7.020833333333333037e+00,7.994969563181369976e-02
7.041666666666666075e+00,-7.506362015976557611e-01
7.062500000000000000e+00,-2.883204770034143438e-01
7.083333333333333037e+00,4.482441661227491991e-01
7.104166666666666075e+00,-7.804550883983098208e-02
7.125000000000000000e+00,-5.613446796895750213e-01
7.145833333333333037e+00,-9.796581054301942149e-02
7.166666666666666075e+00,6.366875826690580054e-01
7.187500000000000000e+00,1.082289959709655386e-01
7.208333333333333037e+00,-7.189655283820528542e-01
7.229166666666666075e+00,-2.535793864871316305e-01
7.250000000000000000e+00,4.803853113234169969e-01
7.270833333333333037e+00,-2.803781229724233715e-02
7.291666666666666075e+00,-2.283319766373805848e-01
7.312500000000000000e+00,2.363653894718794890e-01
7.333333333333333037e+00,3.307460483045249200e-01
7.354166666666666075e+00,-2.217579076355543910e-01
7.375000000000000000e+00,2.464447357560629048e-01
7.395833333333333037e+00,4.313564677538052061e-01
7.416666666666666075e+00,-1.004395392917011992e-01
7.437500000000000000e+00,-6.044984778762635402e-01
7.458333333333333037e+00,-1.354571333235310704e-01
7.479166666666666075e+00,3.281614695310716145e-01
7.500000000000000000e+00,1.096701492023615943e-01
7.520833333333333037e+00,-4.035968112124947993e-01
7.541666666666666075e+00,6.225334139068551542e-02
7.562500000000000000e+00,5.703499197944297272e-01
7.583333333333333037e+00,3.833741580996305465e-02
7.604166666666666075e+00,-4.954085907176574710e-01
7.625000000000000000e+00,-2.429458039145973580e-02
7.645833333333333037e+00,4.436726864412761651e-01
7.666666666666666075e+00,-8.631824495575499134e-02
7.687500000000000000e+00,-2.750862492916727464e-01
7.708333333333333037e+00,1.912002070633154194e-01
7.729166666666666075e+00,6.546597242089111646e-01
7.750000000000000000e+00,1.042722645312265939e-01
7.770833333333333037e+00,-4.773277925368533681e-01
7.791666666666666075e+00,-1.031824468011560691e-02
7.812500000000000000e+00,4.882471120446187918e-01
7.833333333333333037e+00,-4.162685151355668967e-02
7.854166666666666075e+00,-5.717714214254276950e-01
7.875000000000000000e+00,-1.050498058368347365e-01
7.895833333333333037e+00,3.572180187008697771e-01
7.916666666666666075e+00,-1.650617823324697642e-01
7.937500000000000000e+00,-2.639917773318766758e-01
7.958333333333333037e+00,1.947317759623146960e-01
7.979166666666666075e+00,5.809499388146694976e-01
8.000000000000000000e+00,6.366986127389324956e-02
8.020833333333332149e+00,-5.268991291196825077e-01
8.041666666666666075e+00,-6.720331862249327715e-02
8.062500000000000000e+00,4.029527647900408849e-01
8.083333333333332149e+00,-1.236170035617682739e-01
8.104166666666666075e+00,-6.538148982937214138e-01
8.125000000000000000e+00,-1.839240469696468150e-01
8.145833333333332149e+00,2.846429135087140683e-01
8.166666666666666075e+00,-1.246125855456125114e-01
8.187500000000000000e+00,-1.888817711044590009e-01
8.208333333333332149e+00,2.811438512566370451e-01
8.229166666666666075e+00,3.744476716565910968e-01
8.250000000000000000e+00,-1.481249411677919570e-01
8.270833333333332149e+00,-2.978276919042705528e-01
8.291666666666666075e+00,1.567898728966827804e-01
8.312500000000000000e+00,6.122742850656286429e-01
8.333333333333332149e+00,6.672493325190632929e-02
8.354166666666666075e+00,-4.921614949590301658e-01
8.375000000000000000e+00,-3.894118038690914940e-02
8.395833333333332149e+00,4.137525988025999024e-01
8.416666666666666075e+00,-1.062427784301980538e-01
8.437500000000000000e+00,-6.306229472630237032e-01
8.458333333333332149e+00,-1.653567956817866835e-01
8.479166666666666075e+00,2.991038284907269196e-01
8.500000000000000000e+00,-6.705767085909357383e-02
8.520833333333332149e+00,-2.118489028921724804e-01
8.541666666666666075e+00,2.578079870329137990e-01
8.562500000000000000e+00,5.654378573173789446e-01
8.583333333333332149e+00,3.679730688285962059e-02
8.604166666666666075e+00,-4.957688309616866684e-01
8.625000000000000000e+00,-3.231583511978715351e-02
8.645833333333332149e+00,4.269520690195771628e-01
8.666666666666666075e+00,-1.483515809539547314e-01
8.687500000000000000e+00,-3.287583283028058245e-01
8.708333333333332149e+00,1.336601236516163638e-01
8.729166666666666075e+00,5.950447003670065182e-01
8.750000000000000000e+00,6.611322651524204064e-02
8.770833333333332149e+00,-4.629528201985437796e-01
8.791666666666666075e+00,7.390094294675270126e-03
8.812500000000000000e+00,4.746903206096786954e-01
8.833333333333332149e+00,-5.559081561336945421e-02
8.854166666666666075e+00,-6.468791317610396163e-01
8.875000000000000000e+00,-1.748194122052769695e-01
8.895833333333332149e+00,2.959031541486449868e-01
8.916666666666666075e+00,-2.195370150889930649e-01
8.937500000000000000e+00,-1.527914282613888342e-01
8.958333333333332149e+00,3.291758527073737062e-01
8.979166666666666075e+00,1.008279740025699867e-01
9.000000000000000000e+00,-4.438149209149676033e-01
9.020833333333332149e+00,2.699073337353620761e-01
9.041666666666666075e+00,7.549432799861901522e-01
9.062500000000000000e+00,1.977814009126108163e-02
9.083333333333332149e+00,-5.247630997529367791e-01
9.104166666666666075e+00,1.895956364357805624e-01
9.125000000000000000e+00,6.664980694281370521e-01
9.145833333333332149e+00,-1.528747089156054229e-01
9.166666666666666075e+00,-6.833254903076869669e-01
9.187500000000000000e+00,4.393816222268706606e-02
9.208333333333332149e+00,5.070748196303007660e-01
9.229166666666666075e+00,-3.258388510487564282e-01
9.250000000000000000e+00,-8.144671959762772584e-01
9.270833333333332149e+00,-1.124364438404426847e-01
9.291666666666666075e+00,3.393855101374820271e-01
9.312500000000000000e+00,-1.095586872484194674e-01
9.333333333333332149e+00,-5.137513612030120136e-01
9.354166666666666075e+00,2.276206834311864657e-01
9.375000000000000000e+00,6.813767719997682049e-01
9.395833333333332149e+00,-1.577439397312407621e-01
9.416666666666666075e+00,-6.726787158145295376e-01
9.437500000000000000e+00,6.503469012504134450e-02
9.458333333333332149e+00,5.216938611627880418e-01
9.479166666666666075e+00,-3.014286022051773095e-01
9.500000000000000000e+00,-1.719117919421533358e-01
9.520833333333332149e+00,5.617035016633407096e-01
9.541666666666666075e+00,1.602939379286429100e-01
9.562500000000000000e+00,-6.681248770099708079e-01
9.583333333333332149e+00,6.043313654909165944e-02
9.604166666666666075e+00,7.854241756993731727e-01
9.625000000000000000e+00,7.954626318990842826e-02
9.645833333333332149e+00,-7.186670005526372140e-01
9.666666666666666075e+00,6.447262425107375128e-03
9.687500000000000000e+00,7.277712915744415367e-01
9.708333333333332149e+00,-9.094266040645115901e-02
9.729166666666666075e+00,-6.109432157923991857e-01
9.750000000000000000e+00,1.114601658018812558e-01
9.770833333333332149e+00,8.295177194614582472e-01
9.791666666666666075e+00,6.511434039970934173e-02
9.812500000000000000e+00,-6.555555713691721964e-01
9.833333333333332149e+00,6.705262208057363726e-02
9.854166666666666075e+00,7.767123147583053777e-01
9.875000000000000000e+00,-4.681835234470388407e-02
9.895833333333332149e+00,-8.717037894135627463e-01
9.916666666666666075e+00,-1.370820310268239806e-01
9.937500000000000000e+00,5.957835029702100993e-01
9.958333333333332149e+00,-8.410935548084128022e-02
9.979166666666666075e+00,-5.256274933735619603e-01
1.000000000000000000e+01,2.118320439646322884e-01
1.002083333333333215e+01,8.327723908381268192e-01
1.004166666666666607e+01,2.726197135180047360e-03
1.006250000000000000e+01,-8.280397838046923420e-01
1.008333333333333215e+01,-9.437407542569647978e-02
1.010416666666666607e+01,6.368303348664619001e-01
1.012500000000000000e+01,-1.869100513803711450e-01
1.014583333333333215e+01,-8.401998214570558510e-01
1.016666666666666607e+01,-1.072641022389843601e-01
1.018750000000000000e+01,5.128818060715353289e-01
1.020833333333333215e+01,-1.966720721524025939e-01
1.022916666666666607e+01,-2.657204388365415615e-01
1.025000000000000000e+01,4.123382655876970948e-01
1.027083333333333215e+01,4.491794239573101977e-01
1.029166666666666607e+01,-3.486372165717411820e-01
1.031250000000000000e+01,-4.406242411916124757e-01
1.033333333333333215e+01,2.795832856008246825e-01
1.035416666666666607e+01,6.694759847967480804e-01
1.037500000000000000e+01,1.761152204696353474e-02
1.039583333333333215e+01,-4.403541642254743538e-01
1.041666666666666607e+01,1.866768843108579656e-01
1.043750000000000000e+01,4.586477356235874048e-01
1.045833333333333215e+01,-2.219889596597747483e-02
1.047916666666666607e+01,-5.580824909615017537e-01
1.050000000000000000e+01,-3.331658330912283528e-02
1.052083333333333215e+01,5.062035435104651482e-01
1.054166666666666607e+01,4.598726141700729131e-02
1.056250000000000000e+01,-4.107638748126443140e-01
1.058333333333333215e+01,-2.566592694501145244e-01
1.060416666666666607e+01,3.451857431322247205e-01
1.062500000000000000e+01,-1.147346964429887817e-01
1.064583333333333215e+01,-6.908898056471282079e-01
1.066666666666666607e+01,-1.687824213365284320e-01
1.068750000000000000e+01,4.404718102851268857e-01
1.070833333333333215e+01,-2.088500180898569814e-02
1.072916666666666607e+01,-5.877074972481292070e-01
1.075000000000000000e+01,-6.525226100623685022e-02
1.077083333333333215e+01,5.201237767311758242e-01
1.079166666666666607e+01,5.984203998882485498e-02
1.081250000000000000e+01,-3.975934093420055992e-01
1.083333333333333215e+01,1.246068972092106431e-01
1.085416666666666607e+01,1.252613902669577062e-01
1.087500000000000000e+01,-3.384094632344785136e-01
1.089583333333333215e+01,-3.261072755002094037e-01
1.091666666666666607e+01,1.988291514802833226e-01
1.093750000000000000e+01,1.233555971924371608e-01
1.095833333333333215e+01,-3.408662636931608092e-01
1.097916666666666607e+01,-4.408265169609405093e-02
1.100000000000000000e+01,4.786485084490605946e-01
1.102083333333333215e+01,-2.543250530473120108e-01
1.104166666666666607e+01,-7.152558708006275801e-01
1.106250000000000000e+01,1.184718731445653372e-01
1.108333333333333215e+01,6.389568038559900742e-01
1.110416666666666607e+01,-9.883769974895634247e-02
1.112500000000000000e+01,-5.568895464637438897e-01
1.114583333333333215e+01,2.809708990151924546e-01
1.116666666666666607e+01,7.965838629385753045e-01
1.118750000000000000e+01,7.270269408528767796e-02
1.120833333333333215e+01,-3.815852466435813439e-01
1.122916666666666607e+01,4.602784422888720472e-01
1.125000000000000000e+01,3.824582899580485362e-01
1.127083333333333215e+01,-3.601317603845779480e-01
1.129166666666666607e+01,-2.366786918504516779e-01
1.131250000000000000e+01,6.015778174940549228e-01
1.133333333333333215e+01,-1.379478173993928802e-01
1.135416666666666607e+01,-5.943780022883160541e-01
1.137500000000000000e+01,2.337056853530345701e-01
1.139583333333333215e+01,8.825030444220202108e-01
1.141666666666666607e+01,1.486069621952713082e-01
1.143750000000000000e+01,-5.837103687329403545e-01
1.145833333333333215e+01,1.341647699618080114e-01
1.147916666666666607e+01,4.394586241692763906e-01
1.150000000000000000e+01,-2.933774548745837762e-01
1.152083333333333215e+01,-6.096410450787339563e-01
1.154166666666666607e+01,1.703514494449054062e-01
1.156250000000000000e+01,2.849695079262172803e-01
1.158333333333333215e+01,-4.523931692179762876e-01
1.160416666666666607e+01,-4.240806213792376878e-01
1.162500000000000000e+01,4.133690591114280721e-01
1.164583333333333215e+01,-4.229615050467010196e-02
1.166666666666666607e+01,-7.847199180938188023e-01
1.168750000000000000e+01,-2.695583911862283188e-01
1.170833333333333215e+01,5.690089224134331491e-01
1.172916666666666607e+01,1.169178456870007404e-01
1.175000000000000000e+01,-6.316125969743898727e-01
1.177083333333333215e+01,-1.218224278363711638e-01
1.179166666666666607e+01,7.255539560961461465e-01
1.181250000000000000e+01,2.835539109547158820e-01
1.183333333333333215e+01,-4.743071432643163332e-01
1.185416666666666607e+01,2.828046274675455329e-02
