1.812500000000000000e+00,4.421098722095457845e-01
1.833333333333333259e+00,2.898615489563143299e-01
1.854166666666666519e+00,-4.634096340324340701e-01
1.875000000000000000e+00,-3.171779517583699359e-01
1.895833333333333259e+00,4.443835786574545921e-01
1.916666666666666519e+00,2.933494306427952836e-01
1.937500000000000000e+00,-4.582807742555923269e-01
1.958333333333333259e+00,-3.081826691781497374e-01
1.979166666666666519e+00,4.518694076714124819e-01
2.000000000000000000e+00,3.018524914254756553e-01
2.020833333333333037e+00,-4.463046636834109293e-01
2.041666666666666519e+00,-2.939988073186725615e-01
2.062500000000000000e+00,4.619562463664728114e-01
2.083333333333333037e+00,3.037331124315398867e-01
2.104166666666666519e+00,-4.516480496769501585e-01
2.125000000000000000e+00,-3.094726421052023113e-01
2.145833333333333037e+00,4.526923628044681180e-01
2.166666666666666519e+00,3.061393690350522334e-01
2.187500000000000000e+00,-4.464361274235102428e-01
2.208333333333333037e+00,-3.035902404874137872e-01
2.229166666666666519e+00,4.587351172431715085e-01
2.250000000000000000e+00,3.147397959541207157e-01
2.270833333333333037e+00,-4.379541665278274820e-01
2.291666666666666519e+00,-2.981314275953712567e-01
2.312500000000000000e+00,4.649203828542658457e-01
2.333333333333333037e+00,3.235461451869952043e-01
2.354166666666666519e+00,-4.299495418179892781e-01
2.375000000000000000e+00,-2.927120628145143399e-01
2.395833333333333037e+00,4.709763362465659853e-01
2.416666666666666519e+00,3.317581231503368144e-01
2.437500000000000000e+00,-4.229510753419205571e-01
2.458333333333333037e+00,-2.888810437543529730e-01
2.479166666666666519e+00,4.755865781483308297e-01
2.500000000000000000e+00,3.396199562502042468e-01
2.520833333333333037e+00,-4.144833836953134565e-01
2.541666666666666519e+00,-2.809372702224033347e-01
2.562500000000000000e+00,4.829000873862616672e-01
2.583333333333333037e+00,3.452768345834069663e-01
2.604166666666666519e+00,-4.168670022300142719e-01
2.625000000000000000e+00,-2.803012434028318012e-01
2.645833333333333037e+00,4.839552891098177767e-01
2.666666666666666519e+00,3.362636783315053890e-01
2.687500000000000000e+00,-4.190091444675703158e-01
2.708333333333333037e+00,-2.767825045260492445e-01
2.729166666666666519e+00,4.855548070408755024e-01
2.750000000000000000e+00,3.344982247094092642e-01
2.770833333333333037e+00,-4.184720846850362719e-01
2.791666666666666519e+00,-2.680054963048990047e-01
2.812500000000000000e+00,4.841382866852921296e-01
2.833333333333333037e+00,3.294743830630446624e-01
2.854166666666666519e+00,-4.161605196702220510e-01
2.875000000000000000e+00,-2.575503945951558293e-01
2.895833333333333037e+00,4.241593441126845221e-01
2.916666666666666519e+00,2.329826445313001315e-01
2.937500000000000000e+00,-5.037989835640077629e-01
2.958333333333333037e+00,-3.470556257872301487e-01
2.979166666666666519e+00,4.095889234110741128e-01
3.000000000000000000e+00,2.669392824582041968e-01
3.020833333333333037e+00,-4.657034853222441484e-01
3.041666666666666519e+00,-3.059507671941208429e-01
3.062500000000000000e+00,4.480922806068319275e-01
3.083333333333333037e+00,3.048878249535986740e-01
3.104166666666666519e+00,-4.370037862572875298e-01
3.125000000000000000e+00,-2.793725101142374712e-01
3.145833333333333037e+00,4.859591754164647170e-01
3.166666666666666519e+00,3.418986963024224224e-01
3.187500000000000000e+00,-4.047056023310071637e-01
3.208333333333333037e+00,-2.433436560069939247e-01
3.229166666666666519e+00,4.605425661341167043e-01
3.250000000000000000e+00,2.707491995320738809e-01
3.270833333333333037e+00,-4.777806957696943968e-01
3.291666666666666519e+00,-3.143889042480267904e-01
3.312500000000000000e+00,4.591101073353067719e-01
3.333333333333333037e+00,3.132420252140875050e-01
3.354166666666666519e+00,-4.363802122284106133e-01
3.375000000000000000e+00,-2.726913923830620590e-01
3.395833333333333037e+00,4.764200209715827583e-01
3.416666666666666519e+00,3.159608658696502204e-01
3.437500000000000000e+00,-4.405482080843645676e-01
3.458333333333333037e+00,-2.788308053241461693e-01
3.479166666666666519e+00,4.660937441379235935e-01
3.500000000000000000e+00,2.951734625249153865e-01
3.520833333333333037e+00,-4.616351879411073611e-01
3.541666666666666519e+00,-2.967121542082677976e-01
3.562500000000000000e+00,4.729750876830118855e-01
3.583333333333333037e+00,3.184364049469179392e-01
3.604166666666666519e+00,-4.325432796806110147e-01
3.625000000000000000e+00,-2.684298307407972928e-01
3.645833333333333037e+00,4.069770023832441908e-01
3.666666666666666519e+00,1.997091941484319122e-01
3.687500000000000000e+00,-5.530662059222288818e-01
3.708333333333333037e+00,-3.921968811620075712e-01
3.729166666666666519e+00,3.702820628544643000e-01
3.750000000000000000e+00,2.218261634406761829e-01
3.770833333333333037e+00,-5.301095698398547995e-01
3.791666666666666519e+00,-3.645328264593219458e-01
3.812500000000000000e+00,4.017623192326800208e-01
3.833333333333333037e+00,2.629299207860604781e-01
3.854166666666666519e+00,-4.846090191918932533e-01
3.875000000000000000e+00,-3.224586380438223543e-01
3.895833333333333037e+00,4.449025498239409515e-01
3.916666666666666519e+00,3.056096214819934431e-01
3.937500000000000000e+00,-4.463141097068463736e-01
3.958333333333333037e+00,-2.916135795288692378e-01
3.979166666666666519e+00,4.733532502341866177e-01
4.000000000000000000e+00,3.444303659439507115e-01
4.020833333333333037e+00,-4.026738368831113135e-01
4.041666666666666075e+00,-2.482509401088917045e-01
4.062500000000000000e+00,5.188783040855531326e-01
4.083333333333333037e+00,3.872878627512266192e-01
4.104166666666666075e+00,-3.631551676012572116e-01
4.125000000000000000e+00,-2.046669081879102237e-01
4.145833333333333037e+00,4.618401707997836780e-01
4.166666666666666075e+00,2.545092780284194944e-01
4.187500000000000000e+00,-4.972043594085047147e-01
4.208333333333333037e+00,-3.383361487202698470e-01
4.229166666666666075e+00,4.269653997724391914e-01
4.250000000000000000e+00,2.926862530397382756e-01
4.270833333333333037e+00,-4.535453088103276187e-01
4.291666666666666075e+00,-2.945074435092944753e-01
4.312500000000000000e+00,4.690003328083784950e-01
4.333333333333333037e+00,3.231799110908175621e-01
4.354166666666666075e+00,-4.261016086443927264e-01
4.375000000000000000e+00,-2.546788101007759764e-01
4.395833333333333037e+00,5.078268687401887860e-01
4.416666666666666075e+00,3.587082419619207485e-01
4.437500000000000000e+00,-3.863479725594922698e-01
4.458333333333333037e+00,-2.131268632858702716e-01
4.479166666666666075e+00,3.783949486570570286e-01
4.500000000000000000e+00,1.061247415832351493e-01
4.520833333333333037e+00,-6.176674969170807827e-01
4.541666666666666075e+00,-4.367301588533871737e-01
4.562500000000000000e+00,3.235366070748071365e-01
4.583333333333333037e+00,1.655589713562406473e-01
4.604166666666666075e+00,-4.615623920468561181e-01
4.625000000000000000e+00,-2.296977092419734134e-01
4.645833333333333037e+00,5.307071425130178710e-01
4.666666666666666075e+00,3.828733050874539856e-01
4.687500000000000000e+00,-3.685377201220685350e-01
4.708333333333333037e+00,-2.290366094684541665e-01
4.729166666666666075e+00,5.340603194718971380e-01
4.750000000000000000e+00,3.958728264794606488e-01
4.770833333333333037e+00,-3.665010692562145067e-01
4.791666666666666075e+00,-2.344931604345061871e-01
4.812500000000000000e+00,4.392414249862142128e-01
4.833333333333333037e+00,2.380642041871032788e-01
4.854166666666666075e+00,-5.171913864459956045e-01
4.875000000000000000e+00,-3.833539453202519098e-01
4.895833333333333037e+00,3.814458740660997549e-01
4.916666666666666075e+00,2.453458964729158254e-01
4.937500000000000000e+00,-5.113162648414686373e-01
4.958333333333333037e+00,-3.773892264192015844e-01
4.979166666666666075e+00,3.869087654871607995e-01
5.000000000000000000e+00,2.446392787882309960e-01
5.020833333333333037e+00,-5.090061327571646643e-01
5.041666666666666075e+00,-3.659836694062450491e-01
5.062500000000000000e+00,3.972494911578987598e-01
5.083333333333333037e+00,2.457726209024650998e-01
5.104166666666666075e+00,-4.759665442085383447e-01
5.125000000000000000e+00,-3.025650158241637300e-01
5.145833333333333037e+00,4.556542095853224339e-01
5.166666666666666075e+00,2.954354644062364699e-01
5.187500000000000000e+00,-4.542280703406564868e-01
5.208333333333333037e+00,-2.970897899393936115e-01
5.229166666666666075e+00,4.607680806037244281e-01
5.250000000000000000e+00,3.051576497264969490e-01
5.270833333333333037e+00,-4.410503422490181791e-01
5.291666666666666075e+00,-2.854244548087851996e-01
5.312500000000000000e+00,4.689568646875956759e-01
5.333333333333333037e+00,3.077186776371076959e-01
5.354166666666666075e+00,-4.450577303229117376e-01
5.375000000000000000e+00,-3.009396588053698807e-01
5.395833333333333037e+00,4.607672002470142303e-01
5.416666666666666075e+00,3.194354353007025082e-01
5.437500000000000000e+00,-4.360835656369967950e-01
5.458333333333333037e+00,-3.034202064422713008e-01
5.479166666666666075e+00,4.614237109087655497e-01
5.500000000000000000e+00,3.267642511795907367e-01
5.520833333333333037e+00,-4.269300905892938758e-01
5.541666666666666075e+00,-2.945594797967441281e-01
5.562500000000000000e+00,4.704677774482100006e-01
5.583333333333333037e+00,3.362748561166961636e-01
5.604166666666666075e+00,-4.234194673467266412e-01
5.625000000000000000e+00,-2.956546510699222807e-01
5.645833333333333037e+00,4.695373567380478619e-01
5.666666666666666075e+00,3.299601320591003528e-01
5.687500000000000000e+00,-4.254070441012673953e-01
5.708333333333333037e+00,-2.845645178470315173e-01
5.729166666666666075e+00,4.781591602190449208e-01
5.750000000000000000e+00,3.311206407571489763e-01
5.770833333333333037e+00,-4.188454096314115915e-01
5.791666666666666075e+00,-2.654210118931148443e-01
5.812500000000000000e+00,4.949946611394304696e-01
5.833333333333333037e+00,3.374780566676456317e-01
5.854166666666666075e+00,-4.145763594935392149e-01
5.875000000000000000e+00,-2.650057871083539851e-01
5.895833333333333037e+00,4.952469639430772119e-01
5.916666666666666075e+00,3.435262039650446297e-01
5.937500000000000000e+00,-4.084690272310673720e-01
5.958333333333333037e+00,-2.628472105091184119e-01
5.979166666666666075e+00,4.747997842641957789e-01
6.000000000000000000e+00,3.126901914293771512e-01
6.020833333333333037e+00,-4.392356093087679270e-01
6.041666666666666075e+00,-2.978866431387174885e-01
6.062500000000000000e+00,4.610836133842681761e-01
6.083333333333333037e+00,3.187005800471371941e-01
6.104166666666666075e+00,-4.386300804485330218e-01
6.125000000000000000e+00,-3.064561851017879590e-01
6.145833333333333037e+00,4.588688214949803168e-01
6.166666666666666075e+00,3.204721742493070735e-01
6.187500000000000000e+00,-4.338368611108291972e-01
6.208333333333333037e+00,-2.949609565189152960e-01
6.229166666666666075e+00,4.532198321921798723e-01
6.250000000000000000e+00,2.983595398586071923e-01
6.270833333333333037e+00,-4.550300551326271759e-01
6.291666666666666075e+00,-3.110416130400261991e-01
6.312500000000000000e+00,4.506248078124119871e-01
6.333333333333333037e+00,3.033823804046598127e-01
6.354166666666666075e+00,-4.477898284931951522e-01
6.375000000000000000e+00,-3.013181274686322908e-01
6.395833333333333037e+00,4.600786293399830029e-01
6.416666666666666075e+00,3.066691301675739112e-01
6.437500000000000000e+00,-4.455528744566592536e-01
6.458333333333333037e+00,-2.935363775865287295e-01
6.479166666666666075e+00,4.389565275429374580e-01
6.500000000000000000e+00,2.648618549827013169e-01
6.520833333333333037e+00,-4.851267819344187160e-01
6.541666666666666075e+00,-3.363493289424237531e-01
6.562500000000000000e+00,4.189308179745134808e-01
6.583333333333333037e+00,2.712775848408259805e-01
6.604166666666666075e+00,-4.852021971570001924e-01
6.625000000000000000e+00,-3.507950079626738216e-01
6.645833333333333037e+00,4.136183951934588876e-01
6.666666666666666075e+00,2.743818338236199139e-01
6.687500000000000000e+00,-4.794760806315938595e-01
6.708333333333333037e+00,-3.415455354836200996e-01
6.729166666666666075e+00,4.220013907834738731e-01
6.750000000000000000e+00,2.811870486915779566e-01
6.770833333333333037e+00,-4.732987946610425212e-01
6.791666666666666075e+00,-3.304035119376482754e-01
6.812500000000000000e+00,4.378572005614804752e-01
6.833333333333333037e+00,2.948009184975148855e-01
6.854166666666666075e+00,-4.587117598814813846e-01
6.875000000000000000e+00,-3.166037876617959768e-01
6.895833333333333037e+00,4.443001578553431585e-01
6.916666666666666075e+00,2.991233905875638754e-01
6.937500000000000000e+00,-4.530745368076001256e-01
6.958333333333333037e+00,-3.074347035968969521e-01
6.979166666666666075e+00,4.572632733623551715e-01
7.000000000000000000e+00,3.075649380338409955e-01
7.020833333333333037e+00,-4.451608153099115839e-01
7.041666666666666075e+00,-2.965904161107877357e-01
7.062500000000000000e+00,4.632335785942620632e-01
7.083333333333333037e+00,3.090924591133461519e-01
7.104166666666666075e+00,-4.419738791035561221e-01
7.125000000000000000e+00,-2.912635683482784899e-01
7.145833333333333037e+00,4.681203156251152464e-01
7.166666666666666075e+00,3.195833934649510155e-01
7.187500000000000000e+00,-4.290875396429019162e-01
7.208333333333333037e+00,-2.749340280009073822e-01
7.229166666666666075e+00,4.855484389206337070e-01
7.250000000000000000e+00,3.382107529588980199e-01
7.270833333333333037e+00,-4.135332231587245388e-01
7.291666666666666075e+00,-2.490137512073093973e-01
7.312500000000000000e+00,5.147169855880866507e-01
7.333333333333333037e+00,3.571206774353878899e-01
7.354166666666666075e+00,-4.024306907381731691e-01
7.375000000000000000e+00,-2.370180181315966195e-01
7.395833333333333037e+00,4.370767637777008829e-01
7.416666666666666075e+00,2.137784426618152267e-01
7.437500000000000000e+00,-5.472835583225768019e-01
7.458333333333333037e+00,-3.798549178676422500e-01
7.479166666666666075e+00,4.005953940292830140e-01
7.500000000000000000e+00,2.502821119023206364e-01
7.520833333333333037e+00,-5.056402322394895066e-01
7.541666666666666075e+00,-3.402750713384667947e-01
7.562500000000000000e+00,4.357381617586364442e-01
7.583333333333333037e+00,2.891387779020648807e-01
7.604166666666666075e+00,-4.572729166623377139e-01
7.625000000000000000e+00,-2.960770428782364405e-01
7.645833333333333037e+00,4.650866236892783334e-01
7.666666666666666075e+00,3.204119655978345804e-01
7.687500000000000000e+00,-4.305409163271782802e-01
7.708333333333333037e+00,-2.713985526034994322e-01
7.729166666666666075e+00,4.963698853069020700e-01
7.750000000000000000e+00,3.512673736447311512e-01
7.770833333333333037e+00,-3.912775997608806122e-01
7.791666666666666075e+00,-2.300867535201769343e-01
7.812500000000000000e+00,4.744552426617127949e-01
7.833333333333333037e+00,2.923166741073686126e-01
7.854166666666666075e+00,-4.549651180320237742e-01
7.875000000000000000e+00,-2.985163711421829902e-01
7.895833333333333037e+00,4.611775863851290680e-01
7.916666666666666075e+00,3.168863512044080011e-01
7.937500000000000000e+00,-4.361092837453250937e-01
7.958333333333333037e+00,-2.772064792343318373e-01
7.979166666666666075e+00,4.729188629038434399e-01
8.000000000000000000e+00,3.137928348993446193e-01
8.020833333333332149e+00,-4.568211326852980037e-01
8.041666666666666075e+00,-2.996975520059148579e-01
8.062500000000000000e+00,4.615278794196706613e-01
8.083333333333332149e+00,3.112655829130446250e-01
8.104166666666666075e+00,-4.487839319528017512e-01
8.125000000000000000e+00,-2.887650822292187058e-01
8.145833333333332149e+00,4.574836300174274228e-01
8.166666666666666075e+00,3.023179422682238382e-01
8.187500000000000000e+00,-4.516133136171482931e-01
8.208333333333332149e+00,-2.954798722854956594e-01
8.229166666666666075e+00,4.639905014049370280e-01
8.250000000000000000e+00,3.183252635294699928e-01
8.270833333333332149e+00,-4.358796509461226876e-01
8.291666666666666075e+00,-2.693491508640297738e-01
8.312500000000000000e+00,4.292939146447256604e-01
8.333333333333332149e+00,2.331820713183709870e-01
8.354166666666666075e+00,-5.108541000841508861e-01
8.375000000000000000e+00,-3.382792020281799594e-01
8.395833333333332149e+00,4.184837979769620020e-01
8.416666666666666075e+00,2.552239481847324853e-01
8.437500000000000000e+00,-4.906802710828346292e-01
8.458333333333332149e+00,-3.250277180052458803e-01
8.479166666666666075e+00,4.312034906843500437e-01
8.500000000000000000e+00,2.743483916439757309e-01
8.520833333333332149e+00,-4.693808637112493187e-01
8.541666666666666075e+00,-3.136721963668795965e-01
8.562500000000000000e+00,4.470535959646637636e-01
8.583333333333332149e+00,2.925201955575040813e-01
8.604166666666666075e+00,-4.572823048489285114e-01
8.625000000000000000e+00,-3.092282466630571491e-01
8.645833333333332149e+00,4.521367187842093571e-01
8.666666666666666075e+00,3.084497447375511570e-01
8.687500000000000000e+00,-4.452354919561729574e-01
8.708333333333332149e+00,-2.984806379720668090e-01
8.729166666666666075e+00,4.726419577544760386e-01
8.750000000000000000e+00,3.314815425823498529e-01
8.770833333333332149e+00,-4.247367584895327397e-01
8.791666666666666075e+00,-2.729887549839915550e-01
8.812500000000000000e+00,5.023218651111376332e-01
8.833333333333332149e+00,3.592528149481353239e-01
8.854166666666666075e+00,-3.949721423939411835e-01
8.875000000000000000e+00,-2.311788335881805878e-01
8.895833333333332149e+00,4.361000642145995698e-01
8.916666666666666075e+00,2.173220798917157026e-01
8.937500000000000000e+00,-5.265598170432905789e-01
8.958333333333332149e+00,-3.644880388949740535e-01
8.979166666666666075e+00,3.913950161557195884e-01
9.000000000000000000e+00,2.458134716075637272e-01
9.020833333333332149e+00,-4.945830603596643726e-01
9.041666666666666075e+00,-3.362591588797618769e-01
9.062500000000000000e+00,4.203489398380177988e-01
9.083333333333332149e+00,2.783891261809188222e-01
9.104166666666666075e+00,-4.693895325689609876e-01
9.125000000000000000e+00,-3.133596610919235914e-01
9.145833333333332149e+00,4.345374195322788680e-01
9.166666666666666075e+00,2.886206192340630139e-01
9.187500000000000000e+00,-4.665753616692382977e-01
9.208333333333332149e+00,-3.108158759739518828e-01
9.229166666666666075e+00,4.446590983856442136e-01
9.250000000000000000e+00,2.979277968748856864e-01
9.270833333333332149e+00,-4.605258654607951030e-01
9.291666666666666075e+00,-3.034565939159854508e-01
9.312500000000000000e+00,4.493820331343298946e-01
9.333333333333332149e+00,3.016604124723141211e-01
9.354166666666666075e+00,-4.464057770371914202e-01
9.375000000000000000e+00,-2.893734948850186228e-01
9.395833333333332149e+00,4.618535849607843247e-01
9.416666666666666075e+00,3.144358871995427407e-01
9.437500000000000000e+00,-4.449592432784506002e-01
9.458333333333332149e+00,-2.884597898227356794e-01
9.479166666666666075e+00,4.686394383114729223e-01
9.500000000000000000e+00,3.199586699845760052e-01
9.520833333333332149e+00,-4.367420924426159701e-01
9.541666666666666075e+00,-2.830714459961054530e-01
9.562500000000000000e+00,4.707534365266710097e-01
9.583333333333332149e+00,3.240624698182106300e-01
9.604166666666666075e+00,-4.421409694245221900e-01
9.625000000000000000e+00,-2.839872609312141805e-01
9.645833333333332149e+00,4.839786453768741836e-01
9.666666666666666075e+00,3.341157893015154201e-01
9.687500000000000000e+00,-4.404945191253260006e-01
9.708333333333332149e+00,-2.808918594143055003e-01
9.729166666666666075e+00,4.899240006770471112e-01
9.750000000000000000e+00,3.385759510091999047e-01
9.770833333333332149e+00,-4.357982329392582344e-01
9.791666666666666075e+00,-2.764157045866646456e-01
9.812500000000000000e+00,4.899507885177714073e-01
9.833333333333332149e+00,3.396075194301504396e-01
9.854166666666666075e+00,-4.190890588723092947e-01
9.875000000000000000e+00,-2.566453767485956661e-01
9.895833333333332149e+00,4.424039452442452003e-01
9.916666666666666075e+00,2.564372102388965402e-01
9.937500000000000000e+00,-4.972090864021678769e-01
9.958333333333332149e+00,-3.427317036763870561e-01
9.979166666666666075e+00,4.089398154539933827e-01
1.000000000000000000e+01,2.639530119914281769e-01
1.002083333333333215e+01,-4.965436013624104916e-01
1.004166666666666607e+01,-3.397789510703272953e-01
1.006250000000000000e+01,4.186084372829048661e-01
1.008333333333333215e+01,2.697753655550503282e-01
1.010416666666666607e+01,-4.896209619388480760e-01
1.012500000000000000e+01,-3.306985053116937578e-01
1.014583333333333215e+01,4.242218837758580108e-01
1.016666666666666607e+01,2.757307234556964914e-01
1.018750000000000000e+01,-4.757294752200929011e-01
1.020833333333333215e+01,-3.181810505346387430e-01
1.022916666666666607e+01,4.344710009388377259e-01
1.025000000000000000e+01,2.870792256999488146e-01
1.027083333333333215e+01,-4.712550507938955136e-01
1.029166666666666607e+01,-3.158653738397827482e-01
1.031250000000000000e+01,4.385609514348915994e-01
1.033333333333333215e+01,2.904680818840796874e-01
1.035416666666666607e+01,-4.667065474386298263e-01
1.037500000000000000e+01,-3.142915123571254910e-01
1.039583333333333215e+01,4.409064948382965810e-01
1.041666666666666607e+01,2.921541738157431567e-01
1.043750000000000000e+01,-4.782142907221222927e-01
1.045833333333333215e+01,-3.195795180412330794e-01
1.047916666666666607e+01,4.496426836316222975e-01
1.050000000000000000e+01,2.990774751612628179e-01
1.052083333333333215e+01,-4.759488425773774622e-01
1.054166666666666607e+01,-3.161154192870290203e-01
1.056250000000000000e+01,4.536659519138774854e-01
1.058333333333333215e+01,3.023495145611239110e-01
1.060416666666666607e+01,-4.693972628533789049e-01
1.062500000000000000e+01,-3.138670051592038490e-01
1.064583333333333215e+01,4.489744351095126262e-01
1.066666666666666607e+01,2.991704838224809038e-01
1.068750000000000000e+01,-4.710962734800494545e-01
1.070833333333333215e+01,-3.121226510242065544e-01
1.072916666666666607e+01,4.525763217384479731e-01
1.075000000000000000e+01,3.022856324110820836e-01
1.077083333333333215e+01,-4.636662086476839306e-01
1.079166666666666607e+01,-3.108728679329066935e-01
1.081250000000000000e+01,4.462628313268428570e-01
1.083333333333333215e+01,2.973235841600754270e-01
1.085416666666666607e+01,-4.716071545578515156e-01
1.087500000000000000e+01,-3.130459530530815826e-01
1.089583333333333215e+01,4.530361023125015763e-01
1.091666666666666607e+01,3.027820668309875174e-01
1.093750000000000000e+01,-4.672602640899627957e-01
1.095833333333333215e+01,-3.080381585158757929e-01
1.097916666666666607e+01,4.551720672339456542e-01
1.100000000000000000e+01,3.051520062482149243e-01
1.102083333333333215e+01,-4.573710468649787586e-01
1.104166666666666607e+01,-3.075638509373188612e-01
1.106250000000000000e+01,4.451304188215345903e-01
1.108333333333333215e+01,2.876895229551692523e-01
1.110416666666666607e+01,-4.807318589335070058e-01
1.112500000000000000e+01,-3.370273463345450082e-01
1.114583333333333215e+01,4.099504603024852756e-01
1.116666666666666607e+01,2.515839396959789198e-01
1.118750000000000000e+01,-4.225664736324885595e-01
1.120833333333333215e+01,-2.142315514003074739e-01
1.122916666666666607e+01,5.348310598049597075e-01
1.125000000000000000e+01,3.721427757533737335e-01
1.127083333333333215e+01,-4.003523657607894748e-01
1.129166666666666607e+01,-2.559338473478849352e-01
1.131250000000000000e+01,4.904148035707764919e-01
1.133333333333333215e+01,3.275788490111875007e-01
1.135416666666666607e+01,-4.406438661703901971e-01
1.137500000000000000e+01,-2.950929226010092776e-01
1.139583333333333215e+01,4.518069705371416944e-01
1.141666666666666607e+01,2.895740536590976077e-01
1.143750000000000000e+01,-4.842358219002900199e-01
1.145833333333333215e+01,-3.397547446180579911e-01
1.147916666666666607e+01,4.064848647500172163e-01
1.150000000000000000e+01,2.471048255527854565e-01
1.152083333333333215e+01,-5.017609627186772059e-01
1.154166666666666607e+01,-3.453168861704272175e-01
1.156250000000000000e+01,4.108249483653949596e-01
1.158333333333333215e+01,2.496777896963395804e-01
1.160416666666666607e+01,-4.515378056205623380e-01
1.162500000000000000e+01,-2.513245476967096437e-01
1.164583333333333215e+01,5.064534127055599910e-01
1.166666666666666607e+01,3.410811617510915994e-01
1.168750000000000000e+01,-4.441749436595578970e-01
1.170833333333333215e+01,-2.978937301914061919e-01
1.172916666666666607e+01,4.561036163605347582e-01
1.175000000000000000e+01,2.918041341087977969e-01
1.177083333333333215e+01,-4.776945320639773840e-01
1.179166666666666607e+01,-3.295576128451882525e-01
1.181250000000000000e+01,4.298836784504826980e-01
1.183333333333333215e+01,2.675218758333999247e-01
1.185416666666666607e+01,-4.739786343920062706e-01
1.187500000000000000e+01,-3.045794610528274049e-01
