2.208333333333333037e+00,-3.456866640600390721e-03
2.229166666666666519e+00,-7.324157176530371460e-03
2.250000000000000000e+00,3.239634921872599441e-03
2.270833333333333037e+00,1.208803724250676753e-02
2.291666666666666519e+00,8.097414814682244236e-03
2.312500000000000000e+00,2.784988929556654700e-03
2.333333333333333037e+00,8.801703129925795080e-03
2.354166666666666519e+00,1.322949423190727079e-02
2.375000000000000000e+00,4.807506069177219961e-03
2.395833333333333037e+00,-2.794366900462383427e-04
2.416666666666666519e+00,9.104063536479949786e-03
2.437500000000000000e+00,1.692937399973119122e-02
2.458333333333333037e+00,1.189327408890314408e-02
2.479166666666666519e+00,5.909231998600113223e-03
2.500000000000000000e+00,1.157359486950022137e-02
2.520833333333333037e+00,1.560918132434178235e-02
2.541666666666666519e+00,6.818037126174743279e-03
2.562500000000000000e+00,1.568888266452065977e-03
2.583333333333333037e+00,1.007968744102059541e-02
2.604166666666666519e+00,1.612707248823229411e-02
2.625000000000000000e+00,9.327428192176240654e-03
2.645833333333333037e+00,6.199885222970571291e-03
2.666666666666666519e+00,9.436511283156550148e-03
2.687500000000000000e+00,5.342626443882922231e-03
2.708333333333333037e+00,-4.862674943132523566e-04
2.729166666666666519e+00,4.830705819431052768e-03
2.750000000000000000e+00,8.184931784398032095e-03
2.770833333333333037e+00,-1.351810296972511850e-03
2.791666666666666519e+00,-7.312983504847082872e-03
2.812500000000000000e+00,1.306184902966288277e-03
2.833333333333333037e+00,7.978353185064668979e-03
2.854166666666666519e+00,1.946691101090144245e-03
2.875000000000000000e+00,-5.684036314522294660e-04
2.895833333333333037e+00,7.715288120687066077e-03
2.916666666666666519e+00,1.178800392091429623e-02
2.937500000000000000e+00,3.370841449356776903e-03
2.958333333333333037e+00,-1.544911929244626716e-03
2.979166666666666519e+00,7.632497496160599824e-03
3.000000000000000000e+00,1.484574508267124185e-02
3.020833333333333037e+00,9.620960852260929813e-03
3.041666666666666519e+00,7.854778913909468696e-03
3.062500000000000000e+00,1.430802600858696073e-02
3.083333333333333037e+00,1.499447838174994274e-02
3.104166666666666519e+00,5.257400256638564313e-03
3.125000000000000000e+00,3.831283739866495324e-04
3.145833333333333037e+00,8.873317078331577692e-03
3.166666666666666519e+00,1.487794897048461303e-02
3.187500000000000000e+00,7.238066368665412031e-03
3.208333333333333037e+00,2.557762281231608197e-03
3.229166666666666519e+00,1.127422099897987251e-02
3.250000000000000000e+00,1.747275758570970144e-02
3.270833333333333037e+00,1.002966498842194215e-02
3.291666666666666519e+00,5.268379513251746776e-03
3.312500000000000000e+00,1.369221477863585834e-02
3.333333333333333037e+00,1.960088202480797862e-02
3.354166666666666519e+00,1.183505812302172375e-02
3.375000000000000000e+00,6.999756632730870509e-03
3.395833333333333037e+00,1.558713004453892055e-02
3.416666666666666519e+00,2.165065707921575225e-02
3.437500000000000000e+00,1.404270361712742742e-02
3.458333333333333037e+00,9.028223959012976821e-03
3.479166666666666519e+00,1.719126029385480495e-02
3.500000000000000000e+00,2.282073490797288662e-02
3.520833333333333037e+00,1.463761893375143709e-02
3.541666666666666519e+00,9.419787785112130468e-03
3.562500000000000000e+00,1.784760795518461340e-02
3.583333333333333037e+00,2.370202143944635798e-02
3.604166666666666519e+00,1.557429504875098084e-02
3.625000000000000000e+00,1.043341696947830584e-02
3.645833333333333037e+00,1.900859071396728689e-02
3.666666666666666519e+00,2.500647905612010322e-02
3.687500000000000000e+00,1.708829841658467130e-02
3.708333333333333037e+00,1.216716136599460887e-02
3.729166666666666519e+00,2.083555949665184120e-02
3.750000000000000000e+00,2.695820819934255375e-02
3.770833333333333037e+00,1.935081880647693264e-02
3.791666666666666519e+00,1.420041898738240785e-02
3.812500000000000000e+00,2.211782640938815894e-02
3.833333333333333037e+00,2.717595329060610784e-02
3.854166666666666519e+00,1.829296546651277416e-02
3.875000000000000000e+00,1.191528789031417665e-02
3.895833333333333037e+00,1.864957812228375256e-02
3.916666666666666519e+00,2.267385392463686436e-02
3.937500000000000000e+00,1.283081590446429401e-02
3.958333333333333037e+00,5.929707879214972735e-03
3.979166666666666519e+00,1.245379332390887314e-02
4.000000000000000000e+00,1.646811423758097817e-02
4.020833333333333037e+00,7.149591995246631915e-03
4.041666666666666075e+00,8.415440714783877212e-04
4.062500000000000000e+00,7.805556482994377085e-03
4.083333333333333037e+00,1.226440023154755712e-02
4.104166666666666075e+00,3.082093300250227617e-03
4.125000000000000000e+00,-3.174429841520546702e-03
4.145833333333333037e+00,3.951439848174232404e-03
4.166666666666666075e+00,8.566901356986558400e-03
4.187500000000000000e+00,-2.803742825523720798e-04
4.208333333333333037e+00,-6.294148786539339145e-03
4.229166666666666075e+00,9.720414883602339655e-04
4.250000000000000000e+00,5.705055843510216211e-03
4.270833333333333037e+00,-3.405648680868988629e-03
4.291666666666666075e+00,-9.536847884179203150e-03
4.312500000000000000e+00,-1.976013330054861902e-03
4.333333333333333037e+00,3.001034561949155258e-03
4.354166666666666075e+00,-4.663812223996744583e-03
4.375000000000000000e+00,-8.387264511697472766e-03
4.395833333333333037e+00,1.679319174111289920e-03
4.416666666666666075e+00,9.145453153779424527e-03
4.437500000000000000e+00,2.551350508644131126e-03
4.458333333333333037e+00,-1.049708966566277428e-03
4.479166666666666075e+00,9.054065497884608571e-03
4.500000000000000000e+00,1.658340987337179884e-02
4.520833333333333037e+00,1.023633039457323354e-02
4.541666666666666075e+00,6.368738900131531468e-03
4.562500000000000000e+00,1.572293348608187410e-02
4.583333333333333037e+00,2.209116138187081427e-02
4.604166666666666075e+00,1.428963951697672166e-02
4.625000000000000000e+00,8.697485163815858039e-03
4.645833333333333037e+00,1.617935661802790900e-02
4.666666666666666075e+00,2.008206330304835099e-02
4.687500000000000000e+00,1.538303877054091225e-02
4.708333333333333037e+00,1.663422120034098103e-02
4.729166666666666075e+00,2.781348271080118922e-02
4.750000000000000000e+00,3.379488355659722443e-02
4.770833333333333037e+00,2.560410956563985430e-02
4.791666666666666075e+00,1.940639163852769106e-02
4.812500000000000000e+00,2.593288975062292209e-02
4.833333333333333037e+00,2.890280743703791191e-02
4.854166666666666075e+00,1.830922409926125788e-02
4.875000000000000000e+00,1.031321324196983989e-02
4.895833333333333037e+00,1.510836982551035795e-02
4.916666666666666075e+00,1.635371210314220253e-02
4.937500000000000000e+00,1.124266224217464714e-02
4.958333333333333037e+00,1.349537791746271975e-02
4.979166666666666075e+00,1.812185320595488189e-02
5.000000000000000000e+00,1.218787012816465246e-02
5.020833333333333037e+00,7.953784049179716056e-03
5.041666666666666075e+00,1.667661284691401152e-02
5.062500000000000000e+00,2.257339525052480533e-02
5.083333333333333037e+00,1.420321325513702881e-02
5.104166666666666075e+00,7.649700678393921496e-03
5.125000000000000000e+00,1.416438549025985510e-02
5.145833333333333037e+00,1.769960750460308069e-02
5.166666666666666075e+00,6.928899575876838052e-03
5.187500000000000000e+00,-2.264453302426305825e-03
5.208333333333333037e+00,1.394973821793637136e-03
5.229166666666666075e+00,4.509906464657036096e-03
5.250000000000000000e+00,-1.572668223981261862e-03
5.270833333333333037e+00,-3.415766139841409921e-03
5.291666666666666075e+00,7.690242923934158259e-03
5.312500000000000000e+00,1.523791933628561475e-02
5.333333333333333037e+00,8.352436434932981532e-03
5.354166666666666075e+00,3.170607161186340082e-03
5.375000000000000000e+00,1.082361011234214861e-02
5.395833333333333037e+00,1.527788306532990546e-02
5.416666666666666075e+00,5.379388176612132609e-03
5.437500000000000000e+00,-2.896739760602233277e-03
5.458333333333333037e+00,1.675374274944884875e-03
5.479166666666666075e+00,3.145082487675597820e-03
5.500000000000000000e+00,-2.115107392117585115e-03
5.520833333333333037e+00,-6.777773209072282664e-04
5.541666666666666075e+00,6.669163058752717622e-03
5.562500000000000000e+00,5.936092997108980904e-03
5.583333333333333037e+00,3.183017740491404964e-03
5.604166666666666075e+00,1.040108511478999957e-02
5.625000000000000000e+00,1.411320453042604235e-02
5.645833333333333037e+00,3.627887379433248488e-03
5.666666666666666075e+00,-4.907560504041098837e-03
5.687500000000000000e+00,-9.540455583636007347e-04
5.708333333333333037e+00,2.403508705815305020e-03
5.729166666666666075e+00,-2.818250990197484346e-03
5.750000000000000000e+00,-3.724008151496687596e-03
5.770833333333333037e+00,8.214094944262478881e-03
5.791666666666666075e+00,1.682737370840588220e-02
5.812500000000000000e+00,1.143175491907214188e-02
5.833333333333333037e+00,8.133753493878508045e-03
5.854166666666666075e+00,1.746777441633720271e-02
5.875000000000000000e+00,2.327249769011698749e-02
5.895833333333333037e+00,1.459200110604593967e-02
5.916666666666666075e+00,7.849286629293916046e-03
5.937500000000000000e+00,1.388441587679002838e-02
5.958333333333333037e+00,1.636603497692618384e-02
5.979166666666666075e+00,4.314813420922863213e-03
6.000000000000000000e+00,-5.785330750154937286e-03
6.020833333333333037e+00,-3.145203008583130795e-03
6.041666666666666075e+00,-3.849282304745671717e-03
6.062500000000000000e+00,-1.007986117263383850e-02
6.083333333333333037e+00,-8.600165617824610809e-03
6.104166666666666075e+00,-5.316069820236895421e-03
6.125000000000000000e+00,-1.238316775030709124e-02
6.145833333333333037e+00,-1.672333530911402147e-02
6.166666666666666075e+00,-8.091689598478404855e-03
6.187500000000000000e+00,-2.973461965694758694e-03
6.208333333333333037e+00,-1.197537284097109980e-02
6.229166666666666075e+00,-1.853891416905993628e-02
6.250000000000000000e+00,-1.216887811215888564e-02
6.270833333333333037e+00,-9.568026983181522616e-03
6.291666666666666075e+00,-1.347434207645741358e-02
6.312500000000000000e+00,-1.017757008450889157e-02
6.333333333333333037e+00,-2.766939147462568575e-03
6.354166666666666075e+00,-4.523474400805339857e-03
6.375000000000000000e+00,-4.168747751261259356e-03
6.395833333333333037e+00,6.411425753702243956e-03
6.416666666666666075e+00,1.170236618821549404e-02
6.437500000000000000e+00,2.375323818828626362e-03
6.458333333333333037e+00,-4.996116856082190479e-03
6.479166666666666075e+00,4.802121950506437571e-04
6.500000000000000000e+00,2.395619374239575834e-03
6.520833333333333037e+00,-3.161363455559404369e-03
6.541666666666666075e+00,-2.057187654177042649e-03
6.562500000000000000e+00,5.840775139637698413e-03
6.583333333333333037e+00,6.084875608618634663e-03
6.604166666666666075e+00,6.047833883420731388e-04
6.625000000000000000e+00,3.164312643677053786e-03
6.645833333333333037e+00,6.266991878218828790e-03
6.666666666666666075e+00,-1.851002977421800644e-03
6.687500000000000000e+00,-8.027745270113030226e-03
6.708333333333333037e+00,-1.318673846707957243e-03
6.729166666666666075e+00,2.216867644328357999e-03
6.750000000000000000e+00,-8.141393921542557782e-03
6.770833333333333037e+00,-1.666730795798695292e-02
6.791666666666666075e+00,-1.230980330579222598e-02
6.812500000000000000e+00,-6.726163459907742379e-03
6.833333333333333037e+00,-1.269721798545018175e-02
6.854166666666666075e+00,-1.722614682059949234e-02
6.875000000000000000e+00,-8.881040968547236972e-03
6.895833333333333037e+00,-3.601919473177833588e-03
6.916666666666666075e+00,-1.164876527785906057e-02
6.937500000000000000e+00,-1.742297494629094917e-02
6.958333333333333037e+00,-1.035940176613634779e-02
6.979166666666666075e+00,-6.360316691510015455e-03
7.000000000000000000e+00,-9.726046872959290268e-03
7.020833333333333037e+00,-6.721881946630820469e-03
7.041666666666666075e+00,2.610955732839628264e-03
7.062500000000000000e+00,3.904626360437695332e-03
7.083333333333333037e+00,7.588361943986287423e-04
7.104166666666666075e+00,6.427203286273043721e-03
7.125000000000000000e+00,8.585502556203262331e-03
7.145833333333333037e+00,7.627545062759133725e-04
7.166666666666666075e+00,-1.954820806923036978e-03
7.187500000000000000e+00,8.172671957192753286e-03
7.208333333333333037e+00,1.474163263849723529e-02
7.229166666666666075e+00,6.907019550763189748e-03
7.250000000000000000e+00,1.033635900551604838e-03
7.270833333333333037e+00,7.725431530735853321e-03
7.291666666666666075e+00,1.114991443533681903e-02
7.312500000000000000e+00,7.244043249698655772e-04
7.333333333333333037e+00,-7.708779498827083611e-03
7.354166666666666075e+00,-3.672678883356827757e-03
7.375000000000000000e+00,-3.121955952171077703e-03
7.395833333333333037e+00,-1.284294530680750619e-02
7.416666666666666075e+00,-1.801497526277403768e-02
7.437500000000000000e+00,-1.067237208401272328e-02
7.458333333333333037e+00,-6.824187899698551558e-03
7.479166666666666075e+00,-1.711104262666535147e-02
7.500000000000000000e+00,-2.546330058099062835e-02
7.520833333333333037e+00,-2.139366278510199115e-02
7.541666666666666075e+00,-1.809258666030494692e-02
7.562500000000000000e+00,-2.322953085053567138e-02
7.583333333333333037e+00,-2.391736453976476065e-02
7.604166666666666075e+00,-1.212198740305968532e-02
7.625000000000000000e+00,-3.844857410332757925e-03
7.645833333333333037e+00,-9.966215354797540796e-03
7.666666666666666075e+00,-1.416692442937179941e-02
7.687500000000000000e+00,-5.635790027446962135e-03
7.708333333333333037e+00,-6.602704136556442624e-04
7.729166666666666075e+00,-1.023178821484127185e-02
7.750000000000000000e+00,-1.785268031929927030e-02
7.770833333333333037e+00,-1.268185160283535028e-02
7.791666666666666075e+00,-1.106375842872474140e-02
7.812500000000000000e+00,-1.744536849578372933e-02
7.833333333333333037e+00,-1.758102797146454330e-02
7.854166666666666075e+00,-7.949942232650658927e-03
7.875000000000000000e+00,-3.769903014159230875e-03
7.895833333333333037e+00,-1.360180477738231336e-02
7.916666666666666075e+00,-2.133095698215003305e-02
7.937500000000000000e+00,-1.640962848406083210e-02
7.958333333333333037e+00,-1.395508269942851050e-02
7.979166666666666075e+00,-1.881150623978870493e-02
8.000000000000000000e+00,-1.745281404800325814e-02
8.020833333333332149e+00,-8.648047098528600929e-03
8.041666666666666075e+00,-6.904744132572501573e-03
8.062500000000000000e+00,-1.318046580613116414e-02
8.083333333333332149e+00,-1.320688586826210612e-02
8.104166666666666075e+00,-3.769643361973873223e-03
8.125000000000000000e+00,-4.576728850120785874e-05
8.145833333333332149e+00,-1.075588749351021230e-02
8.166666666666666075e+00,-1.954340848339421177e-02
8.187500000000000000e+00,-1.574006637948713663e-02
8.208333333333332149e+00,-1.132460636434935546e-02
8.229166666666666075e+00,-1.680580163264280835e-02
8.250000000000000000e+00,-1.935654194401085701e-02
8.270833333333332149e+00,-8.938562675396159729e-03
8.291666666666666075e+00,-1.771416712001137568e-03
8.312500000000000000e+00,-8.135072996402481493e-03
8.333333333333332149e+00,-1.211807246016550002e-02
8.354166666666666075e+00,-2.404312112478968443e-03
8.375000000000000000e+00,4.373109014924156553e-03
8.395833333333332149e+00,-2.278074743055036929e-03
8.416666666666666075e+00,-6.411496912974811238e-03
8.437500000000000000e+00,3.111264968693746181e-03
8.458333333333332149e+00,9.919333178860508665e-03
8.479166666666666075e+00,3.526145188065417466e-03
8.500000000000000000e+00,-3.617829196759372932e-04
8.520833333333332149e+00,4.492450131573638532e-03
8.541666666666666075e+00,3.170844898403383724e-03
8.562500000000000000e+00,-9.739777231789033957e-03
8.583333333333332149e+00,-1.896298275259335198e-02
8.604166666666666075e+00,-1.463636841941914728e-02
8.625000000000000000e+00,-1.285217662157134635e-02
8.645833333333332149e+00,-2.414022272739414082e-02
8.666666666666666075e+00,-3.266198231180138939e-02
8.687500000000000000e+00,-2.725579810743647760e-02
8.708333333333332149e+00,-2.479051687234467422e-02
8.729166666666666075e+00,-3.306963335969491380e-02
8.750000000000000000e+00,-3.698913946487072252e-02
8.770833333333332149e+00,-2.738717002072354328e-02
8.791666666666666075e+00,-2.074746516137592270e-02
8.812500000000000000e+00,-2.749859027736920730e-02
8.833333333333332149e+00,-3.171561537193355595e-02
8.854166666666666075e+00,-2.215013644821236735e-02
8.875000000000000000e+00,-1.553866132439638177e-02
8.895833333333332149e+00,-2.246556261387953890e-02
8.916666666666666075e+00,-2.685120063977872867e-02
8.937500000000000000e+00,-1.745715093929114947e-02
8.958333333333332149e+00,-1.061336217176266257e-02
8.979166666666666075e+00,-1.702966488088853217e-02
9.000000000000000000e+00,-2.065421266478526321e-02
9.020833333333332149e+00,-1.018070850733719841e-02
9.041666666666666075e+00,-2.692446690739543069e-03
9.062500000000000000e+00,-8.857314153303371546e-03
9.083333333333332149e+00,-1.246720185254755059e-02
9.104166666666666075e+00,-2.366908335271810347e-03
9.125000000000000000e+00,4.947431128323983782e-03
9.145833333333332149e+00,-1.126317373732583236e-03
9.166666666666666075e+00,-4.640843444585786987e-03
9.187500000000000000e+00,5.802146187436525715e-03
9.208333333333332149e+00,1.324436444087515562e-02
9.229166666666666075e+00,6.917422856590363205e-03
9.250000000000000000e+00,3.186413634220575716e-03
9.270833333333332149e+00,9.690192593509576804e-03
9.291666666666666075e+00,1.061550803288012143e-02
9.312500000000000000e+00,-2.253185144939037765e-03
9.333333333333332149e+00,-1.251649592501543132e-02
9.354166666666666075e+00,-8.733079875695945807e-03
9.375000000000000000e+00,-7.929745522203825517e-03
9.395833333333332149e+00,-2.010465141389293151e-02
9.416666666666666075e+00,-2.925895256997460697e-02
9.437500000000000000e+00,-2.460508414706622654e-02
9.458333333333332149e+00,-2.261468382305492283e-02
9.479166666666666075e+00,-2.939522433549843564e-02
9.500000000000000000e+00,-3.069347907943325432e-02
9.520833333333332149e+00,-1.834380531481832194e-02
9.541666666666666075e+00,-8.921018952918850775e-03
9.562500000000000000e+00,-1.283992030342349065e-02
9.583333333333332149e+00,-1.426563293173709751e-02
9.604166666666666075e+00,-5.943542661467576468e-03
9.625000000000000000e+00,-2.862613937743562452e-03
9.645833333333332149e+00,-1.292825639252792418e-02
9.666666666666666075e+00,-2.048832573084657938e-02
9.687500000000000000e+00,-1.441183060013892341e-02
9.708333333333332149e+00,-1.126049525828436322e-02
9.729166666666666075e+00,-2.067096596400186045e-02
9.750000000000000000e+00,-2.697507955966074733e-02
9.770833333333332149e+00,-1.955715290569658149e-02
9.791666666666666075e+00,-1.489032345795722467e-02
9.812500000000000000e+00,-2.269632511344845185e-02
9.833333333333332149e+00,-2.738675016977332177e-02
9.854166666666666075e+00,-1.827070902041724385e-02
9.875000000000000000e+00,-1.211401898610616618e-02
9.895833333333332149e+00,-1.952905194633528310e-02
9.916666666666666075e+00,-2.439489474778431047e-02
9.937500000000000000e+00,-1.549298811440452672e-02
9.958333333333332149e+00,-9.287091410614355808e-03
9.979166666666666075e+00,-1.540417829590117783e-02
1.000000000000000000e+01,-1.819982954155619295e-02
1.002083333333333215e+01,-6.923902922546466311e-03
1.004166666666666607e+01,1.330631220902572147e-03
1.006250000000000000e+01,-4.319081342670718845e-03
1.008333333333333215e+01,-7.348862904699259360e-03
1.010416666666666607e+01,3.870710540891532381e-03
1.012500000000000000e+01,1.203501093014933999e-02
1.014583333333333215e+01,6.199821509421200860e-03
1.016666666666666607e+01,2.999003983783785424e-03
1.018750000000000000e+01,1.404845896891243444e-02
1.020833333333333215e+01,2.204782159125097743e-02
1.022916666666666607e+01,1.614687131362117778e-02
1.025000000000000000e+01,1.285355670415521193e-02
1.027083333333333215e+01,1.921573909294272200e-02
1.029166666666666607e+01,1.965453101728183855e-02
1.031250000000000000e+01,6.485328884502782054e-03
1.033333333333333215e+01,-4.131632217360461760e-03
1.035416666666666607e+01,-1.378759699340045960e-03
1.037500000000000000e+01,-1.759088300894794989e-03
1.039583333333333215e+01,-1.139580920031953160e-02
1.041666666666666607e+01,-1.577251721531103962e-02
1.043750000000000000e+01,-6.489263536696473177e-03
1.045833333333333215e+01,-1.299380652451300334e-04
1.047916666666666607e+01,-7.123870833355755092e-03
1.050000000000000000e+01,-1.161735711502452119e-02
1.052083333333333215e+01,-2.932926240111541089e-03
1.054166666666666607e+01,2.600574307611460204e-03
1.056250000000000000e+01,-5.237964151032102091e-03
1.058333333333333215e+01,-1.054634077146632265e-02
1.060416666666666607e+01,-2.051349753880707914e-03
1.062500000000000000e+01,3.477472415904285519e-03
1.064583333333333215e+01,-4.624104390888627431e-03
1.066666666666666607e+01,-1.015465751604171553e-02
1.068750000000000000e+01,-1.719459575214179461e-03
1.070833333333333215e+01,3.728332628111730596e-03
1.072916666666666607e+01,-4.515850721626530305e-03
1.075000000000000000e+01,-1.018622576986166935e-02
1.077083333333333215e+01,-2.322899708455561374e-03
1.079166666666666607e+01,2.713332510495117256e-03
1.081250000000000000e+01,-5.644613273333870009e-03
1.083333333333333215e+01,-1.103495262330882708e-02
1.085416666666666607e+01,-3.697098786750235930e-03
1.087500000000000000e+01,4.911341216141013348e-05
1.089583333333333215e+01,-9.677309499767602560e-03
1.091666666666666607e+01,-1.621408805950833032e-02
1.093750000000000000e+01,-8.216583310436181495e-03
1.095833333333333215e+01,-2.219640597246618201e-03
1.097916666666666607e+01,-9.381702481100743021e-03
1.100000000000000000e+01,-1.291238467859787999e-02
1.102083333333333215e+01,-6.182534924873138091e-03
1.104166666666666607e+01,-4.614163661594733977e-03
1.106250000000000000e+01,-1.624262544164950181e-02
1.108333333333333215e+01,-2.421419693319935146e-02
1.110416666666666607e+01,-1.756676658617123063e-02
1.112500000000000000e+01,-1.313367977096360599e-02
1.114583333333333215e+01,-2.179768937162519446e-02
1.116666666666666607e+01,-2.685537350109347757e-02
1.118750000000000000e+01,-1.716732613850528374e-02
1.120833333333333215e+01,-9.430175757626344316e-03
1.122916666666666607e+01,-1.459783045884472351e-02
1.125000000000000000e+01,-1.665690464054968636e-02
1.127083333333333215e+01,-4.538266952957756110e-03
1.129166666666666607e+01,5.648913444239598430e-03
1.131250000000000000e+01,3.151666523763001736e-03
1.133333333333333215e+01,3.021325728573167127e-03
1.135416666666666607e+01,9.777941000522328771e-03
1.137500000000000000e+01,1.010822657791373563e-02
1.139583333333333215e+01,3.566846491101255835e-03
1.141666666666666607e+01,4.235576315945780400e-03
1.143750000000000000e+01,9.464608031470339577e-03
1.145833333333333215e+01,6.323989693567820709e-03
1.147916666666666607e+01,5.688917959703232614e-03
1.150000000000000000e+01,1.183816842212549042e-02
1.152083333333333215e+01,1.172105098616943279e-02
1.154166666666666607e+01,4.217120445708126206e-03
1.156250000000000000e+01,3.260698839282753780e-03
1.158333333333333215e+01,1.054246474806727965e-02
1.160416666666666607e+01,1.221515499957824893e-02
1.162500000000000000e+01,1.315962257596796055e-03
1.164583333333333215e+01,-6.055007260758433346e-03
1.166666666666666607e+01,1.067272746579374680e-03
1.168750000000000000e+01,6.476308863402674941e-03
1.170833333333333215e+01,-1.090211279989032177e-03
1.172916666666666607e+01,-5.346165604177975823e-03
1.175000000000000000e+01,4.864373916748753260e-03
1.177083333333333215e+01,1.349966887239007624e-02
1.179166666666666607e+01,9.282096809489272585e-03
1.181250000000000000e+01,8.405461427875238201e-03
1.183333333333333215e+01,1.496818049708566536e-02
1.185416666666666607e+01,1.526365108948886037e-02
1.187500000000000000e+01,6.019405425501292428e-03
