1.041666666666666519e+00,-3.018059009426425909e-01
1.062500000000000000e+00,4.478477899682293817e-01
1.083333333333333259e+00,2.926027713254741869e-01
1.104166666666666519e+00,-4.754843403938324720e-01
1.125000000000000000e+00,-3.361339941542245136e-01
1.145833333333333259e+00,4.171236882215163533e-01
1.166666666666666519e+00,2.635868217252701484e-01
1.187500000000000000e+00,-4.316160475165120580e-01
1.208333333333333259e+00,-2.511524454240912085e-01
1.229166666666666519e+00,4.985786475985567456e-01
1.250000000000000000e+00,3.396090912305056442e-01
1.270833333333333259e+00,-4.264825059327947976e-01
1.291666666666666519e+00,-2.929978454571249280e-01
1.312500000000000000e+00,4.540936686006644685e-01
1.333333333333333259e+00,2.920804294831653714e-01
1.354166666666666519e+00,-4.732000050030458205e-01
1.375000000000000000e+00,-3.366824769612528634e-01
1.395833333333333259e+00,4.099274154740344400e-01
1.416666666666666519e+00,2.452276674420437175e-01
1.437500000000000000e+00,-4.287286118109605582e-01
1.458333333333333259e+00,-2.292664949325216028e-01
1.479166666666666519e+00,5.168289213167258644e-01
1.500000000000000000e+00,3.501015113262995193e-01
1.520833333333333259e+00,-4.142554515854470765e-01
1.541666666666666519e+00,-2.734679897879002120e-01
1.562500000000000000e+00,4.724745904332512403e-01
1.583333333333333259e+00,3.110388378534629794e-01
1.604166666666666519e+00,-4.512510724098994785e-01
1.625000000000000000e+00,-3.027266241341592945e-01
1.645833333333333259e+00,4.464341461056910987e-01
1.666666666666666519e+00,2.799237320997525202e-01
1.687500000000000000e+00,-4.816828327751725425e-01
1.708333333333333259e+00,-3.307616586997395025e-01
1.729166666666666519e+00,4.173189143720619221e-01
1.750000000000000000e+00,2.440929040429278274e-01
1.770833333333333259e+00,-4.767694482355904206e-01
1.791666666666666519e+00,-2.995270085381003256e-01
1.812500000000000000e+00,4.509414564272833381e-01
1.833333333333333259e+00,2.960252898635999941e-01
1.854166666666666519e+00,-4.690087036967236500e-01
1.875000000000000000e+00,-3.142442002379084443e-01
1.895833333333333259e+00,4.463826736331895084e-01
1.916666666666666519e+00,2.977065049281093501e-01
1.937500000000000000e+00,-4.682996439203046535e-01
1.958333333333333259e+00,-3.085455399345287120e-01
1.979166666666666519e+00,4.535423756558643049e-01
2.000000000000000000e+00,3.037978029670296287e-01
2.020833333333333037e+00,-4.556489788595685653e-01
2.041666666666666519e+00,-2.962304847545107478e-01
2.062500000000000000e+00,4.644829466683280117e-01
2.083333333333333037e+00,3.155069573294970731e-01
2.104166666666666519e+00,-4.504368853599287625e-01
2.125000000000000000e+00,-2.920664355011468594e-01
2.145833333333333037e+00,4.701174617154157964e-01
2.166666666666666519e+00,3.203412342208977748e-01
2.187500000000000000e+00,-4.424515240011288597e-01
2.208333333333333037e+00,-2.851314194965337556e-01
2.229166666666666519e+00,4.776162319439656301e-01
2.250000000000000000e+00,3.286288148477183313e-01
2.270833333333333037e+00,-4.436556402181399683e-01
2.291666666666666519e+00,-2.842526200240120815e-01
2.312500000000000000e+00,4.865779600885784539e-01
2.333333333333333037e+00,3.355437346708738389e-01
2.354166666666666519e+00,-4.405079702707235256e-01
2.375000000000000000e+00,-2.805255704479541201e-01
2.395833333333333037e+00,4.890237599746152242e-01
2.416666666666666519e+00,3.375717129051336585e-01
2.437500000000000000e+00,-4.331702500059733119e-01
2.458333333333333037e+00,-2.816923215728488472e-01
2.479166666666666519e+00,4.803890029601176614e-01
2.500000000000000000e+00,3.204959721842990383e-01
2.520833333333333037e+00,-4.583942142446186807e-01
2.541666666666666519e+00,-3.137222759584732401e-01
2.562500000000000000e+00,4.415550572201802915e-01
2.583333333333333037e+00,2.758901439251713050e-01
2.604166666666666519e+00,-4.991254536762737004e-01
2.625000000000000000e+00,-3.493382861600577982e-01
2.645833333333333037e+00,4.047400959583322688e-01
2.666666666666666519e+00,2.407890433994173129e-01
2.687500000000000000e+00,-5.040150184643339415e-01
2.708333333333333037e+00,-3.374194742453564544e-01
2.729166666666666519e+00,4.120674735226104168e-01
2.750000000000000000e+00,2.486483080854524630e-01
2.770833333333333037e+00,-4.444612054568470860e-01
2.791666666666666519e+00,-2.445248412510951930e-01
2.812500000000000000e+00,5.003498805010524464e-01
2.833333333333333037e+00,3.407609000018032575e-01
2.854166666666666519e+00,-4.225135800735584368e-01
2.875000000000000000e+00,-2.772528941964482740e-01
2.895833333333333037e+00,4.696129364112611171e-01
2.916666666666666519e+00,3.069466953537065557e-01
2.937500000000000000e+00,-4.703850476743092202e-01
2.958333333333333037e+00,-3.256079524013562043e-01
2.979166666666666519e+00,4.247177251647218377e-01
3.000000000000000000e+00,2.635340714170113507e-01
3.020833333333333037e+00,-4.981564618429974445e-01
3.041666666666666519e+00,-3.472723226032972121e-01
3.062500000000000000e+00,4.045624047404232648e-01
3.083333333333333037e+00,2.426334483520826701e-01
3.104166666666666519e+00,-4.161136109966698804e-01
3.125000000000000000e+00,-1.931078204316243330e-01
3.145833333333333037e+00,5.557642748316338199e-01
3.166666666666666519e+00,3.922416998114126585e-01
3.187500000000000000e+00,-3.763775901143779912e-01
3.208333333333333037e+00,-2.302284317528600077e-01
3.229166666666666519e+00,5.275091306875605568e-01
3.250000000000000000e+00,3.654674340872952065e-01
3.270833333333333037e+00,-4.028490749581701280e-01
3.291666666666666519e+00,-2.522066384322720900e-01
3.312500000000000000e+00,5.187655204393188946e-01
3.333333333333333037e+00,3.560611297742899417e-01
3.354166666666666519e+00,-4.109398264322967620e-01
3.375000000000000000e+00,-2.606702668283871205e-01
3.395833333333333037e+00,5.030940085640365211e-01
3.416666666666666519e+00,3.467558818728608827e-01
3.437500000000000000e+00,-4.129545279592270468e-01
3.458333333333333037e+00,-2.633206338449509687e-01
3.479166666666666519e+00,4.482160827647145851e-01
3.500000000000000000e+00,2.516926158203665054e-01
3.520833333333333037e+00,-5.125669484253569941e-01
3.541666666666666519e+00,-3.623260068744693640e-01
3.562500000000000000e+00,4.056125934338989936e-01
3.583333333333333037e+00,2.444166457333754039e-01
3.604166666666666519e+00,-5.200707335115466456e-01
3.625000000000000000e+00,-3.694132186130114626e-01
3.645833333333333037e+00,3.966978701884498193e-01
3.666666666666666519e+00,2.410073874770661817e-01
3.687500000000000000e+00,-5.149976204305830585e-01
3.708333333333333037e+00,-3.659313529735670478e-01
3.729166666666666519e+00,3.926696390755961552e-01
3.750000000000000000e+00,2.421800077199671719e-01
3.770833333333333037e+00,-5.080085332539661103e-01
3.791666666666666519e+00,-3.592625801821607290e-01
3.812500000000000000e+00,4.037679382366539116e-01
3.833333333333333037e+00,2.466319092034510163e-01
3.854166666666666519e+00,-4.427480071761302760e-01
3.875000000000000000e+00,-2.484940180567059009e-01
3.895833333333333037e+00,5.111771990242335306e-01
3.916666666666666519e+00,3.591578708250917629e-01
3.937500000000000000e+00,-3.931113110271962086e-01
3.958333333333333037e+00,-2.458486080093731374e-01
3.979166666666666519e+00,5.176734088903867104e-01
4.000000000000000000e+00,3.600267300468096288e-01
4.020833333333333037e+00,-4.041822110513346722e-01
4.041666666666666075e+00,-2.548125950382442717e-01
4.062500000000000000e+00,5.113219190788829138e-01
4.083333333333333037e+00,3.488627853836177017e-01
4.104166666666666075e+00,-4.157400845606895601e-01
4.125000000000000000e+00,-2.659302990951548651e-01
4.145833333333333037e+00,4.988807147200140513e-01
4.166666666666666075e+00,3.411926840867884891e-01
4.187500000000000000e+00,-4.162376579893862782e-01
4.208333333333333037e+00,-2.677205271235281181e-01
4.229166666666666075e+00,4.864864927433045771e-01
4.250000000000000000e+00,3.331647462200120202e-01
4.270833333333333037e+00,-4.162442818021818702e-01
4.291666666666666075e+00,-2.694337957093932978e-01
4.312500000000000000e+00,4.544037289956022185e-01
4.333333333333333037e+00,2.733999478180297871e-01
4.354166666666666075e+00,-4.862939440637146227e-01
4.375000000000000000e+00,-3.372488696059394719e-01
4.395833333333333037e+00,4.273274748180635463e-01
4.416666666666666075e+00,2.697141862998537754e-01
4.437500000000000000e+00,-4.893853944315180726e-01
4.458333333333333037e+00,-3.399205405863430229e-01
4.479166666666666075e+00,4.172726584970622987e-01
4.500000000000000000e+00,2.647378707764169725e-01
4.520833333333333037e+00,-4.856238502925300793e-01
4.541666666666666075e+00,-3.391571948587057683e-01
4.562500000000000000e+00,4.214112836137502427e-01
4.583333333333333037e+00,2.646313732853604606e-01
4.604166666666666075e+00,-4.945946577638027364e-01
4.625000000000000000e+00,-3.459026518147170215e-01
4.645833333333333037e+00,4.179180032407674439e-01
4.666666666666666075e+00,2.608403368862290961e-01
4.687500000000000000e+00,-4.996504046013230393e-01
4.708333333333333037e+00,-3.526193878158845330e-01
4.729166666666666075e+00,4.080273426269855896e-01
4.750000000000000000e+00,2.535541194727812808e-01
4.770833333333333037e+00,-4.985903496886057162e-01
4.791666666666666075e+00,-3.502569861929365480e-01
4.812500000000000000e+00,4.049134154663778240e-01
4.833333333333333037e+00,2.462473748035929333e-01
4.854166666666666075e+00,-4.331535242518329554e-01
4.875000000000000000e+00,-2.373013635454044312e-01
4.895833333333333037e+00,5.159174190804218796e-01
4.916666666666666075e+00,3.661272392013521504e-01
4.937500000000000000e+00,-3.853658712021523769e-01
4.958333333333333037e+00,-2.389507491596689626e-01
4.979166666666666075e+00,5.231322359372305719e-01
5.000000000000000000e+00,3.654419222328288974e-01
5.020833333333333037e+00,-3.917899470121000149e-01
5.041666666666666075e+00,-2.418154829627012781e-01
5.062500000000000000e+00,5.131441700570560371e-01
5.083333333333333037e+00,3.599652797886956357e-01
5.104166666666666075e+00,-3.881852984990379341e-01
5.125000000000000000e+00,-2.421199901512056663e-01
5.145833333333333037e+00,4.830448438526433463e-01
5.166666666666666075e+00,3.052296579348383609e-01
5.187500000000000000e+00,-4.519402533244578635e-01
5.208333333333333037e+00,-3.042260791595983171e-01
5.229166666666666075e+00,4.567196251647915872e-01
5.250000000000000000e+00,2.996184086950659520e-01
5.270833333333333037e+00,-4.552015058692338023e-01
5.291666666666666075e+00,-3.067437080341308686e-01
5.312500000000000000e+00,4.468437543032073300e-01
5.333333333333333037e+00,2.956066554831866533e-01
5.354166666666666075e+00,-4.522443394995048216e-01
5.375000000000000000e+00,-3.029113923619504156e-01
5.395833333333333037e+00,4.578981818812573046e-01
5.416666666666666075e+00,3.009551528903569029e-01
5.437500000000000000e+00,-4.530031777028868945e-01
5.458333333333333037e+00,-3.048954843385836000e-01
5.479166666666666075e+00,4.480397404595111155e-01
5.500000000000000000e+00,2.973799728962438493e-01
5.520833333333333037e+00,-4.495693259468809266e-01
5.541666666666666075e+00,-2.992348134188080877e-01
5.562500000000000000e+00,4.615347927994726263e-01
5.583333333333333037e+00,3.047355616006899304e-01
5.604166666666666075e+00,-4.477199838031382662e-01
5.625000000000000000e+00,-2.999751596418884780e-01
5.645833333333333037e+00,4.487132439755754376e-01
5.666666666666666075e+00,2.924620373080251134e-01
5.687500000000000000e+00,-4.559470165679666565e-01
5.708333333333333037e+00,-3.090681185632213612e-01
5.729166666666666075e+00,4.447155239475617527e-01
5.750000000000000000e+00,2.890224927713562764e-01
5.770833333333333037e+00,-4.604577204895705655e-01
5.791666666666666075e+00,-3.132378044707699871e-01
5.812500000000000000e+00,4.337858339315951994e-01
5.833333333333333037e+00,2.775729736161784977e-01
5.854166666666666075e+00,-4.714464992015958700e-01
5.875000000000000000e+00,-3.244372328768592162e-01
5.895833333333333037e+00,4.290658059085190601e-01
5.916666666666666075e+00,2.723297123478327642e-01
5.937500000000000000e+00,-4.783909639915058243e-01
5.958333333333333037e+00,-3.307959172730177144e-01
5.979166666666666075e+00,4.227738164150278699e-01
6.000000000000000000e+00,2.735611719958073174e-01
6.020833333333333037e+00,-4.743926759777417068e-01
6.041666666666666075e+00,-3.247224385186253670e-01
6.062500000000000000e+00,4.376166314461520379e-01
6.083333333333333037e+00,2.810276275877292562e-01
6.104166666666666075e+00,-4.723270275754036795e-01
6.125000000000000000e+00,-3.237991744441153230e-01
6.145833333333333037e+00,4.271100343460103588e-01
6.166666666666666075e+00,2.717837857677452007e-01
6.187500000000000000e+00,-4.772452454028490720e-01
6.208333333333333037e+00,-3.308292934183665324e-01
6.229166666666666075e+00,4.253123356157413326e-01
6.250000000000000000e+00,2.694245157414765224e-01
6.270833333333333037e+00,-4.865190466326221319e-01
6.291666666666666075e+00,-3.406355997258549984e-01
6.312500000000000000e+00,4.164611460085505534e-01
6.333333333333333037e+00,2.602842303167220983e-01
6.354166666666666075e+00,-4.827031347250603233e-01
6.375000000000000000e+00,-3.305435455342227158e-01
6.395833333333333037e+00,4.198536157874648289e-01
6.416666666666666075e+00,2.715804424927350524e-01
6.437500000000000000e+00,-4.395472501905857143e-01
6.458333333333333037e+00,-2.639303830249142280e-01
6.479166666666666075e+00,4.918938361065188225e-01
6.500000000000000000e+00,3.493990868922720594e-01
6.520833333333333037e+00,-3.930456647426998629e-01
6.541666666666666075e+00,-2.333559472310309246e-01
6.562500000000000000e+00,5.342216371942201114e-01
6.583333333333333037e+00,3.906162406401683107e-01
6.604166666666666075e+00,-3.483163707497554107e-01
6.625000000000000000e+00,-1.874883953740011933e-01
6.645833333333333037e+00,5.080958843200051867e-01
6.666666666666666075e+00,3.255851365360218352e-01
6.687500000000000000e+00,-4.248355282532711996e-01
6.708333333333333037e+00,-2.707379810630028416e-01
6.729166666666666075e+00,4.832900466331020439e-01
6.750000000000000000e+00,3.339437508621783124e-01
6.770833333333333037e+00,-4.314961244922010941e-01
6.791666666666666075e+00,-2.819547966331659161e-01
6.812500000000000000e+00,4.695333994344630391e-01
6.833333333333333037e+00,3.216900363063937007e-01
6.854166666666666075e+00,-4.393687148340017501e-01
6.875000000000000000e+00,-2.876842445157330452e-01
6.895833333333333037e+00,4.634493916314137429e-01
6.916666666666666075e+00,3.133413876727830782e-01
6.937500000000000000e+00,-4.428181868153768797e-01
6.958333333333333037e+00,-2.908061641135688546e-01
6.979166666666666075e+00,4.534345116440925416e-01
7.000000000000000000e+00,3.095379862745590849e-01
7.020833333333333037e+00,-4.529855931738566710e-01
7.041666666666666075e+00,-3.162701258494085010e-01
7.062500000000000000e+00,4.417608591669859308e-01
7.083333333333333037e+00,3.128425241636638710e-01
7.104166666666666075e+00,-4.525989616085919209e-01
7.125000000000000000e+00,-3.163252627061421407e-01
7.145833333333333037e+00,4.381713492909384833e-01
7.166666666666666075e+00,3.013493804382312291e-01
7.187500000000000000e+00,-4.531713084374682232e-01
7.208333333333333037e+00,-3.074705264596238052e-01
7.229166666666666075e+00,4.467370276728845901e-01
7.250000000000000000e+00,3.077338716344213410e-01
7.270833333333333037e+00,-4.558206056485385460e-01
7.291666666666666075e+00,-3.118086682638789853e-01
7.312500000000000000e+00,4.415693220181990952e-01
7.333333333333333037e+00,2.985407947931419947e-01
7.354166666666666075e+00,-4.628338711394728300e-01
7.375000000000000000e+00,-3.177395037087578089e-01
7.395833333333333037e+00,4.336677770717178859e-01
7.416666666666666075e+00,2.843636358308980761e-01
7.437500000000000000e+00,-4.786995998336145419e-01
7.458333333333333037e+00,-3.273010874582893415e-01
7.479166666666666075e+00,4.242037395527686883e-01
7.500000000000000000e+00,2.797630011767640035e-01
7.520833333333333037e+00,-4.822476475557251341e-01
7.541666666666666075e+00,-3.392758275528433565e-01
7.562500000000000000e+00,4.143423235704326579e-01
7.583333333333333037e+00,2.750215357920446912e-01
7.604166666666666075e+00,-4.913493470924414908e-01
7.625000000000000000e+00,-3.533865576953569843e-01
7.645833333333333037e+00,4.003824010068957051e-01
7.666666666666666075e+00,2.663128231623019815e-01
7.687500000000000000e+00,-4.980924150852374943e-01
7.708333333333333037e+00,-3.641165686305760651e-01
7.729166666666666075e+00,3.946555580564439225e-01
7.750000000000000000e+00,2.648930801326763174e-01
7.770833333333333037e+00,-4.911577201778984936e-01
7.791666666666666075e+00,-3.447230472216871178e-01
7.812500000000000000e+00,4.097866610536167187e-01
7.833333333333333037e+00,2.647638083707093415e-01
7.854166666666666075e+00,-4.863880622384550989e-01
7.875000000000000000e+00,-3.272560022835637739e-01
7.895833333333333037e+00,4.251574319925928158e-01
7.916666666666666075e+00,2.794028029464241669e-01
7.937500000000000000e+00,-4.603382139170899556e-01
7.958333333333333037e+00,-3.006180862187948222e-01
7.979166666666666075e+00,4.524104064381666568e-01
8.000000000000000000e+00,3.130749728843063018e-01
8.020833333333332149e+00,-4.499367888680589900e-01
8.041666666666666075e+00,-3.084622397409990668e-01
8.062500000000000000e+00,4.478559735940343955e-01
8.083333333333332149e+00,3.103968536368797437e-01
8.104166666666666075e+00,-4.535987547350814886e-01
8.125000000000000000e+00,-3.081565851710021953e-01
8.145833333333332149e+00,4.454384257146704051e-01
8.166666666666666075e+00,2.996345885974411871e-01
8.187500000000000000e+00,-4.618452609075323068e-01
8.208333333333332149e+00,-3.080166935046513288e-01
8.229166666666666075e+00,4.443770320333038093e-01
8.250000000000000000e+00,2.918129938560789505e-01
8.270833333333332149e+00,-4.481615129298130995e-01
8.291666666666666075e+00,-2.807748202248294689e-01
8.312500000000000000e+00,4.680854176726421123e-01
8.333333333333332149e+00,3.128232411197688911e-01
8.354166666666666075e+00,-4.411922505034309161e-01
8.375000000000000000e+00,-2.792573729886318468e-01
8.395833333333332149e+00,4.761073700205313841e-01
8.416666666666666075e+00,3.307998258823805493e-01
8.437500000000000000e+00,-4.306671885568480462e-01
8.458333333333332149e+00,-2.789939985469001016e-01
8.479166666666666075e+00,4.730719948757515780e-01
8.500000000000000000e+00,3.244926189694168350e-01
8.520833333333332149e+00,-4.349725236065156153e-01
8.541666666666666075e+00,-2.831678522215654858e-01
8.562500000000000000e+00,4.676441457387343625e-01
8.583333333333332149e+00,3.218171215875469393e-01
8.604166666666666075e+00,-4.284887058488577871e-01
8.625000000000000000e+00,-2.792609872087870038e-01
8.645833333333332149e+00,4.751807499292435288e-01
8.666666666666666075e+00,3.424764439330791888e-01
8.687500000000000000e+00,-4.217422909182841906e-01
8.708333333333332149e+00,-2.906615366117422106e-01
8.729166666666666075e+00,4.692069980444335542e-01
8.750000000000000000e+00,3.436015474079612275e-01
8.770833333333332149e+00,-4.229211719712528961e-01
8.791666666666666075e+00,-2.859629207724108113e-01
8.812500000000000000e+00,4.691143667839074993e-01
8.833333333333332149e+00,3.285638440766631696e-01
8.854166666666666075e+00,-4.311547294474658010e-01
8.875000000000000000e+00,-2.843225810391185604e-01
8.895833333333332149e+00,4.672380954665964481e-01
8.916666666666666075e+00,3.219949476911825315e-01
8.937500000000000000e+00,-4.425976713780999106e-01
8.958333333333332149e+00,-2.946708925493704001e-01
8.979166666666666075e+00,4.581384835402526612e-01
9.000000000000000000e+00,3.125496054138880986e-01
9.020833333333332149e+00,-4.489973744131718902e-01
9.041666666666666075e+00,-3.012549344204193957e-01
9.062500000000000000e+00,4.502026967783177014e-01
9.083333333333332149e+00,3.047905043767800137e-01
9.104166666666666075e+00,-4.570022626366303520e-01
9.125000000000000000e+00,-3.066220681693194727e-01
9.145833333333332149e+00,4.458040967276000188e-01
9.166666666666666075e+00,2.979604467905168086e-01
9.187500000000000000e+00,-4.628834905460603721e-01
9.208333333333332149e+00,-3.160727191835985828e-01
9.229166666666666075e+00,4.332580757342352484e-01
9.250000000000000000e+00,2.804322508868808406e-01
9.270833333333332149e+00,-4.843286709314815752e-01
9.291666666666666075e+00,-3.366176043284565544e-01
9.312500000000000000e+00,4.100167719117382426e-01
9.333333333333332149e+00,2.509905206747022888e-01
9.354166666666666075e+00,-5.070661294045910594e-01
9.375000000000000000e+00,-3.630543256451543854e-01
9.395833333333332149e+00,3.795651935073967032e-01
9.416666666666666075e+00,2.190306568830253653e-01
9.437500000000000000e+00,-4.761169067566095592e-01
9.458333333333332149e+00,-2.800875147213108818e-01
9.479166666666666075e+00,4.675318243982857780e-01
9.500000000000000000e+00,3.036227110703628718e-01
9.520833333333332149e+00,-4.608574103355120855e-01
9.541666666666666075e+00,-3.127978193626161918e-01
9.562500000000000000e+00,4.405831014963657033e-01
9.583333333333332149e+00,2.808624730979238926e-01
9.604166666666666075e+00,-4.722563532998638181e-01
9.625000000000000000e+00,-3.216848222989066031e-01
9.645833333333332149e+00,4.405900119997165909e-01
9.666666666666666075e+00,2.872431145630414129e-01
9.687500000000000000e+00,-4.648788844410960408e-01
9.708333333333332149e+00,-3.160919752193165344e-01
9.729166666666666075e+00,4.446248402076444783e-01
9.750000000000000000e+00,2.962139284629810021e-01
9.770833333333332149e+00,-4.545375642303008945e-01
9.791666666666666075e+00,-3.086313624152987600e-01
9.812500000000000000e+00,4.532221841400243534e-01
9.833333333333332149e+00,3.014735345465213712e-01
9.854166666666666075e+00,-4.510837654978137046e-01
9.875000000000000000e+00,-3.015866657941592699e-01
9.895833333333332149e+00,4.590703210767896891e-01
9.916666666666666075e+00,3.036344922565614723e-01
9.937500000000000000e+00,-4.481678224180689618e-01
9.958333333333332149e+00,-2.956589834712799458e-01
9.979166666666666075e+00,4.638190675611175706e-01
1.000000000000000000e+01,3.120786500403287533e-01
1.002083333333333215e+01,-4.356739578956569936e-01
1.004166666666666607e+01,-2.835631056504519520e-01
1.006250000000000000e+01,4.766378684483232320e-01
1.008333333333333215e+01,3.179640589880436963e-01
1.010416666666666607e+01,-4.335747614876308553e-01
1.012500000000000000e+01,-2.777010032581346266e-01
1.014583333333333215e+01,4.811311357363834418e-01
1.016666666666666607e+01,3.182359361663795738e-01
1.018750000000000000e+01,-4.324609271321557813e-01
1.020833333333333215e+01,-2.731225564090378199e-01
1.022916666666666607e+01,4.843915267737299857e-01
1.025000000000000000e+01,3.296895831459836224e-01
1.027083333333333215e+01,-4.136011961150893868e-01
1.029166666666666607e+01,-2.539346555858310595e-01
1.031250000000000000e+01,4.991261619229216961e-01
1.033333333333333215e+01,3.365709815930002513e-01
1.035416666666666607e+01,-4.111182198212883776e-01
1.037500000000000000e+01,-2.599266756639857512e-01
1.039583333333333215e+01,4.998331393074724183e-01
1.041666666666666607e+01,3.494663354355886931e-01
1.043750000000000000e+01,-4.027552766770212678e-01
1.045833333333333215e+01,-2.607708772377401729e-01
1.047916666666666607e+01,5.003576261777125112e-01
1.050000000000000000e+01,3.588856960491040304e-01
1.052083333333333215e+01,-4.003787742949809214e-01
1.054166666666666607e+01,-2.621874961881172084e-01
1.056250000000000000e+01,4.767844681547801500e-01
1.058333333333333215e+01,3.131481619004179429e-01
1.060416666666666607e+01,-4.411342870289587381e-01
1.062500000000000000e+01,-2.959259311016513294e-01
1.064583333333333215e+01,4.636820987604468591e-01
1.066666666666666607e+01,3.150465971897347117e-01
1.068750000000000000e+01,-4.343160652282431755e-01
1.070833333333333215e+01,-2.825032532097591087e-01
1.072916666666666607e+01,4.419325077821834036e-01
1.075000000000000000e+01,2.619649190994932653e-01
1.077083333333333215e+01,-4.883722740400955331e-01
1.079166666666666607e+01,-3.354811870688974018e-01
1.081250000000000000e+01,4.211186025331214999e-01
1.083333333333333215e+01,2.622932891029283731e-01
1.085416666666666607e+01,-4.878644226029518194e-01
1.087500000000000000e+01,-3.390304611490111419e-01
1.089583333333333215e+01,4.185095740064941339e-01
1.091666666666666607e+01,2.723701166671044227e-01
1.093750000000000000e+01,-4.843375901510644788e-01
1.095833333333333215e+01,-3.501719198167387859e-01
1.097916666666666607e+01,4.146461344686103168e-01
1.100000000000000000e+01,2.748891893326930180e-01
1.102083333333333215e+01,-4.792407123033610716e-01
1.104166666666666607e+01,-3.402870475321209121e-01
1.106250000000000000e+01,4.233936494330676759e-01
1.108333333333333215e+01,2.801191141833951903e-01
1.110416666666666607e+01,-4.733137034296288626e-01
1.112500000000000000e+01,-3.314872335752068189e-01
1.114583333333333215e+01,4.310867141850209805e-01
1.116666666666666607e+01,2.850005535215665020e-01
1.118750000000000000e+01,-4.676892759981825520e-01
1.120833333333333215e+01,-3.237083626973875639e-01
1.122916666666666607e+01,4.319449219736952728e-01
1.125000000000000000e+01,2.822809772513239501e-01
1.127083333333333215e+01,-4.707463164990088877e-01
1.129166666666666607e+01,-3.282758099698428467e-01
1.131250000000000000e+01,4.341927062451920172e-01
1.133333333333333215e+01,2.878303010279550378e-01
1.135416666666666607e+01,-4.649507079302135359e-01
1.137500000000000000e+01,-3.211003609867950637e-01
1.139583333333333215e+01,4.366410979786388147e-01
1.141666666666666607e+01,2.891638803798386448e-01
1.143750000000000000e+01,-4.638226933370384053e-01
1.145833333333333215e+01,-3.228976822885156750e-01
1.147916666666666607e+01,4.401161464704022031e-01
1.150000000000000000e+01,2.955653836490550468e-01
1.152083333333333215e+01,-4.578722125604035575e-01
1.154166666666666607e+01,-3.161505479520552164e-01
1.156250000000000000e+01,4.465100374935091487e-01
1.158333333333333215e+01,3.013689641080570247e-01
1.160416666666666607e+01,-4.522757511151387355e-01
1.162500000000000000e+01,-3.100647441918216174e-01
1.164583333333333215e+01,4.521363665427027279e-01
1.166666666666666607e+01,3.071416465416700881e-01
1.168750000000000000e+01,-4.450259022535782982e-01
1.170833333333333215e+01,-3.024506218773459487e-01
1.172916666666666607e+01,4.604373494136817513e-01
1.175000000000000000e+01,3.125140822511474070e-01
1.177083333333333215e+01,-4.406091105189493540e-01
1.179166666666666607e+01,-2.942172478657778534e-01
1.181250000000000000e+01,4.673361453907469709e-01
1.183333333333333215e+01,3.150997539766322575e-01
1.185416666666666607e+01,-4.372313363011990361e-01
1.187500000000000000e+01,-2.873029399042237308e-01
