2.416666666666666519e+00,5.584893266445027996e-05
2.437500000000000000e+00,1.119053440377540214e-04
2.458333333333333037e+00,1.429810337251840007e-04
2.479166666666666519e+00,-2.188367047938383930e-04
2.500000000000000000e+00,-4.500330349485358653e-05
2.520833333333333037e+00,8.316437382255181701e-05
2.541666666666666519e+00,1.254979095493752642e-04
2.562500000000000000e+00,1.151718192342202150e-04
2.583333333333333037e+00,1.625984869949842330e-04
2.604166666666666519e+00,1.803932819847803802e-04
2.625000000000000000e+00,7.457333128867651051e-06
2.645833333333333037e+00,6.196995566490096324e-05
2.666666666666666519e+00,9.163341708697218672e-05
2.687500000000000000e+00,8.134271172391718244e-05
2.708333333333333037e+00,1.226237884257701542e-04
2.729166666666666519e+00,-2.111930583703967276e-05
2.750000000000000000e+00,-2.401204638727920371e-05
2.770833333333333037e+00,-1.167187615557839324e-04
2.791666666666666519e+00,-1.772422100946690737e-04
2.812500000000000000e+00,-2.238909092685547361e-04
2.833333333333333037e+00,-1.719775178283091191e-04
2.854166666666666519e+00,-1.474373050104962077e-04
2.875000000000000000e+00,-2.309712587001109226e-05
2.895833333333333037e+00,-9.534737333205401256e-05
2.916666666666666519e+00,-5.234829267919047496e-06
2.937500000000000000e+00,-7.139693751653537063e-06
2.958333333333333037e+00,-3.321858939244375840e-05
2.979166666666666519e+00,-1.507765092938357905e-04
3.000000000000000000e+00,-9.249158155768264552e-05
3.020833333333333037e+00,-1.921493249272463160e-04
3.041666666666666519e+00,-5.416866930266568583e-05
3.062500000000000000e+00,-3.272643526729160607e-04
3.083333333333333037e+00,-1.710913410873580434e-04
3.104166666666666519e+00,-1.115715934824971345e-04
3.125000000000000000e+00,-1.466511149490897051e-06
3.145833333333333037e+00,-8.341939630840824549e-05
3.166666666666666519e+00,-3.319215005844082847e-05
3.187500000000000000e+00,-1.355707256509304894e-04
3.208333333333333037e+00,-3.612551306368897027e-05
3.229166666666666519e+00,-1.358128906603364109e-04
3.250000000000000000e+00,-5.548706465626525845e-05
3.270833333333333037e+00,-1.839097154793741559e-04
3.291666666666666519e+00,-1.507588806481623806e-05
3.312500000000000000e+00,-1.723304301862193817e-05
3.333333333333333037e+00,-9.775861927154851864e-05
3.354166666666666519e+00,5.369379641588279572e-06
3.375000000000000000e+00,4.135202902466990826e-06
3.395833333333333037e+00,1.212563487276976443e-04
3.416666666666666519e+00,1.761800793132828943e-04
3.437500000000000000e+00,1.770834192973783647e-04
3.458333333333333037e+00,2.085708472093404328e-04
3.479166666666666519e+00,2.003010618541286225e-04
3.500000000000000000e+00,1.935446682350092399e-04
3.520833333333333037e+00,1.420026031086441486e-04
3.541666666666666519e+00,-2.417224583673563057e-05
3.562500000000000000e+00,9.623200752616027382e-06
3.583333333333333037e+00,-8.955169083665380308e-05
3.604166666666666519e+00,5.881759287739632273e-05
3.625000000000000000e+00,-5.163430088606668655e-05
3.645833333333333037e+00,7.827127965733221047e-06
3.666666666666666519e+00,6.324649522882724970e-05
3.687500000000000000e+00,-1.906443439411483344e-04
3.708333333333333037e+00,-8.597926843939724133e-06
3.729166666666666519e+00,-2.328855010183641158e-04
3.750000000000000000e+00,2.030360696237924750e-05
3.770833333333333037e+00,-2.055979101387426275e-04
3.791666666666666519e+00,-2.938496884541601066e-04
3.812500000000000000e+00,-5.128074598824938735e-05
3.833333333333333037e+00,-8.878190090154832435e-05
3.854166666666666519e+00,9.456317257181399874e-05
3.875000000000000000e+00,1.910540199799697634e-04
3.895833333333333037e+00,1.793180205117756614e-04
3.916666666666666519e+00,1.717339815141380628e-04
3.937500000000000000e+00,1.691661733431140322e-04
3.958333333333333037e+00,1.186108946280413573e-04
3.979166666666666519e+00,-2.061395478415617877e-04
4.000000000000000000e+00,-2.942305589638435069e-04
4.020833333333333037e+00,-4.700175848359968876e-04
4.041666666666666075e+00,-5.199643859313662214e-04
4.062500000000000000e+00,-4.633428806572975709e-04
4.083333333333333037e+00,-4.716326507106557552e-04
4.104166666666666075e+00,-3.847257778030904762e-04
4.125000000000000000e+00,-2.098955614479561965e-04
4.145833333333333037e+00,-1.987207552226968746e-04
4.166666666666666075e+00,-1.463801716867702875e-04
4.187500000000000000e+00,-6.579116848558195260e-05
4.208333333333333037e+00,7.964077740720626670e-05
4.229166666666666075e+00,1.766689278347652596e-04
4.250000000000000000e+00,2.043599226073249966e-04
4.270833333333333037e+00,2.423271339222145986e-04
4.291666666666666075e+00,2.213831999133334099e-04
4.312500000000000000e+00,1.617355381472594569e-04
4.333333333333333037e+00,1.806969059452727584e-05
4.354166666666666075e+00,-1.648161468316767294e-04
4.375000000000000000e+00,-2.515588300320477388e-04
4.395833333333333037e+00,-2.199666676140795665e-04
4.416666666666666075e+00,-1.281702111960277761e-04
4.437500000000000000e+00,1.582028011272409356e-05
4.458333333333333037e+00,1.107617334048339937e-04
4.479166666666666075e+00,3.809286068379977080e-05
4.500000000000000000e+00,1.078403738569358851e-04
4.520833333333333037e+00,1.621395628555482487e-04
4.541666666666666075e+00,1.903097367037345799e-04
4.562500000000000000e+00,1.845555825967490121e-04
4.583333333333333037e+00,1.733910017876920721e-04
4.604166666666666075e+00,1.824878242308082825e-04
4.625000000000000000e+00,-5.758973061862905337e-07
4.645833333333333037e+00,3.460290318079224857e-07
4.666666666666666075e+00,-1.142724729329313520e-05
4.687500000000000000e+00,-3.713381936554456845e-05
4.708333333333333037e+00,-4.440627361896033733e-06
4.729166666666666075e+00,8.523393568872207572e-07
4.750000000000000000e+00,5.411770288043562789e-05
4.770833333333333037e+00,1.094359094454866904e-04
4.791666666666666075e+00,1.198964051296139437e-04
4.812500000000000000e+00,1.105971445235296439e-04
4.833333333333333037e+00,1.011121613173709234e-04
4.854166666666666075e+00,4.642163340383347416e-05
4.875000000000000000e+00,-9.840917218237318974e-05
4.895833333333333037e+00,-4.572972852552161589e-05
4.916666666666666075e+00,-1.830083067179087686e-04
4.937500000000000000e+00,-1.036881729091355373e-04
4.958333333333333037e+00,-2.064192026976301956e-04
4.979166666666666075e+00,-9.675951747140909272e-05
5.000000000000000000e+00,-2.029673894288127885e-04
5.020833333333333037e+00,-1.703228335521774633e-04
5.041666666666666075e+00,-1.007048131523018576e-04
5.062500000000000000e+00,-5.498402799805711378e-05
5.083333333333333037e+00,-6.491350827043278134e-06
5.104166666666666075e+00,2.241179939667053861e-05
5.125000000000000000e+00,2.875503400273125908e-05
5.145833333333333037e+00,-3.162953161543935107e-05
5.166666666666666075e+00,-1.960040931565961277e-04
5.187500000000000000e+00,-3.492452176932764720e-04
5.208333333333333037e+00,-2.317480680521590865e-04
5.229166666666666075e+00,-3.004841402029530934e-04
5.250000000000000000e+00,-1.040258473839829638e-04
5.270833333333333037e+00,-3.319473292751195116e-04
5.291666666666666075e+00,-1.561867201246543505e-04
5.312500000000000000e+00,-8.689962041210505463e-05
5.333333333333333037e+00,1.465055737131149257e-05
5.354166666666666075e+00,7.644429557603490890e-05
5.375000000000000000e+00,4.105123117266655064e-05
5.395833333333333037e+00,-7.554142489514241335e-05
5.416666666666666075e+00,-2.683959467362766627e-04
5.437500000000000000e+00,-1.725302491466504439e-04
5.458333333333333037e+00,-1.678803025367122878e-04
5.479166666666666075e+00,-2.147092549549950435e-04
5.500000000000000000e+00,-2.664624728402541177e-04
5.520833333333333037e+00,-3.090517273064824749e-04
5.541666666666666075e+00,-1.870608250086020039e-04
5.562500000000000000e+00,-1.596839922105009715e-04
5.583333333333333037e+00,-2.994305178190493356e-05
5.604166666666666075e+00,6.272930279947931285e-05
5.625000000000000000e+00,5.127214404646604582e-05
5.645833333333333037e+00,-5.519201975072047790e-05
5.666666666666666075e+00,-1.436817319807890195e-04
5.687500000000000000e+00,-3.626161778674122718e-04
5.708333333333333037e+00,-2.143824472879992228e-04
5.729166666666666075e+00,-2.723082334164380019e-04
5.750000000000000000e+00,-2.711607732015115915e-05
5.770833333333333037e+00,-9.823947140283730353e-05
5.791666666666666075e+00,8.575278404453239760e-05
5.812500000000000000e+00,6.364752265487479219e-05
5.833333333333333037e+00,1.375529308921245202e-04
5.854166666666666075e+00,1.766742643508386734e-04
5.875000000000000000e+00,2.295427475951172466e-04
5.895833333333333037e+00,2.587272887755299013e-04
5.916666666666666075e+00,2.551694412855419849e-04
5.937500000000000000e+00,2.469279224774925891e-04
5.958333333333333037e+00,2.328556150339301898e-04
5.979166666666666075e+00,1.189262815415109904e-04
6.000000000000000000e+00,5.378661812376754647e-05
6.020833333333333037e+00,9.499908574561136566e-05
6.041666666666666075e+00,8.761607556436701544e-05
6.062500000000000000e+00,8.127000337434140092e-05
6.083333333333333037e+00,1.078888774013754933e-04
6.104166666666666075e+00,-3.384822541880748610e-05
6.125000000000000000e+00,-1.930868443273285942e-05
6.145833333333333037e+00,-4.889321305051166151e-05
6.166666666666666075e+00,4.731127505740561202e-05
6.187500000000000000e+00,8.882654614075049572e-05
6.208333333333333037e+00,6.768796990739570833e-05
6.229166666666666075e+00,1.629612346446972140e-05
6.250000000000000000e+00,-1.262384962617505856e-04
6.270833333333333037e+00,-1.111244249560597097e-04
6.291666666666666075e+00,-2.462340835948135945e-04
6.312500000000000000e+00,-2.695837310264924294e-04
6.333333333333333037e+00,-2.653754890274806597e-04
6.354166666666666075e+00,-3.136900939292094491e-04
6.375000000000000000e+00,-1.695843604311749451e-04
6.395833333333333037e+00,-1.797399642053186368e-04
6.416666666666666075e+00,-3.673186157886760140e-05
6.437500000000000000e+00,4.810576938992881999e-07
6.458333333333333037e+00,4.042487726605180554e-05
6.479166666666666075e+00,1.158549721797634557e-04
6.500000000000000000e+00,8.024035474006012555e-05
6.520833333333333037e+00,3.450031159152481744e-05
6.541666666666666075e+00,4.407690553074952349e-06
6.562500000000000000e+00,4.908002837869605823e-05
6.583333333333333037e+00,-1.275130088245847774e-04
6.604166666666666075e+00,-1.249669183180529032e-04
6.625000000000000000e+00,-2.313167209594060728e-04
6.645833333333333037e+00,-1.764929522850540520e-04
6.666666666666666075e+00,-2.011998289360288094e-04
6.687500000000000000e+00,-6.926210521067089297e-05
6.708333333333333037e+00,7.758525581822770900e-05
6.729166666666666075e+00,8.597340029916833632e-05
6.750000000000000000e+00,1.468752372626717278e-04
6.770833333333333037e+00,1.462976639468242899e-04
6.791666666666666075e+00,1.632907490348680290e-04
6.812500000000000000e+00,-2.945216774028592915e-04
6.833333333333333037e+00,-1.386706666546556584e-04
6.854166666666666075e+00,-6.860400644995880821e-05
6.875000000000000000e+00,8.883762038514066953e-06
6.895833333333333037e+00,-2.448088665273779192e-05
6.916666666666666075e+00,1.122359019972603357e-05
6.937500000000000000e+00,-1.564407218775741757e-05
6.958333333333333037e+00,-1.187638421061107830e-04
6.979166666666666075e+00,-5.984224364241800902e-06
7.000000000000000000e+00,-1.039965790573100448e-05
7.020833333333333037e+00,-1.742910956226511568e-04
7.041666666666666075e+00,-2.132641523806215315e-04
7.062500000000000000e+00,-2.036520686386632424e-04
7.083333333333333037e+00,-1.550539815771598523e-04
7.104166666666666075e+00,-1.690465360433144530e-04
7.125000000000000000e+00,-1.864833089660139433e-04
7.145833333333333037e+00,-1.119873884897116428e-04
7.166666666666666075e+00,-2.103518780475647498e-05
7.187500000000000000e+00,2.075037184254421922e-05
7.208333333333333037e+00,1.057544104975284701e-04
7.229166666666666075e+00,1.513499981766174018e-04
7.250000000000000000e+00,1.803673415671613986e-04
7.270833333333333037e+00,1.827889959529601033e-04
7.291666666666666075e+00,1.858399967562046542e-04
7.312500000000000000e+00,-2.948200173826461576e-04
7.333333333333333037e+00,-1.111285790054919323e-04
7.354166666666666075e+00,-2.447207013337275786e-05
7.375000000000000000e+00,-6.629008631954590256e-05
7.395833333333333037e+00,-3.369124732670047441e-05
7.416666666666666075e+00,3.571807893753300268e-05
7.437500000000000000e+00,-3.356893781458717839e-04
7.458333333333333037e+00,-2.855946290170473961e-04
7.479166666666666075e+00,-1.269974368760880983e-04
7.500000000000000000e+00,-5.018501637849479398e-05
7.520833333333333037e+00,-5.206307078474072561e-05
7.541666666666666075e+00,2.559522056198969416e-05
7.562500000000000000e+00,-4.392186049367092409e-04
7.583333333333333037e+00,-2.805469409325597936e-04
7.604166666666666075e+00,-4.575230333134058976e-04
7.625000000000000000e+00,-4.341398924338994562e-04
7.645833333333333037e+00,-5.400715879719604397e-04
7.666666666666666075e+00,-3.630720503687231179e-04
7.687500000000000000e+00,-4.143534013586247836e-04
7.708333333333333037e+00,-1.273936852518321164e-04
7.729166666666666075e+00,-8.548747768939185694e-05
7.750000000000000000e+00,9.525049440914899485e-05
7.770833333333333037e+00,5.426773324332338625e-05
7.791666666666666075e+00,1.938285674252321279e-04
7.812500000000000000e+00,1.027901695348218739e-04
7.833333333333333037e+00,1.999871517368390712e-04
7.854166666666666075e+00,2.163418552788609118e-04
7.875000000000000000e+00,2.307968745894431754e-04
7.895833333333333037e+00,1.953186868252276213e-04
7.916666666666666075e+00,2.299451157752956901e-04
7.937500000000000000e+00,2.655012838544225698e-04
7.958333333333333037e+00,2.771172091132423029e-04
7.979166666666666075e+00,2.199449920216165659e-04
8.000000000000000000e+00,2.332854638265844131e-04
8.020833333333332149e+00,1.776203887284921550e-04
8.041666666666666075e+00,-3.888434898346997289e-05
8.062500000000000000e+00,-6.139065517094805099e-04
8.083333333333332149e+00,-3.816869703370813602e-04
8.104166666666666075e+00,-2.773414727292830865e-04
8.125000000000000000e+00,-6.887834790685490945e-05
8.145833333333332149e+00,8.601089236082268448e-05
8.166666666666666075e+00,1.351523053060295452e-04
8.187500000000000000e+00,1.654061321141382413e-05
8.208333333333332149e+00,1.049839287736561901e-04
8.229166666666666075e+00,1.200252498495922587e-04
8.250000000000000000e+00,8.108629099842380576e-05
8.270833333333332149e+00,-5.282138398804752999e-05
8.291666666666666075e+00,-2.178968766515966679e-04
8.312500000000000000e+00,-4.194327903219270616e-04
8.333333333333332149e+00,-3.188818869864414604e-04
8.354166666666666075e+00,-3.941926448693547163e-04
8.375000000000000000e+00,-1.416979281572719690e-04
8.395833333333332149e+00,-1.752299360431679019e-05
8.416666666666666075e+00,7.325414469911706858e-05
8.437500000000000000e+00,8.549116099964881909e-05
8.458333333333332149e+00,1.567812104101309304e-04
8.479166666666666075e+00,-1.303793109836731863e-04
8.500000000000000000e+00,1.084407196406060226e-05
8.520833333333332149e+00,9.217802793652459165e-05
8.541666666666666075e+00,2.046747923180282293e-04
8.562500000000000000e+00,2.219533624524618911e-04
8.583333333333332149e+00,2.505533005689054697e-04
8.604166666666666075e+00,2.118960399116566538e-04
8.625000000000000000e+00,1.273733334071091195e-04
8.645833333333332149e+00,-4.265164483038520965e-04
8.666666666666666075e+00,-2.532245839842679259e-04
8.687500000000000000e+00,-2.870574148222604306e-04
8.708333333333332149e+00,-1.509872338859686940e-04
8.729166666666666075e+00,-2.901990655690880731e-04
8.750000000000000000e+00,-1.565942970129384395e-04
8.770833333333332149e+00,-2.682394795672874972e-04
8.791666666666666075e+00,-1.207075657312876301e-04
8.812500000000000000e+00,-7.068335980891511216e-05
8.833333333333332149e+00,-4.282374163288273018e-05
8.854166666666666075e+00,2.386246529604496233e-05
8.875000000000000000e+00,1.107455873403616467e-04
8.895833333333332149e+00,1.315044481702175240e-04
8.916666666666666075e+00,1.873802974507052460e-04
8.937500000000000000e+00,2.671977061522038733e-04
8.958333333333332149e+00,1.333097248204221004e-04
8.979166666666666075e+00,1.449798726589834549e-04
9.000000000000000000e+00,1.845177286999338177e-04
9.020833333333332149e+00,2.642742168460458373e-04
9.041666666666666075e+00,2.953073310855405722e-04
9.062500000000000000e+00,2.734042106739462651e-04
9.083333333333332149e+00,2.627396535088081641e-04
9.104166666666666075e+00,2.818234573393024441e-04
9.125000000000000000e+00,2.240130428190785083e-04
9.145833333333332149e+00,1.849006934903795103e-04
9.166666666666666075e+00,1.141583745943676914e-04
9.187500000000000000e+00,6.633278681339583704e-05
9.208333333333332149e+00,-1.079733608496816015e-04
9.229166666666666075e+00,-7.187665743870116366e-05
9.250000000000000000e+00,-1.904491454087941962e-04
9.270833333333332149e+00,-1.539524553913121493e-04
9.291666666666666075e+00,-1.026935901524285812e-04
9.312500000000000000e+00,-9.910427330299384822e-05
9.333333333333332149e+00,-3.783631995426713632e-05
9.354166666666666075e+00,-2.380202669481495405e-04
9.375000000000000000e+00,-1.603789365258735363e-04
9.395833333333332149e+00,-1.901457762394572230e-04
9.416666666666666075e+00,-2.718057463224430995e-04
9.437500000000000000e+00,-3.344456607948393658e-04
9.458333333333332149e+00,-2.353080382561848860e-04
9.479166666666666075e+00,-1.882461833293318449e-04
9.500000000000000000e+00,-4.416588580894840359e-05
9.520833333333332149e+00,7.721938597159009113e-05
9.541666666666666075e+00,1.212266736932928780e-04
9.562500000000000000e+00,1.113502391523818268e-04
9.583333333333332149e+00,1.561227808630567175e-04
9.604166666666666075e+00,7.724355413396765356e-05
9.625000000000000000e+00,8.379839745080874152e-05
9.645833333333332149e+00,-1.804522581484045349e-06
9.666666666666666075e+00,-2.280789769853307377e-04
9.687500000000000000e+00,-3.554551349551219653e-04
9.708333333333332149e+00,-2.314288164448867621e-04
9.729166666666666075e+00,-1.732953618972163368e-04
9.750000000000000000e+00,-2.758955748427511929e-05
9.770833333333332149e+00,9.053703909348593951e-05
9.791666666666666075e+00,1.276355883824873110e-04
9.812500000000000000e+00,1.089855283856925412e-04
9.833333333333332149e+00,1.454210807628631016e-04
9.854166666666666075e+00,-2.183360024276360728e-04
9.875000000000000000e+00,-9.009694011767060040e-05
9.895833333333332149e+00,-5.223603573972782690e-05
9.916666666666666075e+00,3.764604043658849710e-05
9.937500000000000000e+00,-7.103850130349057381e-05
9.958333333333332149e+00,-4.919175612201673778e-06
9.979166666666666075e+00,-1.604717722829855566e-04
1.000000000000000000e+01,-2.386252893312184955e-05
1.002083333333333215e+01,2.364770151557028808e-06
1.004166666666666607e+01,3.819625392065759681e-05
1.006250000000000000e+01,6.007870671883630743e-05
1.008333333333333215e+01,1.139939548950183402e-04
1.010416666666666607e+01,1.662856522523023647e-04
1.012500000000000000e+01,1.779923179123211151e-04
1.014583333333333215e+01,1.725184335063260823e-04
1.016666666666666607e+01,1.827572171035885776e-04
1.018750000000000000e+01,1.818779287575398088e-04
1.020833333333333215e+01,1.578291857016878420e-04
1.022916666666666607e+01,-4.632003290955394450e-05
1.025000000000000000e+01,-1.698773747469160345e-04
1.027083333333333215e+01,-1.312538241538762328e-04
1.029166666666666607e+01,-2.437548761525458300e-04
1.031250000000000000e+01,-2.766644649760291756e-04
1.033333333333333215e+01,-3.306507288109501621e-04
1.035416666666666607e+01,-3.164031860029128734e-04
1.037500000000000000e+01,-1.834469485376670093e-04
1.039583333333333215e+01,-1.576713104267110719e-04
1.041666666666666607e+01,-4.144914151735348872e-05
1.043750000000000000e+01,-5.103161879452417919e-05
1.045833333333333215e+01,-3.489001545805844407e-05
1.047916666666666607e+01,-1.320219795080722829e-05
1.050000000000000000e+01,1.015331321483491805e-04
1.052083333333333215e+01,1.645936238338077326e-04
1.054166666666666607e+01,2.583319235752232885e-04
1.056250000000000000e+01,3.056055222052724853e-04
1.058333333333333215e+01,3.176436402592945781e-04
1.060416666666666607e+01,2.660752450506182550e-04
1.062500000000000000e+01,1.174235412703612043e-04
1.064583333333333215e+01,-5.869659510816427513e-04
1.066666666666666607e+01,-3.780194057381199685e-04
1.068750000000000000e+01,-5.311240545729096737e-04
1.070833333333333215e+01,-3.773925502894291987e-04
1.072916666666666607e+01,-3.437151689499093180e-04
1.075000000000000000e+01,-2.843057993468622435e-04
1.077083333333333215e+01,-2.717267395025877667e-04
1.079166666666666607e+01,-4.738572312595354472e-04
1.081250000000000000e+01,-4.318880955396139356e-04
1.083333333333333215e+01,-3.225493995724830021e-04
1.085416666666666607e+01,-2.088299603760759762e-04
1.087500000000000000e+01,-9.340272810391334057e-05
1.089583333333333215e+01,-1.344106753032474195e-05
1.091666666666666607e+01,9.253124329389571657e-05
1.093750000000000000e+01,1.211974790221575777e-04
1.095833333333333215e+01,9.730304723276061714e-06
1.097916666666666607e+01,-3.017465330059821926e-05
1.100000000000000000e+01,7.081943673732561271e-05
1.102083333333333215e+01,1.504124394937068042e-05
1.104166666666666607e+01,1.551964250058024929e-04
1.106250000000000000e+01,2.517879533348686824e-04
1.108333333333333215e+01,2.798834250952577448e-04
1.110416666666666607e+01,2.369941839971762476e-04
1.112500000000000000e+01,2.568972547987613715e-04
1.114583333333333215e+01,-1.624331374185792232e-04
1.116666666666666607e+01,-6.142772137310283326e-06
1.118750000000000000e+01,-2.183063316134528501e-04
1.120833333333333215e+01,2.050043040302712593e-05
1.122916666666666607e+01,-2.028925991161589814e-04
1.125000000000000000e+01,2.319152510565086490e-05
1.127083333333333215e+01,5.090944306999265173e-05
1.129166666666666607e+01,1.547810377665141939e-04
1.131250000000000000e+01,2.186888392419509490e-04
1.133333333333333215e+01,2.745315487117387025e-04
1.135416666666666607e+01,2.816539934276589643e-04
1.137500000000000000e+01,2.269599956944164500e-04
1.139583333333333215e+01,1.746567543636602725e-04
1.141666666666666607e+01,1.672404019492191934e-04
1.143750000000000000e+01,1.540188619001737515e-04
1.145833333333333215e+01,-1.112575999206299874e-04
1.147916666666666607e+01,-1.960793633240294628e-04
1.150000000000000000e+01,-3.922616571064573856e-04
1.152083333333333215e+01,-4.174036898468852920e-04
1.154166666666666607e+01,-3.568640028390962851e-04
1.156250000000000000e+01,-3.520792131932882606e-04
1.158333333333333215e+01,-2.284143217460534098e-04
1.160416666666666607e+01,-2.300792627910591812e-04
1.162500000000000000e+01,-7.348472686040833182e-05
1.164583333333333215e+01,-1.448779945710271136e-04
1.166666666666666607e+01,-5.674326972085353012e-05
1.168750000000000000e+01,5.260046839686960120e-05
1.170833333333333215e+01,1.138636935008494294e-04
1.172916666666666607e+01,9.765407008286370379e-05
1.175000000000000000e+01,5.114204405365930644e-05
1.177083333333333215e+01,-1.047355381650276571e-04
1.179166666666666607e+01,-7.034092646849738630e-05
1.181250000000000000e+01,-4.671198844961952507e-05
1.183333333333333215e+01,-3.508609272062662997e-06
1.185416666666666607e+01,5.386231453624534343e-05
1.187500000000000000e+01,1.241768018059743019e-04
1.189583333333333215e+01,1.168829270597826156e-04
