2.229166666666666519e+00,4.664225501912002692e-01
2.250000000000000000e+00,2.962875113631693313e-01
2.270833333333333037e+00,-3.820669438615956759e-01
2.291666666666666519e+00,-2.803531347731613166e-01
2.312500000000000000e+00,3.313021921524963442e-01
2.333333333333333037e+00,1.611876863827841899e-01
2.354166666666666519e+00,-4.662701130938590177e-01
2.375000000000000000e+00,-3.248923703437536226e-01
2.395833333333333037e+00,2.914743062694155062e-01
2.416666666666666519e+00,1.205968792665643718e-01
2.437500000000000000e+00,-2.684056332896863073e-01
2.458333333333333037e+00,3.170684222652703221e-02
2.479166666666666519e+00,4.850652177483267824e-01
2.500000000000000000e+00,2.087492053672742043e-01
2.520833333333333037e+00,-4.741822888509649170e-01
2.541666666666666519e+00,-3.751850471718877755e-01
2.562500000000000000e+00,2.338369711231975401e-01
2.583333333333333037e+00,1.457606827257485194e-01
2.604166666666666519e+00,-2.451757853298497103e-01
2.625000000000000000e+00,1.272004305427046345e-02
2.645833333333333037e+00,5.062578423565692320e-01
2.666666666666666519e+00,2.601412593440209919e-01
2.687500000000000000e+00,-4.202449889370597491e-01
2.708333333333333037e+00,-3.219339304832659066e-01
2.729166666666666519e+00,2.849898757106225089e-01
2.750000000000000000e+00,1.153216527813945846e-01
2.770833333333333037e+00,-3.626546051656631686e-01
2.791666666666666519e+00,-1.274797080099074609e-01
2.812500000000000000e+00,4.805898918258567631e-01
2.833333333333333037e+00,3.111984519310406760e-01
2.854166666666666519e+00,-3.631463046503853320e-01
2.875000000000000000e+00,-2.608711285998424056e-01
2.895833333333333037e+00,3.543363037920380654e-01
2.916666666666666519e+00,1.863850617722255243e-01
2.937500000000000000e+00,-5.135242363017633593e-01
2.958333333333333037e+00,-4.195194541665580035e-01
2.979166666666666519e+00,1.968508563976446024e-01
3.000000000000000000e+00,1.391190582526541930e-01
3.020833333333333037e+00,-2.637209217517269000e-01
3.041666666666666519e+00,-2.379031886629057874e-02
3.062500000000000000e+00,5.471277583526397148e-01
3.083333333333333037e+00,3.530978801396198463e-01
3.104166666666666519e+00,-3.207090280513924530e-01
3.125000000000000000e+00,-2.175060461724105942e-01
3.145833333333333037e+00,4.103729050749043705e-01
3.166666666666666519e+00,2.484457725381248872e-01
3.187500000000000000e+00,-4.344910137618763213e-01
3.208333333333333037e+00,-3.311083408022437169e-01
3.229166666666666519e+00,2.885103075813255646e-01
3.250000000000000000e+00,1.186489512116405132e-01
3.270833333333333037e+00,-5.533467703336106824e-01
3.291666666666666519e+00,-4.367556243629755475e-01
3.312500000000000000e+00,1.837585335344392723e-01
3.333333333333333037e+00,2.053711467142604608e-01
3.354166666666666519e+00,-2.774271963584699074e-01
3.375000000000000000e+00,-1.225888687690140783e-01
3.395833333333333037e+00,4.922803612952170171e-01
3.416666666666666519e+00,3.216180615734856030e-01
3.437500000000000000e+00,-3.536680869590450027e-01
3.458333333333333037e+00,-2.489643627145803895e-01
3.479166666666666519e+00,3.740456540260683749e-01
3.500000000000000000e+00,2.098103866431240416e-01
3.520833333333333037e+00,-3.925563018219388467e-01
3.541666666666666519e+00,-2.372307222168466567e-01
3.562500000000000000e+00,3.729938780185105829e-01
3.583333333333333037e+00,2.038066527077244117e-01
3.604166666666666519e+00,-2.857796753092265440e-01
3.625000000000000000e+00,-5.998911137367458901e-02
3.645833333333333037e+00,5.731205066975133544e-01
3.666666666666666519e+00,4.151761943925431075e-01
3.687500000000000000e+00,-2.441553040099426752e-01
3.708333333333333037e+00,-1.266462209678801409e-01
3.729166666666666519e+00,5.419434420267703612e-01
3.750000000000000000e+00,3.984290751449920398e-01
3.770833333333333037e+00,-2.560180198152554043e-01
3.791666666666666519e+00,-1.355037252822327565e-01
3.812500000000000000e+00,2.171946590902782415e-01
3.833333333333333037e+00,-1.188466250572626226e-01
3.854166666666666519e+00,-4.939622441585770907e-01
3.875000000000000000e+00,-1.938920298995565061e-01
3.895833333333333037e+00,2.783741402390620401e-01
3.916666666666666519e+00,4.424784568036577159e-03
3.937500000000000000e+00,-6.532226151688632632e-01
3.958333333333333037e+00,-5.286356450199923840e-01
3.979166666666666519e+00,1.446732347423965725e-01
4.000000000000000000e+00,1.299323744620745069e-03
4.020833333333333037e+00,-4.056038754790962653e-01
4.041666666666666075e+00,-1.145596404873253094e-01
4.062500000000000000e+00,5.296178555421983125e-01
4.083333333333333037e+00,3.704450084549196776e-01
4.104166666666666075e+00,-2.803651815102996547e-01
4.125000000000000000e+00,-1.588238365008952102e-01
4.145833333333333037e+00,4.346172383918862070e-01
4.166666666666666075e+00,2.519365884463087846e-01
4.187500000000000000e+00,-3.920111911399684068e-01
4.208333333333333037e+00,-2.707304677498281187e-01
4.229166666666666075e+00,3.889019108411885250e-01
4.250000000000000000e+00,2.476745902148466405e-01
4.270833333333333037e+00,-3.984509372396136673e-01
4.291666666666666075e+00,-2.771746723373318400e-01
4.312500000000000000e+00,3.722447165690737081e-01
4.333333333333333037e+00,2.367892948117832352e-01
4.354166666666666075e+00,-4.030246791226047565e-01
4.375000000000000000e+00,-2.807639096649490740e-01
4.395833333333333037e+00,3.876482401027201985e-01
4.416666666666666075e+00,2.438730146517142372e-01
4.437500000000000000e+00,-4.175548394518344697e-01
4.458333333333333037e+00,-2.924718033035137443e-01
4.479166666666666075e+00,3.867815082233279078e-01
4.500000000000000000e+00,2.413490753310518211e-01
4.520833333333333037e+00,-4.261047874584916739e-01
4.541666666666666075e+00,-3.002559337898800806e-01
4.562500000000000000e+00,3.803910436045840893e-01
4.583333333333333037e+00,2.352141531669551533e-01
4.604166666666666075e+00,-4.289815211048774168e-01
4.625000000000000000e+00,-3.042680316016539432e-01
4.645833333333333037e+00,3.683557106434151018e-01
4.666666666666666075e+00,2.348675183629602703e-01
4.687500000000000000e+00,-4.125804745394603401e-01
4.708333333333333037e+00,-2.897601733614693087e-01
4.729166666666666075e+00,3.753130530320280545e-01
4.750000000000000000e+00,2.339821278415297190e-01
4.770833333333333037e+00,-4.135292595466157906e-01
4.791666666666666075e+00,-2.922571608059434389e-01
4.812500000000000000e+00,3.457551717439760197e-01
4.833333333333333037e+00,1.939976712514439039e-01
4.854166666666666075e+00,-4.216887429071028426e-01
4.875000000000000000e+00,-2.803431234675313188e-01
4.895833333333333037e+00,3.832216405191709585e-01
4.916666666666666075e+00,2.409010550184519373e-01
4.937500000000000000e+00,-3.194019142341299466e-01
4.958333333333333037e+00,-1.345175916705984853e-01
4.979166666666666075e+00,5.327909731492774803e-01
5.000000000000000000e+00,3.910248173017020767e-01
5.020833333333333037e+00,-2.614959354227320287e-01
5.041666666666666075e+00,-1.391438395479089596e-01
5.062500000000000000e+00,5.166923710700148664e-01
5.083333333333333037e+00,3.789323146290183852e-01
5.104166666666666075e+00,-2.671949508779540849e-01
5.125000000000000000e+00,-1.437880954993598914e-01
5.145833333333333037e+00,5.293857453384245293e-01
5.166666666666666075e+00,3.842077430147553541e-01
5.187500000000000000e+00,-2.810337737827323656e-01
5.208333333333333037e+00,-1.552311638281875794e-01
5.229166666666666075e+00,3.520144806748490840e-01
5.250000000000000000e+00,8.929727965738948336e-02
5.270833333333333037e+00,-5.796964656316281328e-01
5.291666666666666075e+00,-4.530001698710449665e-01
5.312500000000000000e+00,2.292689071581607840e-01
5.333333333333333037e+00,8.385936834285490082e-02
5.354166666666666075e+00,-5.808856431513624852e-01
5.375000000000000000e+00,-4.557736754485109398e-01
5.395833333333333037e+00,2.173194211497286310e-01
5.416666666666666075e+00,8.515255580460104334e-02
5.437500000000000000e+00,-5.390222165187201764e-01
5.458333333333333037e+00,-4.010702419028241983e-01
5.479166666666666075e+00,2.644802686930596836e-01
5.500000000000000000e+00,1.227090634825536153e-01
5.520833333333333037e+00,-2.972551328871315679e-01
5.541666666666666075e+00,-2.354390239587095257e-02
5.562500000000000000e+00,6.133416105930005191e-01
5.583333333333333037e+00,4.621559694556515163e-01
5.604166666666666075e+00,-1.800631008902278118e-01
5.625000000000000000e+00,-5.922654032586908979e-02
5.645833333333333037e+00,4.200283137174061765e-01
5.666666666666666075e+00,1.588956943538856748e-01
5.687500000000000000e+00,-4.877806798482976491e-01
5.708333333333333037e+00,-3.661169823742133067e-01
5.729166666666666075e+00,2.853832239848068664e-01
5.750000000000000000e+00,1.488249720253956021e-01
5.770833333333333037e+00,-4.936112100139001813e-01
5.791666666666666075e+00,-3.707856204839646841e-01
5.812500000000000000e+00,2.995082175149547110e-01
5.833333333333333037e+00,1.557117702973937479e-01
5.854166666666666075e+00,-3.384439313270767302e-01
5.875000000000000000e+00,-1.007177483080764491e-01
5.895833333333333037e+00,5.801150610240102257e-01
5.916666666666666075e+00,4.341393457520492660e-01
5.937500000000000000e+00,-2.360567822440906016e-01
5.958333333333333037e+00,-1.101650998173294427e-01
5.979166666666666075e+00,5.680161784987197704e-01
6.000000000000000000e+00,4.186508512320850084e-01
6.020833333333333037e+00,-2.498344121283133656e-01
6.041666666666666075e+00,-1.586877205550526471e-01
6.062500000000000000e+00,2.457598190345367806e-01
6.083333333333333037e+00,-6.446845548583587937e-02
6.104166666666666075e+00,-5.839822938565317756e-01
6.125000000000000000e+00,-3.700814577341557388e-01
6.145833333333333037e+00,2.792438353832881193e-01
6.166666666666666075e+00,1.333399648933688841e-01
6.187500000000000000e+00,-5.107311701287229333e-01
6.208333333333333037e+00,-3.887983625884922634e-01
6.229166666666666075e+00,2.721494829745515487e-01
6.250000000000000000e+00,1.310098690616668671e-01
6.270833333333333037e+00,-5.153579417364249071e-01
6.291666666666666075e+00,-3.938561527361421621e-01
6.312500000000000000e+00,2.535004544610416910e-01
6.333333333333333037e+00,1.125845559437766985e-01
6.354166666666666075e+00,-2.666664447257082737e-01
6.375000000000000000e+00,2.915516686178520889e-02
6.395833333333333037e+00,5.374915605593286738e-01
6.416666666666666075e+00,2.925919271514139663e-01
6.437500000000000000e+00,-3.604174454141053641e-01
6.458333333333333037e+00,-2.375352678072092938e-01
6.479166666666666075e+00,4.298169596002379134e-01
6.500000000000000000e+00,2.878880376243094785e-01
6.520833333333333037e+00,-3.649646725344019571e-01
6.541666666666666075e+00,-2.424387762536525381e-01
6.562500000000000000e+00,4.110521548385125401e-01
6.583333333333333037e+00,2.670407826649305871e-01
6.604166666666666075e+00,-3.818074676041138815e-01
6.625000000000000000e+00,-2.588329796741415390e-01
6.645833333333333037e+00,4.107616230184230055e-01
6.666666666666666075e+00,2.673283205233871196e-01
6.687500000000000000e+00,-3.913770165652527000e-01
6.708333333333333037e+00,-2.674748686111940166e-01
6.729166666666666075e+00,4.044710128401015625e-01
6.750000000000000000e+00,2.619932192436914553e-01
6.770833333333333037e+00,-3.939166071369730182e-01
6.791666666666666075e+00,-2.707961854897399934e-01
6.812500000000000000e+00,3.879454283992347374e-01
6.833333333333333037e+00,2.493282101109261795e-01
6.854166666666666075e+00,-3.953115479161137813e-01
6.875000000000000000e+00,-2.704617310144220577e-01
6.895833333333333037e+00,3.998957347667671525e-01
6.916666666666666075e+00,2.563199219784398908e-01
6.937500000000000000e+00,-3.833685095607220483e-01
6.958333333333333037e+00,-2.459866022841093458e-01
6.979166666666666075e+00,4.270979657223658021e-01
7.000000000000000000e+00,2.833936898066035659e-01
7.020833333333333037e+00,-3.743879202341209300e-01
7.041666666666666075e+00,-2.511041932720502468e-01
7.062500000000000000e+00,4.153864552179400982e-01
7.083333333333333037e+00,2.887348571816969467e-01
7.104166666666666075e+00,-3.510586052768423504e-01
7.125000000000000000e+00,-2.286038811126436809e-01
7.145833333333333037e+00,4.378289057784793270e-01
7.166666666666666075e+00,2.949634611051337174e-01
7.187500000000000000e+00,-3.599858715302753920e-01
7.208333333333333037e+00,-2.368632952518024415e-01
7.229166666666666075e+00,4.306381261102323332e-01
7.250000000000000000e+00,2.880168689536690141e-01
7.270833333333333037e+00,-3.633198663616560298e-01
7.291666666666666075e+00,-2.413916541724593356e-01
7.312500000000000000e+00,4.177251374984615739e-01
7.333333333333333037e+00,2.969315518080831717e-01
7.354166666666666075e+00,-3.326935023832501837e-01
7.375000000000000000e+00,-2.009812029778447195e-01
7.395833333333333037e+00,4.621475112157445442e-01
7.416666666666666075e+00,3.204407567725982564e-01
7.437500000000000000e+00,-3.212660009451975274e-01
7.458333333333333037e+00,-2.177951204720253997e-01
7.479166666666666075e+00,1.608057412869002278e-01
7.500000000000000000e+00,-1.473424930251465703e-01
7.520833333333333037e+00,-5.442729287772756219e-01
7.541666666666666075e+00,-2.652426998473346176e-01
7.562500000000000000e+00,3.471811137120101587e-01
7.583333333333333037e+00,1.774888501051536949e-01
7.604166666666666075e+00,-4.678883186067946953e-01
7.625000000000000000e+00,-3.462469742466701139e-01
7.645833333333333037e+00,3.130576199897958656e-01
7.666666666666666075e+00,1.738864401316955466e-01
7.687500000000000000e+00,-4.728577399293644734e-01
7.708333333333333037e+00,-3.540006330414813829e-01
7.729166666666666075e+00,2.942157299899273437e-01
7.750000000000000000e+00,1.572017121703944698e-01
7.770833333333333037e+00,-4.806747660827536128e-01
7.791666666666666075e+00,-3.589093631332608281e-01
7.812500000000000000e+00,3.027358348966938117e-01
7.833333333333333037e+00,1.611596491273245557e-01
7.854166666666666075e+00,-4.903925007284521964e-01
7.875000000000000000e+00,-3.675518629467237064e-01
7.895833333333333037e+00,2.982045530704181546e-01
7.916666666666666075e+00,1.563365991327405613e-01
7.937500000000000000e+00,-1.845299342707994450e-01
7.958333333333333037e+00,1.441981059289904055e-01
7.979166666666666075e+00,5.131566592201650678e-01
8.000000000000000000e+00,1.913357879578199694e-01
8.020833333333332149e+00,-2.138981694862545080e-01
8.041666666666666075e+00,6.258800009254106289e-02
8.062500000000000000e+00,6.264340123294462881e-01
8.083333333333332149e+00,4.166762624085740829e-01
8.104166666666666075e+00,-2.386454312461559479e-01
8.125000000000000000e+00,-1.154846995095604317e-01
8.145833333333332149e+00,5.540826659537995136e-01
8.166666666666666075e+00,4.105648056089993836e-01
8.187500000000000000e+00,-2.451788124375963440e-01
8.208333333333332149e+00,-1.223383799817793771e-01
8.229166666666666075e+00,3.546777143546138156e-01
8.250000000000000000e+00,8.727170689153970762e-02
8.270833333333332149e+00,-5.593613356776595547e-01
8.291666666666666075e+00,-4.380072726552955431e-01
8.312500000000000000e+00,2.153591616977342249e-01
8.333333333333332149e+00,1.016344011591400476e-01
8.354166666666666075e+00,-5.175952568390232988e-01
8.375000000000000000e+00,-3.691511250825000312e-01
8.395833333333332149e+00,3.011329007736786023e-01
8.416666666666666075e+00,2.106775239733645055e-01
8.437500000000000000e+00,-3.910194105286252109e-01
8.458333333333332149e+00,-2.226277624259284660e-01
8.479166666666666075e+00,4.645849553607561688e-01
8.500000000000000000e+00,3.731252868361815689e-01
8.520833333333332149e+00,-2.292297670865491854e-01
8.541666666666666075e+00,-6.144040456625948776e-02
8.562500000000000000e+00,3.340419071797757766e-01
8.583333333333332149e+00,5.236538913939110113e-02
8.604166666666666075e+00,-4.831581883186778503e-01
8.625000000000000000e+00,-2.714215716321312089e-01
8.645833333333332149e+00,4.163762386792624337e-01
8.666666666666666075e+00,3.251097810381681774e-01
8.687500000000000000e+00,-2.788830131997145911e-01
8.708333333333332149e+00,-1.106514824424360277e-01
8.729166666666666075e+00,3.787514025855506228e-01
8.750000000000000000e+00,1.567817107502219864e-01
8.770833333333332149e+00,-4.455629623185972110e-01
8.791666666666666075e+00,-2.769602378092976824e-01
8.812500000000000000e+00,4.098598442506407036e-01
8.833333333333332149e+00,3.186501180222346963e-01
8.854166666666666075e+00,-2.818902037115695314e-01
8.875000000000000000e+00,-1.265182706984206984e-01
8.895833333333332149e+00,2.471302803408237936e-01
8.916666666666666075e+00,-4.397479191310572910e-02
8.937500000000000000e+00,-4.625721579239173709e-01
8.958333333333332149e+00,-1.702523974889894876e-01
8.979166666666666075e+00,4.567925376611752797e-01
9.000000000000000000e+00,3.204599610009879473e-01
9.020833333333332149e+00,-2.985747706693376857e-01
9.041666666666666075e+00,-1.327486365185756856e-01
9.062500000000000000e+00,2.587178302645110062e-01
9.083333333333332149e+00,-3.784231872676639685e-02
9.104166666666666075e+00,-4.977420452220356339e-01
9.125000000000000000e+00,-2.263989564678145494e-01
9.145833333333332149e+00,4.586689137385145942e-01
9.166666666666666075e+00,3.613513661979732006e-01
9.187500000000000000e+00,-2.441240895554470658e-01
9.208333333333332149e+00,-1.286833890620505128e-01
9.229166666666666075e+00,2.298337006949592587e-01
9.250000000000000000e+00,-5.501572367532145402e-02
9.270833333333332149e+00,-4.056798087218216886e-01
9.291666666666666075e+00,-6.648225830204140818e-02
9.312500000000000000e+00,3.283387353825001909e-01
9.333333333333332149e+00,3.748544137714709956e-02
9.354166666666666075e+00,-4.380192206547122158e-01
9.375000000000000000e+00,-1.797386247125516978e-01
9.395833333333332149e+00,5.116394619466865246e-01
9.416666666666666075e+00,4.196869789273213192e-01
9.437500000000000000e+00,-1.838941925871260819e-01
9.458333333333332149e+00,-6.566333581934033492e-02
9.479166666666666075e+00,2.593715175976474829e-01
9.500000000000000000e+00,-4.639038911543186261e-02
9.520833333333332149e+00,-3.158575384197230274e-01
9.541666666666666075e+00,7.502721682580498763e-02
9.562500000000000000e+00,1.021532393013238338e-01
9.583333333333332149e+00,-3.459760342200047800e-01
9.604166666666666075e+00,-1.650521293890263308e-01
9.625000000000000000e+00,4.970435623537655667e-01
9.645833333333332149e+00,3.654365019377964208e-01
9.666666666666666075e+00,-2.712995540921373516e-01
9.687500000000000000e+00,-1.458868762284139531e-01
9.708333333333332149e+00,5.168874989218715799e-01
9.729166666666666075e+00,3.785640656197289955e-01
9.750000000000000000e+00,-2.673471341974273385e-01
9.770833333333332149e+00,-1.399300155575636251e-01
9.791666666666666075e+00,3.305113363837506313e-01
9.812500000000000000e+00,6.148598755430928486e-02
9.833333333333332149e+00,-5.857287145230782865e-01
9.854166666666666075e+00,-4.615381632483116503e-01
9.875000000000000000e+00,2.006448104797517729e-01
9.895833333333332149e+00,5.738241921324831185e-02
9.916666666666666075e+00,-3.657570502224652409e-01
9.937500000000000000e+00,-8.666668254323303677e-02
9.958333333333332149e+00,5.733685404788385620e-01
9.979166666666666075e+00,4.353143105868561014e-01
1.000000000000000000e+01,-1.967134138266781462e-01
1.002083333333333215e+01,-5.680800032107034825e-02
1.004166666666666607e+01,2.948506319881638582e-01
1.006250000000000000e+01,-6.687368123760781269e-02
1.008333333333333215e+01,-3.027919779259797273e-01
1.010416666666666607e+01,1.135846543347742987e-01
1.012500000000000000e+01,1.886358489572828936e-02
1.014583333333333215e+01,-3.876395489495118030e-01
1.016666666666666607e+01,-7.104499652067672311e-02
1.018750000000000000e+01,4.710278045296947269e-01
1.020833333333333215e+01,2.616453925580697337e-01
1.022916666666666607e+01,-4.170594024745787332e-01
1.025000000000000000e+01,-2.722720829147006749e-01
1.027083333333333215e+01,3.882828658066909133e-01
1.029166666666666607e+01,2.647338801345608950e-01
1.031250000000000000e+01,-3.902008058509508492e-01
1.033333333333333215e+01,-2.437310464806876908e-01
1.035416666666666607e+01,4.059667648984235933e-01
1.037500000000000000e+01,2.830352530948969658e-01
1.039583333333333215e+01,-3.812230290594638138e-01
1.041666666666666607e+01,-2.364635620042796205e-01
1.043750000000000000e+01,4.167344226240773941e-01
1.045833333333333215e+01,2.940344424730809703e-01
1.047916666666666607e+01,-3.699225976679348937e-01
1.050000000000000000e+01,-2.511781291001600191e-01
1.052083333333333215e+01,3.843162518419989682e-01
1.054166666666666607e+01,2.358896338163505302e-01
1.056250000000000000e+01,-4.505538843044154529e-01
1.058333333333333215e+01,-3.559496793570190998e-01
1.060416666666666607e+01,2.763370075973222706e-01
1.062500000000000000e+01,1.080089516964744256e-01
1.064583333333333215e+01,-3.495264960086922890e-01
1.066666666666666607e+01,-8.522269498770415619e-02
1.068750000000000000e+01,5.386264243880156677e-01
1.070833333333333215e+01,3.658136359170747753e-01
1.072916666666666607e+01,-3.243205273483945050e-01
1.075000000000000000e+01,-2.204078262359827067e-01
1.077083333333333215e+01,4.011509914768204288e-01
1.079166666666666607e+01,2.283954498777784892e-01
1.081250000000000000e+01,-4.809022177753834448e-01
1.083333333333333215e+01,-3.853390284879862904e-01
1.085416666666666607e+01,2.395910224393644761e-01
1.087500000000000000e+01,1.964145253670167013e-01
1.089583333333333215e+01,-2.292631862914444874e-01
1.091666666666666607e+01,-4.544941403545776915e-03
1.093750000000000000e+01,6.152193798373273292e-01
1.095833333333333215e+01,4.434057470513705912e-01
1.097916666666666607e+01,-2.384331020977504267e-01
1.100000000000000000e+01,-1.334599081995113123e-01
1.102083333333333215e+01,4.941517517357335021e-01
1.104166666666666607e+01,3.281514056697074633e-01
1.106250000000000000e+01,-3.753247824597183424e-01
1.108333333333333215e+01,-2.815469248551377701e-01
1.110416666666666607e+01,3.325456888917841525e-01
1.112500000000000000e+01,1.788121205166689487e-01
1.114583333333333215e+01,-5.054280002690745288e-01
1.116666666666666607e+01,-4.121762981698848249e-01
1.118750000000000000e+01,2.026251988973036822e-01
1.120833333333333215e+01,3.145568608808990696e-02
1.122916666666666607e+01,-5.087338082014070118e-01
1.125000000000000000e+01,-3.069860058987073925e-01
1.127083333333333215e+01,3.104696812329064137e-01
1.129166666666666607e+01,1.390517134010672839e-01
1.131250000000000000e+01,-4.760303842397389795e-01
1.133333333333333215e+01,-3.257341142858808936e-01
1.135416666666666607e+01,2.930323527881552592e-01
1.137500000000000000e+01,1.215295671038554154e-01
1.139583333333333215e+01,-1.861662472290355475e-01
1.141666666666666607e+01,1.736589076952092248e-01
1.143750000000000000e+01,3.714716051562280130e-01
1.145833333333333215e+01,-8.428077795959909579e-02
1.147916666666666607e+01,-9.051099562203405308e-03
1.150000000000000000e+01,6.073400524357406294e-01
1.152083333333333215e+01,4.481153777065723931e-01
1.154166666666666607e+01,-2.461647151164064184e-01
1.156250000000000000e+01,-1.714584485456392693e-01
1.158333333333333215e+01,4.454787073190343838e-01
1.160416666666666607e+01,2.865916367920627317e-01
1.162500000000000000e+01,-4.081698784628070009e-01
1.164583333333333215e+01,-3.341894359427318717e-01
1.166666666666666607e+01,2.832129455465295376e-01
1.168750000000000000e+01,1.269555293695484033e-01
1.170833333333333215e+01,-5.672266094989808494e-01
1.172916666666666607e+01,-4.941207210119814563e-01
1.175000000000000000e+01,1.240228218524815629e-01
1.177083333333333215e+01,2.066286393876339833e-01
1.179166666666666607e+01,-3.291827460531503435e-01
1.181250000000000000e+01,-2.485531061561975230e-01
1.183333333333333215e+01,3.682555895192187179e-01
1.185416666666666607e+01,1.957692884517847620e-01
1.187500000000000000e+01,-4.059260272275124759e-01
