2.041666666666666519e+00,2.151145701814833888e+00
2.062500000000000000e+00,2.151150911901957397e+00
2.083333333333333037e+00,2.151155919583217280e+00
2.104166666666666519e+00,2.151157193773407084e+00
2.125000000000000000e+00,2.151157477818289365e+00
2.145833333333333037e+00,2.151159027824653958e+00
2.166666666666666519e+00,2.151159687401887233e+00
2.187500000000000000e+00,2.151156737128477658e+00
2.208333333333333037e+00,2.151153808960556635e+00
2.229166666666666519e+00,2.151150301931331832e+00
2.250000000000000000e+00,2.151147775535531714e+00
2.270833333333333037e+00,2.151144690514730229e+00
2.291666666666666519e+00,2.151142369495603113e+00
2.312500000000000000e+00,2.151141945898217500e+00
2.333333333333333037e+00,2.151142846915123918e+00
2.354166666666666519e+00,2.151142824425241518e+00
2.375000000000000000e+00,2.151143129389564201e+00
2.395833333333333037e+00,2.151144888385342568e+00
2.416666666666666519e+00,2.151147268721841588e+00
2.437500000000000000e+00,2.151147317600511144e+00
2.458333333333333037e+00,2.151146852407997745e+00
2.479166666666666519e+00,2.151145090094772172e+00
2.500000000000000000e+00,2.151143365422441001e+00
2.520833333333333037e+00,2.151140024973424492e+00
2.541666666666666519e+00,2.151134897440203364e+00
2.562500000000000000e+00,2.151130317816203341e+00
2.583333333333333037e+00,2.151127645480376493e+00
2.604166666666666519e+00,2.151127348922961868e+00
2.625000000000000000e+00,2.151128762920056836e+00
2.645833333333333037e+00,2.151128319697467983e+00
2.666666666666666519e+00,2.151127497923344567e+00
2.687500000000000000e+00,2.151127915980356686e+00
2.708333333333333037e+00,2.151129157902196720e+00
2.729166666666666519e+00,2.151131412463554771e+00
2.750000000000000000e+00,2.151134345950909132e+00
2.770833333333333037e+00,2.151137143885489600e+00
2.791666666666666519e+00,2.151139482778335665e+00
2.812500000000000000e+00,2.151140226204047767e+00
2.833333333333333037e+00,2.151140506363433236e+00
2.854166666666666519e+00,2.151141478766057435e+00
2.875000000000000000e+00,2.151143113109962535e+00
2.895833333333333037e+00,2.151145783216469098e+00
2.916666666666666519e+00,2.151149526657988531e+00
2.937500000000000000e+00,2.151153801929551967e+00
2.958333333333333037e+00,2.151158047510087545e+00
2.979166666666666519e+00,2.151159740475569571e+00
3.000000000000000000e+00,2.151159414277446835e+00
3.020833333333333037e+00,2.151160006389004398e+00
3.041666666666666519e+00,2.151161592325137484e+00
3.062500000000000000e+00,2.151163056675960750e+00
3.083333333333333037e+00,2.151164435238365424e+00
3.104166666666666519e+00,2.151166167813796992e+00
3.125000000000000000e+00,2.151167208439642042e+00
3.145833333333333037e+00,2.151165998932278445e+00
3.166666666666666519e+00,2.151162931823228153e+00
3.187500000000000000e+00,2.151157514329128606e+00
3.208333333333333037e+00,2.151150842954834275e+00
3.229166666666666519e+00,2.151142346493540192e+00
3.250000000000000000e+00,2.151133234760311819e+00
3.270833333333333037e+00,2.151126965358475474e+00
3.291666666666666519e+00,2.151123208578340940e+00
3.312500000000000000e+00,2.151120071478979323e+00
3.333333333333333037e+00,2.151117420144568193e+00
3.354166666666666519e+00,2.151116022583391185e+00
3.375000000000000000e+00,2.151115197297249537e+00
3.395833333333333037e+00,2.151113043062245378e+00
3.416666666666666519e+00,2.151109507954846123e+00
3.437500000000000000e+00,2.151106071649499185e+00
3.458333333333333037e+00,2.151103269939712348e+00
3.479166666666666519e+00,2.151099965347226473e+00
3.500000000000000000e+00,2.151096435871327817e+00
3.520833333333333037e+00,2.151093355918967553e+00
3.541666666666666519e+00,2.151091440205236349e+00
3.562500000000000000e+00,2.151089885291328496e+00
3.583333333333333037e+00,2.151087045376122386e+00
3.604166666666666519e+00,2.151085112912956898e+00
3.625000000000000000e+00,2.151083213404385130e+00
3.645833333333333037e+00,2.151081783140976533e+00
3.666666666666666519e+00,2.151080079944115209e+00
3.687500000000000000e+00,2.151078781423771069e+00
3.708333333333333037e+00,2.151078852726641788e+00
3.729166666666666519e+00,2.151079011718830980e+00
3.750000000000000000e+00,2.151079021067103803e+00
3.770833333333333037e+00,2.151078806602268134e+00
3.791666666666666519e+00,2.151078888257487609e+00
3.812500000000000000e+00,2.151079793315818556e+00
3.833333333333333037e+00,2.151080593944286079e+00
3.854166666666666519e+00,2.151080454736157499e+00
3.875000000000000000e+00,2.151080149732774061e+00
3.895833333333333037e+00,2.151079904228824002e+00
3.916666666666666519e+00,2.151077728726570992e+00
3.937500000000000000e+00,2.151074961786560991e+00
3.958333333333333037e+00,2.151072007620764559e+00
3.979166666666666519e+00,2.151068278055348060e+00
4.000000000000000000e+00,2.151064803930492264e+00
4.020833333333333037e+00,2.151063691577052683e+00
4.041666666666666075e+00,2.151065912311140860e+00
4.062500000000000000e+00,2.151068184748101686e+00
4.083333333333333037e+00,2.151071259968248217e+00
4.104166666666666075e+00,2.151076069492293463e+00
4.125000000000000000e+00,2.151082217285245068e+00
4.145833333333333037e+00,2.151088355460559765e+00
4.166666666666666075e+00,2.151094768354101738e+00
4.187500000000000000e+00,2.151101701041364223e+00
4.208333333333333037e+00,2.151108577911580166e+00
4.229166666666666075e+00,2.151112380500119770e+00
4.250000000000000000e+00,2.151115299585653062e+00
4.270833333333333037e+00,2.151119364244062027e+00
4.291666666666666075e+00,2.151123867159286718e+00
4.312500000000000000e+00,2.151125617414038516e+00
4.333333333333333037e+00,2.151126573593799218e+00
4.354166666666666075e+00,2.151128401329899908e+00
4.375000000000000000e+00,2.151130582400018643e+00
4.395833333333333037e+00,2.151128320701813479e+00
4.416666666666666075e+00,2.151124654244895407e+00
4.437500000000000000e+00,2.151122813065512229e+00
4.458333333333333037e+00,2.151122362301967961e+00
4.479166666666666075e+00,2.151121974283745519e+00
4.500000000000000000e+00,2.151122038150560911e+00
4.520833333333333037e+00,2.151122745444671303e+00
4.541666666666666075e+00,2.151123826630727098e+00
4.562500000000000000e+00,2.151123252247524764e+00
4.583333333333333037e+00,2.151122241510873945e+00
4.604166666666666075e+00,2.151121613254319609e+00
4.625000000000000000e+00,2.151120730875123233e+00
4.645833333333333037e+00,2.151114571545898357e+00
4.666666666666666075e+00,2.151107228940153160e+00
4.687500000000000000e+00,2.151100567602625357e+00
4.708333333333333037e+00,2.151095522146103445e+00
4.729166666666666075e+00,2.151090377693668287e+00
4.750000000000000000e+00,2.151085555197203458e+00
4.770833333333333037e+00,2.151083082773506128e+00
4.791666666666666075e+00,2.151082230930520645e+00
4.812500000000000000e+00,2.151081665375849994e+00
4.833333333333333037e+00,2.151080943603247864e+00
4.854166666666666075e+00,2.151078495599833218e+00
4.875000000000000000e+00,2.151072583954694029e+00
4.895833333333333037e+00,2.151065318342062049e+00
4.916666666666666075e+00,2.151057978598292397e+00
4.937500000000000000e+00,2.151046701402460126e+00
4.958333333333333037e+00,2.151035473839135737e+00
4.979166666666666075e+00,2.151026847112949003e+00
5.000000000000000000e+00,2.151020675690797468e+00
5.020833333333333037e+00,2.151015601387844534e+00
5.041666666666666075e+00,2.151011138761512953e+00
5.062500000000000000e+00,2.151006994451206911e+00
5.083333333333333037e+00,2.151003981242148644e+00
5.104166666666666075e+00,2.151002846770464938e+00
5.125000000000000000e+00,2.151002343346352319e+00
5.145833333333333037e+00,2.151000409029688587e+00
5.166666666666666075e+00,2.150996060643428631e+00
5.187500000000000000e+00,2.150989133139014076e+00
5.208333333333333037e+00,2.150982682767618392e+00
5.229166666666666075e+00,2.150976159796073262e+00
5.250000000000000000e+00,2.150971900451884800e+00
5.270833333333333037e+00,2.150969504480229499e+00
5.291666666666666075e+00,2.150968956964356860e+00
5.312500000000000000e+00,2.150970930759787514e+00
5.333333333333333037e+00,2.150971992344794081e+00
5.354166666666666075e+00,2.150971800761029673e+00
5.375000000000000000e+00,2.150967684504667687e+00
5.395833333333333037e+00,2.150963203446382810e+00
5.416666666666666075e+00,2.150958738980088825e+00
5.437500000000000000e+00,2.150954123618839198e+00
5.458333333333333037e+00,2.150949721705539996e+00
5.479166666666666075e+00,2.150947562029412730e+00
5.500000000000000000e+00,2.150945928276955410e+00
5.520833333333333037e+00,2.150944724567454891e+00
5.541666666666666075e+00,2.150943880306861455e+00
5.562500000000000000e+00,2.150944876819090634e+00
5.583333333333333037e+00,2.150948095171164809e+00
5.604166666666666075e+00,2.150951522395171622e+00
5.625000000000000000e+00,2.150955125804531853e+00
5.645833333333333037e+00,2.150952709320625100e+00
5.666666666666666075e+00,2.150949018339390229e+00
5.687500000000000000e+00,2.150946435386872135e+00
5.708333333333333037e+00,2.150945793735939748e+00
5.729166666666666075e+00,2.150944135853863681e+00
5.750000000000000000e+00,2.150942903152060826e+00
5.770833333333333037e+00,2.150938396334953318e+00
5.791666666666666075e+00,2.150933981856917310e+00
5.812500000000000000e+00,2.150933999833751109e+00
5.833333333333333037e+00,2.150934800076431674e+00
5.854166666666666075e+00,2.150936838684964325e+00
5.875000000000000000e+00,2.150938900045241464e+00
5.895833333333333037e+00,2.150939325936329638e+00
5.916666666666666075e+00,2.150940018245169227e+00
5.937500000000000000e+00,2.150942419106117054e+00
5.958333333333333037e+00,2.150945539732130651e+00
5.979166666666666075e+00,2.150949013983853852e+00
6.000000000000000000e+00,2.150952594836069487e+00
6.020833333333333037e+00,2.150955964812219179e+00
6.041666666666666075e+00,2.150958172791469725e+00
6.062500000000000000e+00,2.150955366168372240e+00
6.083333333333333037e+00,2.150952182202757079e+00
6.104166666666666075e+00,2.150951380476029406e+00
6.125000000000000000e+00,2.150950439410163728e+00
6.145833333333333037e+00,2.150950206390433106e+00
6.166666666666666075e+00,2.150950757728384399e+00
6.187500000000000000e+00,2.150951007119308311e+00
6.208333333333333037e+00,2.150950754632221962e+00
6.229166666666666075e+00,2.150951717656453877e+00
6.250000000000000000e+00,2.150954650330222151e+00
6.270833333333333037e+00,2.150958495974159224e+00
6.291666666666666075e+00,2.150961848020976230e+00
6.312500000000000000e+00,2.150964786743754686e+00
6.333333333333333037e+00,2.150966296033742342e+00
6.354166666666666075e+00,2.150966269230808248e+00
6.375000000000000000e+00,2.150963182560407638e+00
6.395833333333333037e+00,2.150958734976416764e+00
6.416666666666666075e+00,2.150953037070530982e+00
6.437500000000000000e+00,2.150948315149288081e+00
6.458333333333333037e+00,2.150944206394203029e+00
6.479166666666666075e+00,2.150940446388064586e+00
6.500000000000000000e+00,2.150937390854309239e+00
6.520833333333333037e+00,2.150936103820802359e+00
6.541666666666666075e+00,2.150937245837006628e+00
6.562500000000000000e+00,2.150936696187395469e+00
6.583333333333333037e+00,2.150933476589382831e+00
6.604166666666666075e+00,2.150931468153436832e+00
6.625000000000000000e+00,2.150931255919696916e+00
6.645833333333333037e+00,2.150931332493502435e+00
6.666666666666666075e+00,2.150929975249457726e+00
6.687500000000000000e+00,2.150928128502994419e+00
6.708333333333333037e+00,2.150925603710773792e+00
6.729166666666666075e+00,2.150922228031349803e+00
6.750000000000000000e+00,2.150917982022350294e+00
6.770833333333333037e+00,2.150914899866402052e+00
6.791666666666666075e+00,2.150914580867312242e+00
6.812500000000000000e+00,2.150910053425953095e+00
6.833333333333333037e+00,2.150902901063418415e+00
6.854166666666666075e+00,2.150898595730520668e+00
6.875000000000000000e+00,2.150895317123031614e+00
6.895833333333333037e+00,2.150892873186880383e+00
6.916666666666666075e+00,2.150889819990803975e+00
6.937500000000000000e+00,2.150881656143568854e+00
6.958333333333333037e+00,2.150873839555579980e+00
6.979166666666666075e+00,2.150867488772415292e+00
7.000000000000000000e+00,2.150862274991740541e+00
7.020833333333333037e+00,2.150860533981853617e+00
7.041666666666666075e+00,2.150861484147827518e+00
7.062500000000000000e+00,2.150864605741125590e+00
7.083333333333333037e+00,2.150869350436384053e+00
7.104166666666666075e+00,2.150875091809894002e+00
7.125000000000000000e+00,2.150881320118312345e+00
7.145833333333333037e+00,2.150882328644583286e+00
7.166666666666666075e+00,2.150880831083127109e+00
7.187500000000000000e+00,2.150881404890151671e+00
7.208333333333333037e+00,2.150880845969741717e+00
7.229166666666666075e+00,2.150879696004246888e+00
7.250000000000000000e+00,2.150878566757415289e+00
7.270833333333333037e+00,2.150877578544810209e+00
7.291666666666666075e+00,2.150878491198516596e+00
7.312500000000000000e+00,2.150881308980310269e+00
7.333333333333333037e+00,2.150884604413141776e+00
7.354166666666666075e+00,2.150888434211746691e+00
7.375000000000000000e+00,2.150892332536568308e+00
7.395833333333333037e+00,2.150896328456909590e+00
7.416666666666666075e+00,2.150898488964912314e+00
7.437500000000000000e+00,2.150899716584835808e+00
7.458333333333333037e+00,2.150900817751886240e+00
7.479166666666666075e+00,2.150902648076569612e+00
7.500000000000000000e+00,2.150905997684968263e+00
7.520833333333333037e+00,2.150910202439920926e+00
7.541666666666666075e+00,2.150914212164766859e+00
7.562500000000000000e+00,2.150916744720563489e+00
7.583333333333333037e+00,2.150919425729832302e+00
7.604166666666666075e+00,2.150923390593007412e+00
7.625000000000000000e+00,2.150927716985085336e+00
7.645833333333333037e+00,2.150930087415297010e+00
7.666666666666666075e+00,2.150931185175210203e+00
7.687500000000000000e+00,2.150932598799483397e+00
7.708333333333333037e+00,2.150931870547271973e+00
7.729166666666666075e+00,2.150930134172711838e+00
7.750000000000000000e+00,2.150926400045886311e+00
7.770833333333333037e+00,2.150923247247801040e+00
7.791666666666666075e+00,2.150920538663341208e+00
7.812500000000000000e+00,2.150916556659752565e+00
7.833333333333333037e+00,2.150914669055297601e+00
7.854166666666666075e+00,2.150916142592194991e+00
7.875000000000000000e+00,2.150918965214357659e+00
7.895833333333333037e+00,2.150920869195234175e+00
7.916666666666666075e+00,2.150921710735129722e+00
7.937500000000000000e+00,2.150923648065222071e+00
7.958333333333333037e+00,2.150926651724194283e+00
7.979166666666666075e+00,2.150929237744525491e+00
8.000000000000000000e+00,2.150931292982794840e+00
8.020833333333332149e+00,2.150933143909206979e+00
8.041666666666666075e+00,2.150934684448881917e+00
8.062500000000000000e+00,2.150934472486098148e+00
8.083333333333332149e+00,2.150932202800877935e+00
8.104166666666666075e+00,2.150929782812566415e+00
8.125000000000000000e+00,2.150927878699444129e+00
8.145833333333332149e+00,2.150924917173732798e+00
8.166666666666666075e+00,2.150920668792740020e+00
8.187500000000000000e+00,2.150917201958339575e+00
8.208333333333332149e+00,2.150915396911161626e+00
8.229166666666666075e+00,2.150914214899647625e+00
8.250000000000000000e+00,2.150911754518862740e+00
8.270833333333332149e+00,2.150908575617790586e+00
8.291666666666666075e+00,2.150906905318099138e+00
8.312500000000000000e+00,2.150906835071205503e+00
8.333333333333332149e+00,2.150907564044490350e+00
8.354166666666666075e+00,2.150908794173337135e+00
8.375000000000000000e+00,2.150910349427158419e+00
8.395833333333332149e+00,2.150912231025933430e+00
8.416666666666666075e+00,2.150911813815114204e+00
8.437500000000000000e+00,2.150909594790049617e+00
8.458333333333332149e+00,2.150905421512553151e+00
8.479166666666666075e+00,2.150899470048141193e+00
8.500000000000000000e+00,2.150892434841194856e+00
8.520833333333332149e+00,2.150884836493389685e+00
8.541666666666666075e+00,2.150879131331670635e+00
8.562500000000000000e+00,2.150873048611000371e+00
8.583333333333332149e+00,2.150868711931141153e+00
8.604166666666666075e+00,2.150865051158882046e+00
8.625000000000000000e+00,2.150863456875152124e+00
8.645833333333332149e+00,2.150862067820504375e+00
8.666666666666666075e+00,2.150861995019843764e+00
8.687500000000000000e+00,2.150864957074944073e+00
8.708333333333332149e+00,2.150869181293953325e+00
8.729166666666666075e+00,2.150873776728643882e+00
8.750000000000000000e+00,2.150878870048097191e+00
8.770833333333332149e+00,2.150883939690090951e+00
8.791666666666666075e+00,2.150887681400686535e+00
8.812500000000000000e+00,2.150889953176397196e+00
8.833333333333332149e+00,2.150891951608600472e+00
8.854166666666666075e+00,2.150893036107445866e+00
8.875000000000000000e+00,2.150891164225851693e+00
8.895833333333332149e+00,2.150888168424989644e+00
8.916666666666666075e+00,2.150886587362764057e+00
8.937500000000000000e+00,2.150884987189603859e+00
8.958333333333332149e+00,2.150883026579145429e+00
8.979166666666666075e+00,2.150881523830915132e+00
9.000000000000000000e+00,2.150881351574763123e+00
9.020833333333332149e+00,2.150882385408704245e+00
9.041666666666666075e+00,2.150883508464088933e+00
9.062500000000000000e+00,2.150884790558509341e+00
9.083333333333332149e+00,2.150886909418241899e+00
9.104166666666666075e+00,2.150889008060038687e+00
9.125000000000000000e+00,2.150889194931601356e+00
9.145833333333332149e+00,2.150889348443460136e+00
9.166666666666666075e+00,2.150888768479764401e+00
9.187500000000000000e+00,2.150888099189825819e+00
9.208333333333332149e+00,2.150886671230302305e+00
9.229166666666666075e+00,2.150885782576491767e+00
9.250000000000000000e+00,2.150885952323166705e+00
9.270833333333332149e+00,2.150884205647833003e+00
9.291666666666666075e+00,2.150882691452637996e+00
9.312500000000000000e+00,2.150881006186046829e+00
9.333333333333332149e+00,2.150879781719484019e+00
9.354166666666666075e+00,2.150877543421338078e+00
9.375000000000000000e+00,2.150875760793223623e+00
9.395833333333332149e+00,2.150875421892310513e+00
9.416666666666666075e+00,2.150873586610461796e+00
9.437500000000000000e+00,2.150868861587510672e+00
9.458333333333332149e+00,2.150862894013891413e+00
9.479166666666666075e+00,2.150856917334544427e+00
9.500000000000000000e+00,2.150853473235357693e+00
9.520833333333332149e+00,2.150853163273046764e+00
9.541666666666666075e+00,2.150854717215239020e+00
9.562500000000000000e+00,2.150857035770319392e+00
9.583333333333332149e+00,2.150860058950504250e+00
9.604166666666666075e+00,2.150863293086069827e+00
9.625000000000000000e+00,2.150865570721977704e+00
9.645833333333332149e+00,2.150862541618701940e+00
9.666666666666666075e+00,2.150858368812212706e+00
9.687500000000000000e+00,2.150855549386377241e+00
9.708333333333332149e+00,2.150854450432297060e+00
9.729166666666666075e+00,2.150853759978597957e+00
9.750000000000000000e+00,2.150853837628961429e+00
9.770833333333332149e+00,2.150854931307099260e+00
9.791666666666666075e+00,2.150856761629347691e+00
9.812500000000000000e+00,2.150854431315821547e+00
9.833333333333332149e+00,2.150850846816320328e+00
9.854166666666666075e+00,2.150849149648567771e+00
9.875000000000000000e+00,2.150849099130734743e+00
9.895833333333332149e+00,2.150850350654973653e+00
9.916666666666666075e+00,2.150852309958295017e+00
9.937500000000000000e+00,2.150854134627893544e+00
9.958333333333332149e+00,2.150855836286624800e+00
9.979166666666666075e+00,2.150852452319050645e+00
1.000000000000000000e+01,2.150847721468107654e+00
1.002083333333333215e+01,2.150843848013272996e+00
1.004166666666666607e+01,2.150841025749585356e+00
1.006250000000000000e+01,2.150837600961402973e+00
1.008333333333333215e+01,2.150835202552614955e+00
1.010416666666666607e+01,2.150833784856130304e+00
1.012500000000000000e+01,2.150833678980114794e+00
1.014583333333333215e+01,2.150835368924483237e+00
1.016666666666666607e+01,2.150838199526233563e+00
1.018750000000000000e+01,2.150841133493520463e+00
1.020833333333333215e+01,2.150842996729683598e+00
1.022916666666666607e+01,2.150841175758025248e+00
1.025000000000000000e+01,2.150838942748294791e+00
1.027083333333333215e+01,2.150836167063608695e+00
1.029166666666666607e+01,2.150834275617520941e+00
1.031250000000000000e+01,2.150832498574499319e+00
1.033333333333333215e+01,2.150831520336996316e+00
1.035416666666666607e+01,2.150832101394974494e+00
1.037500000000000000e+01,2.150833414675371813e+00
1.039583333333333215e+01,2.150831812530712650e+00
1.041666666666666607e+01,2.150829774967560670e+00
1.043750000000000000e+01,2.150829951835150577e+00
1.045833333333333215e+01,2.150831307626809963e+00
1.047916666666666607e+01,2.150831030970022706e+00
1.050000000000000000e+01,2.150830761091301113e+00
1.052083333333333215e+01,2.150831944078019475e+00
1.054166666666666607e+01,2.150834008067910919e+00
1.056250000000000000e+01,2.150833631420625558e+00
1.058333333333333215e+01,2.150832595806046577e+00
1.060416666666666607e+01,2.150832736142577861e+00
1.062500000000000000e+01,2.150833789424788201e+00
1.064583333333333215e+01,2.150834086774164433e+00
1.066666666666666607e+01,2.150834146700149940e+00
1.068750000000000000e+01,2.150833782988508691e+00
1.070833333333333215e+01,2.150830991134927483e+00
1.072916666666666607e+01,2.150825752457981910e+00
1.075000000000000000e+01,2.150820756491477859e+00
1.077083333333333215e+01,2.150815088038011691e+00
1.079166666666666607e+01,2.150810785257216473e+00
1.081250000000000000e+01,2.150805219764676757e+00
1.083333333333333215e+01,2.150800059586867707e+00
1.085416666666666607e+01,2.150795787446797558e+00
1.087500000000000000e+01,2.150793000534565014e+00
1.089583333333333215e+01,2.150791864718004653e+00
1.091666666666666607e+01,2.150791504231757578e+00
1.093750000000000000e+01,2.150792420949538375e+00
1.095833333333333215e+01,2.150793878346733301e+00
1.097916666666666607e+01,2.150794282780656541e+00
1.100000000000000000e+01,2.150793835526284781e+00
1.102083333333333215e+01,2.150792366361808039e+00
1.104166666666666607e+01,2.150790281232972667e+00
1.106250000000000000e+01,2.150787530333107878e+00
1.108333333333333215e+01,2.150784502935921161e+00
1.110416666666666607e+01,2.150781169291611672e+00
1.112500000000000000e+01,2.150777342658132696e+00
1.114583333333333215e+01,2.150774104965630151e+00
1.116666666666666607e+01,2.150772218066923092e+00
1.118750000000000000e+01,2.150772150241298863e+00
1.120833333333333215e+01,2.150773934383369390e+00
1.122916666666666607e+01,2.150774986572782765e+00
1.125000000000000000e+01,2.150775575563109943e+00
1.127083333333333215e+01,2.150776865934639126e+00
1.129166666666666607e+01,2.150779032277295055e+00
1.131250000000000000e+01,2.150781987198408185e+00
1.133333333333333215e+01,2.150785299925966676e+00
1.135416666666666607e+01,2.150784491491383399e+00
1.137500000000000000e+01,2.150782569631683572e+00
1.139583333333333215e+01,2.150782470638679555e+00
1.141666666666666607e+01,2.150782836633617912e+00
1.143750000000000000e+01,2.150781505036208685e+00
1.145833333333333215e+01,2.150779680489048662e+00
1.147916666666666607e+01,2.150776690615334719e+00
1.150000000000000000e+01,2.150772892315865548e+00
1.152083333333333215e+01,2.150769378358735384e+00
1.154166666666666607e+01,2.150767627817052219e+00
1.156250000000000000e+01,2.150765576116429045e+00
1.158333333333333215e+01,2.150762898727945682e+00
1.160416666666666607e+01,2.150761287799243693e+00
1.162500000000000000e+01,2.150758830825779899e+00
1.164583333333333215e+01,2.150755889196575232e+00
1.166666666666666607e+01,2.150752401242435496e+00
1.168750000000000000e+01,2.150749699861891795e+00
1.170833333333333215e+01,2.150748859237162858e+00
1.172916666666666607e+01,2.150748269986720640e+00
1.175000000000000000e+01,2.150747079491586611e+00
1.177083333333333215e+01,2.150744776982131956e+00
1.179166666666666607e+01,2.150740745285541156e+00
1.181250000000000000e+01,2.150735962283582658e+00
1.183333333333333215e+01,2.150731448717743355e+00
1.185416666666666607e+01,2.150728461579562101e+00
1.187500000000000000e+01,2.150727402399466914e+00
1.189583333333333215e+01,2.150727242778064152e+00
1.191666666666666607e+01,2.150728245609319522e+00
1.193750000000000000e+01,2.150731206184289146e+00
1.195833333333333215e+01,2.150735454470512842e+00
1.197916666666666607e+01,2.150739976697360056e+00
