1.250000000000000000e+00,-4.391841947962511761e-02
1.270833333333333259e+00,-4.132368283497355604e-02
1.291666666666666519e+00,-3.878638973023011693e-02
1.312500000000000000e+00,-3.632175694466639737e-02
1.333333333333333259e+00,-3.392068733294992949e-02
1.354166666666666519e+00,-3.160327496157329386e-02
1.375000000000000000e+00,-2.939629614416518905e-02
1.395833333333333259e+00,-2.728256010524515024e-02
1.416666666666666519e+00,-2.522339428229205399e-02
1.437500000000000000e+00,-2.322074624544506055e-02
1.458333333333333259e+00,-2.129773730734502504e-02
1.479166666666666519e+00,-1.944787209977351730e-02
1.500000000000000000e+00,-1.765912071984688039e-02
1.520833333333333259e+00,-1.595848149694005860e-02
1.541666666666666519e+00,-1.438892680150117599e-02
1.562500000000000000e+00,-1.294611770678716529e-02
1.583333333333333259e+00,-1.159899835400384459e-02
1.604166666666666519e+00,-1.035551703271518284e-02
1.625000000000000000e+00,-9.239210428301437156e-03
1.645833333333333259e+00,-8.222704536868375227e-03
1.666666666666666519e+00,-7.253465372982186542e-03
1.687500000000000000e+00,-6.321301891119309943e-03
1.708333333333333259e+00,-5.437777647222408889e-03
1.729166666666666519e+00,-4.590286009868964866e-03
1.750000000000000000e+00,-3.766080376847267576e-03
1.770833333333333259e+00,-2.973817200686023916e-03
1.791666666666666519e+00,-2.218163027053099770e-03
1.812500000000000000e+00,-1.499130858705241022e-03
1.833333333333333259e+00,-8.346557208176940638e-04
1.854166666666666519e+00,-2.327042424321992342e-04
1.875000000000000000e+00,3.313663180004410686e-04
1.895833333333333259e+00,8.885979872430869531e-04
1.916666666666666519e+00,1.441196334356405033e-03
1.937500000000000000e+00,1.974195189444253457e-03
1.958333333333333259e+00,2.488171133030024889e-03
1.979166666666666519e+00,2.991374586193691447e-03
2.000000000000000000e+00,3.464528391257484883e-03
2.020833333333333037e+00,3.886091176554098969e-03
2.041666666666666519e+00,4.267102512805303477e-03
2.062500000000000000e+00,4.626660502476309146e-03
2.083333333333333037e+00,4.956170726557219963e-03
2.104166666666666519e+00,5.242124462417978824e-03
2.125000000000000000e+00,5.489607167574080994e-03
2.145833333333333037e+00,5.697358970179791128e-03
2.166666666666666519e+00,5.845118717021697066e-03
2.187500000000000000e+00,5.922685877700751937e-03
2.208333333333333037e+00,5.943275847186920043e-03
2.229166666666666519e+00,5.914843148223308984e-03
2.250000000000000000e+00,5.816187226384031753e-03
2.270833333333333037e+00,5.624036469586546523e-03
2.291666666666666519e+00,5.350285319047397639e-03
2.312500000000000000e+00,5.018007318722579255e-03
2.333333333333333037e+00,4.623056882999436977e-03
2.354166666666666519e+00,4.158920247718509745e-03
2.375000000000000000e+00,3.646821758463254185e-03
2.395833333333333037e+00,3.110052053028144678e-03
2.416666666666666519e+00,2.543994714192235676e-03
2.437500000000000000e+00,1.940698084788775426e-03
2.458333333333333037e+00,1.306285714633367368e-03
2.479166666666666519e+00,6.329536970220324410e-04
2.500000000000000000e+00,-1.073093139649193149e-04
2.520833333333333037e+00,-9.330668102668047970e-04
2.541666666666666519e+00,-1.827378006724228758e-03
2.562500000000000000e+00,-2.762340345725741286e-03
2.583333333333333037e+00,-3.736915950340775634e-03
2.604166666666666519e+00,-4.757709902117463786e-03
2.625000000000000000e+00,-5.819618182237722669e-03
2.645833333333333037e+00,-6.927918302662689973e-03
2.666666666666666519e+00,-8.110225254593411010e-03
2.687500000000000000e+00,-9.387921414702789930e-03
2.708333333333333037e+00,-1.074718924907098853e-02
2.729166666666666519e+00,-1.216344168686649303e-02
2.750000000000000000e+00,-1.363910143917554038e-02
2.770833333333333037e+00,-1.517958200315909500e-02
2.791666666666666519e+00,-1.677053988159233830e-02
2.812500000000000000e+00,-1.840536012075913094e-02
2.833333333333333037e+00,-2.010662786660868256e-02
2.854166666666666519e+00,-2.189893488618024561e-02
2.875000000000000000e+00,-2.377052524685501975e-02
2.895833333333333037e+00,-2.569692538108293151e-02
2.916666666666666519e+00,-2.768234225462808465e-02
2.937500000000000000e+00,-2.973537116035980879e-02
2.958333333333333037e+00,-3.183301686904801975e-02
2.979166666666666519e+00,-3.394505485495005748e-02
3.000000000000000000e+00,-3.606934376283892074e-02
3.020833333333333037e+00,-3.821324027146959929e-02
3.041666666666666519e+00,-4.037225834817233239e-02
3.062500000000000000e+00,-4.255067911379985940e-02
3.083333333333333037e+00,-4.477970941227610302e-02
3.104166666666666519e+00,-4.708869051766667591e-02
3.125000000000000000e+00,-4.946894128410041225e-02
3.145833333333333037e+00,-5.189886261555202995e-02
3.166666666666666519e+00,-5.438920801673243627e-02
3.187500000000000000e+00,-5.695977864807664354e-02
3.208333333333333037e+00,-5.959521771246537036e-02
3.229166666666666519e+00,-6.226749006972135542e-02
3.250000000000000000e+00,-6.497616841207140559e-02
3.270833333333333037e+00,-6.772451413842180135e-02
3.291666666666666519e+00,-7.048652171652271259e-02
3.312500000000000000e+00,-7.323135379974428372e-02
3.333333333333333037e+00,-7.595619749973836488e-02
3.354166666666666519e+00,-7.867167689926697627e-02
3.375000000000000000e+00,-8.137561388940685314e-02
3.395833333333333037e+00,-8.406641143642819280e-02
3.416666666666666519e+00,-8.677038128576156084e-02
3.437500000000000000e+00,-8.951591136769257440e-02
3.458333333333333037e+00,-9.229437303163880169e-02
3.479166666666666519e+00,-9.508348942852525021e-02
3.500000000000000000e+00,-9.789205600385902928e-02
3.520833333333333037e+00,-1.007366618048561729e-01
3.541666666666666519e+00,-1.036063740473085193e-01
3.562500000000000000e+00,-1.064878254482223147e-01
3.583333333333333037e+00,-1.093958402827458487e-01
3.604166666666666519e+00,-1.123478456062051156e-01
3.625000000000000000e+00,-1.153340437635000243e-01
3.645833333333333037e+00,-1.183434344695356577e-01
3.666666666666666519e+00,-1.214006992549178515e-01
3.687500000000000000e+00,-1.245422154229795381e-01
3.708333333333333037e+00,-1.277634078906062232e-01
3.729166666666666519e+00,-1.310406807504165549e-01
3.750000000000000000e+00,-1.343949556643251608e-01
3.770833333333333037e+00,-1.378722424762069687e-01
3.791666666666666519e+00,-1.414762942193944495e-01
3.812500000000000000e+00,-1.451867651064851217e-01
3.833333333333333037e+00,-1.490088628136781168e-01
3.854166666666666519e+00,-1.529477210721455205e-01
3.875000000000000000e+00,-1.569740718813050773e-01
3.895833333333333037e+00,-1.610533401197130898e-01
3.916666666666666519e+00,-1.651855828425819184e-01
3.937500000000000000e+00,-1.693816050931900297e-01
3.958333333333333037e+00,-1.736083703153606106e-01
3.979166666666666519e+00,-1.778101764852012823e-01
4.000000000000000000e+00,-1.819754031868205391e-01
4.020833333333333037e+00,-1.861183623818319088e-01
4.041666666666666075e+00,-1.902249571250297644e-01
4.062500000000000000e+00,-1.942758052758910281e-01
4.083333333333333037e+00,-1.982960053733271999e-01
4.104166666666666075e+00,-2.023337518404111912e-01
4.125000000000000000e+00,-2.063945613293733661e-01
4.145833333333333037e+00,-2.104606498113598123e-01
4.166666666666666075e+00,-2.145492061840816589e-01
4.187500000000000000e+00,-2.186907928907086685e-01
4.208333333333333037e+00,-2.228723016177970861e-01
4.229166666666666075e+00,-2.270583061479503617e-01
4.250000000000000000e+00,-2.312574878329284878e-01
4.270833333333333037e+00,-2.355031497906760196e-01
4.291666666666666075e+00,-2.397860772323495981e-01
4.312500000000000000e+00,-2.440744529996966006e-01
4.333333333333333037e+00,-2.483772571105545557e-01
4.354166666666666075e+00,-2.527212129621126402e-01
4.375000000000000000e+00,-2.570865926699643089e-01
4.395833333333333037e+00,-2.614313131843974403e-01
4.416666666666666075e+00,-2.657574762290849657e-01
4.437500000000000000e+00,-2.700914701950516417e-01
4.458333333333333037e+00,-2.744171269955714143e-01
4.479166666666666075e+00,-2.786961924919365008e-01
4.500000000000000000e+00,-2.829345996197518698e-01
4.520833333333333037e+00,-2.871627001949172975e-01
4.541666666666666075e+00,-2.913682618388865331e-01
4.562500000000000000e+00,-2.955167946556232494e-01
4.583333333333333037e+00,-2.996179947924833553e-01
4.604166666666666075e+00,-3.037061366460852563e-01
4.625000000000000000e+00,-3.077728938598533470e-01
4.645833333333333037e+00,-3.117874946422054538e-01
4.666666666666666075e+00,-3.157632058299221223e-01
4.687500000000000000e+00,-3.197354223108394566e-01
4.708333333333333037e+00,-3.236937604517526323e-01
4.729166666666666075e+00,-3.276051324841059431e-01
4.750000000000000000e+00,-3.314805911146849748e-01
4.770833333333333037e+00,-3.353557277975831585e-01
4.791666666666666075e+00,-3.392234117795682180e-01
4.812500000000000000e+00,-3.430535553015764405e-01
4.833333333333333037e+00,-3.468530911550973816e-01
4.854166666666666075e+00,-3.506448032248684066e-01
4.875000000000000000e+00,-3.544097204438672599e-01
4.895833333333333037e+00,-3.581087104755857897e-01
4.916666666666666075e+00,-3.617469306066628532e-01
4.937500000000000000e+00,-3.653544198201128523e-01
4.958333333333333037e+00,-3.689239442212302045e-01
4.979166666666666075e+00,-3.724323655988066029e-01
5.000000000000000000e+00,-3.759012509703056892e-01
5.020833333333333037e+00,-3.793765074238677482e-01
5.041666666666666075e+00,-3.828611532000601447e-01
5.062500000000000000e+00,-3.863354138218428324e-01
5.083333333333333037e+00,-3.898201997394923346e-01
5.104166666666666075e+00,-3.933545290861291122e-01
5.125000000000000000e+00,-3.969313020206420850e-01
5.145833333333333037e+00,-4.005207822057260669e-01
5.166666666666666075e+00,-4.041371862486988209e-01
5.187500000000000000e+00,-4.078193273863928714e-01
5.208333333333333037e+00,-4.115636802500315938e-01
5.229166666666666075e+00,-4.153436030540005874e-01
5.250000000000000000e+00,-4.191662875729111337e-01
5.270833333333333037e+00,-4.230512367857073852e-01
5.291666666666666075e+00,-4.269743186442184202e-01
5.312500000000000000e+00,-4.308885931491101551e-01
5.333333333333333037e+00,-4.347911050486019113e-01
5.354166666666666075e+00,-4.387042311158093066e-01
5.375000000000000000e+00,-4.426081553559745863e-01
5.395833333333333037e+00,-4.464600088439766301e-01
5.416666666666666075e+00,-4.502607095689183381e-01
5.437500000000000000e+00,-4.540337471214572762e-01
5.458333333333333037e+00,-4.577579670498690967e-01
5.479166666666666075e+00,-4.613903573996838703e-01
5.500000000000000000e+00,-4.649319046071982431e-01
5.520833333333333037e+00,-4.684099191011392715e-01
5.541666666666666075e+00,-4.718223053832568126e-01
5.562500000000000000e+00,-4.751593086406259436e-01
5.583333333333333037e+00,-4.784511013180076655e-01
5.604166666666666075e+00,-4.817458131614843486e-01
5.625000000000000000e+00,-4.850479485919944045e-01
5.645833333333333037e+00,-4.883384176140802002e-01
5.666666666666666075e+00,-4.916315253893796533e-01
5.687500000000000000e+00,-4.949537841275989947e-01
5.708333333333333037e+00,-4.982881165296773607e-01
5.729166666666666075e+00,-5.015943347529302487e-01
5.750000000000000000e+00,-5.048728990344467649e-01
5.770833333333333037e+00,-5.081428498854752007e-01
5.791666666666666075e+00,-5.113773518109485661e-01
5.812500000000000000e+00,-5.145268477925499795e-01
5.833333333333333037e+00,-5.175858207728183391e-01
5.854166666666666075e+00,-5.205741077740762002e-01
5.875000000000000000e+00,-5.234785816401951175e-01
5.895833333333333037e+00,-5.262755662602479623e-01
5.916666666666666075e+00,-5.289867353554736917e-01
5.937500000000000000e+00,-5.316583047883531865e-01
5.958333333333333037e+00,-5.342939485012925260e-01
5.979166666666666075e+00,-5.368749600511651954e-01
6.000000000000000000e+00,-5.394264580478206339e-01
6.020833333333333037e+00,-5.419977096513963755e-01
6.041666666666666075e+00,-5.445950518034896604e-01
6.062500000000000000e+00,-5.471993916856616735e-01
6.083333333333333037e+00,-5.498188453587594671e-01
6.104166666666666075e+00,-5.524684505185903927e-01
6.125000000000000000e+00,-5.551264005073864860e-01
6.145833333333333037e+00,-5.577574132187763656e-01
6.166666666666666075e+00,-5.603662599868561855e-01
6.187500000000000000e+00,-5.629754060452203390e-01
6.208333333333333037e+00,-5.655631621632186690e-01
6.229166666666666075e+00,-5.680852135256958535e-01
6.250000000000000000e+00,-5.705412834647058951e-01
6.270833333333333037e+00,-5.729560940875139119e-01
6.291666666666666075e+00,-5.753120935950377657e-01
6.312500000000000000e+00,-5.775687520483540061e-01
6.333333333333333037e+00,-5.797255834273019603e-01
6.354166666666666075e+00,-5.818018752881011224e-01
6.375000000000000000e+00,-5.837868442156051163e-01
6.395833333333333037e+00,-5.856645604018410056e-01
6.416666666666666075e+00,-5.874559250182961323e-01
6.437500000000000000e+00,-5.891956576833438097e-01
6.458333333333333037e+00,-5.908751294812816246e-01
6.479166666666666075e+00,-5.924628300353378396e-01
6.500000000000000000e+00,-5.939710109396890703e-01
6.520833333333333037e+00,-5.954370273850370099e-01
6.541666666666666075e+00,-5.968559057045349503e-01
6.562500000000000000e+00,-5.981993441254485067e-01
6.583333333333333037e+00,-5.994787864983001091e-01
6.604166666666666075e+00,-6.007249267402230419e-01
6.625000000000000000e+00,-6.019242780513313074e-01
6.645833333333333037e+00,-6.030402850207314813e-01
6.666666666666666075e+00,-6.040801559644893848e-01
6.687500000000000000e+00,-6.050763955912342729e-01
6.708333333333333037e+00,-6.060194462538293081e-01
6.729166666666666075e+00,-6.068767536473741453e-01
6.750000000000000000e+00,-6.076595220130071029e-01
6.770833333333333037e+00,-6.084040652853777154e-01
6.791666666666666075e+00,-6.091042628335592291e-01
6.812500000000000000e+00,-6.097307076408610138e-01
6.833333333333333037e+00,-6.102946612335193866e-01
6.854166666666666075e+00,-6.108266251295670912e-01
6.875000000000000000e+00,-6.113118492493603284e-01
6.895833333333333037e+00,-6.117127078338479018e-01
6.916666666666666075e+00,-6.120354065142019628e-01
6.937500000000000000e+00,-6.123113691518814461e-01
6.958333333333333037e+00,-6.125309987217755214e-01
6.979166666666666075e+00,-6.126631988961415143e-01
7.000000000000000000e+00,-6.127208294315954484e-01
7.020833333333333037e+00,-6.127420173762664346e-01
7.041666666666666075e+00,-6.127227362421161505e-01
7.062500000000000000e+00,-6.126359036873003650e-01
7.083333333333333037e+00,-6.124980064952273429e-01
7.104166666666666075e+00,-6.123464847268181854e-01
7.125000000000000000e+00,-6.121712030887791478e-01
7.145833333333333037e+00,-6.119386643900196487e-01
7.166666666666666075e+00,-6.116591632445816940e-01
7.187500000000000000e+00,-6.113681714555981861e-01
7.208333333333333037e+00,-6.110590579631526298e-01
7.229166666666666075e+00,-6.107022203832136453e-01
7.250000000000000000e+00,-6.103118282195173494e-01
7.270833333333333037e+00,-6.099274527113724975e-01
7.291666666666666075e+00,-6.095465867344864730e-01
7.312500000000000000e+00,-6.091435195868305508e-01
7.333333333333333037e+00,-6.087359492933039906e-01
7.354166666666666075e+00,-6.083614018608602958e-01
7.375000000000000000e+00,-6.080085260633786293e-01
7.395833333333333037e+00,-6.076464328235501311e-01
7.416666666666666075e+00,-6.072929014530333847e-01
7.437500000000000000e+00,-6.069910505917368582e-01
7.458333333333333037e+00,-6.067412204205168136e-01
7.479166666666666075e+00,-6.065183674468808128e-01
7.500000000000000000e+00,-6.063212238421499256e-01
7.520833333333333037e+00,-6.061496493639680905e-01
7.541666666666666075e+00,-6.059702692322428419e-01
7.562500000000000000e+00,-6.057432606994826996e-01
7.583333333333333037e+00,-6.054721165643930370e-01
7.604166666666666075e+00,-6.051820871990905015e-01
7.625000000000000000e+00,-6.048556963677382825e-01
7.645833333333333037e+00,-6.044529215736509364e-01
7.666666666666666075e+00,-6.039778496152002907e-01
7.687500000000000000e+00,-6.034589321336444323e-01
7.708333333333333037e+00,-6.028812864791829318e-01
7.729166666666666075e+00,-6.022070697982683241e-01
7.750000000000000000e+00,-6.014395694210015186e-01
7.770833333333333037e+00,-6.006010249826011504e-01
7.791666666666666075e+00,-5.996682485276089158e-01
7.812500000000000000e+00,-5.985955071182528231e-01
7.833333333333333037e+00,-5.973811415456434792e-01
7.854166666666666075e+00,-5.960482171090482062e-01
7.875000000000000000e+00,-5.945774539647239454e-01
7.895833333333333037e+00,-5.929270252636352767e-01
7.916666666666666075e+00,-5.910990567084128955e-01
7.937500000000000000e+00,-5.891217979442859853e-01
7.958333333333333037e+00,-5.869983624301294833e-01
7.979166666666666075e+00,-5.847297110921898522e-01
8.000000000000000000e+00,-5.823458594828662127e-01
8.020833333333332149e+00,-5.798776045594282724e-01
8.041666666666666075e+00,-5.773192407887196564e-01
8.062500000000000000e+00,-5.746577285906293575e-01
8.083333333333332149e+00,-5.719197484363172101e-01
8.104166666666666075e+00,-5.691496362879785442e-01
8.125000000000000000e+00,-5.663487628925641948e-01
8.145833333333332149e+00,-5.634956397728601019e-01
8.166666666666666075e+00,-5.606125312061684962e-01
8.187500000000000000e+00,-5.577469369258173382e-01
8.208333333333332149e+00,-5.549042641836090528e-01
8.229166666666666075e+00,-5.520661596015331574e-01
8.250000000000000000e+00,-5.492471171272729213e-01
8.270833333333332149e+00,-5.464735797512519921e-01
8.291666666666666075e+00,-5.437283729664155185e-01
8.312500000000000000e+00,-5.409709543686507249e-01
8.333333333333332149e+00,-5.382041692374953668e-01
8.354166666666666075e+00,-5.354492044326778499e-01
8.375000000000000000e+00,-5.326768928488461174e-01
8.395833333333332149e+00,-5.298454375149078688e-01
8.416666666666666075e+00,-5.269701283139329728e-01
8.437500000000000000e+00,-5.240797329543914751e-01
8.458333333333332149e+00,-5.211450506257083726e-01
8.479166666666666075e+00,-5.181315270439691423e-01
8.500000000000000000e+00,-5.150714354187599930e-01
8.520833333333332149e+00,-5.120116133425104410e-01
8.541666666666666075e+00,-5.089408411348784744e-01
8.562500000000000000e+00,-5.058412212443630374e-01
8.583333333333332149e+00,-5.027411440221695171e-01
8.604166666666666075e+00,-4.996580163174625944e-01
8.625000000000000000e+00,-4.965519956487625119e-01
8.645833333333332149e+00,-4.933824705803470656e-01
8.666666666666666075e+00,-4.901762581116722028e-01
8.687500000000000000e+00,-4.869747104758285761e-01
8.708333333333332149e+00,-4.837611645477767897e-01
8.729166666666666075e+00,-4.805127160882550208e-01
8.750000000000000000e+00,-4.772594216962859348e-01
8.770833333333332149e+00,-4.740285950615277244e-01
8.791666666666666075e+00,-4.707876873610145063e-01
8.812500000000000000e+00,-4.674987315927112697e-01
8.833333333333332149e+00,-4.641906802278656929e-01
8.854166666666666075e+00,-4.609071469452431513e-01
8.875000000000000000e+00,-4.576333685144705621e-01
8.895833333333332149e+00,-4.543431218948927319e-01
8.916666666666666075e+00,-4.510525403871892269e-01
8.937500000000000000e+00,-4.477690961190550767e-01
8.958333333333332149e+00,-4.444499917278204593e-01
8.979166666666666075e+00,-4.410600061364912117e-01
9.000000000000000000e+00,-4.376283398411300873e-01
9.020833333333332149e+00,-4.341937419117268271e-01
9.041666666666666075e+00,-4.307361457778310365e-01
9.062500000000000000e+00,-4.272284613163669920e-01
9.083333333333332149e+00,-4.236923774633280515e-01
9.104166666666666075e+00,-4.201425670114287136e-01
9.125000000000000000e+00,-4.165418508516350315e-01
9.145833333333332149e+00,-4.128580997658564122e-01
9.166666666666666075e+00,-4.091261234102094302e-01
9.187500000000000000e+00,-4.053941953148590405e-01
9.208333333333332149e+00,-4.016521328703488991e-01
9.229166666666666075e+00,-3.978778560310508583e-01
9.250000000000000000e+00,-3.940884956687120688e-01
9.270833333333332149e+00,-3.902895296484601428e-01
9.291666666666666075e+00,-3.864419647738859820e-01
9.312500000000000000e+00,-3.825209526159470963e-01
9.333333333333332149e+00,-3.785532030480463495e-01
9.354166666666666075e+00,-3.745587188450628657e-01
9.375000000000000000e+00,-3.705047460799820724e-01
9.395833333333332149e+00,-3.663623572726674715e-01
9.416666666666666075e+00,-3.621702296709772839e-01
9.437500000000000000e+00,-3.579816081596394195e-01
9.458333333333332149e+00,-3.537917070898488614e-01
9.479166666666666075e+00,-3.495853621133856448e-01
9.500000000000000000e+00,-3.453839234921978751e-01
9.520833333333332149e+00,-3.411918635350943974e-01
9.541666666666666075e+00,-3.369801683765029088e-01
9.562500000000000000e+00,-3.327461623235528632e-01
9.583333333333332149e+00,-3.285040932684376025e-01
9.604166666666666075e+00,-3.242242981391258994e-01
9.625000000000000000e+00,-3.198766612934259568e-01
9.645833333333332149e+00,-3.154943685545299470e-01
9.666666666666666075e+00,-3.111216068241947075e-01
9.687500000000000000e+00,-3.067405774791790996e-01
9.708333333333332149e+00,-3.023240115010020213e-01
9.729166666666666075e+00,-2.979069203638451957e-01
9.750000000000000000e+00,-2.935346601262569521e-01
9.770833333333332149e+00,-2.891907359800161004e-01
9.791666666666666075e+00,-2.848495964867852615e-01
9.812500000000000000e+00,-2.805367663691846203e-01
9.833333333333332149e+00,-2.762740336885170511e-01
9.854166666666666075e+00,-2.720206119128929512e-01
9.875000000000000000e+00,-2.677276690534822756e-01
9.895833333333332149e+00,-2.634084422944412696e-01
9.916666666666666075e+00,-2.590874096243587776e-01
9.937500000000000000e+00,-2.547388311834973273e-01
9.958333333333332149e+00,-2.503424713084880793e-01
9.979166666666666075e+00,-2.459419677174173036e-01
1.000000000000000000e+01,-2.415921012674577262e-01
1.002083333333333215e+01,-2.372858341773839419e-01
1.004166666666666607e+01,-2.330055350650495349e-01
1.006250000000000000e+01,-2.287778901376263940e-01
1.008333333333333215e+01,-2.246188011423668474e-01
1.010416666666666607e+01,-2.205018794269710258e-01
1.012500000000000000e+01,-2.164171837407831700e-01
1.014583333333333215e+01,-2.123772964142505715e-01
1.016666666666666607e+01,-2.083678275801521540e-01
1.018750000000000000e+01,-2.043680162406180945e-01
1.020833333333333215e+01,-2.003945068782291283e-01
1.022916666666666607e+01,-1.964778904530906645e-01
1.025000000000000000e+01,-1.926038170227610535e-01
1.027083333333333215e+01,-1.887327849802525048e-01
1.029166666666666607e+01,-1.848675460255918834e-01
1.031250000000000000e+01,-1.810341306870128231e-01
1.033333333333333215e+01,-1.772196517101380653e-01
1.035416666666666607e+01,-1.733930859971951066e-01
1.037500000000000000e+01,-1.695674304857091585e-01
1.039583333333333215e+01,-1.657787075053005210e-01
1.041666666666666607e+01,-1.620193794017676658e-01
1.043750000000000000e+01,-1.582567629698232725e-01
1.045833333333333215e+01,-1.545002733998278588e-01
1.047916666666666607e+01,-1.507824353182229404e-01
1.050000000000000000e+01,-1.470923560370593630e-01
1.052083333333333215e+01,-1.434003375558721982e-01
1.054166666666666607e+01,-1.397262933847090993e-01
1.056250000000000000e+01,-1.361037831298097245e-01
1.058333333333333215e+01,-1.325108641336436299e-01
1.060416666666666607e+01,-1.289124111876708001e-01
1.062500000000000000e+01,-1.253290053287602901e-01
1.064583333333333215e+01,-1.217844368714063458e-01
1.066666666666666607e+01,-1.182498856189875269e-01
1.068750000000000000e+01,-1.147001570427089445e-01
1.070833333333333215e+01,-1.111701586286438920e-01
1.072916666666666607e+01,-1.077006757614812071e-01
1.075000000000000000e+01,-1.042711122770374754e-01
1.077083333333333215e+01,-1.008532354563514699e-01
1.079166666666666607e+01,-9.747763525539383800e-02
1.081250000000000000e+01,-9.418020227612476647e-02
1.083333333333333215e+01,-9.092985574756834444e-02
1.085416666666666607e+01,-8.768098630804509186e-02
1.087500000000000000e+01,-8.444655326191509437e-02
1.089583333333333215e+01,-8.125310639998382933e-02
1.091666666666666607e+01,-7.808089660279840527e-02
1.093750000000000000e+01,-7.491054147455053491e-02
1.095833333333333215e+01,-7.178235545108928306e-02
1.097916666666666607e+01,-6.874272387633516279e-02
1.100000000000000000e+01,-6.577866557380374068e-02
1.102083333333333215e+01,-6.287181290993237859e-02
1.104166666666666607e+01,-6.005992999167310276e-02
1.106250000000000000e+01,-5.738262044068559442e-02
1.108333333333333215e+01,-5.481228583344403826e-02
1.110416666666666607e+01,-5.230663157119134349e-02
1.112500000000000000e+01,-4.988166349995106635e-02
1.114583333333333215e+01,-4.756543736796159383e-02
1.116666666666666607e+01,-4.532734842659733726e-02
1.118750000000000000e+01,-4.312327704877644968e-02
1.120833333333333215e+01,-4.096711108289913250e-02
1.122916666666666607e+01,-3.887856966761953081e-02
1.125000000000000000e+01,-3.681991795775980264e-02
1.127083333333333215e+01,-3.475059878528066054e-02
1.129166666666666607e+01,-3.268941854770237437e-02
1.131250000000000000e+01,-3.066112910814055778e-02
1.133333333333333215e+01,-2.863221091208411132e-02
1.135416666666666607e+01,-2.656547195571826170e-02
1.137500000000000000e+01,-2.448293330893152805e-02
1.139583333333333215e+01,-2.241316493732618820e-02
1.141666666666666607e+01,-2.034096507764228401e-02
1.143750000000000000e+01,-1.826409040505332787e-02
1.145833333333333215e+01,-1.621770604149408782e-02
1.147916666666666607e+01,-1.421537499310720001e-02
1.150000000000000000e+01,-1.224627676172521627e-02
1.152083333333333215e+01,-1.033935439354465545e-02
1.154166666666666607e+01,-8.543873471740051975e-03
1.156250000000000000e+01,-6.862497790208959420e-03
1.158333333333333215e+01,-5.271049938549684892e-03
1.160416666666666607e+01,-3.785276343823506303e-03
1.162500000000000000e+01,-2.441022554042356855e-03
1.164583333333333215e+01,-1.227402468710672538e-03
1.166666666666666607e+01,-1.068729681474552603e-04
