5.458333333333333037e+00,1.204951791307088717e-02
5.479166666666666075e+00,7.464609672735961210e-03
5.500000000000000000e+00,2.847895855401958061e-03
5.520833333333333037e+00,-1.780662721257145718e-03
5.541666666666666075e+00,-6.369070734085589304e-03
5.562500000000000000e+00,-1.090250943936845428e-02
5.583333333333333037e+00,-1.539234849045221197e-02
5.604166666666666075e+00,-1.981579794749379134e-02
5.625000000000000000e+00,-2.413324079287224380e-02
5.645833333333333037e+00,-2.834948493114044718e-02
5.666666666666666075e+00,-3.249620734694658869e-02
5.687500000000000000e+00,-3.656947123409960004e-02
5.708333333333333037e+00,-4.054165376647747565e-02
5.729166666666666075e+00,-4.442285374336049641e-02
5.750000000000000000e+00,-4.824982215757803172e-02
5.770833333333333037e+00,-5.203162289755795117e-02
5.791666666666666075e+00,-5.576328149943123730e-02
5.812500000000000000e+00,-5.947518642744634848e-02
5.833333333333333037e+00,-6.321759265567601649e-02
5.854166666666666075e+00,-6.699543124818849171e-02
5.875000000000000000e+00,-7.078099633594478468e-02
5.895833333333333037e+00,-7.458362636515067368e-02
5.916666666666666075e+00,-7.843862055403319489e-02
5.937500000000000000e+00,-8.233871133955802946e-02
5.958333333333333037e+00,-8.624414625450739502e-02
5.979166666666666075e+00,-9.015206708768509769e-02
6.000000000000000000e+00,-9.408579661586899401e-02
6.020833333333333037e+00,-9.802633674845818990e-02
6.041666666666666075e+00,-1.019221291905911542e-01
6.062500000000000000e+00,-1.057587531060409647e-01
6.083333333333333037e+00,-1.095536381645288854e-01
6.104166666666666075e+00,-1.132989126132296909e-01
6.125000000000000000e+00,-1.169718102174618357e-01
6.145833333333333037e+00,-1.205925876598298585e-01
6.166666666666666075e+00,-1.242082481413800954e-01
6.187500000000000000e+00,-1.278235178203352418e-01
6.208333333333333037e+00,-1.314104183639023538e-01
6.229166666666666075e+00,-1.349775913891817503e-01
6.250000000000000000e+00,-1.385599742717395499e-01
6.270833333333333037e+00,-1.421503911200144854e-01
6.291666666666666075e+00,-1.457089637768128054e-01
6.312500000000000000e+00,-1.492323866562864365e-01
6.333333333333333037e+00,-1.527444080867568776e-01
6.354166666666666075e+00,-1.562394117231731272e-01
6.375000000000000000e+00,-1.596950553232265313e-01
6.395833333333333037e+00,-1.631273747605618551e-01
6.416666666666666075e+00,-1.665786533912139156e-01
6.437500000000000000e+00,-1.700489860670272024e-01
6.458333333333333037e+00,-1.735057638786130507e-01
6.479166666666666075e+00,-1.769526944944639357e-01
6.500000000000000000e+00,-1.804154787545327043e-01
6.520833333333333037e+00,-1.838721724952493419e-01
6.541666666666666075e+00,-1.872676353242888059e-01
6.562500000000000000e+00,-1.905842883963089762e-01
6.583333333333333037e+00,-1.938409692786370875e-01
6.604166666666666075e+00,-1.970297325154611867e-01
6.625000000000000000e+00,-2.001196908192471591e-01
6.645833333333333037e+00,-2.031231319372937549e-01
6.666666666666666075e+00,-2.060790922032740280e-01
6.687500000000000000e+00,-2.089841567235011521e-01
6.708333333333333037e+00,-2.118024491401954701e-01
6.729166666666666075e+00,-2.145349458652558994e-01
6.750000000000000000e+00,-2.172096390063984472e-01
6.770833333333333037e+00,-2.198293644375149125e-01
6.791666666666666075e+00,-2.223858707619636721e-01
6.812500000000000000e+00,-2.249014744941739419e-01
6.833333333333333037e+00,-2.274133081132458101e-01
6.854166666666666075e+00,-2.299147914557457262e-01
6.875000000000000000e+00,-2.323670347128631020e-01
6.895833333333333037e+00,-2.347681747197504776e-01
6.916666666666666075e+00,-2.371452743858008805e-01
6.937500000000000000e+00,-2.395003982800990583e-01
6.958333333333333037e+00,-2.418218065775241676e-01
6.979166666666666075e+00,-2.441311133256734711e-01
7.000000000000000000e+00,-2.464686327888908346e-01
7.020833333333333037e+00,-2.488313725145052668e-01
7.041666666666666075e+00,-2.511840580329440797e-01
7.062500000000000000e+00,-2.535282403956131692e-01
7.083333333333333037e+00,-2.558904610637696697e-01
7.104166666666666075e+00,-2.582560421875704226e-01
7.125000000000000000e+00,-2.605810171963661714e-01
7.145833333333333037e+00,-2.628587423877407070e-01
7.166666666666666075e+00,-2.651107489001794382e-01
7.187500000000000000e+00,-2.673360054451325851e-01
7.208333333333333037e+00,-2.695234698282668595e-01
7.229166666666666075e+00,-2.716844520379466110e-01
7.250000000000000000e+00,-2.738310368612945633e-01
7.270833333333333037e+00,-2.759513306414496658e-01
7.291666666666666075e+00,-2.780340429816754999e-01
7.312500000000000000e+00,-2.800700907942473283e-01
7.333333333333333037e+00,-2.820382191134361838e-01
7.354166666666666075e+00,-2.839251951118861306e-01
7.375000000000000000e+00,-2.857384384172093061e-01
7.395833333333333037e+00,-2.874877030465586847e-01
7.416666666666666075e+00,-2.891607381325119186e-01
7.437500000000000000e+00,-2.907410424488527378e-01
7.458333333333333037e+00,-2.922313830091737286e-01
7.479166666666666075e+00,-2.936371417148135876e-01
7.500000000000000000e+00,-2.949490366426411603e-01
7.520833333333333037e+00,-2.961631041718221224e-01
7.541666666666666075e+00,-2.972959660533200377e-01
7.562500000000000000e+00,-2.983661176791196912e-01
7.583333333333333037e+00,-2.993668583107622072e-01
7.604166666666666075e+00,-3.002839970855888940e-01
7.625000000000000000e+00,-3.011229899828689049e-01
7.645833333333333037e+00,-3.018966612636037605e-01
7.666666666666666075e+00,-3.026060473023070019e-01
7.687500000000000000e+00,-3.032538148929508903e-01
7.708333333333333037e+00,-3.038592800690935181e-01
7.729166666666666075e+00,-3.044392862536783317e-01
7.750000000000000000e+00,-3.049838997597715817e-01
7.770833333333333037e+00,-3.054741138387739863e-01
7.791666666666666075e+00,-3.059100979164004475e-01
7.812500000000000000e+00,-3.062979522593686221e-01
7.833333333333333037e+00,-3.066394362423320863e-01
7.854166666666666075e+00,-3.069493819224900499e-01
7.875000000000000000e+00,-3.072498489777599762e-01
7.895833333333333037e+00,-3.075473750078882018e-01
7.916666666666666075e+00,-3.078285675356537410e-01
7.937500000000000000e+00,-3.080817045073654947e-01
7.958333333333333037e+00,-3.083233205556737411e-01
7.979166666666666075e+00,-3.085815168506975126e-01
8.000000000000000000e+00,-3.088444272140014046e-01
8.020833333333332149e+00,-3.090791601249882059e-01
8.041666666666666075e+00,-3.093011231893984525e-01
8.062500000000000000e+00,-3.095540684554520805e-01
8.083333333333332149e+00,-3.098396984505698559e-01
8.104166666666666075e+00,-3.101275769597210408e-01
8.125000000000000000e+00,-3.104137257355849000e-01
8.145833333333332149e+00,-3.107127216619439691e-01
8.166666666666666075e+00,-3.109997076662441295e-01
8.187500000000000000e+00,-3.112224439480098526e-01
8.208333333333332149e+00,-3.113633332336721016e-01
8.229166666666666075e+00,-3.114283800758265719e-01
8.250000000000000000e+00,-3.114008880347912123e-01
8.270833333333332149e+00,-3.112570224166707478e-01
8.291666666666666075e+00,-3.109925463565537673e-01
8.312500000000000000e+00,-3.106076377501104102e-01
8.333333333333332149e+00,-3.101009655609691107e-01
8.354166666666666075e+00,-3.094783100892333216e-01
8.375000000000000000e+00,-3.087328147527071964e-01
8.395833333333332149e+00,-3.078451146943547156e-01
8.416666666666666075e+00,-3.068059347720427099e-01
8.437500000000000000e+00,-3.056406492444442291e-01
8.458333333333332149e+00,-3.043914451907358543e-01
8.479166666666666075e+00,-3.030650924134027369e-01
8.500000000000000000e+00,-3.016473117427738715e-01
8.520833333333332149e+00,-3.001526375361165955e-01
8.541666666666666075e+00,-2.986074723748824988e-01
8.562500000000000000e+00,-2.970080743382271238e-01
8.583333333333332149e+00,-2.953362853742420580e-01
8.604166666666666075e+00,-2.936138270577660081e-01
8.625000000000000000e+00,-2.918897416281038826e-01
8.645833333333332149e+00,-2.901754241337691775e-01
8.666666666666666075e+00,-2.884551175731252526e-01
8.687500000000000000e+00,-2.867359215396630967e-01
8.708333333333332149e+00,-2.850326319219327331e-01
8.729166666666666075e+00,-2.833343570091592101e-01
8.750000000000000000e+00,-2.816218776589616835e-01
8.770833333333332149e+00,-2.798986942075954443e-01
8.791666666666666075e+00,-2.781737944312708821e-01
8.812500000000000000e+00,-2.764375416438270561e-01
8.833333333333332149e+00,-2.746797220188745281e-01
8.854166666666666075e+00,-2.728923592148787547e-01
8.875000000000000000e+00,-2.710520595370140562e-01
8.895833333333332149e+00,-2.691382450837164209e-01
8.916666666666666075e+00,-2.671526153674607662e-01
8.937500000000000000e+00,-2.651009379902590779e-01
8.958333333333332149e+00,-2.629699550036515010e-01
8.979166666666666075e+00,-2.607451815395433470e-01
9.000000000000000000e+00,-2.584436702082892889e-01
9.020833333333332149e+00,-2.560980792910638737e-01
9.041666666666666075e+00,-2.537148338419560334e-01
9.062500000000000000e+00,-2.512844661476245633e-01
9.083333333333332149e+00,-2.488102173144640661e-01
9.104166666666666075e+00,-2.462946120719516074e-01
9.125000000000000000e+00,-2.437180046857280180e-01
9.145833333333332149e+00,-2.410573888820441157e-01
9.166666666666666075e+00,-2.383312304326028752e-01
9.187500000000000000e+00,-2.355850563492390970e-01
9.208333333333332149e+00,-2.328230756922015643e-01
9.229166666666666075e+00,-2.300180731216432961e-01
9.250000000000000000e+00,-2.271762475922316227e-01
9.270833333333332149e+00,-2.243245455198792648e-01
9.291666666666666075e+00,-2.214479837165205522e-01
9.312500000000000000e+00,-2.185006028845034864e-01
9.333333333333332149e+00,-2.154748803186528894e-01
9.354166666666666075e+00,-2.123906558940513167e-01
9.375000000000000000e+00,-2.092350264229068668e-01
9.395833333333332149e+00,-2.059747429191245149e-01
9.416666666666666075e+00,-2.026162013852407795e-01
9.437500000000000000e+00,-1.991929164048546197e-01
9.458333333333332149e+00,-1.956971383564941325e-01
9.479166666666666075e+00,-1.920899615934963944e-01
9.500000000000000000e+00,-1.883708418476909008e-01
9.520833333333332149e+00,-1.845667849881761635e-01
9.541666666666666075e+00,-1.806730159438941774e-01
9.562500000000000000e+00,-1.766712863159957958e-01
9.583333333333332149e+00,-1.725908716257935904e-01
9.604166666666666075e+00,-1.684891478420833533e-01
9.625000000000000000e+00,-1.643822097788203429e-01
9.645833333333332149e+00,-1.602547542911877954e-01
9.666666666666666075e+00,-1.561297124199628739e-01
9.687500000000000000e+00,-1.520571005961115496e-01
9.708333333333332149e+00,-1.480457272898584031e-01
9.729166666666666075e+00,-1.440731411602202139e-01
9.750000000000000000e+00,-1.401550532201696897e-01
9.770833333333332149e+00,-1.363341445533446938e-01
9.791666666666666075e+00,-1.326120004287172083e-01
9.812500000000000000e+00,-1.289581469183666285e-01
9.833333333333332149e+00,-1.253651683090994673e-01
9.854166666666666075e+00,-1.218348212840538597e-01
9.875000000000000000e+00,-1.183422888651918109e-01
9.895833333333332149e+00,-1.148531392150651947e-01
9.916666666666666075e+00,-1.113611095384531291e-01
9.937500000000000000e+00,-1.078700802833256756e-01
9.958333333333332149e+00,-1.043570401285185689e-01
9.979166666666666075e+00,-1.007931606057372309e-01
1.000000000000000000e+01,-9.718979649790999986e-02
1.002083333333333215e+01,-9.357652349208046838e-02
1.004166666666666607e+01,-8.994066601064135136e-02
1.006250000000000000e+01,-8.623805172350815229e-02
1.008333333333333215e+01,-8.246277862076388521e-02
1.010416666666666607e+01,-7.863653447515199513e-02
1.012500000000000000e+01,-7.474589114066192141e-02
1.014583333333333215e+01,-7.075390684033867894e-02
1.016666666666666607e+01,-6.666279060383123456e-02
1.018750000000000000e+01,-6.250204733209101249e-02
1.020833333333333215e+01,-5.826702831918619679e-02
1.022916666666666607e+01,-5.393093895962028372e-02
1.025000000000000000e+01,-4.950634971940900964e-02
1.027083333333333215e+01,-4.503279087305792072e-02
1.029166666666666607e+01,-4.050858436104909366e-02
1.031250000000000000e+01,-3.590227417552195599e-02
1.033333333333333215e+01,-3.122236675320333790e-02
1.035416666666666607e+01,-2.650464108777025526e-02
1.037500000000000000e+01,-2.174798094072256938e-02
1.039583333333333215e+01,-1.693144718755554626e-02
1.041666666666666607e+01,-1.208069976699874606e-02
1.043750000000000000e+01,-7.247077775292322735e-03
1.045833333333333215e+01,-2.437611495565805524e-03
1.047916666666666607e+01,2.372102017061741407e-03
1.050000000000000000e+01,7.167968770797077463e-03
1.052083333333333215e+01,1.190906533236304327e-02
1.054166666666666607e+01,1.659588940715512814e-02
1.056250000000000000e+01,2.125978801317797429e-02
1.058333333333333215e+01,2.589358351587826151e-02
1.060416666666666607e+01,3.046346119530498817e-02
1.062500000000000000e+01,3.497675638567146472e-02
1.064583333333333215e+01,3.946707847097043198e-02
1.066666666666666607e+01,4.392396884128806772e-02
1.068750000000000000e+01,4.830961515456921179e-02
1.070833333333333215e+01,5.262764319340742375e-02
1.072916666666666607e+01,5.691244401456938690e-02
1.075000000000000000e+01,6.115984320146582165e-02
1.077083333333333215e+01,6.533908039704509896e-02
1.079166666666666607e+01,6.946043536711285493e-02
1.081250000000000000e+01,7.355830167978937018e-02
1.083333333333333215e+01,7.762033029518014549e-02
1.085416666666666607e+01,8.160690943191779845e-02
1.087500000000000000e+01,8.552050996025824248e-02
1.089583333333333215e+01,8.939452136726251663e-02
1.091666666666666607e+01,9.322372067563913789e-02
1.093750000000000000e+01,9.697621919384019629e-02
1.095833333333333215e+01,1.006615699324887314e-01
1.097916666666666607e+01,1.043199518914814661e-01
1.100000000000000000e+01,1.079529266421518363e-01
1.102083333333333215e+01,1.115355543556069279e-01
1.104166666666666607e+01,1.150837535616349300e-01
1.106250000000000000e+01,1.186344066389113661e-01
1.108333333333333215e+01,1.221745140991475909e-01
1.110416666666666607e+01,1.256770622407618054e-01
1.112500000000000000e+01,1.291731201766669335e-01
1.114583333333333215e+01,1.327076104514819388e-01
1.116666666666666607e+01,1.362642006502940151e-01
1.118750000000000000e+01,1.398094075229064925e-01
1.120833333333333215e+01,1.433620002669511728e-01
1.122916666666666607e+01,1.469492991695877659e-01
1.125000000000000000e+01,1.505375261703296719e-01
1.127083333333333215e+01,1.540868949929166121e-01
1.129166666666666607e+01,1.576237832388459048e-01
1.131250000000000000e+01,1.611847863610992582e-01
1.133333333333333215e+01,1.647452842971672271e-01
1.135416666666666607e+01,1.682740806325395688e-01
1.137500000000000000e+01,1.717992594917299443e-01
1.139583333333333215e+01,1.753505272586987906e-01
1.141666666666666607e+01,1.788954111896512156e-01
1.143750000000000000e+01,1.823954223244307060e-01
1.145833333333333215e+01,1.858810136707861882e-01
1.147916666666666607e+01,1.893962713158180156e-01
1.150000000000000000e+01,1.929239547421695844e-01
1.152083333333333215e+01,1.964317288674926054e-01
1.154166666666666607e+01,1.999297516153156484e-01
1.156250000000000000e+01,2.034209803714569775e-01
1.158333333333333215e+01,2.068508619443886198e-01
1.160416666666666607e+01,2.101657833664311581e-01
1.162500000000000000e+01,2.133823627322089245e-01
1.164583333333333215e+01,2.165317784637104670e-01
1.166666666666666607e+01,2.195845924129956606e-01
1.168750000000000000e+01,2.225054330439380224e-01
1.170833333333333215e+01,2.253287853400228746e-01
1.172916666666666607e+01,2.281039998775463984e-01
1.175000000000000000e+01,2.308196798098465230e-01
1.177083333333333215e+01,2.334561937919533980e-01
1.179166666666666607e+01,2.360454109340197892e-01
1.181250000000000000e+01,2.386138677209130587e-01
1.183333333333333215e+01,2.411319809889048704e-01
1.185416666666666607e+01,2.435720386854765551e-01
1.187500000000000000e+01,2.459647135987777788e-01
1.189583333333333215e+01,2.483411032335695878e-01
1.191666666666666607e+01,2.506825984831386189e-01
