9.583333333333332593e-01,2.940377611426361025e-03
9.791666666666666297e-01,2.913230566572962751e-03
1.000000000000000000e+00,2.677927318823450798e-03
1.020833333333333259e+00,2.604925450885674405e-03
1.041666666666666519e+00,2.471758581058363866e-03
1.062500000000000000e+00,2.314438285637755027e-03
1.083333333333333259e+00,2.189323280082825385e-03
1.104166666666666519e+00,1.909363737791851343e-03
1.125000000000000000e+00,1.793657438196259593e-03
1.145833333333333259e+00,1.648173206939761073e-03
1.166666666666666519e+00,1.642269071212578389e-03
1.187500000000000000e+00,1.631731904738933057e-03
1.208333333333333259e+00,1.561737071210103894e-03
1.229166666666666519e+00,1.478218568958669567e-03
1.250000000000000000e+00,1.246335099652220177e-03
1.270833333333333259e+00,1.204531026804122511e-03
1.291666666666666519e+00,9.635807981750320501e-04
1.312500000000000000e+00,8.564216755925136869e-04
1.333333333333333259e+00,7.217227894617446200e-04
1.354166666666666519e+00,6.533611035758092600e-04
1.375000000000000000e+00,6.296997852164401034e-04
1.395833333333333259e+00,7.471600835153032567e-04
1.416666666666666519e+00,7.350038512517152994e-04
1.437500000000000000e+00,6.152813885429421438e-04
1.458333333333333259e+00,4.565344184962076080e-04
1.479166666666666519e+00,4.508448050157121264e-04
1.500000000000000000e+00,4.185117792923608851e-04
1.520833333333333259e+00,3.175876421892765084e-04
1.541666666666666519e+00,3.414709304865589734e-04
1.562500000000000000e+00,2.668862021121905150e-04
1.583333333333333259e+00,3.163242359410232182e-04
1.604166666666666519e+00,1.592844733841656223e-04
1.625000000000000000e+00,3.378361500316610271e-04
1.645833333333333259e+00,-6.163066128648205292e-05
1.666666666666666519e+00,1.701530159116644916e-04
1.687500000000000000e+00,2.951634483324948061e-04
1.708333333333333259e+00,2.519578729259066619e-04
1.729166666666666519e+00,4.105259070826930467e-04
1.750000000000000000e+00,2.971367414764811078e-04
1.770833333333333259e+00,3.364526844069026215e-04
1.791666666666666519e+00,3.599050941862959600e-04
1.812500000000000000e+00,4.691357527516873990e-04
1.833333333333333259e+00,5.344111569375069792e-04
1.854166666666666519e+00,1.311943566910479049e-04
1.875000000000000000e+00,2.899192181952432593e-04
1.895833333333333259e+00,3.160373644747581237e-04
1.916666666666666519e+00,1.524689805784655171e-04
1.937500000000000000e+00,1.505896227413716442e-04
1.958333333333333259e+00,1.615932397327625003e-04
1.979166666666666519e+00,2.054828786473258723e-05
2.000000000000000000e+00,1.238571151057170079e-04
2.020833333333333037e+00,1.046004974541332733e-04
2.041666666666666519e+00,1.051448744203283220e-04
2.062500000000000000e+00,2.833132561694932475e-05
2.083333333333333037e+00,8.554953929469154923e-05
2.104166666666666519e+00,-8.735777936571098280e-06
2.125000000000000000e+00,-2.104776929894274905e-05
2.145833333333333037e+00,-1.036481760901852470e-04
2.166666666666666519e+00,-8.706234683111324158e-05
2.187500000000000000e+00,-1.215053741635226304e-04
2.208333333333333037e+00,-4.146574131063402981e-05
2.229166666666666519e+00,-1.190158681740385578e-04
2.250000000000000000e+00,7.332715130084545307e-05
2.270833333333333037e+00,1.856714983462331135e-04
2.291666666666666519e+00,2.128129308990159339e-04
2.312500000000000000e+00,1.325411930839324320e-04
2.333333333333333037e+00,1.366443123528333580e-05
2.354166666666666519e+00,-5.176750473511351584e-04
2.375000000000000000e+00,-2.411993825586165321e-04
2.395833333333333037e+00,-2.760003017297919087e-04
2.416666666666666519e+00,-1.638102400567314565e-06
2.437500000000000000e+00,5.070912701417193110e-05
2.458333333333333037e+00,2.000150424764530479e-04
2.479166666666666519e+00,-1.918938086355096817e-04
2.500000000000000000e+00,2.642962571554997804e-05
2.520833333333333037e+00,1.762932851916492957e-04
2.541666666666666519e+00,2.680899716791009511e-04
2.562500000000000000e+00,3.186787111537418252e-04
2.583333333333333037e+00,1.484683069696373335e-04
2.604166666666666519e+00,-2.933952877541108010e-04
2.625000000000000000e+00,-2.067235692686082108e-04
2.645833333333333037e+00,-3.048966519824934684e-04
2.666666666666666519e+00,-1.130528604621688167e-04
2.687500000000000000e+00,-1.167967133250633624e-04
2.708333333333333037e+00,8.040952978228375230e-05
2.729166666666666519e+00,8.572634948288417284e-05
2.750000000000000000e+00,4.656398331182088523e-05
2.770833333333333037e+00,1.343451941894044268e-04
2.791666666666666519e+00,2.300274676483350395e-04
2.812500000000000000e+00,3.040730715010577065e-04
2.833333333333333037e+00,3.482316948305533440e-04
2.854166666666666519e+00,3.549151283656275615e-04
2.875000000000000000e+00,3.983085435588154121e-04
2.895833333333333037e+00,2.828083463357907823e-04
2.916666666666666519e+00,3.436633855305541697e-04
2.937500000000000000e+00,3.711779603610606279e-04
2.958333333333333037e+00,3.826307600592244486e-04
2.979166666666666519e+00,3.816184367483333177e-04
3.000000000000000000e+00,2.595250055846991320e-04
3.020833333333333037e+00,2.513615402788648540e-04
3.041666666666666519e+00,1.619880452287229290e-04
3.062500000000000000e+00,7.810364565436842400e-05
3.083333333333333037e+00,5.315985950633236911e-05
3.104166666666666519e+00,-1.527443452709074186e-04
3.125000000000000000e+00,-3.455038869107945236e-04
3.145833333333333037e+00,-6.496032524017291906e-04
3.166666666666666519e+00,-5.148964092813442060e-04
3.187500000000000000e+00,-4.173677382730691743e-04
3.208333333333333037e+00,-4.258341564807247969e-04
3.229166666666666519e+00,-3.955967481891852064e-04
3.250000000000000000e+00,-2.568048812636092499e-04
3.270833333333333037e+00,-1.354155846518693474e-04
3.291666666666666519e+00,-1.367425816471407973e-04
3.312500000000000000e+00,-1.723390030750821585e-04
3.333333333333333037e+00,-1.074179958023411716e-04
3.354166666666666519e+00,-5.365121020610004953e-05
3.375000000000000000e+00,-3.004387516406291988e-05
3.395833333333333037e+00,-3.921032251383077191e-05
3.416666666666666519e+00,4.657587091564241303e-05
3.437500000000000000e+00,1.516274104239190431e-04
3.458333333333333037e+00,1.679409018642046762e-04
3.479166666666666519e+00,1.406921444107117830e-04
3.500000000000000000e+00,2.408669855554277625e-05
3.520833333333333037e+00,6.827008827758329081e-05
3.541666666666666519e+00,-3.509632958887048211e-05
3.562500000000000000e+00,6.816371890828325003e-05
3.583333333333333037e+00,3.411615014077960697e-05
3.604166666666666519e+00,-7.393301410861169757e-05
3.625000000000000000e+00,-2.230289670365647641e-04
3.645833333333333037e+00,-1.146419832379982245e-04
3.666666666666666519e+00,-1.076721712048754669e-04
3.687500000000000000e+00,-1.561881506480289122e-04
3.708333333333333037e+00,-7.843583056956512749e-05
3.729166666666666519e+00,-1.690348705236025656e-04
3.750000000000000000e+00,-1.297717341036897442e-04
3.770833333333333037e+00,-2.723324763362975211e-04
3.791666666666666519e+00,-1.169608118901591793e-04
3.812500000000000000e+00,-4.714118150232593073e-04
3.833333333333333037e+00,-2.705788661259550792e-04
3.854166666666666519e+00,-1.847297114335452533e-04
3.875000000000000000e+00,-1.591894652377606392e-05
3.895833333333333037e+00,-6.200533216196485778e-05
3.916666666666666519e+00,5.265936861239783298e-05
3.937500000000000000e+00,-4.646874286011648178e-05
3.958333333333333037e+00,9.440949167550317825e-05
3.979166666666666519e+00,1.299587207599495588e-04
4.000000000000000000e+00,9.292865179760861829e-05
4.020833333333333037e+00,1.056918651630677755e-04
4.041666666666666075e+00,9.244190193295719873e-05
4.062500000000000000e+00,9.738048001102442427e-07
4.083333333333333037e+00,-2.238199921949670350e-05
4.104166666666666075e+00,-7.398843648981317633e-05
4.125000000000000000e+00,-1.949066263124203365e-04
4.145833333333333037e+00,-2.677702163613481282e-04
4.166666666666666075e+00,-2.344033034439387572e-04
4.187500000000000000e+00,-1.182621530708250586e-04
4.208333333333333037e+00,-2.142619186634170804e-04
4.229166666666666075e+00,-2.348277169872341034e-04
4.250000000000000000e+00,-1.667811954860285025e-04
4.270833333333333037e+00,-1.240653181577882946e-05
4.291666666666666075e+00,5.140826428537611517e-05
4.312500000000000000e+00,1.765927114228261867e-05
4.333333333333333037e+00,3.454302500484673558e-05
4.354166666666666075e+00,1.153525586715496172e-04
4.375000000000000000e+00,-1.462452559885810135e-05
4.395833333333333037e+00,3.149655421781478000e-05
4.416666666666666075e+00,-4.617369195363153219e-05
4.437500000000000000e+00,5.370042545142462368e-05
4.458333333333333037e+00,7.450398757037499315e-05
4.479166666666666075e+00,1.718323089161316250e-04
4.500000000000000000e+00,2.775641659974106422e-04
4.520833333333333037e+00,8.211676739173992686e-05
4.541666666666666075e+00,2.061240147730319125e-04
4.562500000000000000e+00,2.539995724089723589e-04
4.583333333333333037e+00,2.986957816788806124e-04
4.604166666666666075e+00,2.923970198936460966e-04
4.625000000000000000e+00,2.839659632739518786e-04
4.645833333333333037e+00,2.204734353406909337e-04
4.666666666666666075e+00,6.685036156646707265e-05
4.687500000000000000e+00,-1.959701336953611334e-04
4.708333333333333037e+00,-8.809779843164799323e-05
4.729166666666666075e+00,-4.481184012433814782e-05
4.750000000000000000e+00,4.520611415916924662e-05
4.770833333333333037e+00,-5.668542050415639456e-05
4.791666666666666075e+00,2.840648963949852807e-05
4.812500000000000000e+00,-8.879391597188936256e-05
4.833333333333333037e+00,1.705247108560389112e-05
4.854166666666666075e+00,-6.299724285417407409e-05
4.875000000000000000e+00,1.998550217721195652e-05
4.895833333333333037e+00,3.593366706343316673e-05
4.916666666666666075e+00,6.104317193573738094e-05
4.937500000000000000e+00,-3.086023888063335347e-04
4.958333333333333037e+00,-1.749828398206802694e-04
4.979166666666666075e+00,-8.812132308096800378e-05
5.000000000000000000e+00,-3.018325046129095423e-06
5.020833333333333037e+00,4.447875559946999283e-05
5.041666666666666075e+00,9.631320396222683912e-05
5.062500000000000000e+00,1.136478689335312665e-04
5.083333333333333037e+00,5.263393985418281099e-05
5.104166666666666075e+00,-6.148711746029052020e-05
5.125000000000000000e+00,1.499662142883741651e-05
5.145833333333333037e+00,5.121918872014706920e-06
5.166666666666666075e+00,7.426498564702075375e-05
5.187500000000000000e+00,-2.953128866332586683e-07
5.208333333333333037e+00,4.627317663368440650e-05
5.229166666666666075e+00,1.470447587105127749e-05
5.250000000000000000e+00,-1.279278393035414990e-04
5.270833333333333037e+00,-2.129166851395465296e-04
5.291666666666666075e+00,-1.609669663745630168e-04
5.312500000000000000e+00,-1.827307671525048045e-04
5.333333333333333037e+00,-1.012870552843323228e-04
5.354166666666666075e+00,-3.172780324454481772e-04
5.375000000000000000e+00,-2.284973589154701301e-04
5.395833333333333037e+00,-3.149901077416545378e-04
5.416666666666666075e+00,-1.860873936404996813e-04
5.437500000000000000e+00,-2.609916402685772199e-04
5.458333333333333037e+00,-1.580438361842905826e-04
5.479166666666666075e+00,-2.577970910149315789e-04
5.500000000000000000e+00,-7.019052949998913320e-05
5.520833333333333037e+00,-3.191576856862820259e-05
5.541666666666666075e+00,-3.731549319161445123e-05
5.562500000000000000e+00,8.460536391183298048e-05
5.583333333333333037e+00,1.794573157311172217e-04
5.604166666666666075e+00,2.193603516632721925e-04
5.625000000000000000e+00,2.250667026740500254e-04
5.645833333333333037e+00,2.380709134222326834e-04
5.666666666666666075e+00,5.231475767540211535e-05
5.687500000000000000e+00,3.313197460441846175e-05
5.708333333333333037e+00,-2.887695330666213884e-05
5.729166666666666075e+00,-1.189087668751616741e-04
5.750000000000000000e+00,-1.056717018438731376e-04
5.770833333333333037e+00,-1.098503852478913275e-04
5.791666666666666075e+00,-3.935632291477892845e-05
5.812500000000000000e+00,4.407018872094064539e-05
5.833333333333333037e+00,5.112116008209189043e-05
5.854166666666666075e+00,1.286800334051545186e-06
5.875000000000000000e+00,1.842775347431344410e-05
5.895833333333333037e+00,-3.038846364870883014e-05
5.916666666666666075e+00,-1.243857093889249037e-04
5.937500000000000000e+00,-5.568417058598146123e-05
5.958333333333333037e+00,-9.792213521697730612e-05
5.979166666666666075e+00,-2.971927759230387077e-05
6.000000000000000000e+00,4.716787156842539995e-05
6.020833333333333037e+00,-9.479213098907093187e-06
6.041666666666666075e+00,4.273471094755385043e-06
6.062500000000000000e+00,2.360729469231921191e-05
6.083333333333333037e+00,-3.578625321704670192e-06
6.104166666666666075e+00,5.504742795726621282e-05
6.125000000000000000e+00,5.918190147381412967e-05
6.145833333333333037e+00,9.449457480726436117e-05
6.166666666666666075e+00,4.732474873025323552e-05
6.187500000000000000e+00,3.009227573974884663e-05
6.208333333333333037e+00,4.680024922111464098e-07
6.229166666666666075e+00,-5.776480498346073976e-05
6.250000000000000000e+00,-1.561757666791814460e-04
6.270833333333333037e+00,-1.917004360084087369e-04
6.291666666666666075e+00,-1.767886048706980053e-04
6.312500000000000000e+00,-9.065222704842568647e-05
6.333333333333333037e+00,-8.553128052719811492e-05
6.354166666666666075e+00,-1.653656195237947321e-04
6.375000000000000000e+00,-1.797856343837368265e-04
6.395833333333333037e+00,-2.576461296622073959e-04
6.416666666666666075e+00,-4.031915439200922440e-04
6.437500000000000000e+00,-4.008163522977776128e-04
6.458333333333333037e+00,-4.700392019540937513e-04
6.479166666666666075e+00,-4.487920996991649346e-04
6.500000000000000000e+00,-4.742151857022377658e-04
6.520833333333333037e+00,-4.266024597914084985e-04
6.541666666666666075e+00,-3.384385642915520580e-04
6.562500000000000000e+00,-7.313082852935731746e-05
6.583333333333333037e+00,4.712185599469684858e-05
6.604166666666666075e+00,-2.977516103472057079e-05
6.625000000000000000e+00,3.022960148372567832e-06
6.645833333333333037e+00,-1.303550304080130975e-04
6.666666666666666075e+00,-1.712716147133280581e-07
6.687500000000000000e+00,-1.431409045497942270e-05
6.708333333333333037e+00,1.267944011128027822e-04
6.729166666666666075e+00,-1.073330793591432096e-04
6.750000000000000000e+00,5.732897557817319498e-05
6.770833333333333037e+00,1.269371828710748448e-04
6.791666666666666075e+00,2.016264742440356406e-04
6.812500000000000000e+00,1.275399220918201895e-04
6.833333333333333037e+00,1.631149175155753811e-04
6.854166666666666075e+00,1.324414804410172799e-04
6.875000000000000000e+00,9.751078373630863274e-05
6.895833333333333037e+00,-2.288807166053579364e-05
6.916666666666666075e+00,3.506357660602192806e-05
6.937500000000000000e+00,-7.877626745066275101e-05
6.958333333333333037e+00,4.999554093225192452e-05
6.979166666666666075e+00,-9.212955699488200537e-05
7.000000000000000000e+00,-1.536631970823327422e-06
7.020833333333333037e+00,-2.526649687684809210e-06
7.041666666666666075e+00,6.428750184883339381e-05
7.062500000000000000e+00,-2.066585681797970201e-04
7.083333333333333037e+00,-1.012690308647630385e-04
7.104166666666666075e+00,-2.334530013709013605e-04
7.125000000000000000e+00,-7.193831597053671021e-05
7.145833333333333037e+00,-1.442119711026822008e-04
7.166666666666666075e+00,-3.635033681791171234e-05
7.187500000000000000e+00,-9.587246508749147471e-05
7.208333333333333037e+00,7.297782427878048801e-05
7.229166666666666075e+00,3.338905928403670649e-05
7.250000000000000000e+00,1.520735678880187202e-04
7.270833333333333037e+00,1.961418295206033755e-04
7.291666666666666075e+00,1.585766347670509416e-04
7.312500000000000000e+00,1.784697453187837971e-04
7.333333333333333037e+00,4.586297617324669007e-05
7.354166666666666075e+00,5.246235163224513142e-05
7.375000000000000000e+00,-8.557976817156749509e-05
7.395833333333333037e+00,-3.202300906179444246e-04
7.416666666666666075e+00,-2.419525960414643437e-04
7.437500000000000000e+00,-1.173772267805147209e-04
7.458333333333333037e+00,-6.109648110642933909e-05
7.479166666666666075e+00,4.572548160811058327e-05
7.500000000000000000e+00,1.106726918830864409e-04
7.520833333333333037e+00,1.532963173854497401e-04
7.541666666666666075e+00,8.523931952473531252e-05
7.562500000000000000e+00,6.267276839217756225e-05
7.583333333333333037e+00,-2.850125563301443479e-05
7.604166666666666075e+00,-4.635628176834255310e-05
7.625000000000000000e+00,-1.419304714591429842e-04
7.645833333333333037e+00,-1.985972083599762549e-04
7.666666666666666075e+00,-3.121394875689037767e-04
7.687500000000000000e+00,-2.497360840355489957e-04
7.708333333333333037e+00,-2.489491466635217047e-04
7.729166666666666075e+00,-2.378735608154115702e-04
7.750000000000000000e+00,-2.764676001871316235e-04
7.770833333333333037e+00,-1.565905724695839068e-04
7.791666666666666075e+00,-4.720874908667574464e-05
7.812500000000000000e+00,9.223996340795084385e-06
7.833333333333333037e+00,-1.020918642275659983e-04
7.854166666666666075e+00,-8.945335419374055236e-07
7.875000000000000000e+00,6.996377582068791950e-05
7.895833333333333037e+00,-2.831278024276454768e-04
7.916666666666666075e+00,-1.319023978536542762e-04
7.937500000000000000e+00,2.833469248495766498e-05
7.958333333333333037e+00,-3.562460009244005070e-05
7.979166666666666075e+00,7.860989988772738304e-05
8.000000000000000000e+00,1.476597035729166328e-04
8.020833333333332149e+00,-1.619145788568650919e-04
8.041666666666666075e+00,-1.093094325943722771e-04
8.062500000000000000e+00,-8.531864720567858859e-06
8.083333333333332149e+00,-1.279054637666244849e-04
8.104166666666666075e+00,-6.392855649867353366e-05
8.125000000000000000e+00,-4.900895558255815952e-05
8.145833333333332149e+00,-2.302027711799646027e-04
8.166666666666666075e+00,1.313593782217334875e-05
8.187500000000000000e+00,9.346576595754584385e-05
8.208333333333332149e+00,-3.299804344425807685e-05
8.229166666666666075e+00,6.476189024649522746e-05
8.250000000000000000e+00,7.534097560556282831e-05
8.270833333333332149e+00,1.053288752133638102e-04
8.291666666666666075e+00,7.757073655485575341e-05
8.312500000000000000e+00,1.242561930307191191e-04
8.333333333333332149e+00,1.080265448318972480e-04
8.354166666666666075e+00,1.171859282165982395e-04
8.375000000000000000e+00,6.852427160519088979e-05
8.395833333333332149e+00,1.777779932078058103e-05
8.416666666666666075e+00,9.761772819615872454e-05
8.437500000000000000e+00,1.037271408366413178e-04
8.458333333333332149e+00,5.854202910229263409e-05
8.479166666666666075e+00,-1.478835206869887173e-04
8.500000000000000000e+00,-5.384185807421677144e-05
8.520833333333332149e+00,-3.001781123298779888e-06
8.541666666666666075e+00,-3.777971337560615718e-06
8.562500000000000000e+00,1.424440417263263264e-05
8.583333333333332149e+00,2.457550078180913477e-06
8.604166666666666075e+00,-9.713122025122807892e-07
8.625000000000000000e+00,-1.142010050948335446e-04
8.645833333333332149e+00,-1.028094516388208628e-04
8.666666666666666075e+00,-1.051650216672939629e-04
8.687500000000000000e+00,-4.676440686919487190e-05
8.708333333333332149e+00,7.832474677424612020e-06
8.729166666666666075e+00,-1.624690919983973365e-04
8.750000000000000000e+00,-7.216436520158935628e-05
8.770833333333332149e+00,3.490949531954385841e-05
8.791666666666666075e+00,1.124843570361246532e-04
8.812500000000000000e+00,1.594652769101881579e-04
8.833333333333332149e+00,1.690616688092377005e-04
8.854166666666666075e+00,2.030768607592344833e-04
8.875000000000000000e+00,2.162483388590810880e-04
8.895833333333332149e+00,1.446644934528865123e-04
8.916666666666666075e+00,1.470859273339499506e-04
8.937500000000000000e+00,1.467174079943399032e-04
8.958333333333332149e+00,1.134119111321276065e-04
8.979166666666666075e+00,-1.029932196677607690e-04
9.000000000000000000e+00,-1.945202254882475140e-04
9.020833333333332149e+00,-1.402493970814087205e-04
9.041666666666666075e+00,-2.044793943469291127e-04
9.062500000000000000e+00,-9.812647917279030210e-05
9.083333333333332149e+00,-9.582145081052983256e-06
9.104166666666666075e+00,8.939896255512588320e-05
9.125000000000000000e+00,1.602566011614580755e-04
9.145833333333332149e+00,2.354588037619802525e-04
9.166666666666666075e+00,2.663268201441031818e-04
9.187500000000000000e+00,2.520157631347885621e-04
9.208333333333332149e+00,1.503808238575200264e-04
9.229166666666666075e+00,-1.686012584639193419e-04
9.250000000000000000e+00,-2.969004501619237489e-04
9.270833333333332149e+00,-3.743246351725227489e-04
9.291666666666666075e+00,-4.196484091061462082e-04
9.312500000000000000e+00,-3.464419534582669413e-04
9.333333333333332149e+00,-2.919221074701026561e-04
9.354166666666666075e+00,-2.003880089993537725e-04
9.375000000000000000e+00,-1.258542238487379719e-04
9.395833333333332149e+00,-2.097783484907636542e-04
9.416666666666666075e+00,-1.240007792945618836e-04
9.437500000000000000e+00,1.189684295212685856e-06
9.458333333333332149e+00,-1.179733914583153957e-05
9.479166666666666075e+00,7.695107812232440778e-05
9.500000000000000000e+00,1.066969612309418578e-04
9.520833333333332149e+00,1.784831666916144287e-04
9.541666666666666075e+00,2.205282776038865471e-04
9.562500000000000000e+00,4.104928249938609994e-05
9.583333333333332149e+00,7.765596589999887369e-05
9.604166666666666075e+00,1.087312145210946675e-04
9.625000000000000000e+00,6.591097873579436625e-05
9.645833333333332149e+00,9.032354697923090665e-05
9.666666666666666075e+00,6.298694326455920374e-05
9.687500000000000000e+00,-3.138815786136871678e-05
9.708333333333332149e+00,-2.040348617254061111e-04
9.729166666666666075e+00,-2.085111668533992982e-04
9.750000000000000000e+00,-3.540083780013519020e-04
9.770833333333332149e+00,-4.020645963448436690e-04
9.791666666666666075e+00,-4.867944456637915982e-04
9.812500000000000000e+00,-4.858302325985250510e-04
9.833333333333332149e+00,-3.690522798897606497e-04
9.854166666666666075e+00,-3.042386384116538603e-04
9.875000000000000000e+00,-3.229314819932873389e-04
9.895833333333332149e+00,-1.210435519001457961e-04
9.916666666666666075e+00,3.799937019366694666e-05
9.937500000000000000e+00,1.358975078676509323e-04
9.958333333333332149e+00,1.853492988509258756e-04
9.979166666666666075e+00,-1.112368797484906128e-05
1.000000000000000000e+01,6.633180850221046530e-05
1.002083333333333215e+01,3.323910933034192404e-05
1.004166666666666607e+01,4.246075680251953094e-06
1.006250000000000000e+01,4.794139453792841733e-05
1.008333333333333215e+01,5.512448808380488179e-05
1.010416666666666607e+01,1.219086434761962762e-04
1.012500000000000000e+01,1.746169123223355400e-04
1.014583333333333215e+01,2.111497594120827995e-04
1.016666666666666607e+01,2.239059952819647187e-04
1.018750000000000000e+01,2.307658561425567957e-04
1.020833333333333215e+01,1.928499676578182228e-04
1.022916666666666607e+01,1.982230659464573905e-04
1.025000000000000000e+01,2.107043110878376941e-05
1.027083333333333215e+01,3.493283418437880314e-05
1.029166666666666607e+01,-1.464592476960166261e-04
1.031250000000000000e+01,-3.939715293785799933e-04
1.033333333333333215e+01,-3.502836384317910019e-04
1.035416666666666607e+01,-2.070614752383364513e-04
1.037500000000000000e+01,-3.346382361915375232e-04
1.039583333333333215e+01,-2.025520373095590285e-04
1.041666666666666607e+01,-2.509359743082620895e-04
1.043750000000000000e+01,-5.099815995619333669e-04
1.045833333333333215e+01,-3.516234535478291942e-04
1.047916666666666607e+01,-2.569457413058262541e-04
1.050000000000000000e+01,-5.074868461317181298e-05
1.052083333333333215e+01,5.886243072195970598e-05
1.054166666666666607e+01,1.340682437239687052e-04
1.056250000000000000e+01,1.918915814055616577e-04
1.058333333333333215e+01,2.388354609048887851e-04
1.060416666666666607e+01,7.871358003297814019e-05
1.062500000000000000e+01,7.880683447712603462e-05
1.064583333333333215e+01,-9.749898769682429234e-05
1.066666666666666607e+01,-8.492753373351191780e-05
1.068750000000000000e+01,-1.819046625384811752e-04
1.070833333333333215e+01,-4.665212392554689399e-05
1.072916666666666607e+01,8.301115142182825053e-05
1.075000000000000000e+01,1.704444533153948887e-04
1.077083333333333215e+01,2.066433143332777566e-04
1.079166666666666607e+01,2.321804151452290012e-04
1.081250000000000000e+01,2.475313651387788579e-04
1.083333333333333215e+01,2.276791033318405612e-04
1.085416666666666607e+01,1.938803700566658732e-04
1.087500000000000000e+01,1.838520439536010407e-04
1.089583333333333215e+01,1.886815499366327768e-04
1.091666666666666607e+01,8.046585842108234144e-06
1.093750000000000000e+01,-3.679062603428847396e-05
1.095833333333333215e+01,-3.950305954095919685e-05
1.097916666666666607e+01,-1.524778718886398560e-04
1.100000000000000000e+01,-1.211248431710298641e-04
1.102083333333333215e+01,-1.413246352465928949e-04
1.104166666666666607e+01,-1.028518047917600708e-04
1.106250000000000000e+01,-5.017659932454244295e-05
1.108333333333333215e+01,-1.732848140141756484e-04
1.110416666666666607e+01,-1.231013709804120793e-04
1.112500000000000000e+01,-1.106605635210494725e-04
1.114583333333333215e+01,-5.322014770637205138e-06
1.116666666666666607e+01,8.520566466508651404e-05
1.118750000000000000e+01,1.177839995694148899e-04
1.120833333333333215e+01,1.087771144683533808e-04
1.122916666666666607e+01,9.878422595521643267e-05
1.125000000000000000e+01,2.126023764209275448e-05
1.127083333333333215e+01,-5.898156313464599377e-05
1.129166666666666607e+01,-9.123617893591429520e-05
1.131250000000000000e+01,-9.402346347901947713e-05
1.133333333333333215e+01,-9.515684985469546897e-05
1.135416666666666607e+01,-5.611473100446825947e-05
1.137500000000000000e+01,-9.956832970779865336e-05
1.139583333333333215e+01,-9.039185187114892085e-05
1.141666666666666607e+01,-1.903604409701176127e-04
1.143750000000000000e+01,-1.143098857797199508e-04
1.145833333333333215e+01,-9.017905344248419426e-05
1.147916666666666607e+01,1.790454014850259272e-05
1.150000000000000000e+01,1.007739032822730816e-04
1.152083333333333215e+01,1.141814321832645008e-04
1.154166666666666607e+01,1.270872033803377291e-04
1.156250000000000000e+01,2.595326952818494094e-05
1.158333333333333215e+01,2.446606465835650491e-05
1.160416666666666607e+01,1.565807861078992532e-06
1.162500000000000000e+01,3.635728066832498429e-05
1.164583333333333215e+01,8.987213790567511601e-05
1.166666666666666607e+01,4.095393987872610227e-05
1.168750000000000000e+01,2.140702554974293812e-05
1.170833333333333215e+01,1.184525238877143482e-05
1.172916666666666607e+01,-4.027494771001174586e-06
1.175000000000000000e+01,-1.477412072517113241e-04
1.177083333333333215e+01,-1.049785456046215513e-04
1.179166666666666607e+01,-2.057002511680422962e-04
1.181250000000000000e+01,-6.908629508975061757e-05
1.183333333333333215e+01,-1.545264536402433074e-04
1.185416666666666607e+01,-6.306740166527039144e-05
1.187500000000000000e+01,-1.397213688626069484e-04
1.189583333333333215e+01,-1.585156814353601615e-05
