2.083333333333333037e+00,8.877371209995963408e-01
2.104166666666666519e+00,8.780696955911684309e-01
2.125000000000000000e+00,8.716985258390406166e-01
2.145833333333333037e+00,8.810926120789581706e-01
2.166666666666666519e+00,8.873981236137724604e-01
2.187500000000000000e+00,8.779858741482902129e-01
2.208333333333333037e+00,8.717175675571667837e-01
2.229166666666666519e+00,8.810206448846001903e-01
2.250000000000000000e+00,8.871495391893409188e-01
2.270833333333333037e+00,8.774417226263537817e-01
2.291666666666666519e+00,8.709499582765913850e-01
2.312500000000000000e+00,8.800986043494529731e-01
2.333333333333333037e+00,8.861692085308290334e-01
2.354166666666666519e+00,8.764603406570552480e-01
2.375000000000000000e+00,8.700224787677347527e-01
2.395833333333333037e+00,8.792875132143471717e-01
2.416666666666666519e+00,8.854661098557783383e-01
2.437500000000000000e+00,8.759367749456150598e-01
2.458333333333333037e+00,8.695851659982939408e-01
2.479166666666666519e+00,8.787921425874684056e-01
2.500000000000000000e+00,8.849448385285824115e-01
2.520833333333333037e+00,8.753868535423506847e-01
2.541666666666666519e+00,8.690664044860311188e-01
2.562500000000000000e+00,8.783692401634728419e-01
2.583333333333333037e+00,8.845990057426734721e-01
2.604166666666666519e+00,8.751886341969407068e-01
2.625000000000000000e+00,8.689048714325908751e-01
2.645833333333333037e+00,8.781613124346477894e-01
2.666666666666666519e+00,8.843379342050337044e-01
2.687500000000000000e+00,8.747163952545626842e-01
2.708333333333333037e+00,8.683691386215229846e-01
2.729166666666666519e+00,8.777548720006032035e-01
2.750000000000000000e+00,8.840534485729701908e-01
2.770833333333333037e+00,8.745481407665947060e-01
2.791666666666666519e+00,8.682546111772485586e-01
2.812500000000000000e+00,8.776180863433801216e-01
2.833333333333333037e+00,8.839084162244478238e-01
2.854166666666666519e+00,8.744425938283316713e-01
2.875000000000000000e+00,8.681582989992330246e-01
2.895833333333333037e+00,8.775376200853920450e-01
2.916666666666666519e+00,8.838712025034730635e-01
2.937500000000000000e+00,8.743818428232441597e-01
2.958333333333333037e+00,8.681603041935139764e-01
2.979166666666666519e+00,8.777136683915227611e-01
3.000000000000000000e+00,8.841916592952212550e-01
3.020833333333333037e+00,8.748551782525174625e-01
3.041666666666666519e+00,8.686844156332480527e-01
3.062500000000000000e+00,8.781828236034581181e-01
3.083333333333333037e+00,8.845719485525328496e-01
3.104166666666666519e+00,8.749973509093874613e-01
3.125000000000000000e+00,8.687122746417884622e-01
3.145833333333333037e+00,8.783357173456460831e-01
3.166666666666666519e+00,8.848367340223000088e-01
3.187500000000000000e+00,8.753450377179775588e-01
3.208333333333333037e+00,8.691693530200876872e-01
3.229166666666666519e+00,8.788764817176297761e-01
3.250000000000000000e+00,8.854706439964570297e-01
3.270833333333333037e+00,8.762146981567044968e-01
3.291666666666666519e+00,8.701153606294667053e-01
3.312500000000000000e+00,8.796829454895196410e-01
3.333333333333333037e+00,8.861072447501125993e-01
3.354166666666666519e+00,8.767672524249487953e-01
3.375000000000000000e+00,8.708153642733580391e-01
3.395833333333333037e+00,8.807189802716880456e-01
3.416666666666666519e+00,8.875773786098470897e-01
3.437500000000000000e+00,8.788083565037826395e-01
3.458333333333333037e+00,8.734353979576278126e-01
3.479166666666666519e+00,8.840001599468420013e-01
3.500000000000000000e+00,8.916862140705361650e-01
3.520833333333333037e+00,8.838017460186016194e-01
3.541666666666666519e+00,8.792789329629652206e-01
3.562500000000000000e+00,8.890567145824580519e-01
3.583333333333333037e+00,8.948271944301547931e-01
3.604166666666666519e+00,8.849984989681598524e-01
3.625000000000000000e+00,8.785611159076708310e-01
3.645833333333333037e+00,8.880390264722042293e-01
3.666666666666666519e+00,8.946754873640351269e-01
3.687500000000000000e+00,8.857883196771431100e-01
3.708333333333333037e+00,8.802659030739850010e-01
3.729166666666666519e+00,8.904433998920167070e-01
3.750000000000000000e+00,8.975917603596370586e-01
3.770833333333333037e+00,8.891792437639507440e-01
3.791666666666666519e+00,8.842399619047929260e-01
3.812500000000000000e+00,8.926175007284400387e-01
3.833333333333333037e+00,8.963189119752039691e-01
3.854166666666666519e+00,8.844714255226181487e-01
3.875000000000000000e+00,8.760997784101903774e-01
3.895833333333333037e+00,8.836487917208275533e-01
3.916666666666666519e+00,8.881773732490880757e-01
3.937500000000000000e+00,8.771601673649550568e-01
3.958333333333333037e+00,8.696973487077562792e-01
3.979166666666666519e+00,8.780738680285190556e-01
4.000000000000000000e+00,8.831972830354816173e-01
4.020833333333333037e+00,8.727427489878946121e-01
4.041666666666666075e+00,8.661664570608160751e-01
4.062500000000000000e+00,8.754632519218218389e-01
4.083333333333333037e+00,8.813930965889397173e-01
4.104166666666666075e+00,8.719023327813971713e-01
4.125000000000000000e+00,8.661951600731079282e-01
4.145833333333333037e+00,8.763030938733714637e-01
4.166666666666666075e+00,8.832443167656010008e-01
4.187500000000000000e+00,8.746849132254702619e-01
4.208333333333333037e+00,8.697602597735063501e-01
4.229166666666666075e+00,8.807133310728132436e-01
4.250000000000000000e+00,8.886637120009692747e-01
4.270833333333333037e+00,8.810825890050563158e-01
4.291666666666666075e+00,8.769630476467370483e-01
4.312500000000000000e+00,8.872656669420041498e-01
4.333333333333333037e+00,8.937456370876134537e-01
4.354166666666666075e+00,8.846641777654138394e-01
4.375000000000000000e+00,8.787986703141802414e-01
4.395833333333333037e+00,8.888732963199061921e-01
4.416666666666666075e+00,8.960613945362611021e-01
4.437500000000000000e+00,8.876332538937808936e-01
4.458333333333333037e+00,8.826590660158708523e-01
4.479166666666666075e+00,8.915049489396936755e-01
4.500000000000000000e+00,8.960110957845213164e-01
4.520833333333333037e+00,8.849462881884616605e-01
4.541666666666666075e+00,8.773780343024331074e-01
4.562500000000000000e+00,8.857575593018389704e-01
4.583333333333333037e+00,8.911904827364124371e-01
4.604166666666666075e+00,8.810586826589941190e-01
4.625000000000000000e+00,8.744487660640103410e-01
4.645833333333333037e+00,8.837797149962223209e-01
4.666666666666666075e+00,8.901402186791637083e-01
4.687500000000000000e+00,8.809374377757491770e-01
4.708333333333333037e+00,8.752735926746600947e-01
4.729166666666666075e+00,8.855471144635460590e-01
4.750000000000000000e+00,8.927772539171409116e-01
4.770833333333333037e+00,8.844566472455743789e-01
4.791666666666666075e+00,8.796766612251504247e-01
4.812500000000000000e+00,8.894104864344087868e-01
4.833333333333333037e+00,8.952483645395185041e-01
4.854166666666666075e+00,8.855932592056725561e-01
4.875000000000000000e+00,8.793225939982661776e-01
4.895833333333333037e+00,8.888655578074059482e-01
4.916666666666666075e+00,8.952764188414081836e-01
4.937500000000000000e+00,8.861713014759852181e-01
4.958333333333333037e+00,8.806201293117229545e-01
4.979166666666666075e+00,8.905914069597713478e-01
5.000000000000000000e+00,8.970940706148556876e-01
5.020833333333333037e+00,8.880658466407589380e-01
5.041666666666666075e+00,8.829748313893638345e-01
5.062500000000000000e+00,8.917178319851882806e-01
5.083333333333333037e+00,8.956877989468254864e-01
5.104166666666666075e+00,8.842420693013711697e-01
5.125000000000000000e+00,8.765513034207715881e-01
5.145833333333333037e+00,8.846439249377646696e-01
5.166666666666666075e+00,8.894009916403827765e-01
5.187500000000000000e+00,8.786457290304656720e-01
5.208333333333333037e+00,8.716015921763741181e-01
5.229166666666666075e+00,8.804080235592685044e-01
5.250000000000000000e+00,8.862049386114519978e-01
5.270833333333333037e+00,8.764660053410938678e-01
5.291666666666666075e+00,8.700312781780578097e-01
5.312500000000000000e+00,8.795060303278867675e-01
5.333333333333333037e+00,8.859456463800583492e-01
5.354166666666666075e+00,8.767685231309310101e-01
5.375000000000000000e+00,8.708609029274654301e-01
5.395833333333333037e+00,8.808365482437590099e-01
5.416666666666666075e+00,8.875504807199737778e-01
5.437500000000000000e+00,8.785709886008762348e-01
5.458333333333333037e+00,8.727079571337653663e-01
5.479166666666666075e+00,8.825365346501676811e-01
5.500000000000000000e+00,8.890580915658941041e-01
5.520833333333333037e+00,8.799021869878680402e-01
5.541666666666666075e+00,8.739072277971514646e-01
5.562500000000000000e+00,8.837513301495321105e-01
5.583333333333333037e+00,8.903007797477120455e-01
5.604166666666666075e+00,8.811927479294962007e-01
5.625000000000000000e+00,8.753240360646649121e-01
5.645833333333333037e+00,8.852636313049674355e-01
5.666666666666666075e+00,8.919028955177832341e-01
5.687500000000000000e+00,8.829462694218552787e-01
5.708333333333333037e+00,8.772749118491885989e-01
5.729166666666666075e+00,8.874016483649247444e-01
5.750000000000000000e+00,8.941509508782072846e-01
5.770833333333333037e+00,8.853003362201264936e-01
5.791666666666666075e+00,8.797968928987109916e-01
5.812500000000000000e+00,8.899213807986798841e-01
5.833333333333333037e+00,8.966283354152376761e-01
5.854166666666666075e+00,8.878244328825271037e-01
5.875000000000000000e+00,8.824033983149148774e-01
5.895833333333333037e+00,8.915426696081553137e-01
5.916666666666666075e+00,8.963282569388978382e-01
5.937500000000000000e+00,8.854899078052159700e-01
5.958333333333333037e+00,8.780817417321894469e-01
5.979166666666666075e+00,8.864341786058053119e-01
6.000000000000000000e+00,8.912258041212672843e-01
6.020833333333333037e+00,8.804056178213020001e-01
6.041666666666666075e+00,8.730211825924494295e-01
6.062500000000000000e+00,8.813701037102529279e-01
6.083333333333333037e+00,8.861914343281243056e-01
6.104166666666666075e+00,8.754197767657537765e-01
6.125000000000000000e+00,8.679904595906794418e-01
6.145833333333333037e+00,8.763650198965278193e-01
6.166666666666666075e+00,8.815211815097639958e-01
6.187500000000000000e+00,8.710961711235377658e-01
6.208333333333333037e+00,8.637872941195063881e-01
6.229166666666666075e+00,8.723270828504536833e-01
6.250000000000000000e+00,8.777685300085120712e-01
6.270833333333333037e+00,8.683719340007279852e-01
6.291666666666666075e+00,8.624976978903718949e-01
6.312500000000000000e+00,8.724042881414036943e-01
6.333333333333333037e+00,8.793111102932368306e-01
6.354166666666666075e+00,8.703803878611200417e-01
6.375000000000000000e+00,8.642860881368579218e-01
6.395833333333333037e+00,8.739792006899324006e-01
6.416666666666666075e+00,8.804941137545149177e-01
6.437500000000000000e+00,8.710784250265907191e-01
6.458333333333333037e+00,8.646547738662767602e-01
6.479166666666666075e+00,8.738320298929954655e-01
6.500000000000000000e+00,8.794457224618528191e-01
6.520833333333333037e+00,8.692010484806445003e-01
6.541666666666666075e+00,8.621013645197928010e-01
6.562500000000000000e+00,8.705544931490942773e-01
6.583333333333333037e+00,8.753184779557215967e-01
6.604166666666666075e+00,8.671972939036153294e-01
6.625000000000000000e+00,8.642690861351279841e-01
6.645833333333333037e+00,8.768501853775458876e-01
6.666666666666666075e+00,8.856155747867502370e-01
6.687500000000000000e+00,8.785093079177779263e-01
6.708333333333333037e+00,8.747359541221729762e-01
6.729166666666666075e+00,8.853066592893429343e-01
6.750000000000000000e+00,8.913292411636600798e-01
6.770833333333333037e+00,8.815033139677653784e-01
6.791666666666666075e+00,8.747897961276732692e-01
6.812500000000000000e+00,8.835878399132235383e-01
6.833333333333333037e+00,8.888444662445268429e-01
6.854166666666666075e+00,8.782033660218857563e-01
6.875000000000000000e+00,8.704409846059443234e-01
6.895833333333333037e+00,8.782491480958498631e-01
6.916666666666666075e+00,8.828110349515106980e-01
6.937500000000000000e+00,8.719439001108252318e-01
6.958333333333333037e+00,8.642565825181178774e-01
6.979166666666666075e+00,8.721511848236889186e-01
7.000000000000000000e+00,8.765443876451121108e-01
7.020833333333333037e+00,8.680703710083902402e-01
7.041666666666666075e+00,8.647137864336230662e-01
7.062500000000000000e+00,8.769110890102045364e-01
7.083333333333333037e+00,8.855098987890281936e-01
7.104166666666666075e+00,8.781992937272469213e-01
7.125000000000000000e+00,8.738881605738278990e-01
7.145833333333333037e+00,8.850368966360023792e-01
7.166666666666666075e+00,8.926080903019218971e-01
7.187500000000000000e+00,8.842579608094096599e-01
7.208333333333333037e+00,8.788385284616903048e-01
7.229166666666666075e+00,8.889666832360202386e-01
7.250000000000000000e+00,8.956425490948052293e-01
7.270833333333333037e+00,8.863820415180323486e-01
7.291666666666666075e+00,8.799763288480609846e-01
7.312500000000000000e+00,8.891342147938993135e-01
7.333333333333333037e+00,8.949264746835828843e-01
7.354166666666666075e+00,8.847672158041839374e-01
7.375000000000000000e+00,8.773901555729989310e-01
7.395833333333333037e+00,8.855932929282972488e-01
7.416666666666666075e+00,8.905430098885341872e-01
7.437500000000000000e+00,8.795452989920881093e-01
7.458333333333333037e+00,8.714074583486842718e-01
7.479166666666666075e+00,8.788630230080841654e-01
7.500000000000000000e+00,8.827703994896333173e-01
7.520833333333333037e+00,8.724495554377099671e-01
7.541666666666666075e+00,8.664604162186607672e-01
7.562500000000000000e+00,8.760363509097480739e-01
7.583333333333333037e+00,8.819560151406686810e-01
7.604166666666666075e+00,8.719695268290331702e-01
7.625000000000000000e+00,8.649862942222259488e-01
7.645833333333333037e+00,8.735443789945164239e-01
7.666666666666666075e+00,8.786588183636765415e-01
7.687500000000000000e+00,8.689944256855214322e-01
7.708333333333333037e+00,8.630169419116016094e-01
7.729166666666666075e+00,8.726155002506883474e-01
7.750000000000000000e+00,8.787099385496848214e-01
7.770833333333333037e+00,8.688577740080341005e-01
7.791666666666666075e+00,8.619725886542816129e-01
7.812500000000000000e+00,8.706561900694385070e-01
7.833333333333333037e+00,8.757955648599409226e-01
7.854166666666666075e+00,8.670637475214919565e-01
7.875000000000000000e+00,8.627111631060216945e-01
7.895833333333333037e+00,8.739208942457682427e-01
7.916666666666666075e+00,8.815527241893608146e-01
7.937500000000000000e+00,8.732463064531741370e-01
7.958333333333333037e+00,8.679619176392214808e-01
7.979166666666666075e+00,8.782374005758420976e-01
8.000000000000000000e+00,8.849179847399089027e-01
8.020833333333332149e+00,8.756634710116628639e-01
8.041666666666666075e+00,8.694668014777214848e-01
8.062500000000000000e+00,8.788389492184172092e-01
8.083333333333332149e+00,8.846580721491069665e-01
8.104166666666666075e+00,8.745365157725639715e-01
8.125000000000000000e+00,8.674696247103528268e-01
8.145833333333332149e+00,8.760104337126992657e-01
8.166666666666666075e+00,8.813252037948322570e-01
8.187500000000000000e+00,8.707623522840335362e-01
8.208333333333332149e+00,8.634078091831679513e-01
8.229166666666666075e+00,8.718309126301150291e-01
8.250000000000000000e+00,8.772031022724227078e-01
8.270833333333332149e+00,8.679382282252062764e-01
8.291666666666666075e+00,8.626316676814899109e-01
8.312500000000000000e+00,8.730621964747581343e-01
8.333333333333332149e+00,8.803303559552119184e-01
8.354166666666666075e+00,8.715314131529794395e-01
8.375000000000000000e+00,8.660053432366603410e-01
8.395833333333332149e+00,8.763616656512249747e-01
8.416666666666666075e+00,8.835966650885893614e-01
8.437500000000000000e+00,8.748704711052306404e-01
8.458333333333332149e+00,8.693441665473011781e-01
8.479166666666666075e+00,8.796298308490672069e-01
8.500000000000000000e+00,8.868149197167776165e-01
8.520833333333332149e+00,8.779647551468700017e-01
8.541666666666666075e+00,8.724200712593803697e-01
8.562500000000000000e+00,8.828594296982114065e-01
8.583333333333332149e+00,8.901637156136231743e-01
8.604166666666666075e+00,8.813940154171610031e-01
8.625000000000000000e+00,8.759436957726743911e-01
8.645833333333332149e+00,8.864252353641215443e-01
8.666666666666666075e+00,8.937726379468623472e-01
8.687500000000000000e+00,8.851895122050115194e-01
8.708333333333332149e+00,8.797874224138523269e-01
8.729166666666666075e+00,8.898077175973904129e-01
8.750000000000000000e+00,8.965090581091816890e-01
8.770833333333332149e+00,8.872232560934556478e-01
8.791666666666666075e+00,8.812392177178522967e-01
8.812500000000000000e+00,8.911662000698005182e-01
8.833333333333332149e+00,8.979708620703930055e-01
8.854166666666666075e+00,8.888199913430880894e-01
8.875000000000000000e+00,8.829870054735174945e-01
8.895833333333332149e+00,8.922309297353396840e-01
8.916666666666666075e+00,8.978539856141379838e-01
8.937500000000000000e+00,8.877955152132480654e-01
8.958333333333332149e+00,8.809992819634016037e-01
8.979166666666666075e+00,8.898753264688986642e-01
9.000000000000000000e+00,8.957448626134182357e-01
9.020833333333332149e+00,8.858857928579362273e-01
9.041666666666666075e+00,8.792621375516836979e-01
9.062500000000000000e+00,8.882625476847710866e-01
9.083333333333332149e+00,8.941923008774040893e-01
9.104166666666666075e+00,8.845388576071988584e-01
9.125000000000000000e+00,8.781550016746374476e-01
9.145833333333332149e+00,8.874457096030311520e-01
9.166666666666666075e+00,8.936722076427210393e-01
9.187500000000000000e+00,8.841081532857388847e-01
9.208333333333332149e+00,8.778507382190700037e-01
9.229166666666666075e+00,8.874003365264803156e-01
9.250000000000000000e+00,8.938583335631369309e-01
9.270833333333332149e+00,8.844092366189463261e-01
9.291666666666666075e+00,8.781660539796644072e-01
9.312500000000000000e+00,8.877377719958601254e-01
9.333333333333332149e+00,8.942293575996714816e-01
9.354166666666666075e+00,8.847124342191968749e-01
9.375000000000000000e+00,8.784979337671512400e-01
9.395833333333332149e+00,8.882494212543855516e-01
9.416666666666666075e+00,8.948484919241787017e-01
9.437500000000000000e+00,8.853815997819723949e-01
9.458333333333332149e+00,8.793011423985634956e-01
9.479166666666666075e+00,8.892179188241798871e-01
9.500000000000000000e+00,8.959968437677130471e-01
9.520833333333332149e+00,8.867901984921716663e-01
9.541666666666666075e+00,8.807675601664586296e-01
9.562500000000000000e+00,8.905772685114230480e-01
9.583333333333332149e+00,8.971325467678560317e-01
9.604166666666666075e+00,8.875348714678295003e-01
9.625000000000000000e+00,8.810686511144617539e-01
9.645833333333332149e+00,8.904472578233213476e-01
9.666666666666666075e+00,8.965187570815741358e-01
9.687500000000000000e+00,8.865736431237465354e-01
9.708333333333332149e+00,8.796978661706073011e-01
9.729166666666666075e+00,8.886556634095428286e-01
9.750000000000000000e+00,8.942313985215168959e-01
9.770833333333332149e+00,8.836679210003504092e-01
9.791666666666666075e+00,8.761657156356682519e-01
9.812500000000000000e+00,8.844941576074291101e-01
9.833333333333332149e+00,8.894497715331650678e-01
9.854166666666666075e+00,8.784253684339696777e-01
9.875000000000000000e+00,8.705006693174338617e-01
9.895833333333332149e+00,8.786185614074739636e-01
9.916666666666666075e+00,8.834215175051935987e-01
9.937500000000000000e+00,8.723351955227527377e-01
9.958333333333332149e+00,8.643749824710418306e-01
9.979166666666666075e+00,8.722838654138372894e-01
1.000000000000000000e+01,8.770703921699251060e-01
1.002083333333333215e+01,8.684133900379689130e-01
1.004166666666666607e+01,8.644818185447411540e-01
1.006250000000000000e+01,8.765192218565178717e-01
1.008333333333333215e+01,8.855720385066478961e-01
1.010416666666666607e+01,8.790544433452490702e-01
1.012500000000000000e+01,8.759609234711249748e-01
1.014583333333333215e+01,8.859593855478061775e-01
1.016666666666666607e+01,8.909105086077258040e-01
1.018750000000000000e+01,8.801359244562039219e-01
1.020833333333333215e+01,8.727826997325200953e-01
1.022916666666666607e+01,8.812759316387357433e-01
1.025000000000000000e+01,8.865766343373678859e-01
1.027083333333333215e+01,8.760905742738455126e-01
1.029166666666666607e+01,8.689162725534285148e-01
1.031250000000000000e+01,8.773085417195429780e-01
1.033333333333333215e+01,8.824243769786453973e-01
1.035416666666666607e+01,8.717418906394487355e-01
1.037500000000000000e+01,8.644461388380161315e-01
1.039583333333333215e+01,8.727870391737325706e-01
1.041666666666666607e+01,8.778462913440049364e-01
1.043750000000000000e+01,8.685796622701097425e-01
1.045833333333333215e+01,8.634617101830811547e-01
1.047916666666666607e+01,8.738860808807153990e-01
1.050000000000000000e+01,8.810478433383225338e-01
1.052083333333333215e+01,8.723536451498798971e-01
1.054166666666666607e+01,8.667033978071981837e-01
1.056250000000000000e+01,8.764920444701352897e-01
1.058333333333333215e+01,8.829483587788683474e-01
1.060416666666666607e+01,8.736254506367198136e-01
1.062500000000000000e+01,8.672931137364241483e-01
1.064583333333333215e+01,8.761924291100747775e-01
1.066666666666666607e+01,8.817742901512436449e-01
1.068750000000000000e+01,8.716359987382031882e-01
1.070833333333333215e+01,8.643925675650975249e-01
1.072916666666666607e+01,8.727667343116984888e-01
1.075000000000000000e+01,8.779536377675546399e-01
1.077083333333333215e+01,8.683510111884306104e-01
1.079166666666666607e+01,8.625445716403098428e-01
1.081250000000000000e+01,8.724017790814853068e-01
1.083333333333333215e+01,8.788293186976032789e-01
1.085416666666666607e+01,8.693237943723357564e-01
1.087500000000000000e+01,8.627265956913303668e-01
1.089583333333333215e+01,8.716618149929922232e-01
1.091666666666666607e+01,8.771091946486745394e-01
1.093750000000000000e+01,8.677270242213099838e-01
1.095833333333333215e+01,8.621292986708454231e-01
1.097916666666666607e+01,8.720989817314451775e-01
1.100000000000000000e+01,8.786091421595103590e-01
1.102083333333333215e+01,8.691905392170895528e-01
1.104166666666666607e+01,8.625212371770186737e-01
1.106250000000000000e+01,8.714346409116162651e-01
1.108333333333333215e+01,8.772798925894264022e-01
1.110416666666666607e+01,8.675544688884738731e-01
1.112500000000000000e+01,8.608298939778563641e-01
1.114583333333333215e+01,8.697540213629325612e-01
1.116666666666666607e+01,8.755861662974524506e-01
1.118750000000000000e+01,8.664294306473571128e-01
1.120833333333333215e+01,8.606072969397717820e-01
1.122916666666666607e+01,8.704258582119109855e-01
1.125000000000000000e+01,8.769750495671387869e-01
1.127083333333333215e+01,8.675274496470494201e-01
1.129166666666666607e+01,8.608789519096785581e-01
1.131250000000000000e+01,8.698467117895806178e-01
1.133333333333333215e+01,8.754525225798842625e-01
1.135416666666666607e+01,8.665044975865610066e-01
1.137500000000000000e+01,8.613831176315773774e-01
1.139583333333333215e+01,8.718460777680434592e-01
1.141666666666666607e+01,8.789068642745085924e-01
1.143750000000000000e+01,8.700281604531606705e-01
1.145833333333333215e+01,8.639789293292043926e-01
1.147916666666666607e+01,8.734918085760100537e-01
1.150000000000000000e+01,8.796409748566852427e-01
1.152083333333333215e+01,8.698443069429104835e-01
1.154166666666666607e+01,8.628827390012813181e-01
1.156250000000000000e+01,8.715061966831667561e-01
1.158333333333333215e+01,8.768163548544695152e-01
1.160416666666666607e+01,8.678525229202287417e-01
1.162500000000000000e+01,8.627430807597343820e-01
1.164583333333333215e+01,8.731973012604437034e-01
1.166666666666666607e+01,8.803828658055192768e-01
1.168750000000000000e+01,8.716170175236800377e-01
1.170833333333333215e+01,8.655466954261443746e-01
1.172916666666666607e+01,8.750553361055319890e-01
1.175000000000000000e+01,8.813631102801698924e-01
1.177083333333333215e+01,8.716633640048003784e-01
1.179166666666666607e+01,8.646297085051203313e-01
1.181250000000000000e+01,8.732337310168888367e-01
1.183333333333333215e+01,8.786396605406157079e-01
1.185416666666666607e+01,8.688464160173243744e-01
1.187500000000000000e+01,8.622285916926072380e-01
1.189583333333333215e+01,8.712496248860489567e-01
1.191666666666666607e+01,8.771205336677609932e-01
1.193750000000000000e+01,8.674336064820347136e-01
1.195833333333333215e+01,8.606305872877386687e-01
1.197916666666666607e+01,8.694707895375594076e-01
