7.479166666666666075e+00,1.363972913739964861e+04
7.500000000000000000e+00,1.529243948018913579e+04
7.520833333333333037e+00,1.529317764177131539e+04
7.541666666666666075e+00,1.359794058765728187e+04
7.562500000000000000e+00,1.363097759989693077e+04
7.583333333333333037e+00,1.529082335928569955e+04
7.604166666666666075e+00,1.529275802419200045e+04
7.625000000000000000e+00,1.357418372763984735e+04
7.645833333333333037e+00,1.362718176629041773e+04
7.666666666666666075e+00,1.528988515139413357e+04
7.687500000000000000e+00,1.529248821145540933e+04
7.708333333333333037e+00,1.361818718298996464e+04
7.729166666666666075e+00,1.362118332047570584e+04
7.750000000000000000e+00,1.528988073777054888e+04
7.770833333333333037e+00,1.529281458210443452e+04
7.791666666666666075e+00,1.357457666960705319e+04
7.812500000000000000e+00,1.363799653632980335e+04
7.833333333333333037e+00,1.528988594346289392e+04
7.854166666666666075e+00,1.529231117381017248e+04
7.875000000000000000e+00,1.357385851107220878e+04
7.895833333333333037e+00,1.357212611750849464e+04
7.916666666666666075e+00,1.528830074928125032e+04
7.937500000000000000e+00,1.529052788892696844e+04
7.958333333333333037e+00,1.357214554043886528e+04
7.979166666666666075e+00,1.378912201386618835e+04
8.000000000000000000e+00,1.527758298455033582e+04
8.020833333333332149e+00,1.529262797942719772e+04
8.041666666666666075e+00,1.352906095392682619e+04
8.062500000000000000e+00,1.357301044294831445e+04
8.083333333333332149e+00,1.499833812569185102e+04
8.104166666666666075e+00,1.529386670777005565e+04
8.125000000000000000e+00,1.376857401999842114e+04
8.145833333333332149e+00,1.357811249527678228e+04
8.166666666666666075e+00,1.529495414611766319e+04
8.187500000000000000e+00,1.529375290962108556e+04
8.208333333333332149e+00,1.357396695879860999e+04
8.229166666666666075e+00,1.357527160916376670e+04
8.250000000000000000e+00,1.537794542968070891e+04
8.270833333333332149e+00,1.529292790147064807e+04
8.291666666666666075e+00,1.357314991936022125e+04
8.312500000000000000e+00,1.357545225284055778e+04
8.333333333333332149e+00,1.538447805059609163e+04
8.354166666666666075e+00,1.529352354937034033e+04
8.375000000000000000e+00,1.361019982430398159e+04
8.395833333333332149e+00,1.357666610311096883e+04
8.416666666666666075e+00,1.529488801670713292e+04
8.437500000000000000e+00,1.534706518662821327e+04
8.458333333333332149e+00,1.376395655999585870e+04
8.479166666666666075e+00,1.362909433540061218e+04
8.500000000000000000e+00,1.537701157636820426e+04
8.520833333333332149e+00,1.529907387184537947e+04
8.541666666666666075e+00,1.357913653317416538e+04
8.562500000000000000e+00,1.388114566320069935e+04
8.583333333333332149e+00,1.520932187010768394e+04
8.604166666666666075e+00,1.529963400713454757e+04
8.625000000000000000e+00,1.357735110627803078e+04
8.645833333333332149e+00,1.357677200106466262e+04
8.666666666666666075e+00,1.529337751289060179e+04
8.687500000000000000e+00,1.524866080015666375e+04
8.708333333333332149e+00,1.343075577603191778e+04
8.729166666666666075e+00,1.357330358875901584e+04
8.750000000000000000e+00,1.490701707683836503e+04
8.770833333333332149e+00,1.529289407527300500e+04
8.791666666666666075e+00,1.416286319439783256e+04
8.812500000000000000e+00,1.357504307648336908e+04
8.833333333333332149e+00,1.443143753685157208e+04
8.854166666666666075e+00,1.529187283730249692e+04
8.875000000000000000e+00,1.443467477551733828e+04
8.895833333333332149e+00,1.357400535414544720e+04
8.916666666666666075e+00,1.445113340258267999e+04
8.937500000000000000e+00,1.547918030339624966e+04
8.958333333333332149e+00,1.443460074435807473e+04
8.979166666666666075e+00,1.389159871203298462e+04
9.000000000000000000e+00,1.443563647215847959e+04
9.020833333333332149e+00,1.528862836891243205e+04
9.041666666666666075e+00,1.443280077901741242e+04
9.062500000000000000e+00,1.357370652600598260e+04
9.083333333333332149e+00,1.443324077288019907e+04
9.104166666666666075e+00,1.528182993023412564e+04
9.125000000000000000e+00,1.443068943651636800e+04
9.145833333333332149e+00,1.380033741334885417e+04
9.166666666666666075e+00,1.446793570233563878e+04
9.187500000000000000e+00,1.529029559457279174e+04
9.208333333333332149e+00,1.443215312176434963e+04
9.229166666666666075e+00,1.357449266163614811e+04
9.250000000000000000e+00,1.443543893234463030e+04
9.270833333333332149e+00,1.537634949909140778e+04
9.291666666666666075e+00,1.443086379412520546e+04
9.312500000000000000e+00,1.374203574287598167e+04
9.333333333333332149e+00,1.452600638561743108e+04
9.354166666666666075e+00,1.529527488679382441e+04
9.375000000000000000e+00,1.443321253060392701e+04
9.395833333333332149e+00,1.357543235608769464e+04
9.416666666666666075e+00,1.443603905973677684e+04
9.437500000000000000e+00,1.529283064495608778e+04
9.458333333333332149e+00,1.443101851526277824e+04
9.479166666666666075e+00,1.357229004301911846e+04
9.500000000000000000e+00,1.443226035442205102e+04
9.520833333333332149e+00,1.528993596006339794e+04
9.541666666666666075e+00,1.442942527148334193e+04
9.562500000000000000e+00,1.357103957961962078e+04
9.583333333333332149e+00,1.476787697079929058e+04
9.604166666666666075e+00,1.529078220213353779e+04
9.625000000000000000e+00,1.414131209911360565e+04
9.645833333333332149e+00,1.328488850815290425e+04
9.666666666666666075e+00,1.475609211696929924e+04
9.687500000000000000e+00,1.536037518637895482e+04
9.708333333333332149e+00,1.417896835318066587e+04
9.729166666666666075e+00,1.357737693690011292e+04
9.750000000000000000e+00,1.466229829388108919e+04
9.770833333333332149e+00,1.529349369299937825e+04
9.791666666666666075e+00,1.443366847190656699e+04
9.812500000000000000e+00,1.357321106445152327e+04
9.833333333333332149e+00,1.443116380351552652e+04
9.854166666666666075e+00,1.532592136777958149e+04
9.875000000000000000e+00,1.443132245080835492e+04
9.895833333333332149e+00,1.357115959808408297e+04
9.916666666666666075e+00,1.448666890791672267e+04
9.937500000000000000e+00,1.550360466516370798e+04
9.958333333333332149e+00,1.443248048590363032e+04
9.979166666666666075e+00,1.369656106110955807e+04
1.000000000000000000e+01,1.467191341428045416e+04
1.002083333333333215e+01,1.529571213528548105e+04
1.004166666666666607e+01,1.443460968546629010e+04
1.006250000000000000e+01,1.347941830557943831e+04
1.008333333333333215e+01,1.443860367589267844e+04
1.010416666666666607e+01,1.529473386945333550e+04
1.012500000000000000e+01,1.443365921328426703e+04
1.014583333333333215e+01,1.357316428238176377e+04
1.016666666666666607e+01,1.443179713421427368e+04
1.018750000000000000e+01,1.542396854815176266e+04
1.020833333333333215e+01,1.443172200016602437e+04
1.022916666666666607e+01,1.357182189705436394e+04
1.025000000000000000e+01,1.443171998130348584e+04
1.027083333333333215e+01,1.529058146565805509e+04
1.029166666666666607e+01,1.443019177048504207e+04
1.031250000000000000e+01,1.387910780208102369e+04
1.033333333333333215e+01,1.443453610757127899e+04
1.035416666666666607e+01,1.518848821653191771e+04
1.037500000000000000e+01,1.443439020616115522e+04
1.039583333333333215e+01,1.357560189090308995e+04
1.041666666666666607e+01,1.443404007224963425e+04
1.043750000000000000e+01,1.529093519066518274e+04
1.045833333333333215e+01,1.443123183332996996e+04
1.047916666666666607e+01,1.357346696142393557e+04
1.050000000000000000e+01,1.477078269093999552e+04
1.052083333333333215e+01,1.529183569765925859e+04
1.054166666666666607e+01,1.418429868261330557e+04
1.056250000000000000e+01,1.335356475719432274e+04
1.058333333333333215e+01,1.463650294432398368e+04
1.060416666666666607e+01,1.529432525714477379e+04
1.062500000000000000e+01,1.443528794542172545e+04
1.064583333333333215e+01,1.357614848718096982e+04
1.066666666666666607e+01,1.443342141124006594e+04
1.068750000000000000e+01,1.555469473888964421e+04
1.070833333333333215e+01,1.443300974898098139e+04
1.072916666666666607e+01,1.356092666007485241e+04
1.075000000000000000e+01,1.443161975256254664e+04
1.077083333333333215e+01,1.528974491418778780e+04
1.079166666666666607e+01,1.443018889521658275e+04
1.081250000000000000e+01,1.360083662345424818e+04
1.083333333333333215e+01,1.483739100646022052e+04
1.085416666666666607e+01,1.529381388938064629e+04
1.087500000000000000e+01,1.397301345340887201e+04
1.089583333333333215e+01,1.357671128918021714e+04
1.091666666666666607e+01,1.529238457816298614e+04
1.093750000000000000e+01,1.526010144635798497e+04
1.095833333333333215e+01,1.356830019085708409e+04
1.097916666666666607e+01,1.315500669898503475e+04
1.100000000000000000e+01,1.529274601463887302e+04
1.102083333333333215e+01,1.576577425919838424e+04
1.104166666666666607e+01,1.357562860944917338e+04
1.106250000000000000e+01,1.271381573714704064e+04
1.108333333333333215e+01,1.529221870429189221e+04
1.110416666666666607e+01,1.615109054416815343e+04
1.112500000000000000e+01,1.357150015722950047e+04
1.114583333333333215e+01,1.271122592739580432e+04
1.116666666666666607e+01,1.529026392653821313e+04
1.118750000000000000e+01,1.608547731281026063e+04
1.120833333333333215e+01,1.357034482787879824e+04
1.122916666666666607e+01,1.271152818873490105e+04
1.125000000000000000e+01,1.529168096508030067e+04
1.127083333333333215e+01,1.615081999205742613e+04
1.129166666666666607e+01,1.357116317838072428e+04
1.131250000000000000e+01,1.275829199111771595e+04
1.133333333333333215e+01,1.529270641879556570e+04
1.135416666666666607e+01,1.585424795416985216e+04
1.137500000000000000e+01,1.357541030955048336e+04
1.139583333333333215e+01,1.271408860110131354e+04
1.141666666666666607e+01,1.529230463151475487e+04
1.143750000000000000e+01,1.615260896603424044e+04
1.145833333333333215e+01,1.350133498855083963e+04
1.147916666666666607e+01,1.271399526016770324e+04
1.150000000000000000e+01,1.529084500730950822e+04
1.152083333333333215e+01,1.615153265401194221e+04
1.154166666666666607e+01,1.309614107904583216e+04
1.156250000000000000e+01,1.273070323768142771e+04
1.158333333333333215e+01,1.606982509111053514e+04
1.160416666666666607e+01,1.585402325840920093e+04
1.162500000000000000e+01,1.271895659407382118e+04
1.164583333333333215e+01,1.287442648343189285e+04
1.166666666666666607e+01,1.615530531895534295e+04
1.168750000000000000e+01,1.615295792626322145e+04
1.170833333333333215e+01,1.271738548881708994e+04
1.172916666666666607e+01,1.271678020943940646e+04
1.175000000000000000e+01,1.615206837727965103e+04
1.177083333333333215e+01,1.582491281915246873e+04
1.179166666666666607e+01,1.271816677294193505e+04
1.181250000000000000e+01,1.285240033406451766e+04
1.183333333333333215e+01,1.603488819123963185e+04
1.185416666666666607e+01,1.548094153674109839e+04
1.187500000000000000e+01,1.272397522809894508e+04
1.189583333333333215e+01,1.296892055458125469e+04
1.191666666666666607e+01,1.615753855976991690e+04
1.193750000000000000e+01,1.609846052996649451e+04
1.195833333333333215e+01,1.271515578427077708e+04
1.197916666666666607e+01,1.271221991212135254e+04
