2.979166666666666519e+00,2.101125678104260430e+00
3.000000000000000000e+00,2.101120410258762838e+00
3.020833333333333037e+00,2.101114745309791587e+00
3.041666666666666519e+00,2.101107938891500382e+00
3.062500000000000000e+00,2.101100287253017118e+00
3.083333333333333037e+00,2.101093636950051469e+00
3.104166666666666519e+00,2.101087730870686787e+00
3.125000000000000000e+00,2.101080227157420488e+00
3.145833333333333037e+00,2.101068648190949961e+00
3.166666666666666519e+00,2.101057148883327841e+00
3.187500000000000000e+00,2.101048413225709233e+00
3.208333333333333037e+00,2.101040590976142486e+00
3.229166666666666519e+00,2.101033691364166067e+00
3.250000000000000000e+00,2.101029626890266400e+00
3.270833333333333037e+00,2.101027166918000511e+00
3.291666666666666519e+00,2.101024993967274046e+00
3.312500000000000000e+00,2.101023886791396844e+00
3.333333333333333037e+00,2.101023743964442136e+00
3.354166666666666519e+00,2.101025436961363013e+00
3.375000000000000000e+00,2.101029050793990827e+00
3.395833333333333037e+00,2.101034162535327710e+00
3.416666666666666519e+00,2.101040365709843538e+00
3.437500000000000000e+00,2.101046214442814364e+00
3.458333333333333037e+00,2.101050732672518073e+00
3.479166666666666519e+00,2.101052595775766196e+00
3.500000000000000000e+00,2.101052586205472306e+00
3.520833333333333037e+00,2.101050920146433132e+00
3.541666666666666519e+00,2.101049785504644607e+00
3.562500000000000000e+00,2.101050691628034262e+00
3.583333333333333037e+00,2.101052374447196502e+00
3.604166666666666519e+00,2.101053962295342359e+00
3.625000000000000000e+00,2.101055908555855112e+00
3.645833333333333037e+00,2.101058369212076560e+00
3.666666666666666519e+00,2.101059086632013795e+00
3.687500000000000000e+00,2.101059065112579560e+00
3.708333333333333037e+00,2.101058031848395569e+00
3.729166666666666519e+00,2.101057776898817675e+00
3.750000000000000000e+00,2.101058828435335535e+00
3.770833333333333037e+00,2.101059457648132511e+00
3.791666666666666519e+00,2.101060942447035451e+00
3.812500000000000000e+00,2.101063905662202025e+00
3.833333333333333037e+00,2.101067299493554419e+00
3.854166666666666519e+00,2.101069282751802270e+00
3.875000000000000000e+00,2.101066829549076420e+00
3.895833333333333037e+00,2.101061321199270804e+00
3.916666666666666519e+00,2.101056534048046931e+00
3.937500000000000000e+00,2.101052916204284138e+00
3.958333333333333037e+00,2.101051272803864389e+00
3.979166666666666519e+00,2.101048926349309287e+00
4.000000000000000000e+00,2.101047013790591667e+00
4.020833333333333037e+00,2.101046679025749153e+00
4.041666666666666075e+00,2.101047591638379064e+00
4.062500000000000000e+00,2.101049582803010018e+00
4.083333333333333037e+00,2.101051666833994691e+00
4.104166666666666075e+00,2.101052203786891059e+00
4.125000000000000000e+00,2.101049768628321157e+00
4.145833333333333037e+00,2.101044874266264628e+00
4.166666666666666075e+00,2.101040103053978036e+00
4.187500000000000000e+00,2.101034111026885753e+00
4.208333333333333037e+00,2.101029185695236556e+00
4.229166666666666075e+00,2.101024182880463886e+00
4.250000000000000000e+00,2.101020096438958706e+00
4.270833333333333037e+00,2.101016116289802671e+00
4.291666666666666075e+00,2.101013486050292034e+00
4.312500000000000000e+00,2.101011156705852922e+00
4.333333333333333037e+00,2.101009575819263731e+00
4.354166666666666075e+00,2.101007161363237508e+00
4.375000000000000000e+00,2.101005294439023174e+00
4.395833333333333037e+00,2.100999716157530450e+00
4.416666666666666075e+00,2.100993769109210874e+00
4.437500000000000000e+00,2.100990242073140557e+00
4.458333333333333037e+00,2.100987619285822117e+00
4.479166666666666075e+00,2.100987449524474027e+00
4.500000000000000000e+00,2.100989803512137932e+00
4.520833333333333037e+00,2.100993783365519008e+00
4.541666666666666075e+00,2.100998720197008840e+00
4.562500000000000000e+00,2.101003553056661310e+00
4.583333333333333037e+00,2.101007839737606187e+00
4.604166666666666075e+00,2.101010749204360817e+00
4.625000000000000000e+00,2.101011181178871201e+00
4.645833333333333037e+00,2.101010227336718827e+00
4.666666666666666075e+00,2.101009457526898938e+00
4.687500000000000000e+00,2.101010156737789458e+00
4.708333333333333037e+00,2.101012293943103959e+00
4.729166666666666075e+00,2.101014363392599726e+00
4.750000000000000000e+00,2.101015749802133126e+00
4.770833333333333037e+00,2.101016974544658300e+00
4.791666666666666075e+00,2.101016516157628633e+00
4.812500000000000000e+00,2.101015429718235517e+00
4.833333333333333037e+00,2.101013545814760519e+00
4.854166666666666075e+00,2.101010201309697401e+00
4.875000000000000000e+00,2.101008432627244016e+00
4.895833333333333037e+00,2.101008896243500512e+00
4.916666666666666075e+00,2.101011437395443604e+00
4.937500000000000000e+00,2.101013910858602340e+00
4.958333333333333037e+00,2.101016964272298004e+00
4.979166666666666075e+00,2.101021403256020825e+00
5.000000000000000000e+00,2.101026495182203302e+00
5.020833333333333037e+00,2.101030953283181901e+00
5.041666666666666075e+00,2.101034925380888652e+00
5.062500000000000000e+00,2.101038740694511464e+00
5.083333333333333037e+00,2.101041247354069164e+00
5.104166666666666075e+00,2.101039167153924136e+00
5.125000000000000000e+00,2.101034867874200796e+00
5.145833333333333037e+00,2.101030622865575292e+00
5.166666666666666075e+00,2.101023804978161102e+00
5.187500000000000000e+00,2.101012466018373992e+00
5.208333333333333037e+00,2.101000735303931055e+00
5.229166666666666075e+00,2.100991482966112489e+00
5.250000000000000000e+00,2.100984498705320114e+00
5.270833333333333037e+00,2.100978049819184790e+00
5.291666666666666075e+00,2.100973515372114964e+00
5.312500000000000000e+00,2.100971725799998691e+00
5.333333333333333037e+00,2.100972210989985545e+00
5.354166666666666075e+00,2.100970767143121254e+00
5.375000000000000000e+00,2.100968934119985310e+00
5.395833333333333037e+00,2.100966923234571126e+00
5.416666666666666075e+00,2.100964757679836925e+00
5.437500000000000000e+00,2.100964328980888141e+00
5.458333333333333037e+00,2.100964657921800427e+00
5.479166666666666075e+00,2.100964858422195380e+00
5.500000000000000000e+00,2.100965872962202940e+00
5.520833333333333037e+00,2.100967514956614934e+00
5.541666666666666075e+00,2.100967745446976842e+00
5.562500000000000000e+00,2.100964365070801421e+00
5.583333333333333037e+00,2.100960441698409120e+00
5.604166666666666075e+00,2.100957892621509782e+00
5.625000000000000000e+00,2.100955087395029341e+00
5.645833333333333037e+00,2.100952129429894288e+00
5.666666666666666075e+00,2.100950809188065094e+00
5.687500000000000000e+00,2.100950494096506471e+00
5.708333333333333037e+00,2.100949263584522164e+00
5.729166666666666075e+00,2.100945663420067167e+00
5.750000000000000000e+00,2.100942989748072254e+00
5.770833333333333037e+00,2.100943047139804509e+00
5.791666666666666075e+00,2.100944129384892722e+00
5.812500000000000000e+00,2.100945900476113959e+00
5.833333333333333037e+00,2.100949519337269589e+00
5.854166666666666075e+00,2.100954949345223532e+00
5.875000000000000000e+00,2.100960591514478892e+00
5.895833333333333037e+00,2.100965736959772734e+00
5.916666666666666075e+00,2.100969598505064262e+00
5.937500000000000000e+00,2.100973747028098249e+00
5.958333333333333037e+00,2.100978684774802652e+00
5.979166666666666075e+00,2.100983375475446557e+00
6.000000000000000000e+00,2.100987664964377277e+00
6.020833333333333037e+00,2.100992017554392355e+00
6.041666666666666075e+00,2.100996259714321912e+00
6.062500000000000000e+00,2.100999031440335507e+00
6.083333333333333037e+00,2.100999688860709202e+00
6.104166666666666075e+00,2.100999544696066312e+00
6.125000000000000000e+00,2.100999642101891940e+00
6.145833333333333037e+00,2.100999100987336998e+00
6.166666666666666075e+00,2.100997397500141695e+00
6.187500000000000000e+00,2.100995918011071772e+00
6.208333333333333037e+00,2.100995787380065316e+00
6.229166666666666075e+00,2.100996621168072398e+00
6.250000000000000000e+00,2.100996204933308853e+00
6.270833333333333037e+00,2.100995743079879130e+00
6.291666666666666075e+00,2.100996654377921047e+00
6.312500000000000000e+00,2.100997877891729093e+00
6.333333333333333037e+00,2.100999414440098079e+00
6.354166666666666075e+00,2.101001049737959647e+00
6.375000000000000000e+00,2.101002443454496937e+00
6.395833333333333037e+00,2.101002995191935341e+00
6.416666666666666075e+00,2.101001153502879859e+00
6.437500000000000000e+00,2.100998486773768548e+00
6.458333333333333037e+00,2.100994900613886607e+00
6.479166666666666075e+00,2.100990530050728555e+00
6.500000000000000000e+00,2.100988111138900383e+00
6.520833333333333037e+00,2.100986298019637211e+00
6.541666666666666075e+00,2.100985990253773750e+00
6.562500000000000000e+00,2.100986843047744301e+00
6.583333333333333037e+00,2.100988557165151871e+00
6.604166666666666075e+00,2.100990710952220564e+00
6.625000000000000000e+00,2.100992274529677850e+00
6.645833333333333037e+00,2.100992871207811863e+00
6.666666666666666075e+00,2.100993727024783819e+00
6.687500000000000000e+00,2.100994574368734380e+00
6.708333333333333037e+00,2.100994150075802036e+00
6.729166666666666075e+00,2.100987956851982474e+00
6.750000000000000000e+00,2.100980494521928144e+00
6.770833333333333037e+00,2.100975723338708523e+00
6.791666666666666075e+00,2.100972425581981717e+00
6.812500000000000000e+00,2.100968870031770130e+00
6.833333333333333037e+00,2.100965421217643847e+00
6.854166666666666075e+00,2.100962911249886655e+00
6.875000000000000000e+00,2.100959894534611294e+00
6.895833333333333037e+00,2.100954559461608806e+00
6.916666666666666075e+00,2.100949002424346457e+00
6.937500000000000000e+00,2.100945443395570766e+00
6.958333333333333037e+00,2.100942972806890907e+00
6.979166666666666075e+00,2.100939740679429235e+00
7.000000000000000000e+00,2.100937696715659442e+00
7.020833333333333037e+00,2.100938040387494432e+00
7.041666666666666075e+00,2.100938366965097170e+00
7.062500000000000000e+00,2.100936912741866447e+00
7.083333333333333037e+00,2.100936014870732116e+00
7.104166666666666075e+00,2.100936262455419978e+00
7.125000000000000000e+00,2.100937528620357320e+00
7.145833333333333037e+00,2.100935587589831233e+00
7.166666666666666075e+00,2.100932424865173065e+00
7.187500000000000000e+00,2.100930102250938347e+00
7.208333333333333037e+00,2.100928909093032981e+00
7.229166666666666075e+00,2.100927343785417456e+00
7.250000000000000000e+00,2.100925455459603075e+00
7.270833333333333037e+00,2.100922945540096620e+00
7.291666666666666075e+00,2.100920855745722626e+00
7.312500000000000000e+00,2.100917503998268376e+00
7.333333333333333037e+00,2.100913969236267054e+00
7.354166666666666075e+00,2.100909960714253621e+00
7.375000000000000000e+00,2.100907113501869983e+00
7.395833333333333037e+00,2.100903597107891319e+00
7.416666666666666075e+00,2.100900417308271262e+00
7.437500000000000000e+00,2.100900158939629225e+00
7.458333333333333037e+00,2.100901764844530284e+00
7.479166666666666075e+00,2.100903521814539765e+00
7.500000000000000000e+00,2.100905393079186556e+00
7.520833333333333037e+00,2.100907716796103220e+00
7.541666666666666075e+00,2.100909185653137445e+00
7.562500000000000000e+00,2.100908616004806273e+00
7.583333333333333037e+00,2.100907158684683473e+00
7.604166666666666075e+00,2.100902683016532269e+00
7.625000000000000000e+00,2.100896992671070329e+00
7.645833333333333037e+00,2.100891729124154228e+00
7.666666666666666075e+00,2.100888198733269707e+00
7.687500000000000000e+00,2.100886998196950906e+00
7.708333333333333037e+00,2.100885655246910844e+00
7.729166666666666075e+00,2.100884864704630317e+00
7.750000000000000000e+00,2.100883788616726200e+00
7.770833333333333037e+00,2.100883344500467764e+00
7.791666666666666075e+00,2.100882688882534932e+00
7.812500000000000000e+00,2.100880648917792470e+00
7.833333333333333037e+00,2.100878015585708969e+00
7.854166666666666075e+00,2.100874848284950858e+00
7.875000000000000000e+00,2.100873503646444540e+00
7.895833333333333037e+00,2.100874857654908112e+00
7.916666666666666075e+00,2.100877492242673394e+00
7.937500000000000000e+00,2.100879787984873293e+00
7.958333333333333037e+00,2.100881642135473903e+00
7.979166666666666075e+00,2.100883509488700174e+00
8.000000000000000000e+00,2.100885012004632735e+00
8.020833333333332149e+00,2.100886535480875672e+00
8.041666666666666075e+00,2.100886256326273571e+00
8.062500000000000000e+00,2.100884745754067140e+00
8.083333333333332149e+00,2.100882184023768584e+00
8.104166666666666075e+00,2.100880590771180501e+00
8.125000000000000000e+00,2.100880662409462918e+00
8.145833333333332149e+00,2.100880740292838222e+00
8.166666666666666075e+00,2.100880075564589777e+00
8.187500000000000000e+00,2.100878825096212932e+00
8.208333333333332149e+00,2.100875478519706796e+00
8.229166666666666075e+00,2.100870694984945164e+00
8.250000000000000000e+00,2.100864514971080510e+00
8.270833333333332149e+00,2.100857652732564862e+00
8.291666666666666075e+00,2.100850739639617881e+00
8.312500000000000000e+00,2.100844002938769606e+00
8.333333333333332149e+00,2.100840537855837464e+00
8.354166666666666075e+00,2.100838649515989864e+00
8.375000000000000000e+00,2.100838136941540757e+00
8.395833333333332149e+00,2.100838943877206155e+00
8.416666666666666075e+00,2.100841065517736972e+00
8.437500000000000000e+00,2.100839899308444725e+00
8.458333333333332149e+00,2.100837856619429900e+00
8.479166666666666075e+00,2.100836463813912758e+00
8.500000000000000000e+00,2.100836722886440633e+00
8.520833333333332149e+00,2.100837584851658058e+00
8.541666666666666075e+00,2.100839273118941808e+00
8.562500000000000000e+00,2.100840779644555845e+00
8.583333333333332149e+00,2.100843163650856660e+00
8.604166666666666075e+00,2.100846068467115302e+00
8.625000000000000000e+00,2.100849333531757512e+00
8.645833333333332149e+00,2.100852769180460822e+00
8.666666666666666075e+00,2.100856090648871799e+00
8.687500000000000000e+00,2.100858138503764572e+00
8.708333333333332149e+00,2.100860016640500483e+00
8.729166666666666075e+00,2.100860420058160649e+00
8.750000000000000000e+00,2.100860696708210185e+00
8.770833333333332149e+00,2.100856151548574413e+00
8.791666666666666075e+00,2.100850456268374522e+00
8.812500000000000000e+00,2.100847411336351556e+00
8.833333333333332149e+00,2.100846984890830438e+00
8.854166666666666075e+00,2.100849051730218520e+00
8.875000000000000000e+00,2.100852608546795341e+00
8.895833333333332149e+00,2.100856380983002758e+00
8.916666666666666075e+00,2.100858500116272509e+00
8.937500000000000000e+00,2.100860485313547077e+00
8.958333333333332149e+00,2.100863436541781759e+00
8.979166666666666075e+00,2.100866212918695020e+00
9.000000000000000000e+00,2.100869230425151279e+00
9.020833333333332149e+00,2.100871098754935495e+00
9.041666666666666075e+00,2.100872290242716378e+00
9.062500000000000000e+00,2.100873140865185729e+00
9.083333333333332149e+00,2.100873243739401541e+00
9.104166666666666075e+00,2.100870435591875918e+00
9.125000000000000000e+00,2.100867781105992371e+00
9.145833333333332149e+00,2.100867372560749846e+00
9.166666666666666075e+00,2.100868977595679254e+00
9.187500000000000000e+00,2.100871983086714412e+00
9.208333333333332149e+00,2.100875615809062236e+00
9.229166666666666075e+00,2.100878953590231468e+00
9.250000000000000000e+00,2.100881254409061594e+00
9.270833333333332149e+00,2.100877537775387882e+00
9.291666666666666075e+00,2.100871594395775421e+00
9.312500000000000000e+00,2.100865659418286402e+00
9.333333333333332149e+00,2.100860395470636188e+00
9.354166666666666075e+00,2.100855905429655834e+00
9.375000000000000000e+00,2.100852086709502409e+00
9.395833333333332149e+00,2.100850166762548543e+00
9.416666666666666075e+00,2.100849346832390108e+00
9.437500000000000000e+00,2.100848091633723769e+00
9.458333333333332149e+00,2.100846984834157993e+00
9.479166666666666075e+00,2.100847133950038970e+00
9.500000000000000000e+00,2.100847698028548205e+00
9.520833333333332149e+00,2.100847425534563939e+00
9.541666666666666075e+00,2.100846888479409813e+00
9.562500000000000000e+00,2.100847323732974115e+00
9.583333333333332149e+00,2.100846112922228226e+00
9.604166666666666075e+00,2.100843309710837659e+00
9.625000000000000000e+00,2.100839964254803238e+00
9.645833333333332149e+00,2.100836413051808460e+00
9.666666666666666075e+00,2.100834348815733943e+00
9.687500000000000000e+00,2.100833435186092224e+00
9.708333333333332149e+00,2.100832935952997804e+00
9.729166666666666075e+00,2.100832492227572068e+00
9.750000000000000000e+00,2.100830956970985319e+00
9.770833333333332149e+00,2.100829358487549481e+00
9.791666666666666075e+00,2.100828173135778520e+00
9.812500000000000000e+00,2.100828264780427723e+00
9.833333333333332149e+00,2.100830244398195212e+00
9.854166666666666075e+00,2.100833319548843559e+00
9.875000000000000000e+00,2.100836125172899749e+00
9.895833333333332149e+00,2.100836003616002756e+00
9.916666666666666075e+00,2.100834801751205738e+00
9.937500000000000000e+00,2.100831994730407715e+00
9.958333333333332149e+00,2.100827812843602871e+00
9.979166666666666075e+00,2.100822290478904009e+00
1.000000000000000000e+01,2.100816010704297465e+00
1.002083333333333215e+01,2.100811388967929183e+00
1.004166666666666607e+01,2.100806434218924768e+00
1.006250000000000000e+01,2.100803643164697476e+00
1.008333333333333215e+01,2.100804843623006235e+00
1.010416666666666607e+01,2.100808560150200677e+00
1.012500000000000000e+01,2.100813463784720447e+00
1.014583333333333215e+01,2.100818810745892939e+00
1.016666666666666607e+01,2.100823381306338611e+00
1.018750000000000000e+01,2.100819937679491378e+00
1.020833333333333215e+01,2.100811959807412421e+00
1.022916666666666607e+01,2.100799392127175480e+00
1.025000000000000000e+01,2.100785455179126071e+00
1.027083333333333215e+01,2.100772858455909109e+00
1.029166666666666607e+01,2.100764510161605703e+00
1.031250000000000000e+01,2.100760894325436556e+00
1.033333333333333215e+01,2.100758671667666722e+00
1.035416666666666607e+01,2.100757773714921228e+00
1.037500000000000000e+01,2.100758036717599087e+00
1.039583333333333215e+01,2.100758344877686756e+00
1.041666666666666607e+01,2.100757359768230081e+00
1.043750000000000000e+01,2.100756606224423617e+00
1.045833333333333215e+01,2.100757231185606866e+00
1.047916666666666607e+01,2.100758264939220243e+00
1.050000000000000000e+01,2.100758255268822428e+00
1.052083333333333215e+01,2.100757826776883164e+00
1.054166666666666607e+01,2.100759264498734069e+00
1.056250000000000000e+01,2.100762135252814300e+00
1.058333333333333215e+01,2.100764568650073105e+00
1.060416666666666607e+01,2.100764323447014359e+00
1.062500000000000000e+01,2.100764864547654653e+00
1.064583333333333215e+01,2.100767933710307123e+00
1.066666666666666607e+01,2.100771652687838831e+00
1.068750000000000000e+01,2.100776160874052501e+00
1.070833333333333215e+01,2.100781136009676420e+00
1.072916666666666607e+01,2.100786265786354079e+00
1.075000000000000000e+01,2.100789509993207460e+00
1.077083333333333215e+01,2.100792050949171763e+00
1.079166666666666607e+01,2.100795308898182778e+00
1.081250000000000000e+01,2.100799575286992127e+00
1.083333333333333215e+01,2.100804630863537081e+00
1.085416666666666607e+01,2.100810407033966598e+00
1.087500000000000000e+01,2.100816520253840025e+00
1.089583333333333215e+01,2.100822717413477925e+00
1.091666666666666607e+01,2.100828207193454755e+00
1.093750000000000000e+01,2.100828557077934367e+00
1.095833333333333215e+01,2.100825711088774916e+00
1.097916666666666607e+01,2.100823856698583736e+00
1.100000000000000000e+01,2.100822936947917441e+00
1.102083333333333215e+01,2.100822994725712878e+00
1.104166666666666607e+01,2.100823797275555904e+00
1.106250000000000000e+01,2.100825088606476765e+00
1.108333333333333215e+01,2.100826268547848041e+00
1.110416666666666607e+01,2.100827208980251104e+00
1.112500000000000000e+01,2.100827199087658581e+00
1.114583333333333215e+01,2.100826846363441192e+00
1.116666666666666607e+01,2.100825718634899530e+00
1.118750000000000000e+01,2.100823857747591283e+00
1.120833333333333215e+01,2.100820982767729106e+00
1.122916666666666607e+01,2.100818466853600519e+00
1.125000000000000000e+01,2.100817782035133252e+00
1.127083333333333215e+01,2.100817958377061867e+00
1.129166666666666607e+01,2.100817431085649556e+00
1.131250000000000000e+01,2.100817480025338746e+00
1.133333333333333215e+01,2.100819468349576891e+00
1.135416666666666607e+01,2.100822534772705197e+00
1.137500000000000000e+01,2.100825221979207846e+00
1.139583333333333215e+01,2.100828539125905614e+00
1.141666666666666607e+01,2.100833537341334267e+00
1.143750000000000000e+01,2.100835254377852124e+00
1.145833333333333215e+01,2.100835587344059618e+00
1.147916666666666607e+01,2.100838525817172897e+00
1.150000000000000000e+01,2.100843872012166269e+00
1.152083333333333215e+01,2.100850672506930472e+00
1.154166666666666607e+01,2.100857686452879847e+00
1.156250000000000000e+01,2.100864858534876589e+00
1.158333333333333215e+01,2.100872049033563282e+00
1.160416666666666607e+01,2.100879103222018873e+00
1.162500000000000000e+01,2.100885579474016218e+00
1.164583333333333215e+01,2.100890999759334576e+00
1.166666666666666607e+01,2.100894328259793831e+00
1.168750000000000000e+01,2.100896131747447715e+00
1.170833333333333215e+01,2.100895435870243855e+00
1.172916666666666607e+01,2.100892580251262576e+00
1.175000000000000000e+01,2.100888217796585522e+00
1.177083333333333215e+01,2.100879985517846382e+00
1.179166666666666607e+01,2.100871992545433109e+00
1.181250000000000000e+01,2.100866602203396383e+00
1.183333333333333215e+01,2.100862043082404096e+00
1.185416666666666607e+01,2.100858967828938884e+00
1.187500000000000000e+01,2.100857860535680910e+00
1.189583333333333215e+01,2.100857748574840755e+00
1.191666666666666607e+01,2.100857481508849656e+00
1.193750000000000000e+01,2.100857600658988744e+00
1.195833333333333215e+01,2.100858295906777862e+00
1.197916666666666607e+01,2.100858918921772123e+00
