2.666666666666666519e+00,4.835241396829542126e-01
2.687500000000000000e+00,4.747947825065464977e-01
2.708333333333333037e+00,4.690284803289204718e-01
2.729166666666666519e+00,4.791442054756053781e-01
2.750000000000000000e+00,4.861129184903847378e-01
2.770833333333333037e+00,4.773947500594464821e-01
2.791666666666666519e+00,4.718113022197610862e-01
2.812500000000000000e+00,4.818975165257046722e-01
2.833333333333333037e+00,4.887615661728514360e-01
2.854166666666666519e+00,4.800915553463884766e-01
2.875000000000000000e+00,4.747259221256560635e-01
2.895833333333333037e+00,4.835625751280036577e-01
2.916666666666666519e+00,4.884163802224057438e-01
2.937500000000000000e+00,4.779205680648222487e-01
2.958333333333333037e+00,4.706902425275882873e-01
2.979166666666666519e+00,4.792233450986523313e-01
3.000000000000000000e+00,4.847845801498649188e-01
3.020833333333333037e+00,4.750824242056514990e-01
3.041666666666666519e+00,4.687084498891073148e-01
3.062500000000000000e+00,4.780437057350829799e-01
3.083333333333333037e+00,4.843955354216162856e-01
3.104166666666666519e+00,4.752912898745894621e-01
3.125000000000000000e+00,4.694710292472095148e-01
3.145833333333333037e+00,4.795951787350525297e-01
3.166666666666666519e+00,4.867180682413529968e-01
3.187500000000000000e+00,4.782867015261236809e-01
3.208333333333333037e+00,4.732170420259779742e-01
3.229166666666666519e+00,4.828116788204387388e-01
3.250000000000000000e+00,4.884522871440236114e-01
3.270833333333333037e+00,4.784985226488216448e-01
3.291666666666666519e+00,4.719487538103210866e-01
3.312500000000000000e+00,4.815135477131399777e-01
3.333333333333333037e+00,4.880394232384334674e-01
3.354166666666666519e+00,4.789481688170082463e-01
3.375000000000000000e+00,4.732670981423611201e-01
3.395833333333333037e+00,4.831925152459357609e-01
3.416666666666666519e+00,4.897750332848868071e-01
3.437500000000000000e+00,4.805969456164625453e-01
3.458333333333333037e+00,4.747879705055428334e-01
3.479166666666666519e+00,4.844982568417495750e-01
3.500000000000000000e+00,4.906477039776853122e-01
3.520833333333333037e+00,4.810303042289122422e-01
3.541666666666666519e+00,4.748488010162399964e-01
3.562500000000000000e+00,4.847024486763027440e-01
3.583333333333333037e+00,4.913365404460302011e-01
3.604166666666666519e+00,4.823252221193508049e-01
3.625000000000000000e+00,4.767329339789175280e-01
3.645833333333333037e+00,4.852116215285684486e-01
3.666666666666666519e+00,4.893722297399941135e-01
3.687500000000000000e+00,4.778500171166143451e-01
3.708333333333333037e+00,4.696792487590725207e-01
3.729166666666666519e+00,4.773934584018738603e-01
3.750000000000000000e+00,4.820148368068879474e-01
3.770833333333333037e+00,4.709708874352243058e-01
3.791666666666666519e+00,4.633764535506550986e-01
3.812500000000000000e+00,4.717465018680025990e-01
3.833333333333333037e+00,4.772242085510455256e-01
3.854166666666666519e+00,4.671281873178810828e-01
3.875000000000000000e+00,4.604102990253014505e-01
3.895833333333333037e+00,4.696791021466335536e-01
3.916666666666666519e+00,4.760459692608417503e-01
3.937500000000000000e+00,4.667477586419491176e-01
3.958333333333333037e+00,4.606724757350976751e-01
3.979166666666666519e+00,4.705340017816432296e-01
4.000000000000000000e+00,4.777096344054755361e-01
4.020833333333333037e+00,4.693205961370773838e-01
4.041666666666666075e+00,4.641487015514754733e-01
4.062500000000000000e+00,4.749586662199244969e-01
4.083333333333333037e+00,4.830271633605750514e-01
4.104166666666666075e+00,4.754614307022155262e-01
4.125000000000000000e+00,4.711975367816340632e-01
4.145833333333333037e+00,4.808192070066295565e-01
4.166666666666666075e+00,4.861214836322216293e-01
4.187500000000000000e+00,4.757630594778777811e-01
4.208333333333333037e+00,4.687143897128721592e-01
4.229166666666666075e+00,4.776095022081313091e-01
4.250000000000000000e+00,4.837071324797925231e-01
4.270833333333333037e+00,4.742582718795773644e-01
4.291666666666666075e+00,4.681227001398003962e-01
4.312500000000000000e+00,4.778935404066416148e-01
4.333333333333333037e+00,4.846264552210336474e-01
4.354166666666666075e+00,4.757493383742754656e-01
4.375000000000000000e+00,4.704435298305092994e-01
4.395833333333333037e+00,4.810232562625965658e-01
4.416666666666666075e+00,4.884963446368032480e-01
4.437500000000000000e+00,4.804474285418138257e-01
4.458333333333333037e+00,4.760072855566915284e-01
4.479166666666666075e+00,4.838905136537135498e-01
4.500000000000000000e+00,4.861014457700309488e-01
4.520833333333333037e+00,4.732333729175917658e-01
4.541666666666666075e+00,4.641348279414795330e-01
4.562500000000000000e+00,4.708751739222046817e-01
4.583333333333333037e+00,4.743243191587930285e-01
4.604166666666666075e+00,4.647084359911501927e-01
4.625000000000000000e+00,4.599230670486090800e-01
4.645833333333333037e+00,4.709794658509636189e-01
4.666666666666666075e+00,4.789559930402855770e-01
4.687500000000000000e+00,4.712781238710758158e-01
4.708333333333333037e+00,4.665065278404830207e-01
4.729166666666666075e+00,4.776327844961475444e-01
4.750000000000000000e+00,4.858801350478029746e-01
4.770833333333333037e+00,4.782446961049651724e-01
4.791666666666666075e+00,4.733594219292462935e-01
4.812500000000000000e+00,4.825102849497924229e-01
4.833333333333333037e+00,4.874699558703570745e-01
4.854166666666666075e+00,4.766951353193988328e-01
4.875000000000000000e+00,4.687085947918935847e-01
4.895833333333333037e+00,4.766553838349373295e-01
4.916666666666666075e+00,4.817667566781230759e-01
4.937500000000000000e+00,4.711143344939258126e-01
4.958333333333333037e+00,4.632520589435257796e-01
4.979166666666666075e+00,4.713126582245082963e-01
5.000000000000000000e+00,4.764093098659297754e-01
5.020833333333333037e+00,4.658050154334888449e-01
5.041666666666666075e+00,4.581803556541920730e-01
5.062500000000000000e+00,4.664563867199816305e-01
5.083333333333333037e+00,4.715766496554496534e-01
5.104166666666666075e+00,4.616606799844384379e-01
5.125000000000000000e+00,4.553572421547683602e-01
5.145833333333333037e+00,4.648500381877959109e-01
5.166666666666666075e+00,4.710049436962591707e-01
5.187500000000000000e+00,4.615418588974954939e-01
5.208333333333333037e+00,4.553524882737581270e-01
5.229166666666666075e+00,4.649518232863357192e-01
5.250000000000000000e+00,4.713092743223044057e-01
5.270833333333333037e+00,4.621207255254498603e-01
5.291666666666666075e+00,4.561743827169335019e-01
5.312500000000000000e+00,4.659443173979250785e-01
5.333333333333333037e+00,4.723551231820314888e-01
5.354166666666666075e+00,4.630830871336374943e-01
5.375000000000000000e+00,4.568135109085256218e-01
5.395833333333333037e+00,4.664128275803384183e-01
5.416666666666666075e+00,4.730677324824363872e-01
5.437500000000000000e+00,4.639826581983322873e-01
5.458333333333333037e+00,4.576614038974516352e-01
5.479166666666666075e+00,4.672743978747175841e-01
5.500000000000000000e+00,4.740819864409590578e-01
5.520833333333333037e+00,4.651876095536821021e-01
5.541666666666666075e+00,4.590509537245832661e-01
5.562500000000000000e+00,4.688523657547543078e-01
5.583333333333333037e+00,4.758580919238521445e-01
5.604166666666666075e+00,4.670368530207953395e-01
5.625000000000000000e+00,4.608773811235052920e-01
5.645833333333333037e+00,4.706594093888812891e-01
5.666666666666666075e+00,4.775335788067792131e-01
5.687500000000000000e+00,4.686709320546694757e-01
5.708333333333333037e+00,4.627425045995229858e-01
5.729166666666666075e+00,4.727041537707530883e-01
5.750000000000000000e+00,4.796025004531936919e-01
5.770833333333333037e+00,4.708765544192059505e-01
5.791666666666666075e+00,4.653469500047660579e-01
5.812500000000000000e+00,4.756593387785041926e-01
5.833333333333333037e+00,4.826901316257468100e-01
5.854166666666666075e+00,4.740531241362980763e-01
5.875000000000000000e+00,4.685321702382073683e-01
5.895833333333333037e+00,4.788498153203548102e-01
5.916666666666666075e+00,4.860066112362932400e-01
5.937500000000000000e+00,4.774968398356460031e-01
5.958333333333333037e+00,4.720208562833727028e-01
5.979166666666666075e+00,4.819125184555434482e-01
6.000000000000000000e+00,4.884268974436554722e-01
6.020833333333333037e+00,4.792761555830561404e-01
6.041666666666666075e+00,4.730701838509995261e-01
6.062500000000000000e+00,4.826760924631717797e-01
6.083333333333333037e+00,4.893156878808204713e-01
6.104166666666666075e+00,4.801775612048093667e-01
6.125000000000000000e+00,4.737930573485221175e-01
6.145833333333333037e+00,4.833528244630008741e-01
6.166666666666666075e+00,4.900293280931947715e-01
6.187500000000000000e+00,4.809910601533858299e-01
6.208333333333333037e+00,4.748460402259084279e-01
6.229166666666666075e+00,4.842881200632455085e-01
6.250000000000000000e+00,4.905039438102998250e-01
6.270833333333333037e+00,4.810241509950367589e-01
6.291666666666666075e+00,4.745441173900362131e-01
6.312500000000000000e+00,4.839321342194614628e-01
6.333333333333333037e+00,4.902526004778918756e-01
6.354166666666666075e+00,4.809236457176169766e-01
6.375000000000000000e+00,4.746461847286871372e-01
6.395833333333333037e+00,4.842311561732701164e-01
6.416666666666666075e+00,4.906200963850945729e-01
6.437500000000000000e+00,4.813377448339141718e-01
6.458333333333333037e+00,4.752224036341948232e-01
6.479166666666666075e+00,4.843673312913393536e-01
6.500000000000000000e+00,4.898852866034789644e-01
6.520833333333333037e+00,4.797784786465119078e-01
6.541666666666666075e+00,4.727712009602114129e-01
6.562500000000000000e+00,4.814989263346804438e-01
6.583333333333333037e+00,4.871505426855309850e-01
6.604166666666666075e+00,4.770421635780934810e-01
6.625000000000000000e+00,4.697339342455377764e-01
6.645833333333333037e+00,4.783509841454015032e-01
6.666666666666666075e+00,4.840672723500602515e-01
6.687500000000000000e+00,4.740781873369020460e-01
6.708333333333333037e+00,4.669626553476599606e-01
6.729166666666666075e+00,4.757543509889823330e-01
6.750000000000000000e+00,4.816124145033902071e-01
6.770833333333333037e+00,4.717520229479518212e-01
6.791666666666666075e+00,4.648686164492508155e-01
6.812500000000000000e+00,4.739906414609483254e-01
6.833333333333333037e+00,4.801323272629798855e-01
6.854166666666666075e+00,4.705758322654490233e-01
6.875000000000000000e+00,4.639799200224949405e-01
6.895833333333333037e+00,4.732361733111479229e-01
6.916666666666666075e+00,4.794679106150555037e-01
6.937500000000000000e+00,4.700288577648971677e-01
6.958333333333333037e+00,4.636239681066284812e-01
6.979166666666666075e+00,4.731502863016775473e-01
7.000000000000000000e+00,4.795578891773825680e-01
7.020833333333333037e+00,4.702837055250927434e-01
7.041666666666666075e+00,4.641047385227846656e-01
7.062500000000000000e+00,4.737554380768317919e-01
7.083333333333333037e+00,4.801948643083598367e-01
7.104166666666666075e+00,4.709870751603690842e-01
7.125000000000000000e+00,4.649190841531132823e-01
7.145833333333333037e+00,4.746715907286365166e-01
7.166666666666666075e+00,4.813295780924896627e-01
7.187500000000000000e+00,4.723902543499292062e-01
7.208333333333333037e+00,4.666624620999103024e-01
7.229166666666666075e+00,4.767780545774235046e-01
7.250000000000000000e+00,4.838241119307338800e-01
7.270833333333333037e+00,4.752088364482604521e-01
7.291666666666666075e+00,4.700210499647748397e-01
7.312500000000000000e+00,4.807443204978599782e-01
7.333333333333333037e+00,4.881843346110972259e-01
7.354166666666666075e+00,4.798003618873852849e-01
7.375000000000000000e+00,4.748624865096436887e-01
7.395833333333333037e+00,4.839682524216791237e-01
7.416666666666666075e+00,4.884219699771336076e-01
7.437500000000000000e+00,4.770202291787465909e-01
7.458333333333333037e+00,4.691065850565040440e-01
7.479166666666666075e+00,4.774523224321141068e-01
7.500000000000000000e+00,4.826665330967457868e-01
7.520833333333333037e+00,4.721323615917564220e-01
7.541666666666666075e+00,4.650432976055383638e-01
7.562500000000000000e+00,4.741211759755099564e-01
7.583333333333333037e+00,4.801449005151363081e-01
7.604166666666666075e+00,4.706183814180042724e-01
7.625000000000000000e+00,4.644501096913743465e-01
7.645833333333333037e+00,4.741394143515676451e-01
7.666666666666666075e+00,4.808146636348558656e-01
7.687500000000000000e+00,4.718450612113729847e-01
7.708333333333333037e+00,4.661909246988000799e-01
7.729166666666666075e+00,4.765319639760272064e-01
7.750000000000000000e+00,4.838500342602924387e-01
7.770833333333333037e+00,4.756984175986074259e-01
7.791666666666666075e+00,4.709049435669370731e-01
7.812500000000000000e+00,4.807894277890560897e-01
7.833333333333333037e+00,4.868793584996262691e-01
7.854166666666666075e+00,4.774009185406257738e-01
7.875000000000000000e+00,4.711818274751636282e-01
7.895833333333333037e+00,4.807896938581871504e-01
7.916666666666666075e+00,4.873914928416123171e-01
7.937500000000000000e+00,4.783058827635847110e-01
7.958333333333333037e+00,4.725307477795361311e-01
7.979166666666666075e+00,4.823832240900328694e-01
8.000000000000000000e+00,4.889205748171025490e-01
8.020833333333332149e+00,4.794034678861588405e-01
8.041666666666666075e+00,4.731597688860356143e-01
8.062500000000000000e+00,4.827749330406120865e-01
8.083333333333332149e+00,4.892596326846338495e-01
8.104166666666666075e+00,4.799099674356171463e-01
8.125000000000000000e+00,4.738940282225084233e-01
8.145833333333332149e+00,4.834249371812048279e-01
8.166666666666666075e+00,4.897232276451261579e-01
8.187500000000000000e+00,4.803146169447689018e-01
8.208333333333332149e+00,4.741587862721544089e-01
8.229166666666666075e+00,4.838252550514239303e-01
8.250000000000000000e+00,4.904570313749545551e-01
8.270833333333332149e+00,4.813762053135769992e-01
8.291666666666666075e+00,4.757647646705763789e-01
8.312500000000000000e+00,4.847083878923414968e-01
8.333333333333332149e+00,4.895663477114742257e-01
8.354166666666666075e+00,4.789235539597210822e-01
8.375000000000000000e+00,4.718760705841339997e-01
8.395833333333332149e+00,4.805944830419873748e-01
8.416666666666666075e+00,4.859116486291693016e-01
8.437500000000000000e+00,4.756891429816102468e-01
8.458333333333332149e+00,4.689177321898342909e-01
8.479166666666666075e+00,4.779011382457582502e-01
8.500000000000000000e+00,4.836167297383410779e-01
8.520833333333332149e+00,4.738379617443567171e-01
8.541666666666666075e+00,4.673031243200467255e-01
8.562500000000000000e+00,4.766167409026438873e-01
8.583333333333332149e+00,4.827109116434252223e-01
8.604166666666666075e+00,4.731841969590725450e-01
8.625000000000000000e+00,4.667419418202588544e-01
8.645833333333332149e+00,4.761614567949298826e-01
8.666666666666666075e+00,4.825874931436288651e-01
8.687500000000000000e+00,4.733117537278752618e-01
8.708333333333332149e+00,4.670934071034572033e-01
8.729166666666666075e+00,4.769401145566754541e-01
8.750000000000000000e+00,4.838459800271410760e-01
8.770833333333332149e+00,4.749972975586091439e-01
8.791666666666666075e+00,4.693100318297759865e-01
8.812500000000000000e+00,4.797750706862580206e-01
8.833333333333332149e+00,4.872595043310108398e-01
8.854166666666666075e+00,4.790309180311370651e-01
8.875000000000000000e+00,4.742146923313833029e-01
8.895833333333332149e+00,4.833001103358541273e-01
8.916666666666666075e+00,4.878276536669315377e-01
8.937500000000000000e+00,4.768576574785296507e-01
8.958333333333332149e+00,4.692641566682176912e-01
8.979166666666666075e+00,4.774182195047951827e-01
9.000000000000000000e+00,4.825393334966194270e-01
9.020833333333332149e+00,4.722355197391264192e-01
9.041666666666666075e+00,4.652301205957980468e-01
9.062500000000000000e+00,4.739873901757567509e-01
9.083333333333332149e+00,4.797871636378592264e-01
9.104166666666666075e+00,4.700082150426725391e-01
9.125000000000000000e+00,4.634798887699241310e-01
9.145833333333332149e+00,4.725327516768466074e-01
9.166666666666666075e+00,4.785456812442229202e-01
9.187500000000000000e+00,4.688253612094471223e-01
9.208333333333332149e+00,4.623500304599897914e-01
9.229166666666666075e+00,4.716137616763573792e-01
9.250000000000000000e+00,4.778205907779174977e-01
9.270833333333332149e+00,4.682263019141509330e-01
9.291666666666666075e+00,4.619042895409012361e-01
9.312500000000000000e+00,4.712664152311997756e-01
9.333333333333332149e+00,4.775510071577063198e-01
9.354166666666666075e+00,4.682508868027648319e-01
9.375000000000000000e+00,4.622222723259936106e-01
9.395833333333332149e+00,4.718442220126766173e-01
9.416666666666666075e+00,4.783949696626670911e-01
9.437500000000000000e+00,4.691249854276993703e-01
9.458333333333332149e+00,4.631154064730590436e-01
9.479166666666666075e+00,4.728787281045480628e-01
9.500000000000000000e+00,4.795445337292267296e-01
9.520833333333332149e+00,4.704457401366722302e-01
9.541666666666666075e+00,4.645484183450867000e-01
9.562500000000000000e+00,4.743557816060590127e-01
9.583333333333332149e+00,4.811070830606050674e-01
9.604166666666666075e+00,4.718958128642608552e-01
9.625000000000000000e+00,4.659794115948605597e-01
9.645833333333332149e+00,4.760623000402121052e-01
9.666666666666666075e+00,4.830230456506603431e-01
9.687500000000000000e+00,4.738460765022160515e-01
9.708333333333332149e+00,4.679941627644180202e-01
9.729166666666666075e+00,4.782009127785231684e-01
9.750000000000000000e+00,4.852545784245481664e-01
9.770833333333332149e+00,4.761754485716469532e-01
9.791666666666666075e+00,4.704167880594247730e-01
9.812500000000000000e+00,4.806240961535450107e-01
9.833333333333332149e+00,4.876992528083398115e-01
9.854166666666666075e+00,4.789682307485000345e-01
9.875000000000000000e+00,4.736214520662376248e-01
9.895833333333332149e+00,4.828382009254927332e-01
9.916666666666666075e+00,4.881806428054697444e-01
9.937500000000000000e+00,4.778221201720912470e-01
9.958333333333332149e+00,4.706818763454998500e-01
9.979166666666666075e+00,4.792014558341247121e-01
1.000000000000000000e+01,4.847004769172794658e-01
1.002083333333333215e+01,4.743558185555625806e-01
1.004166666666666607e+01,4.672770904082640953e-01
1.006250000000000000e+01,4.759980995183246133e-01
1.008333333333333215e+01,4.816184196340548285e-01
1.010416666666666607e+01,4.714179829269954936e-01
1.012500000000000000e+01,4.645284307330018736e-01
1.014583333333333215e+01,4.733663866449989155e-01
1.016666666666666607e+01,4.791107767169925924e-01
1.018750000000000000e+01,4.691997459832406570e-01
1.020833333333333215e+01,4.625709740971023498e-01
1.022916666666666607e+01,4.716224532833281358e-01
1.025000000000000000e+01,4.776032704854104027e-01
1.027083333333333215e+01,4.677854569272042462e-01
1.029166666666666607e+01,4.612049283055421056e-01
1.031250000000000000e+01,4.703416147937690139e-01
1.033333333333333215e+01,4.763930331663540074e-01
1.035416666666666607e+01,4.666699800947158860e-01
1.037500000000000000e+01,4.601222402539424383e-01
1.039583333333333215e+01,4.693077922297402838e-01
1.041666666666666607e+01,4.753943375175682662e-01
1.043750000000000000e+01,4.654315397941907184e-01
1.045833333333333215e+01,4.587736331683316959e-01
1.047916666666666607e+01,4.681411890773238271e-01
1.050000000000000000e+01,4.743719698098501358e-01
1.052083333333333215e+01,4.644563689228214387e-01
1.054166666666666607e+01,4.578706310210083341e-01
1.056250000000000000e+01,4.673220050192141151e-01
1.058333333333333215e+01,4.736209532392375299e-01
1.060416666666666607e+01,4.638418435964588027e-01
1.062500000000000000e+01,4.573029476556420558e-01
1.064583333333333215e+01,4.666565817204235689e-01
1.066666666666666607e+01,4.728893001333919210e-01
1.068750000000000000e+01,4.630747944358908907e-01
1.070833333333333215e+01,4.565722392062199209e-01
1.072916666666666607e+01,4.660009125757709203e-01
1.075000000000000000e+01,4.722985299176684637e-01
1.077083333333333215e+01,4.626388172375083818e-01
1.079166666666666607e+01,4.561622991555728257e-01
1.081250000000000000e+01,4.654594414748820519e-01
1.083333333333333215e+01,4.716536828115502900e-01
1.085416666666666607e+01,4.618285337582617167e-01
1.087500000000000000e+01,4.553067430696558504e-01
1.089583333333333215e+01,4.647449952011662999e-01
1.091666666666666607e+01,4.710529549268118732e-01
1.093750000000000000e+01,4.613183660916043149e-01
1.095833333333333215e+01,4.549009044558569026e-01
1.097916666666666607e+01,4.643836558565641037e-01
1.100000000000000000e+01,4.707409893200685813e-01
1.102083333333333215e+01,4.612124258437148572e-01
1.104166666666666607e+01,4.548048456158540476e-01
1.106250000000000000e+01,4.640783960079693515e-01
1.108333333333333215e+01,4.700719277362020443e-01
1.110416666666666607e+01,4.600566806750873150e-01
1.112500000000000000e+01,4.530352776264509607e-01
1.114583333333333215e+01,4.615759122160860706e-01
1.116666666666666607e+01,4.668172442930856314e-01
1.118750000000000000e+01,4.580137760924087864e-01
1.120833333333333215e+01,4.535506187715690474e-01
1.122916666666666607e+01,4.646929325175057079e-01
1.125000000000000000e+01,4.724459070123676607e-01
1.127083333333333215e+01,4.641052327256845467e-01
1.129166666666666607e+01,4.587732775726036105e-01
1.131250000000000000e+01,4.689902526469947874e-01
1.133333333333333215e+01,4.758148120013945270e-01
1.135416666666666607e+01,4.666347314561780646e-01
1.137500000000000000e+01,4.604869622353237046e-01
1.139583333333333215e+01,4.698996074548474899e-01
1.141666666666666607e+01,4.759324002394120234e-01
1.143750000000000000e+01,4.658441539498226480e-01
1.145833333333333215e+01,4.587659301036131065e-01
1.147916666666666607e+01,4.672343647859051319e-01
1.150000000000000000e+01,4.723823819849214956e-01
1.152083333333333215e+01,4.619290285949490538e-01
1.154166666666666607e+01,4.547349267997318201e-01
1.156250000000000000e+01,4.632937798906775484e-01
1.158333333333333215e+01,4.684954005093512897e-01
1.160416666666666607e+01,4.590883628922562409e-01
1.162500000000000000e+01,4.538524348152414567e-01
1.164583333333333215e+01,4.644035475799406232e-01
1.166666666666666607e+01,4.715094051164216982e-01
1.168750000000000000e+01,4.622557604568475753e-01
1.170833333333333215e+01,4.560496410778599463e-01
1.172916666666666607e+01,4.655517997520377538e-01
1.175000000000000000e+01,4.716310525459710412e-01
1.177083333333333215e+01,4.616790831279715124e-01
1.179166666666666607e+01,4.548132995270300905e-01
1.181250000000000000e+01,4.637692094947484800e-01
1.183333333333333215e+01,4.693425819079443118e-01
1.185416666666666607e+01,4.594680270247775145e-01
1.187500000000000000e+01,4.531226215861769435e-01
1.189583333333333215e+01,4.627193428315178325e-01
1.191666666666666607e+01,4.689640040719783021e-01
1.193750000000000000e+01,4.592990667958105067e-01
1.195833333333333215e+01,4.527498092834750243e-01
1.197916666666666607e+01,4.621974820655733174e-01
