3.000000000000000000e+00,3.493706850495640538e+04
3.020833333333333037e+00,3.489867947895878751e+04
3.041666666666666519e+00,4.179933185497886734e+04
3.062500000000000000e+00,4.211107872984273126e+04
3.083333333333333037e+00,3.540263357100390567e+04
3.104166666666666519e+00,3.642357207430529525e+04
3.125000000000000000e+00,4.180916450172241457e+04
3.145833333333333037e+00,4.179448715013226320e+04
3.166666666666666519e+00,3.539823967127828655e+04
3.187500000000000000e+00,3.662532789431884157e+04
3.208333333333333037e+00,4.179817983673263370e+04
3.229166666666666519e+00,4.048225902697639685e+04
3.250000000000000000e+00,3.540617903084507270e+04
3.270833333333333037e+00,3.655759856437921553e+04
3.291666666666666519e+00,4.180880569811522582e+04
3.312500000000000000e+00,3.896375138374180824e+04
3.333333333333333037e+00,3.552613917153592774e+04
3.354166666666666519e+00,3.860249092033318448e+04
3.375000000000000000e+00,4.179391910205497697e+04
3.395833333333333037e+00,3.912319757435879728e+04
3.416666666666666519e+00,3.608733463961807138e+04
3.437500000000000000e+00,3.859557517731034750e+04
3.458333333333333037e+00,4.186886793402703188e+04
3.479166666666666519e+00,3.937350523542593146e+04
3.500000000000000000e+00,3.540931411302099150e+04
3.520833333333333037e+00,3.763455168973163381e+04
3.541666666666666519e+00,4.181272042602467263e+04
3.562500000000000000e+00,3.899267451568818069e+04
3.583333333333333037e+00,3.539881736119426932e+04
3.604166666666666519e+00,3.859564831567605870e+04
3.625000000000000000e+00,4.179979610331886215e+04
3.645833333333333037e+00,3.859784000400678633e+04
3.666666666666666519e+00,3.580094831684778910e+04
3.687500000000000000e+00,3.859149192400633910e+04
3.708333333333333037e+00,4.179256248412494460e+04
3.729166666666666519e+00,3.859255464682867751e+04
3.750000000000000000e+00,3.662008461509225162e+04
3.770833333333333037e+00,3.859210657902064850e+04
3.791666666666666519e+00,4.142452650037722924e+04
3.812500000000000000e+00,3.859522287294405396e+04
3.833333333333333037e+00,3.539177519671597838e+04
3.854166666666666519e+00,3.906929801563334331e+04
3.875000000000000000e+00,4.179429182077779114e+04
3.895833333333333037e+00,3.859021082688316528e+04
3.916666666666666519e+00,3.643318941443393851e+04
3.937500000000000000e+00,3.859583531598642003e+04
3.958333333333333037e+00,4.178703036370844347e+04
3.979166666666666519e+00,3.858512780089698936e+04
4.000000000000000000e+00,3.539159505031336448e+04
4.020833333333333037e+00,3.762331734651990701e+04
4.041666666666666075e+00,4.179408925226789870e+04
4.062500000000000000e+00,3.913195986770669697e+04
4.083333333333333037e+00,3.540491794586809556e+04
4.104166666666666075e+00,3.860455012364569120e+04
4.125000000000000000e+00,4.179588140492835373e+04
4.145833333333333037e+00,3.859101462782954331e+04
4.166666666666666075e+00,3.569160339426008431e+04
4.187500000000000000e+00,3.859643072786249104e+04
4.208333333333333037e+00,4.179178195343062544e+04
4.229166666666666075e+00,3.941449805748786457e+04
4.250000000000000000e+00,3.634882061917812098e+04
4.270833333333333037e+00,3.860059686238617724e+04
4.291666666666666075e+00,4.180101211516396870e+04
4.312500000000000000e+00,3.834601518643893360e+04
4.333333333333333037e+00,3.540267424085112725e+04
4.354166666666666075e+00,3.859555843657458900e+04
4.375000000000000000e+00,4.179889487880474917e+04
4.395833333333333037e+00,3.859979892291646684e+04
4.416666666666666075e+00,3.539104278177416563e+04
4.437500000000000000e+00,3.858727568673176575e+04
4.458333333333333037e+00,4.179458856462981203e+04
4.479166666666666075e+00,3.909641408578246046e+04
4.500000000000000000e+00,3.649245370010647457e+04
4.520833333333333037e+00,3.859856444988258590e+04
4.541666666666666075e+00,4.180488162908924278e+04
4.562500000000000000e+00,3.860648087651745300e+04
4.583333333333333037e+00,3.539608947629766772e+04
4.604166666666666075e+00,3.859169221927860781e+04
4.625000000000000000e+00,4.179400212572117016e+04
4.645833333333333037e+00,3.859086949250281759e+04
4.666666666666666075e+00,3.538709716891370044e+04
4.687500000000000000e+00,3.763147133171951282e+04
4.708333333333333037e+00,4.179180135363560839e+04
4.729166666666666075e+00,3.858814556009532680e+04
4.750000000000000000e+00,3.619691931654906512e+04
4.770833333333333037e+00,3.859525839401765552e+04
4.791666666666666075e+00,4.179006630529139511e+04
4.812500000000000000e+00,3.945604930672920455e+04
4.833333333333333037e+00,3.539563602528256160e+04
4.854166666666666075e+00,3.909981525639453321e+04
4.875000000000000000e+00,4.179779678134003188e+04
4.895833333333333037e+00,3.859233324692790484e+04
4.916666666666666075e+00,3.660303801911543997e+04
4.937500000000000000e+00,3.776048241961805616e+04
4.958333333333333037e+00,4.133243412069764599e+04
4.979166666666666075e+00,3.860064391692319623e+04
5.000000000000000000e+00,3.540159033292442473e+04
5.020833333333333037e+00,3.859638278868457564e+04
5.041666666666666075e+00,4.209851913783170312e+04
5.062500000000000000e+00,3.935051046033843159e+04
5.083333333333333037e+00,3.635123322825712239e+04
5.104166666666666075e+00,3.860108150763465528e+04
5.125000000000000000e+00,4.179857529792450805e+04
5.145833333333333037e+00,3.837074127461151511e+04
5.166666666666666075e+00,3.540054538084955857e+04
5.187500000000000000e+00,3.833845544718571182e+04
5.208333333333333037e+00,4.179240977263860259e+04
5.229166666666666075e+00,3.858926799485814263e+04
5.250000000000000000e+00,3.538965710641663463e+04
5.270833333333333037e+00,3.858807016751686751e+04
5.291666666666666075e+00,4.178280952773534227e+04
5.312500000000000000e+00,3.886830119675600872e+04
5.333333333333333037e+00,3.649716160475109064e+04
5.354166666666666075e+00,3.859659834157357545e+04
5.375000000000000000e+00,4.122314336097497289e+04
5.395833333333333037e+00,3.859316687238534359e+04
5.416666666666666075e+00,3.539516488314222806e+04
5.437500000000000000e+00,3.859285128928081394e+04
5.458333333333333037e+00,4.178396505257382523e+04
5.479166666666666075e+00,3.880876749959519657e+04
5.500000000000000000e+00,3.658723457284206233e+04
5.520833333333333037e+00,3.859990269523087773e+04
5.541666666666666075e+00,4.103078032970219647e+04
5.562500000000000000e+00,3.859629130344027362e+04
5.583333333333333037e+00,3.547379317258577066e+04
5.604166666666666075e+00,3.859616237952450319e+04
5.625000000000000000e+00,4.178667183496701909e+04
5.645833333333333037e+00,3.942054352542814740e+04
5.666666666666666075e+00,3.549757900772912399e+04
5.687500000000000000e+00,3.859625949152601243e+04
5.708333333333333037e+00,4.179024316910685593e+04
5.729166666666666075e+00,3.859334366555840825e+04
5.750000000000000000e+00,3.539543527319830901e+04
5.770833333333333037e+00,3.858881495345012081e+04
5.791666666666666075e+00,4.178550957594889042e+04
5.812500000000000000e+00,3.951113517981168843e+04
5.833333333333333037e+00,3.540137461910732236e+04
5.854166666666666075e+00,3.859206316311135015e+04
5.875000000000000000e+00,4.179436254032300349e+04
5.895833333333333037e+00,3.915284686964386492e+04
5.916666666666666075e+00,3.540218589177083049e+04
5.937500000000000000e+00,3.859293549885750690e+04
5.958333333333333037e+00,4.179765579148436518e+04
5.979166666666666075e+00,3.860413506476821203e+04
6.000000000000000000e+00,3.667709770808309986e+04
6.020833333333333037e+00,3.859766948900906573e+04
6.041666666666666075e+00,4.101029368084995804e+04
6.062500000000000000e+00,3.861076399295319425e+04
6.083333333333333037e+00,3.539891848702200514e+04
6.104166666666666075e+00,3.858946856921974540e+04
6.125000000000000000e+00,4.178893463316240377e+04
6.145833333333333037e+00,3.932628481631489558e+04
6.166666666666666075e+00,3.571337680125708721e+04
6.187500000000000000e+00,3.859139029108865361e+04
6.208333333333333037e+00,4.178875366264333570e+04
6.229166666666666075e+00,3.858938400425799045e+04
6.250000000000000000e+00,3.538943154913497710e+04
6.270833333333333037e+00,3.796505375149435713e+04
6.291666666666666075e+00,4.178705182400031481e+04
6.312500000000000000e+00,3.858619902537162852e+04
6.333333333333333037e+00,3.560648362465789251e+04
6.354166666666666075e+00,3.864453056454772013e+04
6.375000000000000000e+00,4.178690640002817963e+04
6.395833333333333037e+00,3.858761927208904672e+04
6.416666666666666075e+00,3.696962641671067831e+04
6.437500000000000000e+00,3.881724498861988832e+04
6.458333333333333037e+00,4.001610978178710502e+04
6.479166666666666075e+00,3.947122134987213212e+04
6.500000000000000000e+00,3.860584584128022834e+04
6.520833333333333037e+00,3.821000496598453901e+04
6.541666666666666075e+00,3.860231661537656328e+04
6.562500000000000000e+00,3.859595598135404725e+04
6.583333333333333037e+00,3.859125046881619346e+04
6.604166666666666075e+00,3.858622934297171014e+04
6.625000000000000000e+00,3.859101291377546295e+04
6.645833333333333037e+00,4.067901572676068463e+04
6.666666666666666075e+00,3.861378041275667783e+04
6.687500000000000000e+00,3.668974043080593401e+04
6.708333333333333037e+00,3.861828472437176970e+04
6.729166666666666075e+00,4.178533478958168416e+04
6.750000000000000000e+00,3.775352335354005481e+04
6.770833333333333037e+00,3.540523659939522622e+04
6.791666666666666075e+00,3.907410776667380560e+04
6.812500000000000000e+00,4.179294512993954413e+04
6.833333333333333037e+00,3.858963956732213410e+04
6.854166666666666075e+00,3.539249194672001613e+04
6.875000000000000000e+00,3.894866415525507909e+04
6.895833333333333037e+00,4.178216150789170206e+04
6.916666666666666075e+00,3.858428105484029948e+04
6.937500000000000000e+00,3.449389210168064164e+04
6.958333333333333037e+00,3.927867580754021765e+04
6.979166666666666075e+00,4.191464387760842510e+04
7.000000000000000000e+00,3.860172687613421294e+04
7.020833333333333037e+00,3.540672855781362159e+04
7.041666666666666075e+00,3.860230256140809797e+04
7.062500000000000000e+00,4.262509884317726392e+04
7.083333333333333037e+00,3.859769182510487735e+04
7.104166666666666075e+00,3.539891918321831326e+04
7.125000000000000000e+00,3.859891320447695762e+04
7.145833333333333037e+00,4.179094044799722178e+04
7.166666666666666075e+00,3.858512067627150100e+04
7.187500000000000000e+00,3.629677407974364905e+04
7.208333333333333037e+00,3.860112784286920942e+04
7.229166666666666075e+00,4.179200376684626099e+04
7.250000000000000000e+00,3.858829937915662595e+04
7.270833333333333037e+00,3.539386356578981940e+04
7.291666666666666075e+00,3.859394983178318944e+04
7.312500000000000000e+00,4.178555504705911153e+04
7.333333333333333037e+00,3.858261768941293121e+04
7.354166666666666075e+00,3.548336550054532563e+04
7.375000000000000000e+00,3.981735887736223958e+04
7.395833333333333037e+00,4.179134220912220917e+04
7.416666666666666075e+00,3.772654909291540389e+04
7.437500000000000000e+00,3.487214167601728695e+04
7.458333333333333037e+00,3.879562155177915702e+04
7.479166666666666075e+00,4.179220136188303877e+04
7.500000000000000000e+00,3.859129473017528653e+04
7.520833333333333037e+00,3.539450573806603643e+04
7.541666666666666075e+00,3.978561894061129715e+04
7.562500000000000000e+00,4.179453594532361603e+04
7.583333333333333037e+00,3.819990521081793850e+04
7.604166666666666075e+00,3.539965894363604457e+04
7.625000000000000000e+00,3.859695894136175048e+04
7.645833333333333037e+00,4.179346048440640880e+04
7.666666666666666075e+00,3.858932256668961054e+04
7.687500000000000000e+00,3.538801152445712796e+04
7.708333333333333037e+00,3.859264466241971968e+04
7.729166666666666075e+00,4.270625289398506720e+04
7.750000000000000000e+00,3.859350650774753012e+04
7.770833333333333037e+00,3.615842773133461742e+04
7.791666666666666075e+00,3.870664728232804919e+04
7.812500000000000000e+00,4.180254708747070254e+04
7.833333333333333037e+00,3.859317720398061647e+04
7.854166666666666075e+00,3.445710123133593152e+04
7.875000000000000000e+00,3.866697066020861530e+04
7.895833333333333037e+00,4.199144876164238667e+04
7.916666666666666075e+00,3.858693536624145781e+04
7.937500000000000000e+00,3.600123939341415826e+04
7.958333333333333037e+00,3.923987132391523483e+04
7.979166666666666075e+00,4.179863939629925881e+04
8.000000000000000000e+00,3.859189408125493355e+04
8.020833333333332149e+00,3.539576799016438599e+04
8.041666666666666075e+00,3.859943427679324668e+04
8.062500000000000000e+00,4.228857709715641249e+04
8.083333333333332149e+00,3.859205914222680440e+04
8.104166666666666075e+00,3.539145702591363806e+04
8.125000000000000000e+00,3.859617499848815351e+04
8.145833333333332149e+00,4.179518015174660104e+04
8.166666666666666075e+00,3.858926308714468178e+04
8.187500000000000000e+00,3.538721125276209932e+04
8.208333333333332149e+00,3.858915023120588739e+04
8.229166666666666075e+00,4.178775628566146042e+04
8.250000000000000000e+00,3.858465679028211161e+04
8.270833333333332149e+00,3.604470472478384181e+04
8.291666666666666075e+00,3.924661578642236418e+04
8.312500000000000000e+00,4.178996818838553008e+04
8.333333333333332149e+00,3.855730478634192696e+04
8.354166666666666075e+00,3.426997732543107850e+04
8.375000000000000000e+00,3.859629019723926467e+04
8.395833333333332149e+00,4.273583225661676261e+04
8.416666666666666075e+00,3.860508742611060006e+04
8.437500000000000000e+00,3.540064837117319257e+04
8.458333333333332149e+00,3.859020491666490852e+04
8.479166666666666075e+00,4.178634663082243787e+04
8.500000000000000000e+00,3.859192902593465988e+04
8.520833333333332149e+00,3.508509180353566626e+04
8.541666666666666075e+00,3.858872102520801855e+04
8.562500000000000000e+00,4.178525336040735419e+04
8.583333333333332149e+00,3.859021997723756795e+04
8.604166666666666075e+00,3.675040065981310181e+04
8.625000000000000000e+00,3.860083437984697957e+04
8.645833333333332149e+00,4.179302442582977528e+04
8.666666666666666075e+00,3.859421576675288088e+04
8.687500000000000000e+00,3.539767324224074400e+04
8.708333333333332149e+00,3.859735351924577117e+04
8.729166666666666075e+00,4.280975689527593204e+04
8.750000000000000000e+00,3.859775888929578650e+04
8.770833333333332149e+00,3.539112860486305726e+04
8.791666666666666075e+00,3.860149766669768724e+04
8.812500000000000000e+00,4.179747978558661998e+04
8.833333333333332149e+00,3.859044288831413724e+04
8.854166666666666075e+00,3.481139846316319017e+04
8.875000000000000000e+00,3.981158764314188011e+04
8.895833333333332149e+00,4.179870720640537183e+04
8.916666666666666075e+00,3.817105458436642948e+04
8.937500000000000000e+00,3.539843081712118874e+04
8.958333333333332149e+00,3.859645106162413140e+04
8.979166666666666075e+00,4.179151316666028288e+04
9.000000000000000000e+00,3.858702294829527091e+04
9.020833333333332149e+00,3.538769561588381475e+04
9.041666666666666075e+00,3.928894642298971303e+04
9.062500000000000000e+00,4.179163787823224993e+04
9.083333333333332149e+00,3.858730154520273209e+04
9.104166666666666075e+00,3.538965219292876282e+04
9.125000000000000000e+00,3.859107467485893721e+04
9.145833333333332149e+00,4.178654171697612037e+04
9.166666666666666075e+00,3.858277092136369174e+04
9.187500000000000000e+00,3.538599739049091295e+04
9.208333333333332149e+00,3.997600775862885348e+04
9.229166666666666075e+00,4.179306624406195624e+04
9.250000000000000000e+00,3.741343212173063512e+04
9.270833333333332149e+00,3.540191272057861352e+04
9.291666666666666075e+00,4.024534694292993663e+04
9.312500000000000000e+00,4.179853311044835573e+04
9.333333333333332149e+00,3.634222617369481304e+04
9.354166666666666075e+00,3.424260961422233959e+04
9.375000000000000000e+00,4.180194354287405440e+04
9.395833333333332149e+00,4.190154048189814785e+04
9.416666666666666075e+00,3.540012283020365430e+04
9.437500000000000000e+00,3.594830062362371973e+04
9.458333333333332149e+00,4.180380607510985283e+04
9.479166666666666075e+00,4.179337297235339793e+04
9.500000000000000000e+00,3.539406705425436667e+04
9.520833333333332149e+00,3.689275671736431832e+04
9.541666666666666075e+00,4.179731551714269153e+04
9.562500000000000000e+00,4.010525974504904298e+04
9.583333333333332149e+00,3.540267581528556912e+04
9.604166666666666075e+00,3.850297388958326337e+04
9.625000000000000000e+00,4.131316952885199134e+04
9.645833333333332149e+00,3.859359752475966525e+04
9.666666666666666075e+00,3.539441217413974664e+04
9.687500000000000000e+00,3.850737960984514939e+04
9.708333333333332149e+00,4.178805111552184826e+04
9.729166666666666075e+00,3.858449770249222638e+04
9.750000000000000000e+00,3.643016847467885236e+04
9.770833333333332149e+00,3.848567526764561626e+04
9.791666666666666075e+00,4.179007541345486970e+04
9.812500000000000000e+00,3.858718842097822198e+04
9.833333333333332149e+00,3.539311025351338321e+04
9.854166666666666075e+00,3.859536751386630203e+04
9.875000000000000000e+00,4.178820376246139494e+04
9.895833333333332149e+00,3.858372119760463102e+04
9.916666666666666075e+00,3.539032953278179775e+04
9.937500000000000000e+00,3.859444330122620158e+04
9.958333333333332149e+00,4.178733703103324660e+04
9.979166666666666075e+00,3.858347690147187677e+04
1.000000000000000000e+01,3.650730925680141809e+04
1.002083333333333215e+01,3.859826021316982224e+04
1.004166666666666607e+01,4.179002254197784350e+04
1.006250000000000000e+01,3.858751528407189471e+04
1.008333333333333215e+01,3.539066578219545772e+04
1.010416666666666607e+01,3.859158813345588715e+04
1.012500000000000000e+01,4.178812666094327869e+04
1.014583333333333215e+01,3.858560768246746011e+04
1.016666666666666607e+01,3.538686483332241914e+04
1.018750000000000000e+01,3.858801087622087653e+04
1.020833333333333215e+01,4.178738245580224611e+04
1.022916666666666607e+01,3.858722239917553088e+04
1.025000000000000000e+01,3.670196129998599645e+04
1.027083333333333215e+01,3.858983341049037699e+04
1.029166666666666607e+01,4.095384032273135381e+04
1.031250000000000000e+01,3.964023395442755282e+04
1.033333333333333215e+01,3.605393862839951180e+04
1.035416666666666607e+01,3.836271240671094711e+04
1.037500000000000000e+01,4.180574067062690301e+04
1.039583333333333215e+01,3.860551325754904246e+04
1.041666666666666607e+01,3.539828584240656346e+04
1.043750000000000000e+01,3.844022720990382368e+04
1.045833333333333215e+01,4.179047552382553840e+04
1.047916666666666607e+01,3.874263374266409664e+04
1.050000000000000000e+01,3.658812953055989055e+04
1.052083333333333215e+01,3.780972531602391246e+04
1.054166666666666607e+01,4.117308177976694424e+04
1.056250000000000000e+01,3.839127278954282519e+04
1.058333333333333215e+01,3.541172679577081726e+04
1.060416666666666607e+01,3.860174458216770290e+04
1.062500000000000000e+01,4.179243009088082908e+04
1.064583333333333215e+01,3.898938980542415084e+04
1.066666666666666607e+01,3.667789526592939364e+04
1.068750000000000000e+01,3.859726905196080770e+04
1.070833333333333215e+01,4.090692583237049985e+04
1.072916666666666607e+01,3.832529434317942651e+04
1.075000000000000000e+01,3.589734931232218514e+04
1.077083333333333215e+01,3.859667183257349097e+04
1.079166666666666607e+01,4.179397063389177492e+04
1.081250000000000000e+01,3.930278743440910330e+04
1.083333333333333215e+01,3.539610181037195434e+04
1.085416666666666607e+01,3.858965179616105161e+04
1.087500000000000000e+01,4.179145551126744977e+04
1.089583333333333215e+01,3.909075588412265643e+04
1.091666666666666607e+01,3.602383089714856760e+04
1.093750000000000000e+01,3.794949383978959668e+04
1.095833333333333215e+01,4.179928774969548249e+04
1.097916666666666607e+01,3.860001457705975190e+04
1.100000000000000000e+01,3.539925333460175170e+04
1.102083333333333215e+01,3.859514054482620850e+04
1.104166666666666607e+01,4.179157539143192116e+04
1.106250000000000000e+01,3.859032148073001736e+04
1.108333333333333215e+01,3.539171369457978290e+04
1.110416666666666607e+01,3.859286189969492989e+04
1.112500000000000000e+01,4.179032560438929795e+04
1.114583333333333215e+01,3.858807568929467379e+04
1.116666666666666607e+01,3.550835136958210205e+04
1.118750000000000000e+01,3.859170805663753708e+04
1.120833333333333215e+01,4.178648117078405630e+04
1.122916666666666607e+01,3.936480660123289272e+04
1.125000000000000000e+01,3.561296891432930715e+04
1.127083333333333215e+01,3.859337603812941961e+04
1.129166666666666607e+01,4.178708089869668765e+04
1.131250000000000000e+01,3.858894199494653731e+04
1.133333333333333215e+01,3.539254190972741344e+04
1.135416666666666607e+01,3.858759885642088193e+04
1.137500000000000000e+01,4.178045826531173952e+04
1.139583333333333215e+01,3.912205161746357771e+04
1.141666666666666607e+01,3.594960697703783080e+04
1.143750000000000000e+01,3.859596222313830367e+04
1.145833333333333215e+01,4.178884389765297965e+04
1.147916666666666607e+01,3.859271539984069386e+04
1.150000000000000000e+01,3.539796460405522521e+04
1.152083333333333215e+01,3.859377236071625521e+04
1.154166666666666607e+01,4.178579219629219733e+04
1.156250000000000000e+01,3.858591897296073876e+04
1.158333333333333215e+01,3.539249601480250567e+04
1.160416666666666607e+01,3.845906802489850088e+04
1.162500000000000000e+01,4.178458257713174680e+04
1.164583333333333215e+01,3.858413108842886868e+04
1.166666666666666607e+01,3.642534548599071422e+04
1.168750000000000000e+01,3.859914986491379386e+04
1.170833333333333215e+01,4.179000522060105141e+04
1.172916666666666607e+01,3.858878201239440386e+04
1.175000000000000000e+01,3.539384384502632020e+04
1.177083333333333215e+01,3.859464474450526177e+04
1.179166666666666607e+01,4.178866078748900327e+04
1.181250000000000000e+01,3.858420370780891972e+04
1.183333333333333215e+01,3.538782246382864832e+04
1.185416666666666607e+01,3.859252625748801802e+04
1.187500000000000000e+01,4.178998644043676904e+04
1.189583333333333215e+01,3.858537563610749203e+04
1.191666666666666607e+01,3.538683902939465770e+04
1.193750000000000000e+01,3.858917478081651643e+04
1.195833333333333215e+01,4.178726921206192492e+04
1.197916666666666607e+01,3.960715875652596878e+04
