1.312500000000000000e+00,1.059468726195578608e-01
1.333333333333333259e+00,1.071953720304902463e-01
1.354166666666666519e+00,1.085640414416921967e-01
1.375000000000000000e+00,1.095491273317848457e-01
1.395833333333333259e+00,1.101505286394486166e-01
1.416666666666666519e+00,1.105770258566366876e-01
1.437500000000000000e+00,1.108140052296174849e-01
1.458333333333333259e+00,1.115128134371895646e-01
1.479166666666666519e+00,1.129530643055970396e-01
1.500000000000000000e+00,1.136389361849752255e-01
1.520833333333333259e+00,1.130139933661544194e-01
1.541666666666666519e+00,1.133855572576904919e-01
1.562500000000000000e+00,1.156110493689092300e-01
1.583333333333333259e+00,1.170938658363468582e-01
1.604166666666666519e+00,1.168004081142167000e-01
1.625000000000000000e+00,1.170433103693150206e-01
1.645833333333333259e+00,1.186844299299207733e-01
1.666666666666666519e+00,1.191241488331637038e-01
1.687500000000000000e+00,1.173274370466685923e-01
1.708333333333333259e+00,1.156117126030319214e-01
1.729166666666666519e+00,1.149909667678142705e-01
1.750000000000000000e+00,1.141032416099039271e-01
1.770833333333333259e+00,1.129748674145691495e-01
1.791666666666666519e+00,1.138412693615269977e-01
1.812500000000000000e+00,1.174110189778825170e-01
1.833333333333333259e+00,1.210760224503149435e-01
1.854166666666666519e+00,1.237984867946171769e-01
1.875000000000000000e+00,1.278960111666600785e-01
1.895833333333333259e+00,1.342308253990858180e-01
1.916666666666666519e+00,1.401953138037716762e-01
1.937500000000000000e+00,1.447480022328431759e-01
1.958333333333333259e+00,1.502030329431831013e-01
1.979166666666666519e+00,1.574261351184686186e-01
2.000000000000000000e+00,1.637856116924289451e-01
2.020833333333333037e+00,1.679628351351282189e-01
2.041666666666666519e+00,1.715126934980422402e-01
2.062500000000000000e+00,1.750926000708565300e-01
2.083333333333333037e+00,1.770056774712497061e-01
2.104166666666666519e+00,1.773714777039748780e-01
2.125000000000000000e+00,1.788550323085397464e-01
2.145833333333333037e+00,1.823146915853606498e-01
2.166666666666666519e+00,1.851536173675982777e-01
2.187500000000000000e+00,1.863329818355456413e-01
2.208333333333333037e+00,1.881531478929094059e-01
2.229166666666666519e+00,1.914743515460246570e-01
2.250000000000000000e+00,1.936995249057888169e-01
2.270833333333333037e+00,1.937546505270373864e-01
2.291666666666666519e+00,1.937069453261141549e-01
2.312500000000000000e+00,1.943325722187668747e-01
2.333333333333333037e+00,1.932844338546890750e-01
2.354166666666666519e+00,1.906105714452240585e-01
2.375000000000000000e+00,1.889679071569581592e-01
2.395833333333333037e+00,1.884236987793724560e-01
2.416666666666666519e+00,1.861231257032991138e-01
2.437500000000000000e+00,1.816405941179496386e-01
2.458333333333333037e+00,1.776483419405955333e-01
2.479166666666666519e+00,1.757867245684012758e-01
2.500000000000000000e+00,1.738186893968302060e-01
2.520833333333333037e+00,1.706995162238359731e-01
2.541666666666666519e+00,1.687487573072016245e-01
2.562500000000000000e+00,1.688441587002882938e-01
2.583333333333333037e+00,1.683897165233929627e-01
2.604166666666666519e+00,1.664598178705044007e-01
2.625000000000000000e+00,1.654358733311296070e-01
2.645833333333333037e+00,1.662221156415379097e-01
2.666666666666666519e+00,1.666102047981786738e-01
2.687500000000000000e+00,1.663859519515066276e-01
2.708333333333333037e+00,1.681088362674120207e-01
2.729166666666666519e+00,1.725855566410846864e-01
2.750000000000000000e+00,1.772010965767610302e-01
2.770833333333333037e+00,1.808724582353591626e-01
2.791666666666666519e+00,1.853523124239621622e-01
2.812500000000000000e+00,1.912087049173085140e-01
2.833333333333333037e+00,1.958372992150361480e-01
2.854166666666666519e+00,1.982464869270879892e-01
2.875000000000000000e+00,2.007652195681057794e-01
2.895833333333333037e+00,2.042522792055238012e-01
2.916666666666666519e+00,2.063842547435338071e-01
2.937500000000000000e+00,2.062879226620508433e-01
2.958333333333333037e+00,2.063012291412154864e-01
2.979166666666666519e+00,2.072580235268662030e-01
3.000000000000000000e+00,2.065455245987987964e-01
3.020833333333333037e+00,2.031946863948187465e-01
3.041666666666666519e+00,1.995588023730772709e-01
3.062500000000000000e+00,1.966362111293809001e-01
3.083333333333333037e+00,1.930637979041646690e-01
3.104166666666666519e+00,1.883986447226152494e-01
3.125000000000000000e+00,1.849628143434146610e-01
3.145833333333333037e+00,1.835899164269074180e-01
3.166666666666666519e+00,1.817366189906028662e-01
3.187500000000000000e+00,1.784330896077003514e-01
3.208333333333333037e+00,1.760073088181077772e-01
3.229166666666666519e+00,1.752922684913544027e-01
3.250000000000000000e+00,1.736724690685985673e-01
3.270833333333333037e+00,1.701425508979114987e-01
3.291666666666666519e+00,1.670346222496661703e-01
3.312500000000000000e+00,1.653156873861789389e-01
3.333333333333333037e+00,1.633783880894989771e-01
3.354166666666666519e+00,1.606624058268666666e-01
3.375000000000000000e+00,1.594898853835837182e-01
3.395833333333333037e+00,1.606921108037896451e-01
3.416666666666666519e+00,1.616547797565497657e-01
3.437500000000000000e+00,1.613698422737289973e-01
3.458333333333333037e+00,1.621649591754177333e-01
3.479166666666666519e+00,1.648789666272756083e-01
3.500000000000000000e+00,1.669242020324558373e-01
3.520833333333333037e+00,1.675159801965768747e-01
3.541666666666666519e+00,1.690806805453831940e-01
3.562500000000000000e+00,1.724614062353658495e-01
3.583333333333333037e+00,1.751349677952833694e-01
3.604166666666666519e+00,1.767373645537146376e-01
3.625000000000000000e+00,1.792169540723093368e-01
3.645833333333333037e+00,1.831401796312074060e-01
3.666666666666666519e+00,1.862471594806092978e-01
3.687500000000000000e+00,1.876736708943342324e-01
3.708333333333333037e+00,1.897356462148677148e-01
3.729166666666666519e+00,1.932731165642721238e-01
3.750000000000000000e+00,1.956886903775573450e-01
3.770833333333333037e+00,1.959681989506000255e-01
3.791666666666666519e+00,1.964290252821987159e-01
3.812500000000000000e+00,1.979210064251546441e-01
3.833333333333333037e+00,1.978454969569522492e-01
3.854166666666666519e+00,1.951788304181529266e-01
3.875000000000000000e+00,1.922405650301033941e-01
3.895833333333333037e+00,1.899607647024754153e-01
3.916666666666666519e+00,1.863128986512685437e-01
3.937500000000000000e+00,1.808392612993004744e-01
3.958333333333333037e+00,1.760187647609121331e-01
3.979166666666666519e+00,1.727238753360045564e-01
4.000000000000000000e+00,1.684512215768370902e-01
4.020833333333333037e+00,1.629641456801264043e-01
4.041666666666666075e+00,1.589360944840917111e-01
4.062500000000000000e+00,1.572367158334987136e-01
4.083333333333333037e+00,1.552711524472499827e-01
4.104166666666666075e+00,1.519905854553822155e-01
4.125000000000000000e+00,1.497073481912969406e-01
4.145833333333333037e+00,1.492999098106806422e-01
4.166666666666666075e+00,1.481745931018879914e-01
4.187500000000000000e+00,1.452673037180283733e-01
4.208333333333333037e+00,1.423198711398740990e-01
4.229166666666666075e+00,1.400496789148845955e-01
4.250000000000000000e+00,1.366473874002785138e-01
4.270833333333333037e+00,1.315244418842478058e-01
4.291666666666666075e+00,1.270314912332002610e-01
4.312500000000000000e+00,1.240850714071737582e-01
4.333333333333333037e+00,1.204898487193767770e-01
4.354166666666666075e+00,1.153738757339938248e-01
4.375000000000000000e+00,1.110462886584596826e-01
4.395833333333333037e+00,1.083957599505923908e-01
4.416666666666666075e+00,1.050669019114017361e-01
4.437500000000000000e+00,1.010963033776584169e-01
4.458333333333333037e+00,9.908676871332644520e-02
4.479166666666666075e+00,9.865591862156816716e-02
4.500000000000000000e+00,9.690029904531875793e-02
4.520833333333333037e+00,9.466422601824260596e-02
4.541666666666666075e+00,9.471284945098168429e-02
4.562500000000000000e+00,9.518347303966999406e-02
4.583333333333333037e+00,9.338640380504846517e-02
4.604166666666666075e+00,9.117811545527100547e-02
4.625000000000000000e+00,9.162518604466800276e-02
4.645833333333333037e+00,9.280617411739595923e-02
4.666666666666666075e+00,9.144954199838495335e-02
4.687500000000000000e+00,8.916098295012470087e-02
4.708333333333333037e+00,8.900191496133509628e-02
4.729166666666666075e+00,8.913187062025784702e-02
4.750000000000000000e+00,8.696158731195020863e-02
4.770833333333333037e+00,8.440371286683676089e-02
4.791666666666666075e+00,8.450723190359799020e-02
4.812500000000000000e+00,8.535751699184919439e-02
4.833333333333333037e+00,8.389465627288536509e-02
4.854166666666666075e+00,8.181824083702690653e-02
4.875000000000000000e+00,8.218319293915005153e-02
4.895833333333333037e+00,8.303429669618185571e-02
4.916666666666666075e+00,8.092598385603029520e-02
4.937500000000000000e+00,7.739163624988516788e-02
4.958333333333333037e+00,7.556759864746243061e-02
4.979166666666666075e+00,7.415221364978717700e-02
5.000000000000000000e+00,7.008141528259659303e-02
5.020833333333333037e+00,6.493179715910259164e-02
5.041666666666666075e+00,6.177239419839911788e-02
5.062500000000000000e+00,5.881954614551559990e-02
5.083333333333333037e+00,5.384275385602363406e-02
5.104166666666666075e+00,4.881349266049588020e-02
5.125000000000000000e+00,4.592823594005271404e-02
5.145833333333333037e+00,4.306830777225703621e-02
5.166666666666666075e+00,3.831234203950016626e-02
5.187500000000000000e+00,3.369815472009535240e-02
5.208333333333333037e+00,3.084298402990831578e-02
5.229166666666666075e+00,2.753725131103783308e-02
5.250000000000000000e+00,2.315239743746948242e-02
5.270833333333333037e+00,2.014378047586837597e-02
5.291666666666666075e+00,1.900164459804224576e-02
5.312500000000000000e+00,1.701163032340317904e-02
5.333333333333333037e+00,1.347442190607795777e-02
5.354166666666666075e+00,1.081077292625185621e-02
5.375000000000000000e+00,9.514851894383911934e-03
5.395833333333333037e+00,6.879504584467027554e-03
5.416666666666666075e+00,2.202531437534151031e-03
5.437500000000000000e+00,-2.006287937134075897e-03
5.458333333333333037e+00,-4.510034897507630286e-03
5.479166666666666075e+00,-7.633183764616314690e-03
5.500000000000000000e+00,-1.204909815734245097e-02
5.520833333333333037e+00,-1.533680075136533046e-02
5.541666666666666075e+00,-1.699893276824863964e-02
5.562500000000000000e+00,-1.974643074145755392e-02
5.583333333333333037e+00,-2.428531317724007613e-02
5.604166666666666075e+00,-2.813764845610926615e-02
5.625000000000000000e+00,-3.027545286230884369e-02
5.645833333333333037e+00,-3.280279888831274387e-02
5.666666666666666075e+00,-3.624878853326207045e-02
5.687500000000000000e+00,-3.818982575302917043e-02
5.708333333333333037e+00,-3.812560338046071251e-02
5.729166666666666075e+00,-3.877240640294747631e-02
5.750000000000000000e+00,-4.084189948338864951e-02
5.770833333333333037e+00,-4.191465919000445656e-02
5.791666666666666075e+00,-4.148020025106649578e-02
5.812500000000000000e+00,-4.224584064240227005e-02
5.833333333333333037e+00,-4.493056368970541059e-02
5.854166666666666075e+00,-4.711981577307937374e-02
5.875000000000000000e+00,-4.824163388372317007e-02
5.895833333333333037e+00,-5.055166015840551613e-02
5.916666666666666075e+00,-5.422033990604208792e-02
5.937500000000000000e+00,-5.666987649658191545e-02
5.958333333333333037e+00,-5.735299210865661690e-02
5.979166666666666075e+00,-5.886004621653824487e-02
6.000000000000000000e+00,-6.188673341667209199e-02
6.020833333333333037e+00,-6.398337175511153996e-02
6.041666666666666075e+00,-6.415516572932743189e-02
6.062500000000000000e+00,-6.429179108044121016e-02
6.083333333333333037e+00,-6.487030470503347968e-02
6.104166666666666075e+00,-6.368283635852078906e-02
6.125000000000000000e+00,-6.090752322715421024e-02
6.145833333333333037e+00,-5.949888089603275892e-02
6.166666666666666075e+00,-5.974982139037460921e-02
6.187500000000000000e+00,-5.904610324616985789e-02
6.208333333333333037e+00,-5.685340294834072272e-02
6.229166666666666075e+00,-5.587747184367344161e-02
6.250000000000000000e+00,-5.685195462609415884e-02
6.270833333333333037e+00,-5.735840897813727218e-02
6.291666666666666075e+00,-5.686560735744701500e-02
6.312500000000000000e+00,-5.807578315097907534e-02
6.333333333333333037e+00,-6.171923922752559077e-02
6.354166666666666075e+00,-6.537894575005367970e-02
6.375000000000000000e+00,-6.849878616548990551e-02
6.395833333333333037e+00,-7.356792982997999164e-02
6.416666666666666075e+00,-8.121616358448681405e-02
6.437500000000000000e+00,-8.894133030049472532e-02
6.458333333333333037e+00,-9.556557883721601698e-02
6.479166666666666075e+00,-1.032698710071541931e-01
6.500000000000000000e+00,-1.119028036675690368e-01
6.520833333333333037e+00,-1.187421192447017243e-01
6.541666666666666075e+00,-1.237492862140436717e-01
6.562500000000000000e+00,-1.297865169461633050e-01
6.583333333333333037e+00,-1.375482451571982401e-01
6.604166666666666075e+00,-1.445023398500619172e-01
6.625000000000000000e+00,-1.492459225581419524e-01
6.645833333333333037e+00,-1.540681649985671531e-01
6.666666666666666075e+00,-1.595183006151821847e-01
6.687500000000000000e+00,-1.631034500145198407e-01
6.708333333333333037e+00,-1.643324504009155695e-01
6.729166666666666075e+00,-1.659236547011749829e-01
6.750000000000000000e+00,-1.685780491952739157e-01
6.770833333333333037e+00,-1.698732802922605367e-01
6.791666666666666075e+00,-1.693156068063500219e-01
6.812500000000000000e+00,-1.696157971769306494e-01
6.833333333333333037e+00,-1.714808631196795552e-01
6.854166666666666075e+00,-1.724964476236997002e-01
6.875000000000000000e+00,-1.720414507649450919e-01
6.895833333333333037e+00,-1.719275474987236874e-01
6.916666666666666075e+00,-1.724794924429921550e-01
6.937500000000000000e+00,-1.712807361778124760e-01
6.958333333333333037e+00,-1.678189160707878880e-01
6.979166666666666075e+00,-1.648024529201619071e-01
7.000000000000000000e+00,-1.629601454620145384e-01
7.020833333333333037e+00,-1.598810798098456443e-01
7.041666666666666075e+00,-1.550330481490948265e-01
7.062500000000000000e+00,-1.511115491462052818e-01
7.083333333333333037e+00,-1.488602135575911034e-01
7.104166666666666075e+00,-1.458770407032301542e-01
7.125000000000000000e+00,-1.416028404282135555e-01
7.145833333333333037e+00,-1.387368581078063101e-01
7.166666666666666075e+00,-1.380293336239768187e-01
7.187500000000000000e+00,-1.370905082229716132e-01
7.208333333333333037e+00,-1.354400760978274609e-01
7.229166666666666075e+00,-1.352295849839879882e-01
7.250000000000000000e+00,-1.369273143385965896e-01
7.270833333333333037e+00,-1.381471160813743659e-01
7.291666666666666075e+00,-1.386066126582521651e-01
7.312500000000000000e+00,-1.410205075351197157e-01
7.333333333333333037e+00,-1.460600054359763034e-01
7.354166666666666075e+00,-1.511915203266639696e-01
7.375000000000000000e+00,-1.550694177342106794e-01
7.395833333333333037e+00,-1.600359510344410985e-01
7.416666666666666075e+00,-1.667915588302244234e-01
7.437500000000000000e+00,-1.729006902979678406e-01
7.458333333333333037e+00,-1.778705355929887100e-01
7.479166666666666075e+00,-1.843201469904666157e-01
7.500000000000000000e+00,-1.922060815768391884e-01
7.520833333333333037e+00,-1.986938046179160811e-01
7.541666666666666075e+00,-2.026570635356909067e-01
7.562500000000000000e+00,-2.065201903701437691e-01
7.583333333333333037e+00,-2.109905229320385156e-01
7.604166666666666075e+00,-2.136441609345033354e-01
7.625000000000000000e+00,-2.139873386928268506e-01
7.645833333333333037e+00,-2.147304911130971106e-01
7.666666666666666075e+00,-2.165860300565143060e-01
7.687500000000000000e+00,-2.171420647528508607e-01
7.708333333333333037e+00,-2.157734076504047305e-01
7.729166666666666075e+00,-2.143519446172933163e-01
7.750000000000000000e+00,-2.132661700058340604e-01
7.770833333333333037e+00,-2.103109059236476230e-01
7.791666666666666075e+00,-2.050624564725173349e-01
7.812500000000000000e+00,-2.002398426018570377e-01
7.833333333333333037e+00,-1.965811137036951595e-01
7.854166666666666075e+00,-1.917138570204391379e-01
7.875000000000000000e+00,-1.853953181841370978e-01
7.895833333333333037e+00,-1.804599532378717008e-01
7.916666666666666075e+00,-1.776472834580248295e-01
7.937500000000000000e+00,-1.745432565605752329e-01
7.958333333333333037e+00,-1.706023226310634799e-01
7.979166666666666075e+00,-1.685201000147962536e-01
8.000000000000000000e+00,-1.690448342422576633e-01
8.020833333333332149e+00,-1.697637653752857301e-01
8.041666666666666075e+00,-1.701140602125323920e-01
8.062500000000000000e+00,-1.726848240925963063e-01
8.083333333333332149e+00,-1.778868291441800809e-01
8.104166666666666075e+00,-1.830388058217763958e-01
8.125000000000000000e+00,-1.865562239391725663e-01
8.145833333333332149e+00,-1.906548156120325133e-01
8.166666666666666075e+00,-1.958951449000372602e-01
8.187500000000000000e+00,-1.997837491898370177e-01
8.208333333333332149e+00,-2.017874912246925556e-01
8.229166666666666075e+00,-2.046079686903200801e-01
8.250000000000000000e+00,-2.089705233397510797e-01
8.270833333333332149e+00,-2.124612732973501783e-01
8.291666666666666075e+00,-2.144854205505402067e-01
8.312500000000000000e+00,-2.171771593934958833e-01
8.333333333333332149e+00,-2.206607439247403046e-01
8.354166666666666075e+00,-2.223622501558977504e-01
8.375000000000000000e+00,-2.217475796612149996e-01
8.395833333333332149e+00,-2.214374814290497595e-01
8.416666666666666075e+00,-2.221275672105838539e-01
8.437500000000000000e+00,-2.213772289809477212e-01
8.458333333333332149e+00,-2.183379903096116514e-01
8.479166666666666075e+00,-2.152448018106999372e-01
8.500000000000000000e+00,-2.126554194957814281e-01
8.520833333333332149e+00,-2.081524627724313237e-01
8.541666666666666075e+00,-2.012872812376547416e-01
8.562500000000000000e+00,-1.947999799576863311e-01
8.583333333333332149e+00,-1.893957924453105734e-01
8.604166666666666075e+00,-1.827780190936915961e-01
8.625000000000000000e+00,-1.752837020500035980e-01
8.645833333333332149e+00,-1.698991459409947835e-01
8.666666666666666075e+00,-1.663891444148037912e-01
8.687500000000000000e+00,-1.619988177205008151e-01
8.708333333333332149e+00,-1.567062167097477421e-01
8.729166666666666075e+00,-1.534403050295267690e-01
8.750000000000000000e+00,-1.528917643037746021e-01
8.770833333333332149e+00,-1.526281497037935420e-01
8.791666666666666075e+00,-1.520365533713006201e-01
8.812500000000000000e+00,-1.527808149963454931e-01
8.833333333333332149e+00,-1.544395601533348761e-01
8.854166666666666075e+00,-1.542903976355683715e-01
8.875000000000000000e+00,-1.518464429972405938e-01
8.895833333333332149e+00,-1.498229340516972763e-01
8.916666666666666075e+00,-1.489225535975184367e-01
8.937500000000000000e+00,-1.467270815046375632e-01
8.958333333333332149e+00,-1.427405206020340989e-01
8.979166666666666075e+00,-1.396697821586683208e-01
9.000000000000000000e+00,-1.382211271741608793e-01
9.020833333333332149e+00,-1.359799554128789389e-01
9.041666666666666075e+00,-1.324437773628078518e-01
9.062500000000000000e+00,-1.303132793383393329e-01
9.083333333333332149e+00,-1.302983648933540572e-01
9.104166666666666075e+00,-1.300066373630620331e-01
9.125000000000000000e+00,-1.289281576203856472e-01
9.145833333333332149e+00,-1.285706763441572809e-01
9.166666666666666075e+00,-1.292126811624376148e-01
9.187500000000000000e+00,-1.294980935802370337e-01
9.208333333333332149e+00,-1.290845597574443449e-01
9.229166666666666075e+00,-1.282964437059351814e-01
9.250000000000000000e+00,-1.271135243013622185e-01
9.270833333333332149e+00,-1.257131527303260443e-01
9.291666666666666075e+00,-1.247681400752357062e-01
9.312500000000000000e+00,-1.243604073376438357e-01
9.333333333333332149e+00,-1.242963164635478845e-01
9.354166666666666075e+00,-1.245946911514640432e-01
9.375000000000000000e+00,-1.247561617536534634e-01
9.395833333333332149e+00,-1.243732489813843267e-01
9.416666666666666075e+00,-1.232697877668776226e-01
9.437500000000000000e+00,-1.216393368403158592e-01
9.458333333333332149e+00,-1.204273748843570496e-01
9.479166666666666075e+00,-1.198674755727425767e-01
9.500000000000000000e+00,-1.197191714755408559e-01
9.520833333333332149e+00,-1.200309321451334676e-01
9.541666666666666075e+00,-1.209324165212545266e-01
9.562500000000000000e+00,-1.223047861940141645e-01
9.583333333333332149e+00,-1.239159917670067529e-01
9.604166666666666075e+00,-1.252837051454248340e-01
9.625000000000000000e+00,-1.260323706226636475e-01
9.645833333333332149e+00,-1.259251936442828956e-01
9.666666666666666075e+00,-1.247947093373488192e-01
9.687500000000000000e+00,-1.227330095846630303e-01
9.708333333333332149e+00,-1.199217263707059306e-01
9.729166666666666075e+00,-1.162622521915668422e-01
9.750000000000000000e+00,-1.116301066085106097e-01
9.770833333333332149e+00,-1.064494455991889799e-01
9.791666666666666075e+00,-1.018597413139962909e-01
9.812500000000000000e+00,-9.808652512350005126e-02
9.833333333333332149e+00,-9.405528990645538323e-02
9.854166666666666075e+00,-8.962304420137640060e-02
9.875000000000000000e+00,-8.603161402583119066e-02
9.895833333333332149e+00,-8.344698593066644798e-02
9.916666666666666075e+00,-8.011298888484863490e-02
9.937500000000000000e+00,-7.574085767871634178e-02
9.958333333333332149e+00,-7.237957779635967315e-02
9.979166666666666075e+00,-7.043146360404300976e-02
1.000000000000000000e+01,-6.717839957984100829e-02
1.002083333333333215e+01,-6.191419693377383376e-02
1.004166666666666607e+01,-5.705314580585457013e-02
1.006250000000000000e+01,-5.317404025545153373e-02
1.008333333333333215e+01,-4.764839976849043202e-02
1.010416666666666607e+01,-4.040171731465576344e-02
1.012500000000000000e+01,-3.413119313332007437e-02
1.014583333333333215e+01,-2.950473163427230761e-02
1.016666666666666607e+01,-2.464762092858831244e-02
1.018750000000000000e+01,-1.922584998980350277e-02
1.020833333333333215e+01,-1.559541570646524183e-02
1.022916666666666607e+01,-1.427585094798658992e-02
1.025000000000000000e+01,-1.255465828204547184e-02
1.027083333333333215e+01,-9.659528610375339372e-03
1.029166666666666607e+01,-7.326654361681604957e-03
1.031250000000000000e+01,-5.865924958142173032e-03
1.033333333333333215e+01,-3.074505093642775772e-03
1.035416666666666607e+01,1.135760199148856675e-03
1.037500000000000000e+01,4.169693214391241229e-03
1.039583333333333215e+01,5.445706202321850924e-03
1.041666666666666607e+01,7.396068378734924065e-03
1.043750000000000000e+01,1.058951841438487106e-02
1.045833333333333215e+01,1.262062578783729183e-02
1.047916666666666607e+01,1.295598589184654252e-02
1.050000000000000000e+01,1.431464240474390921e-02
1.052083333333333215e+01,1.738556826987853673e-02
1.054166666666666607e+01,1.976719812236779616e-02
1.056250000000000000e+01,2.093203041942737555e-02
1.058333333333333215e+01,2.349202535411397050e-02
1.060416666666666607e+01,2.734951289467714083e-02
1.062500000000000000e+01,2.975672052601420828e-02
1.064583333333333215e+01,3.025535256366231052e-02
1.066666666666666607e+01,3.153276178124440193e-02
1.068750000000000000e+01,3.424716715971989206e-02
1.070833333333333215e+01,3.599340454863467903e-02
1.072916666666666607e+01,3.623701375891350690e-02
1.075000000000000000e+01,3.764906808141495198e-02
1.077083333333333215e+01,4.089181146245959853e-02
1.079166666666666607e+01,4.356481917591184527e-02
1.081250000000000000e+01,4.514534178469184478e-02
1.083333333333333215e+01,4.822384376842283465e-02
1.085416666666666607e+01,5.254418067398158865e-02
1.087500000000000000e+01,5.535685395910074774e-02
1.089583333333333215e+01,5.670727502364132644e-02
1.091666666666666607e+01,5.899425486789313527e-02
1.093750000000000000e+01,6.233111166147370374e-02
1.095833333333333215e+01,6.417659186962147710e-02
1.097916666666666607e+01,6.401452723862698091e-02
1.100000000000000000e+01,6.448303787002683529e-02
1.102083333333333215e+01,6.570600879402910266e-02
1.104166666666666607e+01,6.546843051034634264e-02
1.106250000000000000e+01,6.344217256001956351e-02
1.108333333333333215e+01,6.235576755192397819e-02
1.110416666666666607e+01,6.289564484364773556e-02
1.112500000000000000e+01,6.265012985861899419e-02
1.114583333333333215e+01,6.109412668909215693e-02
1.116666666666666607e+01,6.094298552341687741e-02
1.118750000000000000e+01,6.283431283318013927e-02
1.120833333333333215e+01,6.434146549823058225e-02
1.122916666666666607e+01,6.487046163566902168e-02
1.125000000000000000e+01,6.652119102899393954e-02
1.127083333333333215e+01,6.941818687505445229e-02
1.129166666666666607e+01,7.100842137815395472e-02
1.131250000000000000e+01,7.076015473799790456e-02
1.133333333333333215e+01,7.140154400482297270e-02
1.135416666666666607e+01,7.362728562494837148e-02
1.137500000000000000e+01,7.506346563869052690e-02
1.139583333333333215e+01,7.519663502300009961e-02
1.141666666666666607e+01,7.674798683231984220e-02
1.143750000000000000e+01,8.040408917210509210e-02
1.145833333333333215e+01,8.375656578492990390e-02
1.147916666666666607e+01,8.624283371764016048e-02
1.150000000000000000e+01,9.023003228184410529e-02
1.152083333333333215e+01,9.565505310573808873e-02
1.154166666666666607e+01,9.982106430724535517e-02
1.156250000000000000e+01,1.022349541496478248e-01
1.158333333333333215e+01,1.056452140927765099e-01
1.160416666666666607e+01,1.107550928783984645e-01
1.162500000000000000e+01,1.151550580827358089e-01
1.164583333333333215e+01,1.182667547504127892e-01
1.166666666666666607e+01,1.225486996097201187e-01
1.168750000000000000e+01,1.285868611931066108e-01
1.170833333333333215e+01,1.339840691721025379e-01
1.172916666666666607e+01,1.381384260713984513e-01
1.175000000000000000e+01,1.432963802556764810e-01
1.177083333333333215e+01,1.499496258587202369e-01
1.179166666666666607e+01,1.557149275846132774e-01
1.181250000000000000e+01,1.599412415006603860e-01
1.183333333333333215e+01,1.644349326063838934e-01
1.185416666666666607e+01,1.695057414002751339e-01
1.187500000000000000e+01,1.727645530393136786e-01
1.189583333333333215e+01,1.736623556228376331e-01
1.191666666666666607e+01,1.749096387974220790e-01
