1.708333333333333259e+00,1.614965795935786082e+04
1.729166666666666519e+00,1.502461439965866521e+04
1.750000000000000000e+00,1.271562146571019912e+04
1.770833333333333259e+00,1.366403069671848789e+04
1.791666666666666519e+00,1.615446776989188947e+04
1.812500000000000000e+00,1.529577838660141060e+04
1.833333333333333259e+00,1.271566577814655102e+04
1.854166666666666519e+00,1.358464897141898837e+04
1.875000000000000000e+00,1.574032609817959383e+04
1.895833333333333259e+00,1.529385753577806827e+04
1.916666666666666519e+00,1.328811336149214912e+04
1.937500000000000000e+00,1.395121438250674328e+04
1.958333333333333259e+00,1.529484489879608373e+04
1.979166666666666519e+00,1.498822658611218867e+04
2.000000000000000000e+00,1.357778104475659711e+04
2.020833333333333037e+00,1.411346552992359284e+04
2.041666666666666519e+00,1.529441634201789566e+04
2.062500000000000000e+00,1.445518538180298128e+04
2.083333333333333037e+00,1.398352620221857796e+04
2.104166666666666519e+00,1.443471504845709569e+04
2.125000000000000000e+00,1.487712213777898432e+04
2.145833333333333037e+00,1.443587663419224191e+04
2.166666666666666519e+00,1.441300630709497273e+04
2.187500000000000000e+00,1.422835038628949042e+04
2.208333333333333037e+00,1.443520504958448873e+04
2.229166666666666519e+00,1.499241797171232611e+04
2.250000000000000000e+00,1.443558641460874060e+04
2.270833333333333037e+00,1.395218051925328473e+04
2.291666666666666519e+00,1.443659292637364342e+04
2.312500000000000000e+00,1.529342844048890038e+04
2.333333333333333037e+00,1.443250254719862642e+04
2.354166666666666519e+00,1.357336187380834599e+04
2.375000000000000000e+00,1.443239781902734831e+04
2.395833333333333037e+00,1.529046868308068224e+04
2.416666666666666519e+00,1.443049303453918037e+04
2.437500000000000000e+00,1.357136328266323835e+04
2.458333333333333037e+00,1.443051411420365548e+04
2.479166666666666519e+00,1.528895008320245688e+04
2.500000000000000000e+00,1.442967777667986957e+04
2.520833333333333037e+00,1.357123283304206416e+04
2.541666666666666519e+00,1.482622011847850445e+04
2.562500000000000000e+00,1.525050246072376467e+04
2.583333333333333037e+00,1.404545744613560237e+04
2.604166666666666519e+00,1.357631906276137670e+04
2.625000000000000000e+00,1.519125705336081955e+04
2.645833333333333037e+00,1.521409041881507801e+04
2.666666666666666519e+00,1.335420094324136880e+04
2.687500000000000000e+00,1.350236250184743403e+04
2.708333333333333037e+00,1.529231895294347123e+04
2.729166666666666519e+00,1.529047723819560997e+04
2.750000000000000000e+00,1.357452311333451507e+04
2.770833333333333037e+00,1.382118800625915537e+04
2.791666666666666519e+00,1.529233086015352092e+04
2.812500000000000000e+00,1.529014546326104755e+04
2.833333333333333037e+00,1.357412788575837476e+04
2.854166666666666519e+00,1.373803223654387693e+04
2.875000000000000000e+00,1.529943934355849706e+04
2.895833333333333037e+00,1.520403237531454579e+04
2.916666666666666519e+00,1.357968096949768005e+04
2.937500000000000000e+00,1.357764384389213228e+04
2.958333333333333037e+00,1.529368344716467254e+04
2.979166666666666519e+00,1.529160602291975010e+04
3.000000000000000000e+00,1.368508354009305549e+04
3.020833333333333037e+00,1.381386152300815593e+04
3.041666666666666519e+00,1.529445660079173831e+04
3.062500000000000000e+00,1.521275251696863779e+04
3.083333333333333037e+00,1.357565810838476318e+04
3.104166666666666519e+00,1.357442775096222249e+04
3.125000000000000000e+00,1.529277007998408590e+04
3.145833333333333037e+00,1.529154473551666524e+04
3.166666666666666519e+00,1.357306267363986262e+04
3.187500000000000000e+00,1.328925139112892793e+04
3.208333333333333037e+00,1.529346144806876327e+04
3.229166666666666519e+00,1.560181656656113773e+04
3.250000000000000000e+00,1.357582562950721331e+04
3.270833333333333037e+00,1.305598884603252372e+04
3.291666666666666519e+00,1.529353843413007417e+04
3.312500000000000000e+00,1.615042829397683818e+04
3.333333333333333037e+00,1.311852961818762924e+04
3.354166666666666519e+00,1.278494309071632233e+04
3.375000000000000000e+00,1.588211702297118973e+04
3.395833333333333037e+00,1.614600885348402517e+04
3.416666666666666519e+00,1.271617665102528190e+04
3.437500000000000000e+00,1.273054930786533077e+04
3.458333333333333037e+00,1.615129015360416815e+04
3.479166666666666519e+00,1.571003269692994581e+04
3.500000000000000000e+00,1.271589343509225728e+04
3.520833333333333037e+00,1.271348464077497192e+04
3.541666666666666519e+00,1.615105843140326397e+04
3.562500000000000000e+00,1.603057897355444584e+04
3.583333333333333037e+00,1.271321148942072614e+04
3.604166666666666519e+00,1.271153937347267856e+04
3.625000000000000000e+00,1.615029251158705301e+04
3.645833333333333037e+00,1.598452027729624024e+04
3.666666666666666519e+00,1.271311273314610662e+04
3.687500000000000000e+00,1.271112035752126030e+04
3.708333333333333037e+00,1.597679623039507351e+04
3.729166666666666519e+00,1.576859964507447148e+04
3.750000000000000000e+00,1.271958157716113055e+04
3.770833333333333037e+00,1.271587824949698188e+04
3.791666666666666519e+00,1.615477913374610944e+04
3.812500000000000000e+00,1.594696346381230251e+04
3.833333333333333037e+00,1.271611569750482886e+04
3.854166666666666519e+00,1.271394260377899263e+04
3.875000000000000000e+00,1.615261655067366155e+04
3.895833333333333037e+00,1.615237925856037691e+04
3.916666666666666519e+00,1.271417602292808806e+04
3.937500000000000000e+00,1.271263249575624650e+04
3.958333333333333037e+00,1.615039533227340144e+04
3.979166666666666519e+00,1.602657611323104720e+04
4.000000000000000000e+00,1.271403871102923222e+04
4.020833333333333037e+00,1.271220591264072573e+04
4.041666666666666075e+00,1.612140389571804553e+04
4.062500000000000000e+00,1.547860715451679425e+04
4.083333333333333037e+00,1.272018675674456608e+04
4.104166666666666075e+00,1.313671713877770890e+04
4.125000000000000000e+00,1.615578272042069875e+04
4.145833333333333037e+00,1.515680228851158608e+04
4.166666666666666075e+00,1.297830039698765904e+04
4.187500000000000000e+00,1.357882628641228439e+04
4.208333333333333037e+00,1.589736414774789591e+04
4.229166666666666075e+00,1.529548759262478052e+04
4.250000000000000000e+00,1.271588509197294479e+04
4.270833333333333037e+00,1.413439278040757927e+04
4.291666666666666075e+00,1.615802295697052978e+04
4.312500000000000000e+00,1.525351449057837453e+04
4.333333333333333037e+00,1.271820900115858603e+04
4.354166666666666075e+00,1.357516547203465598e+04
4.375000000000000000e+00,1.611593139577536931e+04
4.395833333333333037e+00,1.490972724666736030e+04
4.416666666666666075e+00,1.272070807737790165e+04
4.437500000000000000e+00,1.354162404242032790e+04
4.458333333333333037e+00,1.603388105922210525e+04
4.479166666666666075e+00,1.507636441444305819e+04
4.500000000000000000e+00,1.271743579636665891e+04
4.520833333333333037e+00,1.357556646436899973e+04
4.541666666666666075e+00,1.615263963139865518e+04
4.562500000000000000e+00,1.529142813864069467e+04
4.583333333333333037e+00,1.271260961466020308e+04
4.604166666666666075e+00,1.389808760582438481e+04
4.625000000000000000e+00,1.610879120128663271e+04
4.645833333333333037e+00,1.499898096826671463e+04
4.666666666666666075e+00,1.271459547026034488e+04
4.687500000000000000e+00,1.378143496511560079e+04
4.708333333333333037e+00,1.576762652722532584e+04
4.729166666666666075e+00,1.529334528044048420e+04
4.750000000000000000e+00,1.310626127115569034e+04
4.770833333333333037e+00,1.357759288585387912e+04
4.791666666666666075e+00,1.539579128531178139e+04
4.812500000000000000e+00,1.539124550550945423e+04
4.833333333333333037e+00,1.357559585036226417e+04
4.854166666666666075e+00,1.370121684502422067e+04
4.875000000000000000e+00,1.529477304928022932e+04
4.895833333333333037e+00,1.529208254354800738e+04
4.916666666666666075e+00,1.357345747554043191e+04
4.937500000000000000e+00,1.329536862017413296e+04
4.958333333333333037e+00,1.529374969288995271e+04
4.979166666666666075e+00,1.571741463340324844e+04
5.000000000000000000e+00,1.357628028663134319e+04
5.020833333333333037e+00,1.271557079873548355e+04
5.041666666666666075e+00,1.550340652692849108e+04
5.062500000000000000e+00,1.615115011852607859e+04
5.083333333333333037e+00,1.349592877595434766e+04
5.104166666666666075e+00,1.271559066016511861e+04
5.125000000000000000e+00,1.529072883812805230e+04
5.145833333333333037e+00,1.614874391457171805e+04
5.166666666666666075e+00,1.316241693921139449e+04
5.187500000000000000e+00,1.271578029911952399e+04
5.208333333333333037e+00,1.569630146315440288e+04
5.229166666666666075e+00,1.615175525153670969e+04
5.250000000000000000e+00,1.274838683527292233e+04
5.270833333333333037e+00,1.289543307606285089e+04
5.291666666666666075e+00,1.615250544890108722e+04
5.312500000000000000e+00,1.607612462847910501e+04
5.333333333333333037e+00,1.271564469915421068e+04
5.354166666666666075e+00,1.271406942162002451e+04
5.375000000000000000e+00,1.581102345261339724e+04
5.395833333333333037e+00,1.584897199028672549e+04
5.416666666666666075e+00,1.271703705800141324e+04
5.437500000000000000e+00,1.291710015137348455e+04
5.458333333333333037e+00,1.615550107033369204e+04
5.479166666666666075e+00,1.588660499810604597e+04
5.500000000000000000e+00,1.271844625653878029e+04
5.520833333333333037e+00,1.271473446329721628e+04
5.541666666666666075e+00,1.600233273832268969e+04
5.562500000000000000e+00,1.590402850014048818e+04
5.583333333333333037e+00,1.271758202147255724e+04
5.604166666666666075e+00,1.271545201887526127e+04
5.625000000000000000e+00,1.615548585398458818e+04
5.645833333333333037e+00,1.563742281617636399e+04
5.666666666666666075e+00,1.272157709608864752e+04
5.687500000000000000e+00,1.275155299418600043e+04
5.708333333333333037e+00,1.615509822387822715e+04
5.729166666666666075e+00,1.615291863823377935e+04
5.750000000000000000e+00,1.271471926604324472e+04
5.770833333333333037e+00,1.271340633920834807e+04
5.791666666666666075e+00,1.614901056058319955e+04
5.812500000000000000e+00,1.614786552159715575e+04
5.833333333333333037e+00,1.271332276320170786e+04
5.854166666666666075e+00,1.271351785299595940e+04
5.875000000000000000e+00,1.614864580506185303e+04
5.895833333333333037e+00,1.595944384259160870e+04
5.916666666666666075e+00,1.271553042690385337e+04
5.937500000000000000e+00,1.271533429995991173e+04
5.958333333333333037e+00,1.615081963467484093e+04
5.979166666666666075e+00,1.609720564888248191e+04
6.000000000000000000e+00,1.271483813092131095e+04
6.020833333333333037e+00,1.271360552570145956e+04
6.041666666666666075e+00,1.572362209381594585e+04
6.062500000000000000e+00,1.602383348967624624e+04
6.083333333333333037e+00,1.271675089732973720e+04
6.104166666666666075e+00,1.271482748702843310e+04
6.125000000000000000e+00,1.615366987178031195e+04
6.145833333333333037e+00,1.584181151193055848e+04
6.166666666666666075e+00,1.271947920092458662e+04
6.187500000000000000e+00,1.271527023311308949e+04
6.208333333333333037e+00,1.593544083829339797e+04
6.229166666666666075e+00,1.572127472798209783e+04
6.250000000000000000e+00,1.271943652300564281e+04
6.270833333333333037e+00,1.318603980059993410e+04
6.291666666666666075e+00,1.616161573935537672e+04
6.312500000000000000e+00,1.549575937505508409e+04
6.333333333333333037e+00,1.271935722566412369e+04
6.354166666666666075e+00,1.357609282198280562e+04
6.375000000000000000e+00,1.615327816413701657e+04
6.395833333333333037e+00,1.529258588931413396e+04
6.416666666666666075e+00,1.271326633631191362e+04
6.437500000000000000e+00,1.392195135773336369e+04
6.458333333333333037e+00,1.594669523427659442e+04
6.479166666666666075e+00,1.499405357042780815e+04
6.500000000000000000e+00,1.271619403167001656e+04
6.520833333333333037e+00,1.388305564937263625e+04
6.541666666666666075e+00,1.615218627116918651e+04
6.562500000000000000e+00,1.507056733812129096e+04
6.583333333333333037e+00,1.271603665362560787e+04
6.604166666666666075e+00,1.357410908907714474e+04
6.625000000000000000e+00,1.614961774933689958e+04
6.645833333333333037e+00,1.528895722858182125e+04
6.666666666666666075e+00,1.271201668474121834e+04
6.687500000000000000e+00,1.356151864483431928e+04
6.708333333333333037e+00,1.603065647811297094e+04
6.729166666666666075e+00,1.529198609213608870e+04
6.750000000000000000e+00,1.271538197992451023e+04
6.770833333333333037e+00,1.357566096772862875e+04
6.791666666666666075e+00,1.615201961888147707e+04
6.812500000000000000e+00,1.514336474585624092e+04
6.833333333333333037e+00,1.271525873039536236e+04
6.854166666666666075e+00,1.357441356966879539e+04
6.875000000000000000e+00,1.596714735957843004e+04
6.895833333333333037e+00,1.529349191657417032e+04
6.916666666666666075e+00,1.271391090093392631e+04
6.937500000000000000e+00,1.357338223855831529e+04
6.958333333333333037e+00,1.615277079223691180e+04
6.979166666666666075e+00,1.507114905678770447e+04
7.000000000000000000e+00,1.271520808389083686e+04
7.020833333333333037e+00,1.357490569241371850e+04
7.041666666666666075e+00,1.586110202433454106e+04
7.062500000000000000e+00,1.526435892689917091e+04
7.083333333333333037e+00,1.277692483319477833e+04
7.104166666666666075e+00,1.391679144297049061e+04
7.125000000000000000e+00,1.615482202172444158e+04
7.145833333333333037e+00,1.500538849878579276e+04
7.166666666666666075e+00,1.271606160248332526e+04
7.187500000000000000e+00,1.383347199241741691e+04
7.208333333333333037e+00,1.615206496185357901e+04
7.229166666666666075e+00,1.527779213438236911e+04
7.250000000000000000e+00,1.271373253691747595e+04
7.270833333333333037e+00,1.357177296153106727e+04
7.291666666666666075e+00,1.611503198852996138e+04
7.312500000000000000e+00,1.520586819953766098e+04
7.333333333333333037e+00,1.271270409375142481e+04
7.354166666666666075e+00,1.341851369104685728e+04
7.375000000000000000e+00,1.591888935867101100e+04
7.395833333333333037e+00,1.522872773350369971e+04
7.416666666666666075e+00,1.281080990974435554e+04
7.437500000000000000e+00,1.357514834179043100e+04
7.458333333333333037e+00,1.615244006263557822e+04
7.479166666666666075e+00,1.529188088869657076e+04
7.500000000000000000e+00,1.271255731918421952e+04
7.520833333333333037e+00,1.357186961395918843e+04
7.541666666666666075e+00,1.585252550019507908e+04
7.562500000000000000e+00,1.529232244138352689e+04
7.583333333333333037e+00,1.272686537863425838e+04
7.604166666666666075e+00,1.357325543011683476e+04
7.625000000000000000e+00,1.615042954584233667e+04
7.645833333333333037e+00,1.529017273108202789e+04
7.666666666666666075e+00,1.271236394195657340e+04
7.687500000000000000e+00,1.357146632601167221e+04
7.708333333333333037e+00,1.614800353931264181e+04
7.729166666666666075e+00,1.528832084378465515e+04
7.750000000000000000e+00,1.271188854387729953e+04
7.770833333333333037e+00,1.383375541630502266e+04
7.791666666666666075e+00,1.593780064684830722e+04
7.812500000000000000e+00,1.524770164229123475e+04
7.833333333333333037e+00,1.271619658899816568e+04
7.854166666666666075e+00,1.357552346794508776e+04
7.875000000000000000e+00,1.615166240897759053e+04
7.895833333333333037e+00,1.513553111556776639e+04
7.916666666666666075e+00,1.271451081984813572e+04
7.937500000000000000e+00,1.357383641707664719e+04
7.958333333333333037e+00,1.577301053697697716e+04
7.979166666666666075e+00,1.529377882917163879e+04
8.000000000000000000e+00,1.306628644332791737e+04
8.020833333333332149e+00,1.367956859691745194e+04
8.041666666666666075e+00,1.548262703613282429e+04
8.062500000000000000e+00,1.529566705141208513e+04
8.083333333333332149e+00,1.357560379392908726e+04
8.104166666666666075e+00,1.370254542588295953e+04
8.125000000000000000e+00,1.529258950104213363e+04
8.145833333333332149e+00,1.529061101316303393e+04
8.166666666666666075e+00,1.357269078737321615e+04
8.187500000000000000e+00,1.345556217200406172e+04
8.208333333333332149e+00,1.529332702780730688e+04
8.229166666666666075e+00,1.535864109840453602e+04
8.250000000000000000e+00,1.357494887804148675e+04
8.270833333333332149e+00,1.373247388518295702e+04
8.291666666666666075e+00,1.529409847542058560e+04
8.312500000000000000e+00,1.529144631443135586e+04
8.333333333333332149e+00,1.357348835414385030e+04
8.354166666666666075e+00,1.383379931034885885e+04
8.375000000000000000e+00,1.529182479837780920e+04
8.395833333333332149e+00,1.529019265678851662e+04
8.416666666666666075e+00,1.335516640060561622e+04
8.437500000000000000e+00,1.349481264783427469e+04
8.458333333333332149e+00,1.529305001261843427e+04
8.479166666666666075e+00,1.529159366522325581e+04
8.500000000000000000e+00,1.357445541805978792e+04
8.520833333333332149e+00,1.357381116410274990e+04
8.541666666666666075e+00,1.529129906450734779e+04
8.562500000000000000e+00,1.529016117327033498e+04
8.583333333333332149e+00,1.357273519966460299e+04
8.604166666666666075e+00,1.348271307318672916e+04
8.625000000000000000e+00,1.529826306472615033e+04
8.645833333333332149e+00,1.551589786905740038e+04
8.666666666666666075e+00,1.357843106144450212e+04
8.687500000000000000e+00,1.382814275410045593e+04
8.708333333333332149e+00,1.529481721610439490e+04
8.729166666666666075e+00,1.516639861941483468e+04
8.750000000000000000e+00,1.357585741034238526e+04
8.770833333333332149e+00,1.341660410161804975e+04
8.791666666666666075e+00,1.529237403960666052e+04
8.812500000000000000e+00,1.529052764339953865e+04
8.833333333333332149e+00,1.357338944882265787e+04
8.854166666666666075e+00,1.375862130279863777e+04
8.875000000000000000e+00,1.529101886372067020e+04
8.895833333333332149e+00,1.528909627478629773e+04
8.916666666666666075e+00,1.352287498769423109e+04
8.937500000000000000e+00,1.324594632568486122e+04
8.958333333333332149e+00,1.529221609418083972e+04
8.979166666666666075e+00,1.556792236047878032e+04
9.000000000000000000e+00,1.357618301723235709e+04
9.020833333333332149e+00,1.360515864394059099e+04
9.041666666666666075e+00,1.529544619362341473e+04
9.062500000000000000e+00,1.523478284429500491e+04
9.083333333333332149e+00,1.357953629133580034e+04
9.104166666666666075e+00,1.378455603848958344e+04
9.125000000000000000e+00,1.529409568878878417e+04
9.145833333333332149e+00,1.529148829430266778e+04
9.166666666666666075e+00,1.341761487180721815e+04
9.187500000000000000e+00,1.372926102558278217e+04
9.208333333333332149e+00,1.529926323356875218e+04
9.229166666666666075e+00,1.529553194320640614e+04
9.250000000000000000e+00,1.357619289194676458e+04
9.270833333333332149e+00,1.357414497469776688e+04
9.291666666666666075e+00,1.529159020748816329e+04
9.312500000000000000e+00,1.510862556058324117e+04
9.333333333333332149e+00,1.357566073992547899e+04
9.354166666666666075e+00,1.379996791536835008e+04
9.375000000000000000e+00,1.529309906598908856e+04
9.395833333333332149e+00,1.529149224395599231e+04
9.416666666666666075e+00,1.357312782575501478e+04
9.437500000000000000e+00,1.344062109877005787e+04
9.458333333333332149e+00,1.529444741928116127e+04
9.479166666666666075e+00,1.529243783303894452e+04
9.500000000000000000e+00,1.357413650158235396e+04
9.520833333333332149e+00,1.364365514914708547e+04
9.541666666666666075e+00,1.529185341723888632e+04
9.562500000000000000e+00,1.528985391217037250e+04
9.583333333333332149e+00,1.383093449682084611e+04
9.604166666666666075e+00,1.342294161536200045e+04
9.625000000000000000e+00,1.529608025597814049e+04
9.645833333333332149e+00,1.529370132652336179e+04
9.666666666666666075e+00,1.357702364658893566e+04
9.687500000000000000e+00,1.357581831844754925e+04
9.708333333333332149e+00,1.529147904948994983e+04
9.729166666666666075e+00,1.528967866152384158e+04
9.750000000000000000e+00,1.357284538776936824e+04
9.770833333333332149e+00,1.392836047041400525e+04
9.791666666666666075e+00,1.529278902613494938e+04
9.812500000000000000e+00,1.513810501928333906e+04
9.833333333333332149e+00,1.357583111650425781e+04
9.854166666666666075e+00,1.352348362912203447e+04
9.875000000000000000e+00,1.529480316768629928e+04
9.895833333333332149e+00,1.529195590306329177e+04
9.916666666666666075e+00,1.357448992655969778e+04
9.937500000000000000e+00,1.375229414619033560e+04
9.958333333333332149e+00,1.529140988591664427e+04
9.979166666666666075e+00,1.528935335940230289e+04
1.000000000000000000e+01,1.330916863405043841e+04
1.002083333333333215e+01,1.357631304797858684e+04
1.004166666666666607e+01,1.529181994160348040e+04
1.006250000000000000e+01,1.529014177877783732e+04
1.008333333333333215e+01,1.357455140912817296e+04
1.010416666666666607e+01,1.388118053858778148e+04
1.012500000000000000e+01,1.529466289610525200e+04
1.014583333333333215e+01,1.529123725478565757e+04
1.016666666666666607e+01,1.345458684159168115e+04
1.018750000000000000e+01,1.337985316268454699e+04
1.020833333333333215e+01,1.529332693125203514e+04
1.022916666666666607e+01,1.529137367284594075e+04
1.025000000000000000e+01,1.363296729622399289e+04
1.027083333333333215e+01,1.390176607006823178e+04
1.029166666666666607e+01,1.529405217556368370e+04
1.031250000000000000e+01,1.507342974281441275e+04
1.033333333333333215e+01,1.357683665527440826e+04
1.035416666666666607e+01,1.387943316933766982e+04
1.037500000000000000e+01,1.529391113694683736e+04
1.039583333333333215e+01,1.517826068642604514e+04
1.041666666666666607e+01,1.357384806763352390e+04
1.043750000000000000e+01,1.357192840317794980e+04
1.045833333333333215e+01,1.529165380444981201e+04
1.047916666666666607e+01,1.529144998203157957e+04
1.050000000000000000e+01,1.357208156807156047e+04
1.052083333333333215e+01,1.398875671068437077e+04
1.054166666666666607e+01,1.529944409120120326e+04
1.056250000000000000e+01,1.529606626218788733e+04
1.058333333333333215e+01,1.355345342129381606e+04
1.060416666666666607e+01,1.314298395655585409e+04
1.062500000000000000e+01,1.529423960513835482e+04
1.064583333333333215e+01,1.543001452100385359e+04
1.066666666666666607e+01,1.358337679108535303e+04
1.068750000000000000e+01,1.294567092444423906e+04
1.070833333333333215e+01,1.529773240379375420e+04
1.072916666666666607e+01,1.615490997024715034e+04
1.075000000000000000e+01,1.357657089571113102e+04
1.077083333333333215e+01,1.281321156870044433e+04
1.079166666666666607e+01,1.529350686465408944e+04
1.081250000000000000e+01,1.615167327071371255e+04
1.083333333333333215e+01,1.357352232063403426e+04
1.085416666666666607e+01,1.271249321363550553e+04
1.087500000000000000e+01,1.528906769889526186e+04
1.089583333333333215e+01,1.583130180330613803e+04
1.091666666666666607e+01,1.357452568930660709e+04
1.093750000000000000e+01,1.271240805418296441e+04
1.095833333333333215e+01,1.529044102951734749e+04
1.097916666666666607e+01,1.608553698684081610e+04
1.100000000000000000e+01,1.357361296038654837e+04
1.102083333333333215e+01,1.271108685229829280e+04
1.104166666666666607e+01,1.528961735363082698e+04
1.106250000000000000e+01,1.594683908676456122e+04
1.108333333333333215e+01,1.349627880901216849e+04
1.110416666666666607e+01,1.278457795630289547e+04
1.112500000000000000e+01,1.529436461547429280e+04
1.114583333333333215e+01,1.615604100097123955e+04
1.116666666666666607e+01,1.357578775974851305e+04
1.118750000000000000e+01,1.271302249105500596e+04
1.120833333333333215e+01,1.529175076494228779e+04
1.122916666666666607e+01,1.615284064922912512e+04
1.125000000000000000e+01,1.357311790436977753e+04
1.127083333333333215e+01,1.271140479180182956e+04
1.129166666666666607e+01,1.529009363293109709e+04
1.131250000000000000e+01,1.606693571092938873e+04
1.133333333333333215e+01,1.326171986727682452e+04
1.135416666666666607e+01,1.271460545965302663e+04
1.137500000000000000e+01,1.566085121529976823e+04
1.139583333333333215e+01,1.615518504534023668e+04
1.141666666666666607e+01,1.287780055474842447e+04
1.143750000000000000e+01,1.273215867070030072e+04
1.145833333333333215e+01,1.615227803771529580e+04
1.147916666666666607e+01,1.600303316731356972e+04
1.150000000000000000e+01,1.271552667846161421e+04
1.152083333333333215e+01,1.271401870221642457e+04
1.154166666666666607e+01,1.615097030237503350e+04
1.156250000000000000e+01,1.587976273726299769e+04
1.158333333333333215e+01,1.271877111902943579e+04
1.160416666666666607e+01,1.271563311582765891e+04
1.162500000000000000e+01,1.607946187906585692e+04
1.164583333333333215e+01,1.561327515064399631e+04
1.166666666666666607e+01,1.271783060734622268e+04
1.168750000000000000e+01,1.301973956891760099e+04
1.170833333333333215e+01,1.615480014838862189e+04
1.172916666666666607e+01,1.571208992709129961e+04
1.175000000000000000e+01,1.271746494447421355e+04
1.177083333333333215e+01,1.319313514364160801e+04
1.179166666666666607e+01,1.615404133655000260e+04
1.181250000000000000e+01,1.529266081604823194e+04
1.183333333333333215e+01,1.271514147158659398e+04
1.185416666666666607e+01,1.357432807158943979e+04
1.187500000000000000e+01,1.614996672422891061e+04
1.189583333333333215e+01,1.529013219844792548e+04
1.191666666666666607e+01,1.271428543005357278e+04
1.193750000000000000e+01,1.370658263789232660e+04
1.195833333333333215e+01,1.615064815438886581e+04
1.197916666666666607e+01,1.529127791520879691e+04
