2.395833333333333037e+00,-2.001202046352363595e-01
2.416666666666666519e+00,-2.003827908082948805e-01
2.437500000000000000e+00,-1.987299979409604123e-01
2.458333333333333037e+00,-1.961529800826261882e-01
2.479166666666666519e+00,-1.948525127480543184e-01
2.500000000000000000e+00,-1.936853228181915076e-01
2.520833333333333037e+00,-1.903645793659198282e-01
2.541666666666666519e+00,-1.859926478817393314e-01
2.562500000000000000e+00,-1.829142701425825190e-01
2.583333333333333037e+00,-1.803059427420946881e-01
2.604166666666666519e+00,-1.771204691347818827e-01
2.625000000000000000e+00,-1.746992084661357914e-01
2.645833333333333037e+00,-1.740318636189201740e-01
2.666666666666666519e+00,-1.735627409250181108e-01
2.687500000000000000e+00,-1.722163108812902466e-01
2.708333333333333037e+00,-1.713534783503198045e-01
2.729166666666666519e+00,-1.719469398503894741e-01
2.750000000000000000e+00,-1.725195141846105340e-01
2.770833333333333037e+00,-1.721642301251676832e-01
2.791666666666666519e+00,-1.722166537653291585e-01
2.812500000000000000e+00,-1.729261002168029082e-01
2.833333333333333037e+00,-1.727073111296560937e-01
2.854166666666666519e+00,-1.725102447110533066e-01
2.875000000000000000e+00,-1.743127572077455001e-01
2.895833333333333037e+00,-1.768748865999757724e-01
2.916666666666666519e+00,-1.779565845454987583e-01
2.937500000000000000e+00,-1.784859279504108220e-01
2.958333333333333037e+00,-1.804063868125419245e-01
2.979166666666666519e+00,-1.824741447081605628e-01
3.000000000000000000e+00,-1.824415665758427341e-01
3.020833333333333037e+00,-1.812288100724672724e-01
3.041666666666666519e+00,-1.807819669288294184e-01
3.062500000000000000e+00,-1.798931177635028078e-01
3.083333333333333037e+00,-1.771522356157567701e-01
3.104166666666666519e+00,-1.738869901395949102e-01
3.125000000000000000e+00,-1.720440560271213060e-01
3.145833333333333037e+00,-1.703545506541281340e-01
3.166666666666666519e+00,-1.665591105351254542e-01
3.187500000000000000e+00,-1.616075153186557478e-01
3.208333333333333037e+00,-1.575357208994892233e-01
3.229166666666666519e+00,-1.537077349597100462e-01
3.250000000000000000e+00,-1.490953529985283577e-01
3.270833333333333037e+00,-1.450931872480438478e-01
3.291666666666666519e+00,-1.432842956857516559e-01
3.312500000000000000e+00,-1.422383228497436369e-01
3.333333333333333037e+00,-1.396426406323738600e-01
3.354166666666666519e+00,-1.364435262673350802e-01
3.375000000000000000e+00,-1.346706399922364961e-01
3.395833333333333037e+00,-1.331231897094518890e-01
3.416666666666666519e+00,-1.297373366262930539e-01
3.437500000000000000e+00,-1.255330718067703411e-01
3.458333333333333037e+00,-1.225157490396325544e-01
3.479166666666666519e+00,-1.200087666987931928e-01
3.500000000000000000e+00,-1.167839485733139088e-01
3.520833333333333037e+00,-1.141315747366496991e-01
3.541666666666666519e+00,-1.137736911110299731e-01
3.562500000000000000e+00,-1.143487108806535840e-01
3.583333333333333037e+00,-1.135257469188696716e-01
3.604166666666666519e+00,-1.122971240059264936e-01
3.625000000000000000e+00,-1.131452393627096209e-01
3.645833333333333037e+00,-1.149847590493418559e-01
3.666666666666666519e+00,-1.154359161557394764e-01
3.687500000000000000e+00,-1.156618356334849079e-01
3.708333333333333037e+00,-1.179552814350974949e-01
3.729166666666666519e+00,-1.210863735123143409e-01
3.750000000000000000e+00,-1.227116947189258733e-01
3.770833333333333037e+00,-1.240849399255532226e-01
3.791666666666666519e+00,-1.258581713019561732e-01
3.812500000000000000e+00,-1.263139438811459736e-01
3.833333333333333037e+00,-1.257369282127888122e-01
3.854166666666666519e+00,-1.259080422890869466e-01
3.875000000000000000e+00,-1.257763538105680923e-01
3.895833333333333037e+00,-1.230860302608034473e-01
3.916666666666666519e+00,-1.190168498838854311e-01
3.937500000000000000e+00,-1.161998006556678453e-01
3.958333333333333037e+00,-1.138063625090095232e-01
3.979166666666666519e+00,-1.095819927301879687e-01
4.000000000000000000e+00,-1.046758752204681592e-01
4.020833333333333037e+00,-1.017067805048188778e-01
4.041666666666666075e+00,-9.985111493297414709e-02
4.062500000000000000e+00,-9.678314476739634242e-02
4.083333333333333037e+00,-9.299939803747607481e-02
4.104166666666666075e+00,-9.007550339008717211e-02
4.125000000000000000e+00,-8.684024246045221607e-02
4.145833333333333037e+00,-8.103272967651636849e-02
4.166666666666666075e+00,-7.379148769406991548e-02
4.187500000000000000e+00,-6.774201297710083503e-02
4.208333333333333037e+00,-6.207094341266616855e-02
4.229166666666666075e+00,-5.451759070195390244e-02
4.250000000000000000e+00,-4.621592672053865397e-02
4.270833333333333037e+00,-3.978838456320175909e-02
4.291666666666666075e+00,-3.442271153057319816e-02
4.312500000000000000e+00,-2.785541038656608875e-02
4.333333333333333037e+00,-2.121604962060942914e-02
4.354166666666666075e+00,-1.711788361501167741e-02
4.375000000000000000e+00,-1.463136698716780044e-02
4.395833333333333037e+00,-1.143304177120920209e-02
4.416666666666666075e+00,-8.531184483311618841e-03
4.437500000000000000e+00,-7.501245268808674239e-03
4.458333333333333037e+00,-7.054878110939565364e-03
4.479166666666666075e+00,-4.910708859867864151e-03
4.500000000000000000e+00,-2.213667863034166593e-03
4.520833333333333037e+00,-1.604590664204194389e-03
4.541666666666666075e+00,-2.257611501278763803e-03
4.562500000000000000e+00,-1.913113109319473319e-03
4.583333333333333037e+00,-1.570894290026365750e-03
4.604166666666666075e+00,-2.366979255504343335e-03
4.625000000000000000e+00,-2.913919004543666716e-03
4.645833333333333037e+00,-1.605942292016059297e-03
4.666666666666666075e+00,1.363963379465656426e-04
4.687500000000000000e+00,-2.915720058764813011e-04
4.708333333333333037e+00,-1.966927984247569122e-03
4.729166666666666075e+00,-2.461910435387061787e-03
4.750000000000000000e+00,-1.944642061153916465e-03
4.770833333333333037e+00,-2.318959982367291891e-03
4.791666666666666075e+00,-2.621948822633896579e-03
4.812500000000000000e+00,-5.914598193110991251e-04
4.833333333333333037e+00,2.618938148572026552e-03
4.854166666666666075e+00,4.381507720113629080e-03
4.875000000000000000e+00,5.527793234360985075e-03
4.895833333333333037e+00,8.321763520162218236e-03
4.916666666666666075e+00,1.171955641632700836e-02
4.937500000000000000e+00,1.399950662544812222e-02
4.958333333333333037e+00,1.638399581246555506e-02
4.979166666666666075e+00,2.113348258463507851e-02
5.000000000000000000e+00,2.708365776819252752e-02
5.020833333333333037e+00,3.160524003647532248e-02
5.041666666666666075e+00,3.553056761495862470e-02
5.062500000000000000e+00,4.111978090925307028e-02
5.083333333333333037e+00,4.721769974825845706e-02
5.104166666666666075e+00,5.120400348782439687e-02
5.125000000000000000e+00,5.391318002107386292e-02
5.145833333333333037e+00,5.761795497495517115e-02
5.166666666666666075e+00,6.143828678499730495e-02
5.187500000000000000e+00,6.409537105336883533e-02
5.208333333333333037e+00,6.688981071498428799e-02
5.229166666666666075e+00,7.147545144224325131e-02
5.250000000000000000e+00,7.644345088261857157e-02
5.270833333333333037e+00,7.918723041596545387e-02
5.291666666666666075e+00,8.058915605958502648e-02
5.312500000000000000e+00,8.293190110748273336e-02
5.333333333333333037e+00,8.528612873948268613e-02
5.354166666666666075e+00,8.678357029574214343e-02
5.375000000000000000e+00,8.873816200774277407e-02
5.395833333333333037e+00,9.126457634205854819e-02
5.416666666666666075e+00,9.271644312346280503e-02
5.437500000000000000e+00,9.402935096963939421e-02
5.458333333333333037e+00,9.714804339307417380e-02
5.479166666666666075e+00,1.008156235230677489e-01
5.500000000000000000e+00,1.027760984711338643e-01
5.520833333333333037e+00,1.039591797707782594e-01
5.541666666666666075e+00,1.063283694850754718e-01
5.562500000000000000e+00,1.087265728060059500e-01
5.583333333333333037e+00,1.097059298857967907e-01
5.604166666666666075e+00,1.105569151670205974e-01
5.625000000000000000e+00,1.132532793675048305e-01
5.645833333333333037e+00,1.164906079599449529e-01
5.666666666666666075e+00,1.179890688962624001e-01
5.687500000000000000e+00,1.187111103138327878e-01
5.708333333333333037e+00,1.206311173054724212e-01
5.729166666666666075e+00,1.226127998922759421e-01
5.750000000000000000e+00,1.235403186700199107e-01
5.770833333333333037e+00,1.248704752493509373e-01
5.791666666666666075e+00,1.285723097086799993e-01
5.812500000000000000e+00,1.333411590835415217e-01
5.833333333333333037e+00,1.368864866872763486e-01
5.854166666666666075e+00,1.401642456405914894e-01
5.875000000000000000e+00,1.451401410765153777e-01
5.895833333333333037e+00,1.505159656456984130e-01
5.916666666666666075e+00,1.540172450756653322e-01
5.937500000000000000e+00,1.566096731389655938e-01
5.958333333333333037e+00,1.602681091960062865e-01
5.979166666666666075e+00,1.637043895970371754e-01
6.000000000000000000e+00,1.646634678623895842e-01
6.020833333333333037e+00,1.641111261700582136e-01
6.041666666666666075e+00,1.641100775533484990e-01
6.062500000000000000e+00,1.641459209085146809e-01
6.083333333333333037e+00,1.630166033591719799e-01
6.104166666666666075e+00,1.620152210903127721e-01
6.125000000000000000e+00,1.631120554036052661e-01
6.145833333333333037e+00,1.650281053465371683e-01
6.166666666666666075e+00,1.654499405554194502e-01
6.187500000000000000e+00,1.653389048484626422e-01
6.208333333333333037e+00,1.668410669832137705e-01
6.229166666666666075e+00,1.687558498250577577e-01
6.250000000000000000e+00,1.687606564238666729e-01
6.270833333333333037e+00,1.678345334997906890e-01
6.291666666666666075e+00,1.682641223187644752e-01
6.312500000000000000e+00,1.689727504630675337e-01
6.333333333333333037e+00,1.680738284337646715e-01
6.354166666666666075e+00,1.667787041778926449e-01
6.375000000000000000e+00,1.675576520366169608e-01
6.395833333333333037e+00,1.693539400741616574e-01
6.416666666666666075e+00,1.697811283214419320e-01
6.437500000000000000e+00,1.698287466054428374e-01
6.458333333333333037e+00,1.719718242852815437e-01
6.479166666666666075e+00,1.751580089138013441e-01
6.500000000000000000e+00,1.769952069227518077e-01
6.520833333333333037e+00,1.784515952784458404e-01
6.541666666666666075e+00,1.818782318357503591e-01
6.562500000000000000e+00,1.861508508903117198e-01
6.583333333333333037e+00,1.888856197775253265e-01
6.604166666666666075e+00,1.910828827396994223e-01
6.625000000000000000e+00,1.952092000151887941e-01
6.645833333333333037e+00,2.002049551804856997e-01
6.666666666666666075e+00,2.036896670970687884e-01
6.687500000000000000e+00,2.065558822316757304e-01
6.708333333333333037e+00,2.105074523204750470e-01
6.729166666666666075e+00,2.141534823346103178e-01
6.750000000000000000e+00,2.151077335928009426e-01
6.770833333333333037e+00,2.143535967524301533e-01
6.791666666666666075e+00,2.143302152737328048e-01
6.812500000000000000e+00,2.139971676569080439e-01
6.833333333333333037e+00,2.114924893546606677e-01
6.854166666666666075e+00,2.081949609635227738e-01
6.875000000000000000e+00,2.066556493087461088e-01
6.895833333333333037e+00,2.058000175828226253e-01
6.916666666666666075e+00,2.032347634863732599e-01
6.937500000000000000e+00,1.999480763520996296e-01
6.958333333333333037e+00,1.984142449857340118e-01
6.979166666666666075e+00,1.975906827269628130e-01
7.000000000000000000e+00,1.950895544148708582e-01
7.020833333333333037e+00,1.918856302655880253e-01
7.041666666666666075e+00,1.904619379267544765e-01
7.062500000000000000e+00,1.897922827381352262e-01
7.083333333333333037e+00,1.874814085092922356e-01
7.104166666666666075e+00,1.844747710493735704e-01
7.125000000000000000e+00,1.831160719476275511e-01
7.145833333333333037e+00,1.823469632016676001e-01
7.166666666666666075e+00,1.800103588826474088e-01
7.187500000000000000e+00,1.771728405995266764e-01
7.208333333333333037e+00,1.763209087106711592e-01
7.229166666666666075e+00,1.764394005147701672e-01
7.250000000000000000e+00,1.751293699868846643e-01
7.270833333333333037e+00,1.733303698748397126e-01
7.291666666666666075e+00,1.734410247853367670e-01
7.312500000000000000e+00,1.743797150265393725e-01
7.333333333333333037e+00,1.737401442710008459e-01
7.354166666666666075e+00,1.724811043017697443e-01
7.375000000000000000e+00,1.730845030186353717e-01
7.395833333333333037e+00,1.745364390661220400e-01
7.416666666666666075e+00,1.744397082351414885e-01
7.437500000000000000e+00,1.737460847402414743e-01
7.458333333333333037e+00,1.749486556921711067e-01
7.479166666666666075e+00,1.770430572770204936e-01
7.500000000000000000e+00,1.776267345996286884e-01
7.520833333333333037e+00,1.776438559114392468e-01
7.541666666666666075e+00,1.795933856329495204e-01
7.562500000000000000e+00,1.824785766998538450e-01
7.583333333333333037e+00,1.838908856729668528e-01
7.604166666666666075e+00,1.847494704600130544e-01
7.625000000000000000e+00,1.874173817092049110e-01
7.645833333333333037e+00,1.908103435437766560e-01
7.666666666666666075e+00,1.925215846660908725e-01
7.687500000000000000e+00,1.935042927446762318e-01
7.708333333333333037e+00,1.962510673370445602e-01
7.729166666666666075e+00,1.997563935842392169e-01
7.750000000000000000e+00,2.016208450453919054e-01
7.770833333333333037e+00,2.027877969545968107e-01
7.791666666666666075e+00,2.057369417320029370e-01
7.812500000000000000e+00,2.094433115111442034e-01
7.833333333333333037e+00,2.114971186482147159e-01
7.854166666666666075e+00,2.126977524253086671e-01
7.875000000000000000e+00,2.143907931644893905e-01
7.895833333333333037e+00,2.151582461595580587e-01
7.916666666666666075e+00,2.134894253786070728e-01
7.937500000000000000e+00,2.107322426172809904e-01
7.958333333333333037e+00,2.093849595519402251e-01
7.979166666666666075e+00,2.084388252538156849e-01
8.000000000000000000e+00,2.054928170470795290e-01
8.020833333333332149e+00,2.014938143052681929e-01
8.041666666666666075e+00,1.988962098243535204e-01
8.062500000000000000e+00,1.966160735896839151e-01
8.083333333333332149e+00,1.922559359507227117e-01
8.104166666666666075e+00,1.868380454424969361e-01
8.125000000000000000e+00,1.828772528926615182e-01
8.145833333333332149e+00,1.793533648012168857e-01
8.166666666666666075e+00,1.738719755865865968e-01
8.187500000000000000e+00,1.673936942625716684e-01
8.208333333333332149e+00,1.624095052006541418e-01
8.229166666666666075e+00,1.579060041463532793e-01
8.250000000000000000e+00,1.514849880310557007e-01
8.270833333333332149e+00,1.440992739461023631e-01
8.291666666666666075e+00,1.382417981738682522e-01
8.312500000000000000e+00,1.329667189675806105e-01
8.333333333333332149e+00,1.267172133733392436e-01
8.354166666666666075e+00,1.208314579225423513e-01
8.375000000000000000e+00,1.177939837071189794e-01
8.395833333333332149e+00,1.165852482958317782e-01
8.416666666666666075e+00,1.148043484529750052e-01
8.437500000000000000e+00,1.133135599955212014e-01
8.458333333333332149e+00,1.138719065610713649e-01
8.479166666666666075e+00,1.151428351204046990e-01
8.500000000000000000e+00,1.147211056415974179e-01
8.520833333333332149e+00,1.135509496628562404e-01
8.541666666666666075e+00,1.140675826338744814e-01
8.562500000000000000e+00,1.151843449539994985e-01
8.583333333333332149e+00,1.145038217176562040e-01
8.604166666666666075e+00,1.130920310620215363e-01
8.625000000000000000e+00,1.134863757974923781e-01
8.645833333333332149e+00,1.146786708754812673e-01
8.666666666666666075e+00,1.142678421287044166e-01
8.687500000000000000e+00,1.131960347503268988e-01
8.708333333333332149e+00,1.139264510389522561e-01
8.729166666666666075e+00,1.153755102767193425e-01
8.750000000000000000e+00,1.151536782534485076e-01
8.770833333333332149e+00,1.143970475256635422e-01
8.791666666666666075e+00,1.152756559882622406e-01
8.812500000000000000e+00,1.165014311093698490e-01
8.833333333333332149e+00,1.157160974098078859e-01
8.854166666666666075e+00,1.143806676687083579e-01
8.875000000000000000e+00,1.146315053721230770e-01
8.895833333333332149e+00,1.150415805420714754e-01
8.916666666666666075e+00,1.132470324481271162e-01
8.937500000000000000e+00,1.107420758258271798e-01
8.958333333333332149e+00,1.098168612727109389e-01
8.979166666666666075e+00,1.091200601878750398e-01
9.000000000000000000e+00,1.062747232270947750e-01
9.020833333333332149e+00,1.027592052474604611e-01
9.041666666666666075e+00,1.008501091237289926e-01
9.062500000000000000e+00,9.919638588241130872e-02
9.083333333333332149e+00,9.541141342843462159e-02
9.104166666666666075e+00,9.099815181239680195e-02
9.125000000000000000e+00,8.836462994496585566e-02
9.145833333333332149e+00,8.622251762636982952e-02
9.166666666666666075e+00,8.219705404989584296e-02
9.187500000000000000e+00,7.769636030505001900e-02
9.208333333333332149e+00,7.436325114100013345e-02
9.229166666666666075e+00,7.058034897273857133e-02
9.250000000000000000e+00,6.398240646547770361e-02
9.270833333333332149e+00,5.608640667558414256e-02
9.291666666666666075e+00,4.949981700789723993e-02
9.312500000000000000e+00,4.306228875876381978e-02
9.333333333333332149e+00,3.460408454903762115e-02
9.354166666666666075e+00,2.573225490836019563e-02
9.375000000000000000e+00,1.916076801064409835e-02
9.395833333333332149e+00,1.375055686031794941e-02
9.416666666666666075e+00,7.131607298283841948e-03
9.437500000000000000e+00,6.788473634415561481e-04
9.458333333333332149e+00,-2.991543969537921888e-03
9.479166666666666075e+00,-5.051539043828424252e-03
9.500000000000000000e+00,-7.857173883045485974e-03
9.520833333333332149e+00,-1.008280703108604265e-02
9.541666666666666075e+00,-1.066164940470887106e-02
9.562500000000000000e+00,-1.131064879877639179e-02
9.583333333333332149e+00,-1.317494512729552869e-02
9.604166666666666075e+00,-1.445820786890563911e-02
9.625000000000000000e+00,-1.463628662499560570e-02
9.645833333333332149e+00,-1.541408330433599941e-02
9.666666666666666075e+00,-1.607897930278012408e-02
9.687500000000000000e+00,-1.570094721359864554e-02
9.708333333333332149e+00,-1.562527198661007102e-02
9.729166666666666075e+00,-1.666728515970035060e-02
9.750000000000000000e+00,-1.739409244947858618e-02
9.770833333333332149e+00,-1.808164944911902841e-02
9.791666666666666075e+00,-2.040049973828430424e-02
9.812500000000000000e+00,-2.308520584625796748e-02
9.833333333333332149e+00,-2.387654438962012043e-02
9.854166666666666075e+00,-2.371856019553601064e-02
9.875000000000000000e+00,-2.462797813637666866e-02
9.895833333333332149e+00,-2.575580512399262487e-02
9.916666666666666075e+00,-2.585375073371093055e-02
9.937500000000000000e+00,-2.628890649896945333e-02
9.958333333333332149e+00,-2.912900530991367060e-02
9.979166666666666075e+00,-3.312472125803334055e-02
1.000000000000000000e+01,-3.602543110753105016e-02
1.002083333333333215e+01,-3.879123352358313653e-02
1.004166666666666607e+01,-4.339292378897551677e-02
1.006250000000000000e+01,-4.852699369808932683e-02
1.008333333333333215e+01,-5.190908393388917602e-02
1.010416666666666607e+01,-5.449857813268697837e-02
1.012500000000000000e+01,-5.824825706984525231e-02
1.014583333333333215e+01,-6.189101756191228709e-02
1.016666666666666607e+01,-6.324956589694460951e-02
1.018750000000000000e+01,-6.330569484055663387e-02
1.020833333333333215e+01,-6.414747685274327371e-02
1.022916666666666607e+01,-6.558651266012835435e-02
1.025000000000000000e+01,-6.581532000818628159e-02
1.027083333333333215e+01,-6.578266382292329018e-02
1.029166666666666607e+01,-6.748376082861484715e-02
1.031250000000000000e+01,-6.966503061725123902e-02
1.033333333333333215e+01,-7.007003416413469521e-02
1.035416666666666607e+01,-6.964859585523286434e-02
1.037500000000000000e+01,-7.041055163449154441e-02
1.039583333333333215e+01,-7.161380141519847753e-02
1.041666666666666607e+01,-7.227660475377771510e-02
1.043750000000000000e+01,-7.376681403595827802e-02
1.045833333333333215e+01,-7.752627456284662266e-02
1.047916666666666607e+01,-8.204613348205028189e-02
1.050000000000000000e+01,-8.504149057646659404e-02
1.052083333333333215e+01,-8.745511804026021019e-02
1.054166666666666607e+01,-9.126873680314361026e-02
1.056250000000000000e+01,-9.526606680654613191e-02
1.058333333333333215e+01,-9.777792831300476106e-02
1.060416666666666607e+01,-1.000252250587822939e-01
1.062500000000000000e+01,-1.040741757788461452e-01
1.064583333333333215e+01,-1.086867863092323833e-01
1.066666666666666607e+01,-1.115940645384971702e-01
1.068750000000000000e+01,-1.137399377116841692e-01
1.070833333333333215e+01,-1.170828625476019180e-01
1.072916666666666607e+01,-1.204453948004855640e-01
1.075000000000000000e+01,-1.224721122925048339e-01
1.077083333333333215e+01,-1.245015455031333179e-01
1.079166666666666607e+01,-1.284716190463457419e-01
1.081250000000000000e+01,-1.331144140445305046e-01
1.083333333333333215e+01,-1.361879533773164008e-01
1.085416666666666607e+01,-1.386309235320903055e-01
1.087500000000000000e+01,-1.423876096512820544e-01
1.089583333333333215e+01,-1.461941205554829204e-01
1.091666666666666607e+01,-1.477733970847572853e-01
1.093750000000000000e+01,-1.480530185261690057e-01
1.095833333333333215e+01,-1.490400654137866432e-01
1.097916666666666607e+01,-1.500867262511240141e-01
1.100000000000000000e+01,-1.501092605835645799e-01
1.102083333333333215e+01,-1.504615070457659687e-01
1.104166666666666607e+01,-1.530367759818324902e-01
1.106250000000000000e+01,-1.565292166925445760e-01
1.108333333333333215e+01,-1.586938840397239536e-01
1.110416666666666607e+01,-1.604837680019243207e-01
1.112500000000000000e+01,-1.638716335220866405e-01
1.114583333333333215e+01,-1.675814941164729122e-01
1.116666666666666607e+01,-1.693226576811631967e-01
1.118750000000000000e+01,-1.700357515457425472e-01
1.120833333333333215e+01,-1.716919914574409067e-01
1.122916666666666607e+01,-1.731281026849136040e-01
1.125000000000000000e+01,-1.729633861669934436e-01
1.127083333333333215e+01,-1.725379390908729771e-01
1.129166666666666607e+01,-1.738303758648554465e-01
1.131250000000000000e+01,-1.755475466736838297e-01
1.133333333333333215e+01,-1.753906306160510076e-01
1.135416666666666607e+01,-1.743295507354230556e-01
1.137500000000000000e+01,-1.744396192926297440e-01
1.139583333333333215e+01,-1.746128585992248183e-01
1.141666666666666607e+01,-1.735554056565688508e-01
1.143750000000000000e+01,-1.726377993452964388e-01
1.145833333333333215e+01,-1.738108080613002537e-01
1.147916666666666607e+01,-1.757852151358186288e-01
1.150000000000000000e+01,-1.762793002821340937e-01
1.152083333333333215e+01,-1.762276040318951909e-01
1.154166666666666607e+01,-1.775580581844568295e-01
1.156250000000000000e+01,-1.790025484881646867e-01
1.158333333333333215e+01,-1.783319171875220321e-01
1.160416666666666607e+01,-1.764885709684464177e-01
1.162500000000000000e+01,-1.755476918258755681e-01
1.164583333333333215e+01,-1.753952522745512999e-01
1.166666666666666607e+01,-1.742966452298572166e-01
1.168750000000000000e+01,-1.731855573004748849e-01
1.170833333333333215e+01,-1.739996790805773130e-01
1.172916666666666607e+01,-1.754842551667655792e-01
1.175000000000000000e+01,-1.753883786523043609e-01
1.177083333333333215e+01,-1.746412190289866606e-01
1.179166666666666607e+01,-1.752164142386095635e-01
1.181250000000000000e+01,-1.761643521421370762e-01
