1.479166666666666519e+00,1.484339128538426644e+00
1.500000000000000000e+00,1.491565259967006840e+00
1.520833333333333259e+00,1.483143085443868081e+00
1.541666666666666519e+00,1.478137323466220732e+00
1.562500000000000000e+00,1.487556643523121114e+00
1.583333333333333259e+00,1.492871043512791207e+00
1.604166666666666519e+00,1.482642175974462573e+00
1.625000000000000000e+00,1.476030892701772457e+00
1.645833333333333259e+00,1.485285975263031855e+00
1.666666666666666519e+00,1.491478249177361493e+00
1.687500000000000000e+00,1.482189166038797357e+00
1.708333333333333259e+00,1.476327663105754695e+00
1.729166666666666519e+00,1.486244592656715824e+00
1.750000000000000000e+00,1.493003517063663965e+00
1.770833333333333259e+00,1.484239225871839540e+00
1.791666666666666519e+00,1.479057123965058285e+00
1.812500000000000000e+00,1.488217827151596451e+00
1.833333333333333259e+00,1.493260311744180946e+00
1.854166666666666519e+00,1.482766101722488683e+00
1.875000000000000000e+00,1.475867933078962135e+00
1.895833333333333259e+00,1.484892902930612602e+00
1.916666666666666519e+00,1.490973347424553674e+00
1.937500000000000000e+00,1.481501356252363788e+00
1.958333333333333259e+00,1.475453730327323631e+00
1.979166666666666519e+00,1.485364724438172246e+00
2.000000000000000000e+00,1.492501813078071393e+00
2.020833333333333037e+00,1.484053476982683195e+00
2.041666666666666519e+00,1.478851246649693252e+00
2.062500000000000000e+00,1.488298641390483068e+00
2.083333333333333037e+00,1.494256070065952402e+00
2.104166666666666519e+00,1.484597899313887526e+00
2.125000000000000000e+00,1.477934211507623496e+00
2.145833333333333037e+00,1.487269756924391340e+00
2.166666666666666519e+00,1.493995632760434011e+00
2.187500000000000000e+00,1.485057846850788454e+00
2.208333333333333037e+00,1.479399619915612973e+00
2.229166666666666519e+00,1.488859652171231618e+00
2.250000000000000000e+00,1.494834590760657056e+00
2.270833333333333037e+00,1.485186054002772149e+00
2.291666666666666519e+00,1.479006906613953953e+00
2.312500000000000000e+00,1.488795675049340739e+00
2.333333333333333037e+00,1.495646677030247895e+00
2.354166666666666519e+00,1.486905011148566436e+00
2.375000000000000000e+00,1.481679856365649472e+00
2.395833333333333037e+00,1.489958621887015333e+00
2.416666666666666519e+00,1.493526541299863064e+00
2.437500000000000000e+00,1.481540109804717620e+00
2.458333333333333037e+00,1.472841657114945191e+00
2.479166666666666519e+00,1.479916562751767417e+00
2.500000000000000000e+00,1.483826001385723181e+00
2.520833333333333037e+00,1.472262621944103289e+00
2.541666666666666519e+00,1.463732227079760362e+00
2.562500000000000000e+00,1.470753658218214133e+00
2.583333333333333037e+00,1.474692825618941106e+00
2.604166666666666519e+00,1.466522021655054520e+00
2.625000000000000000e+00,1.463712771947392133e+00
2.645833333333333037e+00,1.476475144510885906e+00
2.666666666666666519e+00,1.485994073429291129e+00
2.687500000000000000e+00,1.479943553224343455e+00
2.708333333333333037e+00,1.476607967445533021e+00
2.729166666666666519e+00,1.484997923290422683e+00
2.750000000000000000e+00,1.487710098086705957e+00
2.770833333333333037e+00,1.475615946521543043e+00
2.791666666666666519e+00,1.467320918077414937e+00
2.812500000000000000e+00,1.474995703862602703e+00
2.833333333333333037e+00,1.479712764575757067e+00
2.854166666666666519e+00,1.469137000318648134e+00
2.875000000000000000e+00,1.462132155336959949e+00
2.895833333333333037e+00,1.471289280843835590e+00
2.916666666666666519e+00,1.477415770892507307e+00
2.937500000000000000e+00,1.467955728656797687e+00
2.958333333333333037e+00,1.461921796682818853e+00
2.979166666666666519e+00,1.471969250976950416e+00
3.000000000000000000e+00,1.478933831622127215e+00
3.020833333333333037e+00,1.470417029882963078e+00
3.041666666666666519e+00,1.465187246493025119e+00
3.062500000000000000e+00,1.475742835775479378e+00
3.083333333333333037e+00,1.483333170499782305e+00
3.104166666666666519e+00,1.475582439057508299e+00
3.125000000000000000e+00,1.471134598032433960e+00
3.145833333333333037e+00,1.482506787372768642e+00
3.166666666666666519e+00,1.490907634462528719e+00
3.187500000000000000e+00,1.484070678809035204e+00
3.208333333333333037e+00,1.479948803458279727e+00
3.229166666666666519e+00,1.487384222033266035e+00
3.250000000000000000e+00,1.489412321540040551e+00
3.270833333333333037e+00,1.477510501820002542e+00
3.291666666666666519e+00,1.469828273812904706e+00
3.312500000000000000e+00,1.477954006642640650e+00
3.333333333333333037e+00,1.483128264204574887e+00
3.354166666666666519e+00,1.472860935488831569e+00
3.375000000000000000e+00,1.465849443418068665e+00
3.395833333333333037e+00,1.474674676370002713e+00
3.416666666666666519e+00,1.480526679038670634e+00
3.437500000000000000e+00,1.471110305438495081e+00
3.458333333333333037e+00,1.464980051812468709e+00
3.479166666666666519e+00,1.474575532187360816e+00
3.500000000000000000e+00,1.481250367904368481e+00
3.520833333333333037e+00,1.472318499507817124e+00
3.541666666666666519e+00,1.466614017253161872e+00
3.562500000000000000e+00,1.476724559423144179e+00
3.583333333333333037e+00,1.483804689551219358e+00
3.604166666666666519e+00,1.475042550161655308e+00
3.625000000000000000e+00,1.469380259036932257e+00
3.645833333333333037e+00,1.479289911841393579e+00
3.666666666666666519e+00,1.485951236975704637e+00
3.687500000000000000e+00,1.476760956051275109e+00
3.708333333333333037e+00,1.470654355745004471e+00
3.729166666666666519e+00,1.480008173999689536e+00
3.750000000000000000e+00,1.486012840760220444e+00
3.770833333333333037e+00,1.476262343223845530e+00
3.791666666666666519e+00,1.469492881169585763e+00
3.812500000000000000e+00,1.478413656272292931e+00
3.833333333333333037e+00,1.484103374123752150e+00
3.854166666666666519e+00,1.474104361881916070e+00
3.875000000000000000e+00,1.467190698116786818e+00
3.895833333333333037e+00,1.476137037912887973e+00
3.916666666666666519e+00,1.481756757342905351e+00
3.937500000000000000e+00,1.471483967727070130e+00
3.958333333333333037e+00,1.464321031622998648e+00
3.979166666666666519e+00,1.473174623467581767e+00
4.000000000000000000e+00,1.478727316995868346e+00
4.020833333333333037e+00,1.468365473686163769e+00
4.041666666666666075e+00,1.461132650677024358e+00
4.062500000000000000e+00,1.469824073219262672e+00
4.083333333333333037e+00,1.475276085402332127e+00
4.104166666666666075e+00,1.465384885597275755e+00
4.125000000000000000e+00,1.458946689787564477e+00
4.145833333333333037e+00,1.468640175681797500e+00
4.166666666666666075e+00,1.475006923345077103e+00
4.187500000000000000e+00,1.465241163154096249e+00
4.208333333333333037e+00,1.458628717078873205e+00
4.229166666666666075e+00,1.468288173323894830e+00
4.250000000000000000e+00,1.474590262067526414e+00
4.270833333333333037e+00,1.464719975002182650e+00
4.291666666666666075e+00,1.458024343042244375e+00
4.312500000000000000e+00,1.467562284246087811e+00
4.333333333333333037e+00,1.473747479013446382e+00
4.354166666666666075e+00,1.463897298820632686e+00
4.375000000000000000e+00,1.457206676510553578e+00
4.395833333333333037e+00,1.466549945645001074e+00
4.416666666666666075e+00,1.472640344644097210e+00
4.437500000000000000e+00,1.463380125422295785e+00
4.458333333333333037e+00,1.457540722321045923e+00
4.479166666666666075e+00,1.467643770023447924e+00
4.500000000000000000e+00,1.474436337277632125e+00
4.520833333333333037e+00,1.465397322799541158e+00
4.541666666666666075e+00,1.459480509465815867e+00
4.562500000000000000e+00,1.469288108008584892e+00
4.583333333333333037e+00,1.475932585516281703e+00
4.604166666666666075e+00,1.466996131285297933e+00
4.625000000000000000e+00,1.461151661592213769e+00
4.645833333333333037e+00,1.471154704738143026e+00
4.666666666666666075e+00,1.477901114205725008e+00
4.687500000000000000e+00,1.468895950155145291e+00
4.708333333333333037e+00,1.462940301952816657e+00
4.729166666666666075e+00,1.472669421443183246e+00
4.750000000000000000e+00,1.479142242217985626e+00
4.770833333333333037e+00,1.469916355932870511e+00
4.791666666666666075e+00,1.463767905792535906e+00
4.812500000000000000e+00,1.473519902974201434e+00
4.833333333333333037e+00,1.479993513178248454e+00
4.854166666666666075e+00,1.470605462833801225e+00
4.875000000000000000e+00,1.464328172656113258e+00
4.895833333333333037e+00,1.474002900912545044e+00
4.916666666666666075e+00,1.480465677057563267e+00
4.937500000000000000e+00,1.471092921455904978e+00
4.958333333333333037e+00,1.464834489502580217e+00
4.979166666666666075e+00,1.474609456835392240e+00
5.000000000000000000e+00,1.481046599182057610e+00
5.020833333333333037e+00,1.471460684315277323e+00
5.041666666666666075e+00,1.465017107038054656e+00
5.062500000000000000e+00,1.474697648747665957e+00
5.083333333333333037e+00,1.481048671924997118e+00
5.104166666666666075e+00,1.471400076397296530e+00
5.125000000000000000e+00,1.464897479032745364e+00
5.145833333333333037e+00,1.474285209414218256e+00
5.166666666666666075e+00,1.480423939398612720e+00
5.187500000000000000e+00,1.470741217978990711e+00
5.208333333333333037e+00,1.464196257113488997e+00
5.229166666666666075e+00,1.473731654362847143e+00
5.250000000000000000e+00,1.479966084772611712e+00
5.270833333333333037e+00,1.470286497507191648e+00
5.291666666666666075e+00,1.463737237833933280e+00
5.312500000000000000e+00,1.473143813796573998e+00
5.333333333333333037e+00,1.479416040968022816e+00
5.354166666666666075e+00,1.469922008137752201e+00
5.375000000000000000e+00,1.463720170436743073e+00
5.395833333333333037e+00,1.473618758237427606e+00
5.416666666666666075e+00,1.480518458048592834e+00
5.437500000000000000e+00,1.471776125839515448e+00
5.458333333333333037e+00,1.466458417935901481e+00
5.479166666666666075e+00,1.477368401700575928e+00
5.500000000000000000e+00,1.485221941477871566e+00
5.520833333333333037e+00,1.477443627436155982e+00
5.541666666666666075e+00,1.473098350873119244e+00
5.562500000000000000e+00,1.483992373416259003e+00
5.583333333333333037e+00,1.491271885398120833e+00
5.604166666666666075e+00,1.482993384298503914e+00
5.625000000000000000e+00,1.477974459147623376e+00
5.645833333333333037e+00,1.487736054458950408e+00
5.666666666666666075e+00,1.493673705835104171e+00
5.687500000000000000e+00,1.484028534977249292e+00
5.708333333333333037e+00,1.477777906325692392e+00
5.729166666666666075e+00,1.487530252609071235e+00
5.750000000000000000e+00,1.494254969913622055e+00
5.770833333333333037e+00,1.485392345724157348e+00
5.791666666666666075e+00,1.479843297853953521e+00
5.812500000000000000e+00,1.489381097136736942e+00
5.833333333333333037e+00,1.495213609177169056e+00
5.854166666666666075e+00,1.485280683835392024e+00
5.875000000000000000e+00,1.478737673893983917e+00
5.895833333333333037e+00,1.488547550530603614e+00
5.916666666666666075e+00,1.495370864668810640e+00
5.937500000000000000e+00,1.486472385593703649e+00
5.958333333333333037e+00,1.480991774744990774e+00
5.979166666666666075e+00,1.490036676347215705e+00
6.000000000000000000e+00,1.494934034384041599e+00
6.020833333333333037e+00,1.484295867570633032e+00
6.041666666666666075e+00,1.476985866421986371e+00
6.062500000000000000e+00,1.485565811666407665e+00
6.083333333333333037e+00,1.491140507497995094e+00
6.104166666666666075e+00,1.481254154481956631e+00
6.125000000000000000e+00,1.474761472000758689e+00
6.145833333333333037e+00,1.484178901962738939e+00
6.166666666666666075e+00,1.490534520947676578e+00
6.187500000000000000e+00,1.481241244446536820e+00
6.208333333333333037e+00,1.475289631589905781e+00
6.229166666666666075e+00,1.485222007279169976e+00
6.250000000000000000e+00,1.492081175001979121e+00
6.270833333333333037e+00,1.483234966884467321e+00
6.291666666666666075e+00,1.477674365924750877e+00
6.312500000000000000e+00,1.487454532670422047e+00
6.333333333333333037e+00,1.493915938287025735e+00
6.354166666666666075e+00,1.484520229061761176e+00
6.375000000000000000e+00,1.478354595598450061e+00
6.395833333333333037e+00,1.487855897409825490e+00
6.416666666666666075e+00,1.494163688519082323e+00
6.437500000000000000e+00,1.484653106194514294e+00
6.458333333333333037e+00,1.478478798626817969e+00
6.479166666666666075e+00,1.487947010622978183e+00
6.500000000000000000e+00,1.494129163063921295e+00
6.520833333333333037e+00,1.484551746909119840e+00
6.541666666666666075e+00,1.478320405010125516e+00
6.562500000000000000e+00,1.487697101856160664e+00
6.583333333333333037e+00,1.493776816463816770e+00
6.604166666666666075e+00,1.484053136972894649e+00
6.625000000000000000e+00,1.477772369706375599e+00
6.645833333333333037e+00,1.487126677872230074e+00
6.666666666666666075e+00,1.493108891008358752e+00
6.687500000000000000e+00,1.483382195556962380e+00
6.708333333333333037e+00,1.477136177944762707e+00
6.729166666666666075e+00,1.486483943773199368e+00
6.750000000000000000e+00,1.492577983135682684e+00
6.770833333333333037e+00,1.482875338069027382e+00
6.791666666666666075e+00,1.476272204100833818e+00
6.812500000000000000e+00,1.485359418285188138e+00
6.833333333333333037e+00,1.491371588450534302e+00
6.854166666666666075e+00,1.481401669977463476e+00
6.875000000000000000e+00,1.474473828861109004e+00
6.895833333333333037e+00,1.483216438599825659e+00
6.916666666666666075e+00,1.488981915204742768e+00
6.937500000000000000e+00,1.478863613424547419e+00
6.958333333333333037e+00,1.471809461736485414e+00
6.979166666666666075e+00,1.480441482801188036e+00
7.000000000000000000e+00,1.486065050336050630e+00
7.020833333333333037e+00,1.475819285679890625e+00
7.041666666666666075e+00,1.468667508565203228e+00
7.062500000000000000e+00,1.477191228388347488e+00
7.083333333333333037e+00,1.482681012187969660e+00
7.104166666666666075e+00,1.472433213562574617e+00
7.125000000000000000e+00,1.465327597942714277e+00
7.145833333333333037e+00,1.473934687187002712e+00
7.166666666666666075e+00,1.479566469386559113e+00
7.187500000000000000e+00,1.469316493727280681e+00
7.208333333333333037e+00,1.462171356783780185e+00
7.229166666666666075e+00,1.470713091479701085e+00
7.250000000000000000e+00,1.476186714673845213e+00
7.270833333333333037e+00,1.466111876722008045e+00
7.291666666666666075e+00,1.459343708278387108e+00
7.312500000000000000e+00,1.468230280405020460e+00
7.333333333333333037e+00,1.474044884953764623e+00
7.354166666666666075e+00,1.464395039822542710e+00
7.375000000000000000e+00,1.458203892450542272e+00
7.395833333333333037e+00,1.467688169713367463e+00
7.416666666666666075e+00,1.474028837199574227e+00
7.437500000000000000e+00,1.464530570539897658e+00
7.458333333333333037e+00,1.458302082889296525e+00
7.479166666666666075e+00,1.467731040938893949e+00
7.500000000000000000e+00,1.473950263643494685e+00
7.520833333333333037e+00,1.464355298394768301e+00
7.541666666666666075e+00,1.458101534495305218e+00
7.562500000000000000e+00,1.467491084229549436e+00
7.583333333333333037e+00,1.473611162919932882e+00
7.604166666666666075e+00,1.464101406603880662e+00
7.625000000000000000e+00,1.457989224185893828e+00
7.645833333333333037e+00,1.467493122124965188e+00
7.666666666666666075e+00,1.473762163132359637e+00
7.687500000000000000e+00,1.464214615889110727e+00
7.708333333333333037e+00,1.458020347486604917e+00
7.729166666666666075e+00,1.467471652511605829e+00
7.750000000000000000e+00,1.473650116424540579e+00
7.770833333333333037e+00,1.464028176002733828e+00
7.791666666666666075e+00,1.457726949739483580e+00
7.812500000000000000e+00,1.467025547184946710e+00
7.833333333333333037e+00,1.473047462253972206e+00
7.854166666666666075e+00,1.463748498908274298e+00
7.875000000000000000e+00,1.457998714290694942e+00
7.895833333333333037e+00,1.467941782984475640e+00
7.916666666666666075e+00,1.474894229641311671e+00
7.937500000000000000e+00,1.465972145448200648e+00
7.958333333333333037e+00,1.460120207826235861e+00
7.979166666666666075e+00,1.469948309753337679e+00
8.000000000000000000e+00,1.476796651071661248e+00
8.020833333333332149e+00,1.467797138816468339e+00
8.041666666666666075e+00,1.461786831766942685e+00
8.062500000000000000e+00,1.471485936155621843e+00
8.083333333333332149e+00,1.478294232199968361e+00
8.104166666666666075e+00,1.469145284330192203e+00
8.125000000000000000e+00,1.462884668278674916e+00
8.145833333333332149e+00,1.472332222145909197e+00
8.166666666666666075e+00,1.478960798575606139e+00
8.187500000000000000e+00,1.469669600710574286e+00
8.208333333333332149e+00,1.463218969179014284e+00
8.229166666666666075e+00,1.472468812495182799e+00
8.250000000000000000e+00,1.478936240443277317e+00
8.270833333333332149e+00,1.469475432664331782e+00
8.291666666666666075e+00,1.462845008890149012e+00
8.312500000000000000e+00,1.472055720428942838e+00
8.333333333333332149e+00,1.478573156217959594e+00
8.354166666666666075e+00,1.469128492986663259e+00
8.375000000000000000e+00,1.462620905485730427e+00
8.395833333333332149e+00,1.471836665207037820e+00
8.416666666666666075e+00,1.478025213474499111e+00
8.437500000000000000e+00,1.468414527325135666e+00
8.458333333333332149e+00,1.462047046514517223e+00
8.479166666666666075e+00,1.471330930784058078e+00
8.500000000000000000e+00,1.477476641206096231e+00
8.520833333333332149e+00,1.467816486582501634e+00
8.541666666666666075e+00,1.461276950911336359e+00
8.562500000000000000e+00,1.470359651675796409e+00
8.583333333333332149e+00,1.476318235142141777e+00
8.604166666666666075e+00,1.466378801388560138e+00
8.625000000000000000e+00,1.459639561745238234e+00
8.645833333333332149e+00,1.468567327347153118e+00
8.666666666666666075e+00,1.474359083781600965e+00
8.687500000000000000e+00,1.464687068192402908e+00
8.708333333333332149e+00,1.458350634548924329e+00
8.729166666666666075e+00,1.467607964349171068e+00
8.750000000000000000e+00,1.473650306940428978e+00
8.770833333333332149e+00,1.464043133397376462e+00
8.791666666666666075e+00,1.457651337501726596e+00
8.812500000000000000e+00,1.466813212102307640e+00
8.833333333333332149e+00,1.472590780935926880e+00
8.854166666666666075e+00,1.463544598779058736e+00
8.875000000000000000e+00,1.458255874562995213e+00
8.895833333333332149e+00,1.468514811106686135e+00
8.916666666666666075e+00,1.475428176041464923e+00
8.937500000000000000e+00,1.466262491391095768e+00
8.958333333333332149e+00,1.460094883493359808e+00
8.979166666666666075e+00,1.469505829603272362e+00
9.000000000000000000e+00,1.475519029375655933e+00
9.020833333333332149e+00,1.465391681601698082e+00
9.041666666666666075e+00,1.458293747928236073e+00
9.062500000000000000e+00,1.466832317152450216e+00
9.083333333333332149e+00,1.471927768386071422e+00
9.104166666666666075e+00,1.463338130189379083e+00
9.125000000000000000e+00,1.459459100260978026e+00
9.145833333333332149e+00,1.471280556908631798e+00
9.166666666666666075e+00,1.479678096839918799e+00
9.187500000000000000e+00,1.471882639372816159e+00
9.208333333333332149e+00,1.467130538852712940e+00
9.229166666666666075e+00,1.478151094037972291e+00
9.250000000000000000e+00,1.485700320589247170e+00
9.270833333333332149e+00,1.476926935455363799e+00
9.291666666666666075e+00,1.471298595692138722e+00
9.312500000000000000e+00,1.481649783964344325e+00
9.333333333333332149e+00,1.488514629343425932e+00
9.354166666666666075e+00,1.478805094103095685e+00
9.375000000000000000e+00,1.472166126068703118e+00
9.395833333333332149e+00,1.481444992301155894e+00
9.416666666666666075e+00,1.487428127743525064e+00
9.437500000000000000e+00,1.477155579946608732e+00
9.458333333333332149e+00,1.469914485796840697e+00
9.479166666666666075e+00,1.478379882230830944e+00
9.500000000000000000e+00,1.483418009867440324e+00
9.520833333333332149e+00,1.472429466216065075e+00
9.541666666666666075e+00,1.464487235661614539e+00
9.562500000000000000e+00,1.472226688161422548e+00
9.583333333333332149e+00,1.476619372982005851e+00
9.604166666666666075e+00,1.467079875220668628e+00
9.625000000000000000e+00,1.461911467699390732e+00
9.645833333333332149e+00,1.472557647389161950e+00
9.666666666666666075e+00,1.480060786631909986e+00
9.687500000000000000e+00,1.471932100386935893e+00
9.708333333333332149e+00,1.467002549166029457e+00
9.729166666666666075e+00,1.477986328111979608e+00
9.750000000000000000e+00,1.485943420251153224e+00
9.770833333333332149e+00,1.478298269419771271e+00
9.791666666666666075e+00,1.474061771795071252e+00
9.812500000000000000e+00,1.484634190590056857e+00
9.833333333333332149e+00,1.491287924949388222e+00
9.854166666666666075e+00,1.482418788856873615e+00
9.875000000000000000e+00,1.476788021928817862e+00
9.895833333333332149e+00,1.487018870487040179e+00
9.916666666666666075e+00,1.494276736807071959e+00
9.937500000000000000e+00,1.485897421176304745e+00
9.958333333333332149e+00,1.480855403916360169e+00
9.979166666666666075e+00,1.489693338251048660e+00
1.000000000000000000e+01,1.493966606073763304e+00
1.002083333333333215e+01,1.482548273177529019e+00
1.004166666666666607e+01,1.474382808721963922e+00
1.006250000000000000e+01,1.482407369181795831e+00
1.008333333333333215e+01,1.487454852614861434e+00
1.010416666666666607e+01,1.476794462659542839e+00
1.012500000000000000e+01,1.469550081299272781e+00
1.014583333333333215e+01,1.478536636267537618e+00
1.016666666666666607e+01,1.484515407147550592e+00
1.018750000000000000e+01,1.474936817922405830e+00
1.020833333333333215e+01,1.468653351452673173e+00
1.022916666666666607e+01,1.478253070562663751e+00
1.025000000000000000e+01,1.484830874806402523e+00
1.027083333333333215e+01,1.475808886458032543e+00
1.029166666666666607e+01,1.470121514323153411e+00
1.031250000000000000e+01,1.480582193596243767e+00
1.033333333333333215e+01,1.488056831439431793e+00
1.035416666666666607e+01,1.479986502482477206e+00
1.037500000000000000e+01,1.475260962141414556e+00
1.039583333333333215e+01,1.485374573726490510e+00
1.041666666666666607e+01,1.491712714731790124e+00
1.043750000000000000e+01,1.482390391370098870e+00
1.045833333333333215e+01,1.476474779107531887e+00
1.047916666666666607e+01,1.486840423422046031e+00
1.050000000000000000e+01,1.494154043462544434e+00
1.052083333333333215e+01,1.485775291598394166e+00
1.054166666666666607e+01,1.480784551478260491e+00
1.056250000000000000e+01,1.489376937305839643e+00
1.058333333333333215e+01,1.493258152837434016e+00
1.060416666666666607e+01,1.481427037509958078e+00
1.062500000000000000e+01,1.473018835455242481e+00
1.064583333333333215e+01,1.480888405440803579e+00
1.066666666666666607e+01,1.485711364583503169e+00
1.068750000000000000e+01,1.474865336341362188e+00
1.070833333333333215e+01,1.467328963343657700e+00
1.072916666666666607e+01,1.475801314657562813e+00
1.075000000000000000e+01,1.481239676447159148e+00
1.077083333333333215e+01,1.471010971277529444e+00
1.079166666666666607e+01,1.464179724396511784e+00
1.081250000000000000e+01,1.473627637513277744e+00
1.083333333333333215e+01,1.480063654399125683e+00
1.085416666666666607e+01,1.470809224489051603e+00
1.087500000000000000e+01,1.464988563271305999e+00
1.089583333333333215e+01,1.475234868968624991e+00
1.091666666666666607e+01,1.482404409040788185e+00
1.093750000000000000e+01,1.474005550538274312e+00
1.095833333333333215e+01,1.468939430850382921e+00
1.097916666666666607e+01,1.479832605831109760e+00
1.100000000000000000e+01,1.487722248225151755e+00
1.102083333333333215e+01,1.480038154991182964e+00
1.104166666666666607e+01,1.475727496085524448e+00
1.106250000000000000e+01,1.485781237515345410e+00
1.108333333333333215e+01,1.491598046928209742e+00
1.110416666666666607e+01,1.481760769506781150e+00
1.112500000000000000e+01,1.475356957728783724e+00
1.114583333333333215e+01,1.485058966203294029e+00
1.116666666666666607e+01,1.491681759066131319e+00
1.118750000000000000e+01,1.482707287831479315e+00
1.120833333333333215e+01,1.477133812892706732e+00
1.122916666666666607e+01,1.487409310183715583e+00
1.125000000000000000e+01,1.494549877792039849e+00
1.127083333333333215e+01,1.486189004591667251e+00
1.129166666666666607e+01,1.481183857135194959e+00
1.131250000000000000e+01,1.489576276885059336e+00
1.133333333333333215e+01,1.493272387375684351e+00
1.135416666666666607e+01,1.481400507384687204e+00
1.137500000000000000e+01,1.472844866947746301e+00
1.139583333333333215e+01,1.480202666983894355e+00
1.141666666666666607e+01,1.484549589274527515e+00
1.143750000000000000e+01,1.473440999679779484e+00
1.145833333333333215e+01,1.465663725150546215e+00
1.147916666666666607e+01,1.473849201798458353e+00
1.150000000000000000e+01,1.479032704483784100e+00
1.152083333333333215e+01,1.468664483418551159e+00
1.154166666666666607e+01,1.461650842149793350e+00
1.156250000000000000e+01,1.470730648662827988e+00
1.158333333333333215e+01,1.476844269838871515e+00
1.160416666666666607e+01,1.467512536472952434e+00
1.162500000000000000e+01,1.461430086323904254e+00
1.164583333333333215e+01,1.471250249116595965e+00
1.166666666666666607e+01,1.478107745765495196e+00
1.168750000000000000e+01,1.469493342587025131e+00
1.170833333333333215e+01,1.464255924465388770e+00
1.172916666666666607e+01,1.475079325368485961e+00
1.175000000000000000e+01,1.482881902525714057e+00
1.177083333333333215e+01,1.475191780167300903e+00
1.179166666666666607e+01,1.470888067313888437e+00
1.181250000000000000e+01,1.482439945109266022e+00
1.183333333333333215e+01,1.490939676272637682e+00
1.185416666666666607e+01,1.483724879429150434e+00
1.187500000000000000e+01,1.479889960404032978e+00
1.189583333333333215e+01,1.488010523031481291e+00
1.191666666666666607e+01,1.490241994023063565e+00
1.193750000000000000e+01,1.477789423138734959e+00
1.195833333333333215e+01,1.469417222412455981e+00
1.197916666666666607e+01,1.476901489632632236e+00
