4.125000000000000000e+00,-1.489343793014889338e-04
4.145833333333333037e+00,-1.799288345150760094e-04
4.166666666666666075e+00,-2.119313211161153886e-04
4.187500000000000000e+00,-2.026991883277717041e-04
4.208333333333333037e+00,-1.814402361004558339e-04
4.229166666666666075e+00,-2.397962439573864569e-04
4.250000000000000000e+00,-2.841443288671127504e-04
4.270833333333333037e+00,-2.570098414226531700e-04
4.291666666666666075e+00,-1.528849567020677141e-04
4.312500000000000000e+00,-9.454030174832985423e-05
4.333333333333333037e+00,4.730981068096751615e-05
4.354166666666666075e+00,-4.436907764139973328e-05
4.375000000000000000e+00,9.156687962818361656e-05
4.395833333333333037e+00,1.469651092205813501e-04
4.416666666666666075e+00,2.166357013220927277e-04
4.437500000000000000e+00,1.212338430722087750e-04
4.458333333333333037e+00,1.630113761610332455e-04
4.479166666666666075e+00,1.559400115540678707e-04
4.500000000000000000e+00,1.910618285587636651e-04
4.520833333333333037e+00,2.132810465876372105e-04
4.541666666666666075e+00,1.813299961071063431e-04
4.562500000000000000e+00,8.288996719919806359e-05
4.583333333333333037e+00,-8.183337375680609072e-05
4.604166666666666075e+00,-4.763293050422105659e-04
4.625000000000000000e+00,-3.036767182284067727e-04
4.645833333333333037e+00,-3.369573197235266044e-04
4.666666666666666075e+00,-1.233971081254065481e-04
4.687500000000000000e+00,-1.633133844560201063e-04
4.708333333333333037e+00,-3.513928064987592820e-05
4.729166666666666075e+00,-4.903301118818510632e-05
4.750000000000000000e+00,4.497455734888737241e-05
4.770833333333333037e+00,7.254550553680209446e-05
4.791666666666666075e+00,1.276833414330777103e-04
4.812500000000000000e+00,1.665847927830718591e-04
4.833333333333333037e+00,1.866085347314799608e-04
4.854166666666666075e+00,-2.531384100732949157e-05
4.875000000000000000e+00,6.441139557192484286e-05
4.895833333333333037e+00,7.823336363712570874e-05
4.916666666666666075e+00,8.085412559879863654e-05
4.937500000000000000e+00,-2.318878391681185227e-04
4.958333333333333037e+00,-1.164256154118512644e-04
4.979166666666666075e+00,-3.405316917078909803e-04
5.000000000000000000e+00,-1.243132026298443007e-04
5.020833333333333037e+00,-1.014413640525744023e-04
5.041666666666666075e+00,-2.418609406864727460e-04
5.062500000000000000e+00,-8.122338271926375620e-05
5.083333333333333037e+00,-9.090362921313212513e-05
5.104166666666666075e+00,-2.009342700909446159e-04
5.125000000000000000e+00,-1.062448918079876272e-04
5.145833333333333037e+00,-1.818558333167129965e-06
5.166666666666666075e+00,1.045568026504291466e-04
5.187500000000000000e+00,1.675975313314118803e-04
5.208333333333333037e+00,1.031644797906986296e-05
5.229166666666666075e+00,6.436971512711526003e-05
5.250000000000000000e+00,-3.819932153079832546e-06
5.270833333333333037e+00,6.154545638461935374e-05
5.291666666666666075e+00,-5.054773977537941538e-06
5.312500000000000000e+00,1.874142974083357161e-05
5.333333333333333037e+00,7.229256962477492547e-05
5.354166666666666075e+00,8.266208080800089100e-05
5.375000000000000000e+00,2.829758699388980521e-05
5.395833333333333037e+00,5.013692264467461913e-05
5.416666666666666075e+00,1.067450405018783492e-04
5.437500000000000000e+00,2.061765225988020686e-04
5.458333333333333037e+00,1.848650020393656783e-04
5.479166666666666075e+00,2.103958991638689251e-04
5.500000000000000000e+00,2.217699900941492422e-04
5.520833333333333037e+00,2.669954910894625126e-04
5.541666666666666075e+00,2.114056612709386274e-04
5.562500000000000000e+00,2.443951408676173285e-04
5.583333333333333037e+00,2.054083018110161433e-04
5.604166666666666075e+00,1.648331521705869210e-04
5.625000000000000000e+00,1.780603474481959325e-04
5.645833333333333037e+00,1.241170702301913772e-05
5.666666666666666075e+00,-3.443086755655519427e-05
5.687500000000000000e+00,-4.811806968668912702e-05
5.708333333333333037e+00,-1.048926134888713147e-04
5.729166666666666075e+00,1.333490680551263537e-05
5.750000000000000000e+00,1.000472002480923858e-04
5.770833333333333037e+00,1.315940315282147728e-06
5.791666666666666075e+00,4.792718051906712581e-05
5.812500000000000000e+00,8.320601728568955172e-05
5.833333333333333037e+00,-5.062524369105425120e-06
5.854166666666666075e+00,-1.049648261469828892e-04
5.875000000000000000e+00,-1.960218006184208698e-04
5.895833333333333037e+00,-2.165817953315393209e-04
5.916666666666666075e+00,-1.737773403433397060e-04
5.937500000000000000e+00,-2.252715780728525310e-04
5.958333333333333037e+00,-2.145158601916713936e-04
5.979166666666666075e+00,-1.034898079808965830e-04
6.000000000000000000e+00,-4.758977208800143065e-05
6.020833333333333037e+00,-2.188883505859775213e-04
6.041666666666666075e+00,-1.027674699833879148e-04
6.062500000000000000e+00,-9.477539949995208090e-05
6.083333333333333037e+00,-2.769288081584579965e-05
6.104166666666666075e+00,5.267863303880738473e-06
6.125000000000000000e+00,7.089584728692343402e-05
6.145833333333333037e+00,1.319987849577377041e-04
6.166666666666666075e+00,1.546530461387045222e-04
6.187500000000000000e+00,1.672639455245608425e-04
6.208333333333333037e+00,-3.125226990626930954e-05
6.229166666666666075e+00,-6.323498004043706709e-05
6.250000000000000000e+00,-3.128073869899239542e-04
6.270833333333333037e+00,-2.457516957986953521e-04
6.291666666666666075e+00,-2.273185031344832757e-04
6.312500000000000000e+00,-2.476260126360620411e-04
6.333333333333333037e+00,-1.930117530510545778e-04
6.354166666666666075e+00,-2.011486895654650102e-04
6.375000000000000000e+00,-2.459903345600600701e-04
6.395833333333333037e+00,-1.692037916824304811e-04
6.416666666666666075e+00,-8.659326378613004026e-05
6.437500000000000000e+00,4.708328527207093588e-05
6.458333333333333037e+00,1.045607823811840515e-04
6.479166666666666075e+00,1.435114651796946252e-04
6.500000000000000000e+00,1.797322529986548694e-04
6.520833333333333037e+00,1.610008418084880530e-04
6.541666666666666075e+00,1.348077565808047322e-04
6.562500000000000000e+00,2.367897909874325276e-05
6.583333333333333037e+00,4.016509662009107746e-05
6.604166666666666075e+00,1.569904650839507618e-05
6.625000000000000000e+00,-4.111441378668051093e-05
6.645833333333333037e+00,3.622499190723357272e-05
6.666666666666666075e+00,5.690126380287676967e-05
6.687500000000000000e+00,-6.523365737489844019e-06
6.708333333333333037e+00,-6.169945539211569305e-05
6.729166666666666075e+00,1.884901706509837000e-05
6.750000000000000000e+00,5.793519654440619791e-05
6.770833333333333037e+00,8.797279390227816394e-05
6.791666666666666075e+00,1.068516643859389347e-04
6.812500000000000000e+00,8.732044674963988350e-05
6.833333333333333037e+00,7.109360635937668200e-05
6.854166666666666075e+00,-7.291646566172596696e-05
6.875000000000000000e+00,-2.280663491753349352e-04
6.895833333333333037e+00,-1.954630566827573600e-04
6.916666666666666075e+00,-2.613926492539876971e-04
6.937500000000000000e+00,-2.792829757584374285e-04
6.958333333333333037e+00,-2.052184849263684416e-04
6.979166666666666075e+00,-1.937423386204065385e-04
7.000000000000000000e+00,-9.393140703956434558e-05
7.020833333333333037e+00,-7.934745185805516148e-05
7.041666666666666075e+00,-4.388986648121746424e-05
7.062500000000000000e+00,-8.949447502370546390e-05
7.083333333333333037e+00,-9.306491670174962686e-05
7.104166666666666075e+00,-4.669112118945317898e-04
7.125000000000000000e+00,-2.781893302096782612e-04
7.145833333333333037e+00,-3.135341503673241392e-04
7.166666666666666075e+00,-1.083458608850803792e-04
7.187500000000000000e+00,-1.603983916896935019e-04
7.208333333333333037e+00,-2.071280720644622735e-05
7.229166666666666075e+00,7.779454968288500533e-05
7.250000000000000000e+00,-1.991220559514380987e-05
7.270833333333333037e+00,-6.439016382470155145e-05
7.291666666666666075e+00,-7.612495324305281624e-05
7.312500000000000000e+00,-2.239604633099317240e-04
7.333333333333333037e+00,-1.970549470102986040e-04
7.354166666666666075e+00,-3.292152346959031179e-04
7.375000000000000000e+00,-2.140201221479005596e-04
7.395833333333333037e+00,-1.051728504390478532e-04
7.416666666666666075e+00,-2.568364176959381457e-04
7.437500000000000000e+00,-2.520566144002525850e-04
7.458333333333333037e+00,-3.465921824456817766e-04
7.479166666666666075e+00,-3.334914970600071364e-04
7.500000000000000000e+00,-2.954430350107776940e-04
7.520833333333333037e+00,-2.998598658134291202e-04
7.541666666666666075e+00,-9.148102659773107103e-05
7.562500000000000000e+00,8.483670094022960437e-05
7.583333333333333037e+00,1.640608438096526284e-04
7.604166666666666075e+00,1.620821745620330660e-04
7.625000000000000000e+00,1.701638108701291837e-04
7.645833333333333037e+00,2.050505155879071633e-04
7.666666666666666075e+00,2.312162372901216916e-05
7.687500000000000000e+00,3.343794319770271924e-05
7.708333333333333037e+00,-8.033472511980416068e-05
7.729166666666666075e+00,-7.268786126762395510e-05
7.750000000000000000e+00,3.031828812894952227e-05
7.770833333333333037e+00,8.558652692038481026e-05
7.791666666666666075e+00,1.749738599332163844e-04
7.812500000000000000e+00,2.131316216408479314e-04
7.833333333333333037e+00,2.445392084425695176e-04
7.854166666666666075e+00,2.535547149994316963e-04
7.875000000000000000e+00,2.264909247393509658e-04
7.895833333333333037e+00,2.889093763898969465e-05
7.916666666666666075e+00,9.097958601850445848e-05
7.937500000000000000e+00,1.310856257828333987e-04
7.958333333333333037e+00,1.437224721535199394e-04
7.979166666666666075e+00,-1.931498437020209434e-04
8.000000000000000000e+00,-7.184121076569303054e-05
8.020833333333332149e+00,-2.722843756798509811e-05
8.041666666666666075e+00,-2.678894240378931871e-05
8.062500000000000000e+00,-1.169829729152172340e-04
8.083333333333332149e+00,-7.349847054469609605e-05
8.104166666666666075e+00,-2.200885515598517575e-04
8.125000000000000000e+00,-1.734610097944845847e-04
8.145833333333332149e+00,-2.770708299577373307e-04
8.166666666666666075e+00,-2.227235878161235234e-04
8.187500000000000000e+00,-3.701401134534871955e-04
8.208333333333332149e+00,-2.445516658210604194e-04
8.229166666666666075e+00,-6.733377371792982711e-04
8.250000000000000000e+00,-4.218633984306639729e-04
8.270833333333332149e+00,-5.386210412318458238e-04
8.291666666666666075e+00,-2.473702298143313138e-04
8.312500000000000000e+00,-2.524898705811156620e-04
8.333333333333332149e+00,-1.114793348461736236e-04
8.354166666666666075e+00,4.706266211118357949e-05
8.375000000000000000e+00,1.655372127856875864e-04
8.395833333333332149e+00,2.028049370583978682e-04
8.416666666666666075e+00,1.861434146144180985e-04
8.437500000000000000e+00,2.302829138336240356e-04
8.458333333333332149e+00,2.648735103636306936e-04
8.479166666666666075e+00,2.487539775064297990e-04
8.500000000000000000e+00,1.955548752505563762e-04
8.520833333333332149e+00,2.014392041581254168e-04
8.541666666666666075e+00,1.121788161586510476e-04
8.562500000000000000e+00,-2.543871671798771084e-04
8.583333333333332149e+00,-1.533064976707823233e-04
8.604166666666666075e+00,-1.119289047314060543e-05
8.625000000000000000e+00,6.639766363937353848e-05
8.645833333333332149e+00,1.522086099219389129e-04
8.666666666666666075e+00,2.179542564025438033e-04
8.687500000000000000e+00,2.274687204897349422e-04
8.708333333333332149e+00,1.721740645951482494e-04
8.729166666666666075e+00,2.010627188947005034e-04
8.750000000000000000e+00,1.160135327809086534e-04
8.770833333333332149e+00,5.938859976669758441e-05
8.791666666666666075e+00,1.354181508478275730e-05
8.812500000000000000e+00,9.839571248668717101e-05
8.833333333333332149e+00,1.306497331045452929e-04
8.854166666666666075e+00,1.759111361928539273e-04
8.875000000000000000e+00,1.745289464356729358e-04
8.895833333333332149e+00,2.446415829751944090e-04
8.916666666666666075e+00,2.913674417218808650e-04
8.937500000000000000e+00,3.116098176113740758e-04
8.958333333333332149e+00,2.944530289239026283e-04
8.979166666666666075e+00,2.156684551806665106e-04
9.000000000000000000e+00,5.371950693329026553e-05
9.020833333333332149e+00,-9.780828153702376547e-05
9.041666666666666075e+00,-2.964080375825667367e-04
9.062500000000000000e+00,-6.952169091277808893e-04
9.083333333333332149e+00,-7.343382050849575496e-04
9.104166666666666075e+00,-5.387537556076481705e-04
9.125000000000000000e+00,-4.450841235419792687e-04
9.145833333333332149e+00,-3.800396781296206923e-04
9.166666666666666075e+00,-3.684785811371232779e-04
9.187500000000000000e+00,-1.984207379561442862e-04
9.208333333333332149e+00,-2.256130413178266113e-05
9.229166666666666075e+00,5.276480415260595283e-05
9.250000000000000000e+00,8.500610039169630454e-05
9.270833333333332149e+00,1.622844301136720617e-04
9.291666666666666075e+00,1.932860243732291352e-04
9.312500000000000000e+00,6.884059800956581485e-05
9.333333333333332149e+00,-5.596691283183954848e-05
9.354166666666666075e+00,-8.098111531112171753e-06
9.375000000000000000e+00,-4.416630387790840864e-05
9.395833333333332149e+00,-2.029960531886038094e-06
9.416666666666666075e+00,-9.660434622009054584e-05
9.437500000000000000e+00,-9.947761325797620333e-05
9.458333333333332149e+00,-1.397022213746158348e-04
9.479166666666666075e+00,-3.145285054159996960e-04
9.500000000000000000e+00,-2.084765210210992581e-04
9.520833333333332149e+00,-1.899931828146240163e-04
9.541666666666666075e+00,-2.507984128712813189e-04
9.562500000000000000e+00,-1.628760695522246064e-04
9.583333333333332149e+00,-1.042570686492775347e-04
9.604166666666666075e+00,7.005303007612830962e-06
9.625000000000000000e+00,9.639445919516233512e-05
9.645833333333332149e+00,1.336669131444936714e-04
9.666666666666666075e+00,1.369734515274266453e-05
9.687500000000000000e+00,4.079038203107101748e-05
9.708333333333332149e+00,-6.519569984172104830e-05
9.729166666666666075e+00,-1.678116580886852946e-04
9.750000000000000000e+00,-1.403749267562945846e-04
9.770833333333332149e+00,8.149334815893118984e-06
9.791666666666666075e+00,1.010887900598593232e-04
9.812500000000000000e+00,1.693637119702559287e-04
9.833333333333332149e+00,2.043102350370866634e-04
9.854166666666666075e+00,2.174587157718899913e-04
9.875000000000000000e+00,1.817651823783171115e-04
9.895833333333332149e+00,5.968182414836204982e-05
9.916666666666666075e+00,3.268173769193918551e-05
9.937500000000000000e+00,4.130234004916279720e-05
9.958333333333332149e+00,-1.214345786750059437e-05
9.979166666666666075e+00,3.499687858466389904e-05
1.000000000000000000e+01,8.939721156301788923e-05
1.002083333333333215e+01,5.342541034319034615e-05
1.004166666666666607e+01,-3.506665086929061913e-05
1.006250000000000000e+01,-2.825689487749874712e-04
1.008333333333333215e+01,-1.104251165990815869e-04
1.010416666666666607e+01,-7.526831387871742206e-05
1.012500000000000000e+01,-1.196201442569257779e-04
1.014583333333333215e+01,-4.406104256041746089e-05
1.016666666666666607e+01,4.437779560905017758e-05
1.018750000000000000e+01,2.157312347267332744e-05
1.020833333333333215e+01,-6.333385026731280028e-05
1.022916666666666607e+01,-1.259536705062574416e-05
1.025000000000000000e+01,5.685548823045494773e-06
1.027083333333333215e+01,8.824626458344528339e-06
1.029166666666666607e+01,-3.420681623542677304e-05
1.031250000000000000e+01,4.161732148607158769e-05
1.033333333333333215e+01,1.262756654919759724e-04
1.035416666666666607e+01,1.470147578425954260e-04
1.037500000000000000e+01,1.278460270119119761e-04
1.039583333333333215e+01,1.609655473386241052e-04
1.041666666666666607e+01,1.752942391594820327e-04
1.043750000000000000e+01,1.856573085298305508e-04
1.045833333333333215e+01,1.758509683700802955e-04
1.047916666666666607e+01,-3.314949363183553629e-04
1.050000000000000000e+01,-2.446542430851048533e-04
1.052083333333333215e+01,-1.424575804125508070e-04
1.054166666666666607e+01,-2.186766395673295487e-04
1.056250000000000000e+01,-2.244608377736700738e-04
1.058333333333333215e+01,-2.934256765306348888e-04
1.060416666666666607e+01,-5.257923889235170591e-04
1.062500000000000000e+01,-4.622287519727948709e-04
1.064583333333333215e+01,-3.142988830261407248e-04
1.066666666666666607e+01,-3.644574620788383515e-04
1.068750000000000000e+01,-1.411361038158837988e-04
1.070833333333333215e+01,2.644665197316336104e-05
1.072916666666666607e+01,6.559044901394133094e-05
1.075000000000000000e+01,1.610904823229491220e-06
1.077083333333333215e+01,1.179978780924218558e-04
1.079166666666666607e+01,5.581446766361179999e-05
1.081250000000000000e+01,-1.702035109149565109e-04
1.083333333333333215e+01,1.595161371260494295e-05
1.085416666666666607e+01,1.123522041499841603e-04
1.087500000000000000e+01,1.321672734662830489e-04
1.089583333333333215e+01,1.851927907089863357e-04
1.091666666666666607e+01,2.132426596067573321e-04
1.093750000000000000e+01,1.589895064411389765e-04
1.095833333333333215e+01,4.564213716556384068e-05
1.097916666666666607e+01,4.390558798542550632e-05
1.100000000000000000e+01,-9.724461318850332963e-05
1.102083333333333215e+01,-1.056595783840711322e-04
1.104166666666666607e+01,-1.693547858958238737e-04
1.106250000000000000e+01,-5.187312458284759473e-05
1.108333333333333215e+01,4.782428891265322259e-05
1.110416666666666607e+01,4.811214634486343583e-05
1.112500000000000000e+01,-1.610232392991521556e-04
1.114583333333333215e+01,-1.075531306697149759e-04
1.116666666666666607e+01,-2.064529034465950228e-04
1.118750000000000000e+01,-1.725613342278090067e-04
1.120833333333333215e+01,-1.648341451045929067e-04
1.122916666666666607e+01,-3.697037001387725136e-04
1.125000000000000000e+01,-1.642567381662402037e-04
1.127083333333333215e+01,-3.264938254480827495e-05
1.129166666666666607e+01,-8.718604851826275990e-05
1.131250000000000000e+01,3.227220821915329624e-05
1.133333333333333215e+01,3.465934457376547737e-05
1.135416666666666607e+01,8.231465343219661443e-05
1.137500000000000000e+01,8.217446215107586144e-05
1.139583333333333215e+01,1.332934688806953235e-04
1.141666666666666607e+01,1.705953268332010761e-04
1.143750000000000000e+01,1.762420199747872433e-04
1.145833333333333215e+01,1.530727041610244123e-04
1.147916666666666607e+01,1.742484434753737224e-04
1.150000000000000000e+01,1.798066988670610569e-04
1.152083333333333215e+01,1.718103597489122427e-04
1.154166666666666607e+01,1.409042023546984185e-04
1.156250000000000000e+01,-5.820913289132725345e-05
1.158333333333333215e+01,-1.743376747081089239e-05
1.160416666666666607e+01,2.083971354680516362e-06
1.162500000000000000e+01,-9.937754297869848285e-05
1.164583333333333215e+01,-8.390035937373596284e-05
1.166666666666666607e+01,-1.021991892370475969e-04
1.168750000000000000e+01,-1.043539249583437317e-04
1.170833333333333215e+01,-1.326567314656871047e-04
1.172916666666666607e+01,-3.894038125781980049e-04
1.175000000000000000e+01,-4.258542743743047761e-04
1.177083333333333215e+01,-2.952595119704927201e-04
1.179166666666666607e+01,-1.778875751479864738e-04
1.181250000000000000e+01,-3.638090484225822274e-05
1.183333333333333215e+01,5.636927859091382198e-05
1.185416666666666607e+01,1.425244443410426042e-04
1.187500000000000000e+01,5.255670011852560267e-05
1.189583333333333215e+01,1.499912058961399349e-04
