3.166666666666666519e+00,-2.548722912050922426e-03
3.187500000000000000e+00,-3.711655942136433007e-03
3.208333333333333037e+00,7.957916395238573415e-03
3.229166666666666519e+00,1.635965986606604389e-02
3.250000000000000000e+00,1.029694497411630383e-02
3.270833333333333037e+00,6.055448557755315625e-03
3.291666666666666519e+00,1.463563526097037652e-02
3.312500000000000000e+00,1.992071004610849669e-02
3.333333333333333037e+00,1.079478362633468948e-02
3.354166666666666519e+00,3.561224204186499726e-03
3.375000000000000000e+00,9.136592759629438149e-03
3.395833333333333037e+00,1.132269175346153206e-02
3.416666666666666519e+00,-9.116730254984567504e-04
3.437500000000000000e+00,-1.119454224247253687e-02
3.458333333333333037e+00,-8.673780328097702511e-03
3.479166666666666519e+00,-6.214379815785003695e-03
3.500000000000000000e+00,-1.325832802417098097e-02
3.520833333333333037e+00,-1.654909206173681840e-02
3.541666666666666519e+00,-7.052664357679153811e-03
3.562500000000000000e+00,-1.038342005730258540e-03
3.583333333333333037e+00,-9.435399999471405508e-03
3.604166666666666519e+00,-1.581617278558442377e-02
3.625000000000000000e+00,-9.412934574888740316e-03
3.645833333333333037e+00,-6.517325934757093805e-03
3.666666666666666519e+00,-1.525653845791070246e-02
3.687500000000000000e+00,-2.010861656573659229e-02
3.708333333333333037e+00,-1.218377235611618065e-02
3.729166666666666519e+00,-7.485355920887371527e-03
3.750000000000000000e+00,-1.681878675098265677e-02
3.770833333333333037e+00,-2.389902919668997205e-02
3.791666666666666519e+00,-1.798552331929354625e-02
3.812500000000000000e+00,-1.274521101914858831e-02
3.833333333333333037e+00,-1.717923266521926770e-02
3.854166666666666519e+00,-1.779678286572858661e-02
3.875000000000000000e+00,-5.539652136643562728e-03
3.895833333333333037e+00,3.546640470677446012e-03
3.916666666666666519e+00,-1.861080352297199208e-03
3.937500000000000000e+00,-5.636674278368216003e-03
3.958333333333333037e+00,3.453305100047193450e-03
3.979166666666666519e+00,9.484842035039939973e-03
4.000000000000000000e+00,1.010001391699748329e-03
4.020833333333333037e+00,-5.933993118794170935e-03
4.041666666666666075e+00,1.161206185713066942e-05
4.062500000000000000e+00,3.017197705123152683e-03
4.083333333333333037e+00,-7.147504127886144219e-03
4.104166666666666075e+00,-1.456236347954250297e-02
4.125000000000000000e+00,-8.794906757678098985e-03
4.145833333333333037e+00,-5.543474158696803586e-03
4.166666666666666075e+00,-1.293124078769537950e-02
4.187500000000000000e+00,-1.542231597440340413e-02
4.208333333333333037e+00,-4.004963613033223416e-03
4.229166666666666075e+00,5.266987658679386092e-03
4.250000000000000000e+00,1.194157953098184521e-03
4.270833333333333037e+00,1.891237924574624692e-04
4.291666666666666075e+00,7.425991751930950506e-03
4.312500000000000000e+00,8.635405691902187097e-03
4.333333333333333037e+00,-2.756846316642066162e-03
4.354166666666666075e+00,-1.051666988679953590e-02
4.375000000000000000e+00,-3.868273563853046916e-03
4.395833333333333037e+00,6.409171069343306019e-04
4.416666666666666075e+00,-7.637507647709611616e-03
4.437500000000000000e+00,-1.253682925631136036e-02
4.458333333333333037e+00,-3.290904248900848594e-03
4.479166666666666075e+00,3.583860155521919038e-03
4.500000000000000000e+00,-2.462574933555004061e-03
4.520833333333333037e+00,-4.950689157617120181e-03
4.541666666666666075e+00,-1.008556907817287351e-03
4.562500000000000000e+00,-4.443373002209945362e-03
4.583333333333333037e+00,-1.161180523250992039e-02
4.604166666666666075e+00,-9.365974206128460655e-03
4.625000000000000000e+00,-9.162139677170685545e-03
4.645833333333333037e+00,-2.135854541937241488e-02
4.666666666666666075e+00,-2.964170022273748817e-02
4.687500000000000000e+00,-2.367836800577179449e-02
4.708333333333333037e+00,-1.973501634433641808e-02
4.729166666666666075e+00,-2.865471120445285680e-02
4.750000000000000000e+00,-3.403228164776651160e-02
4.770833333333333037e+00,-2.522577180991911541e-02
4.791666666666666075e+00,-1.841697919638887043e-02
4.812500000000000000e+00,-2.441432563388518800e-02
4.833333333333333037e+00,-2.687702396886927983e-02
4.854166666666666075e+00,-1.539449515324369834e-02
4.875000000000000000e+00,-6.043883676607548529e-03
4.895833333333333037e+00,-9.385243787643909874e-03
4.916666666666666075e+00,-1.079249771813975758e-02
4.937500000000000000e+00,-5.071535452041923270e-03
4.958333333333333037e+00,-5.061809646156330278e-03
4.979166666666666075e+00,-1.334318311163140529e-02
5.000000000000000000e+00,-1.546574444328570330e-02
5.020833333333333037e+00,-7.059243968247315426e-03
5.041666666666666075e+00,-2.700464789486310604e-03
5.062500000000000000e+00,-1.081667615100256885e-02
5.083333333333333037e+00,-1.545883281553014910e-02
5.104166666666666075e+00,-6.093940500440104234e-03
5.125000000000000000e+00,1.323688211542635787e-03
5.145833333333333037e+00,-4.037519792767028069e-03
5.166666666666666075e+00,-7.839006466272032195e-03
5.187500000000000000e+00,-3.413135846193984975e-03
5.208333333333333037e+00,-4.149878791190340747e-03
5.229166666666666075e+00,-1.608775038068179647e-02
5.250000000000000000e+00,-2.333058410042368816e-02
5.270833333333333037e+00,-1.619569223628311919e-02
5.291666666666666075e+00,-1.098548734382794392e-02
5.312500000000000000e+00,-1.870836456364463260e-02
5.333333333333333037e+00,-2.286308682470523587e-02
5.354166666666666075e+00,-1.290782588413243170e-02
5.375000000000000000e+00,-5.174940441516408772e-03
5.395833333333333037e+00,-1.039776429338163180e-02
5.416666666666666075e+00,-1.360572488156249274e-02
5.437500000000000000e+00,-9.012334824107045075e-03
5.458333333333333037e+00,-9.989133985940807162e-03
5.479166666666666075e+00,-2.010766124162529506e-02
5.500000000000000000e+00,-2.427394560516104444e-02
5.520833333333333037e+00,-1.422016290747422917e-02
5.541666666666666075e+00,-6.070977354741454064e-03
5.562500000000000000e+00,-1.069248822392281431e-02
5.583333333333333037e+00,-1.513336543642340021e-02
5.604166666666666075e+00,-9.818405374498358207e-03
5.625000000000000000e+00,-7.973022758274271246e-03
5.645833333333333037e+00,-1.906691305375949122e-02
5.666666666666666075e+00,-2.667836059979446922e-02
5.687500000000000000e+00,-2.016341492923773640e-02
5.708333333333333037e+00,-1.585005696362922628e-02
5.729166666666666075e+00,-2.474370832156324446e-02
5.750000000000000000e+00,-3.021739948400005080e-02
5.770833333333333037e+00,-2.125284095745858665e-02
5.791666666666666075e+00,-1.424855050389877212e-02
5.812500000000000000e+00,-2.031390582298363279e-02
5.833333333333333037e+00,-2.315821152133990327e-02
5.854166666666666075e+00,-1.181028458901135780e-02
5.875000000000000000e+00,-2.542206660423271605e-03
5.895833333333333037e+00,-6.282269754617680890e-03
5.916666666666666075e+00,-9.415056338433980265e-03
5.937500000000000000e+00,-3.632197898557752713e-03
5.958333333333333037e+00,-2.107695895719339987e-03
5.979166666666666075e+00,-1.343387732304262422e-02
6.000000000000000000e+00,-2.120374581976883915e-02
6.020833333333333037e+00,-1.464470173376092484e-02
6.041666666666666075e+00,-1.000835524122255932e-02
6.062500000000000000e+00,-1.826598987484454040e-02
6.083333333333333037e+00,-2.295791495508825442e-02
6.104166666666666075e+00,-1.367965314069674587e-02
6.125000000000000000e+00,-6.677560032148649981e-03
6.145833333333333037e+00,-1.310119008199495810e-02
6.166666666666666075e+00,-1.636381570305488892e-02
6.187500000000000000e+00,-6.189024519003540233e-03
6.208333333333333037e+00,1.378472501561319981e-03
6.229166666666666075e+00,-4.756806991181447390e-03
6.250000000000000000e+00,-8.069701152274011413e-03
6.270833333333333037e+00,-1.042289325458423295e-03
6.291666666666666075e+00,1.454108265155953147e-03
6.312500000000000000e+00,-9.675787802647165675e-03
6.333333333333333037e+00,-1.797736659858025637e-02
6.354166666666666075e+00,-1.297415775256112111e-02
6.375000000000000000e+00,-1.056330876248551785e-02
6.395833333333333037e+00,-2.191417275623963948e-02
6.416666666666666075e+00,-3.039533343139266819e-02
6.437500000000000000e+00,-2.533321517994818056e-02
6.458333333333333037e+00,-2.256481107448672641e-02
6.479166666666666075e+00,-2.728888376674969835e-02
6.500000000000000000e+00,-2.484282086050670565e-02
6.520833333333333037e+00,-1.554035398038414173e-02
6.541666666666666075e+00,-1.347733078579562739e-02
6.562500000000000000e+00,-1.751229441604389842e-02
6.583333333333333037e+00,-1.341225955397828788e-02
6.604166666666666075e+00,-8.085991548696366826e-03
6.625000000000000000e+00,-1.358529724693872433e-02
6.645833333333333037e+00,-1.661359046366120071e-02
6.666666666666666075e+00,-5.909927562567520061e-03
6.687500000000000000e+00,2.057979538516687985e-03
6.708333333333333037e+00,-3.440766942781552096e-03
6.729166666666666075e+00,-6.446502087175896498e-03
6.750000000000000000e+00,4.270574607426276016e-03
6.770833333333333037e+00,1.209580297532982830e-02
6.791666666666666075e+00,6.420166700925016533e-03
6.812500000000000000e+00,3.218571848531975952e-03
6.833333333333333037e+00,1.292070350597810530e-02
6.854166666666666075e+00,1.926674123936893482e-02
6.875000000000000000e+00,1.209857374531453714e-02
6.895833333333333037e+00,7.304489303864763160e-03
6.916666666666666075e+00,1.357920881462648839e-02
6.937500000000000000e+00,1.536527814641268710e-02
6.958333333333333037e+00,3.627511910726582620e-03
6.979166666666666075e+00,-5.813817825994659592e-03
7.000000000000000000e+00,-1.463320660634757128e-03
7.020833333333333037e+00,2.830892402319606666e-04
7.041666666666666075e+00,-1.150787561112076758e-02
7.062500000000000000e+00,-2.108983833760275095e-02
7.083333333333333037e+00,-1.686030301727527506e-02
7.104166666666666075e+00,-1.514099250747195924e-02
7.125000000000000000e+00,-2.578932372541797857e-02
7.145833333333333037e+00,-3.353760472403641280e-02
7.166666666666666075e+00,-2.747316598449096176e-02
7.187500000000000000e+00,-2.380555408463056258e-02
7.208333333333333037e+00,-3.002079467659653916e-02
7.229166666666666075e+00,-3.171029574308348309e-02
7.250000000000000000e+00,-1.971440582978519623e-02
7.270833333333333037e+00,-1.028402346771518580e-02
7.291666666666666075e+00,-1.441751117828757138e-02
7.312500000000000000e+00,-1.632131414400199085e-02
7.333333333333333037e+00,-4.453148630174906704e-03
7.354166666666666075e+00,4.682824340409768443e-03
7.375000000000000000e+00,3.407954192111965373e-04
7.395833333333333037e+00,-1.442838850924276460e-03
7.416666666666666075e+00,1.005225508069602057e-02
7.437500000000000000e+00,1.827241868132486319e-02
7.458333333333333037e+00,1.279486594695606119e-02
7.479166666666666075e+00,9.847387648488711495e-03
7.500000000000000000e+00,1.607103412734583320e-02
7.520833333333333037e+00,1.632023138092494885e-02
7.541666666666666075e+00,2.868879318367547997e-03
7.562500000000000000e+00,-8.131433239396808343e-03
7.583333333333333037e+00,-6.281909964880850149e-03
7.604166666666666075e+00,-4.226073753498137478e-03
7.625000000000000000e+00,-1.178906515596777303e-02
7.645833333333333037e+00,-1.572579627979023634e-02
7.666666666666666075e+00,-6.750959530131157675e-03
7.687500000000000000e+00,-1.082321099929958209e-03
7.708333333333333037e+00,-9.871791270749817951e-03
7.729166666666666075e+00,-1.690381345022641188e-02
7.750000000000000000e+00,-1.109156263035112472e-02
7.770833333333333037e+00,-8.438627292977925534e-03
7.791666666666666075e+00,-1.416160169666358555e-02
7.812500000000000000e+00,-1.420430060869296018e-02
7.833333333333333037e+00,-1.505508948313903335e-03
7.854166666666666075e+00,8.070731903459674519e-03
7.875000000000000000e+00,3.134948335246312730e-03
7.895833333333333037e+00,-6.369407488287290970e-05
7.916666666666666075e+00,9.771720406734650533e-03
7.937500000000000000e+00,1.654445359750320033e-02
7.958333333333333037e+00,8.833310100455290387e-03
7.979166666666666075e+00,2.851458414917627457e-03
8.000000000000000000e+00,9.700378704888035913e-03
8.020833333333332149e+00,1.327756986998722931e-02
8.041666666666666075e+00,2.472396013310777796e-03
8.062500000000000000e+00,-6.366579083116427618e-03
8.083333333333332149e+00,-2.410832348760487843e-03
8.104166666666666075e+00,-1.435262077272063830e-03
8.125000000000000000e+00,-6.941593106152691914e-03
8.145833333333332149e+00,-5.366834194768708120e-03
8.166666666666666075e+00,9.189860026333692171e-04
8.187500000000000000e+00,-1.653273347613080056e-03
8.208333333333332149e+00,-2.279485374784034901e-03
8.229166666666666075e+00,7.067840655437637037e-03
8.250000000000000000e+00,1.100270730680852869e-02
8.270833333333332149e+00,8.793700727451940697e-04
8.291666666666666075e+00,-7.124289526395103517e-03
8.312500000000000000e+00,-2.292948009304941748e-03
8.333333333333332149e+00,-4.045195811029398498e-04
8.354166666666666075e+00,-4.927829443556102328e-03
8.375000000000000000e+00,-2.724971553204765494e-03
8.395833333333332149e+00,4.112333063595327055e-03
8.416666666666666075e+00,2.279033367977134194e-03
8.437500000000000000e+00,2.949667641299383823e-03
8.458333333333332149e+00,1.092560262705744370e-02
8.479166666666666075e+00,1.137894155465094849e-02
8.500000000000000000e+00,5.773210079176772751e-03
8.520833333333332149e+00,8.181200422140471468e-03
8.541666666666666075e+00,1.122864354133168777e-02
8.562500000000000000e+00,4.160758365584616911e-03
8.583333333333332149e+00,4.435285609292881522e-04
8.604166666666666075e+00,1.009518989085627164e-02
8.625000000000000000e+00,1.613022534143086079e-02
8.645833333333332149e+00,7.467250152503541842e-03
8.666666666666666075e+00,7.765758427525109491e-04
8.687500000000000000e+00,7.197590157825787399e-03
8.708333333333332149e+00,1.003058967356195222e-02
8.729166666666666075e+00,2.337264378937526624e-04
8.750000000000000000e+00,-6.326159729619305547e-03
8.770833333333332149e+00,1.886546039117058943e-04
8.791666666666666075e+00,3.264931026367889205e-03
8.812500000000000000e+00,-2.708787716898715999e-03
8.833333333333332149e+00,-3.108044840106944859e-03
8.854166666666666075e+00,9.454239349208965262e-03
8.875000000000000000e+00,1.846321514207593939e-02
8.895833333333332149e+00,1.319120460339593889e-02
8.916666666666666075e+00,9.813995240110319485e-03
8.937500000000000000e+00,1.913416457281436056e-02
8.958333333333332149e+00,2.494082607381900921e-02
8.979166666666666075e+00,1.661878572315076200e-02
9.000000000000000000e+00,1.018073269384531070e-02
9.020833333333332149e+00,1.641666267006221952e-02
9.041666666666666075e+00,1.914453095141471425e-02
9.062500000000000000e+00,7.667678753337394890e-03
9.083333333333332149e+00,-1.896840495606486304e-03
9.104166666666666075e+00,1.397113104700237370e-03
9.125000000000000000e+00,4.110128445843280048e-03
9.145833333333332149e+00,-1.570419815152740645e-03
9.166666666666666075e+00,-2.550876155050829045e-03
9.187500000000000000e+00,9.246066319278144555e-03
9.208333333333332149e+00,1.732086108144704345e-02
9.229166666666666075e+00,1.092167064157457609e-02
9.250000000000000000e+00,6.497577012310252684e-03
9.270833333333332149e+00,1.519451158819150154e-02
9.291666666666666075e+00,2.045915035981916291e-02
9.312500000000000000e+00,1.146232089284194601e-02
9.333333333333332149e+00,4.690135257250530564e-03
9.354166666666666075e+00,1.107272383055133910e-02
9.375000000000000000e+00,1.384962648224935013e-02
9.395833333333332149e+00,2.089133594015003814e-03
9.416666666666666075e+00,-7.710145598204177012e-03
9.437500000000000000e+00,-4.500978369737959096e-03
9.458333333333332149e+00,1.845350233154682785e-03
9.479166666666666075e+00,-1.825623977786166013e-03
9.500000000000000000e+00,-3.551751770302042331e-03
9.520833333333332149e+00,7.754596660172033244e-03
9.541666666666666075e+00,1.546165906417711414e-02
9.562500000000000000e+00,9.029956263995244509e-03
9.583333333333332149e+00,4.875826582289965148e-03
9.604166666666666075e+00,1.415050141772081216e-02
9.625000000000000000e+00,2.014831471903844040e-02
9.645833333333332149e+00,1.244192289043170516e-02
9.666666666666666075e+00,7.225221293537986006e-03
9.687500000000000000e+00,1.579796583764258092e-02
9.708333333333332149e+00,2.151842604274020743e-02
9.729166666666666075e+00,1.381849084065115384e-02
9.750000000000000000e+00,8.733998204826945097e-03
9.770833333333332149e+00,1.749720884771173435e-02
9.791666666666666075e+00,2.363087412936069887e-02
9.812500000000000000e+00,1.639988504373193420e-02
9.833333333333332149e+00,1.179686471554879622e-02
9.854166666666666075e+00,2.104950024499263952e-02
9.875000000000000000e+00,2.743594314881177276e-02
9.895833333333332149e+00,2.032122748228229470e-02
9.916666666666666075e+00,1.581585910919817983e-02
9.937500000000000000e+00,2.520167496312590225e-02
9.958333333333332149e+00,3.197658656694053747e-02
9.979166666666666075e+00,2.538046296972976471e-02
1.000000000000000000e+01,2.141151432239797245e-02
1.002083333333333215e+01,2.624748557035134350e-02
1.004166666666666607e+01,2.487240311271557078e-02
1.006250000000000000e+01,1.196360455995749104e-02
1.008333333333333215e+01,2.924257984399885376e-03
1.010416666666666607e+01,7.674679864427369318e-03
1.012500000000000000e+01,9.576929990264661588e-03
1.014583333333333215e+01,-1.966846876057037202e-03
1.016666666666666607e+01,-1.087723153843378823e-02
1.018750000000000000e+01,-6.050553304909921278e-03
1.020833333333333215e+01,-4.021107456117640512e-03
1.022916666666666607e+01,-9.708198453641970690e-03
1.025000000000000000e+01,-8.990148620915914060e-03
1.027083333333333215e+01,1.972801950376561891e-03
1.029166666666666607e+01,7.755893945695466196e-03
1.031250000000000000e+01,2.540450769573765586e-04
1.033333333333333215e+01,-4.670896080123542252e-03
1.035416666666666607e+01,3.991923653020435989e-03
1.037500000000000000e+01,9.845382959429492195e-03
1.039583333333333215e+01,2.481161091049433574e-03
1.041666666666666607e+01,-2.314852485273953021e-03
1.043750000000000000e+01,6.510347093792852487e-03
1.045833333333333215e+01,1.250650834400296452e-02
1.047916666666666607e+01,5.148787420651885875e-03
1.050000000000000000e+01,3.997298457962958286e-04
1.052083333333333215e+01,9.455198136298260600e-03
1.054166666666666607e+01,1.599409047656545624e-02
1.056250000000000000e+01,9.234574493357811803e-03
1.058333333333333215e+01,5.434578749653064256e-03
1.060416666666666607e+01,1.572578359307510304e-02
1.062500000000000000e+01,2.367337052165496142e-02
1.064583333333333215e+01,1.843984845072576054e-02
1.066666666666666607e+01,1.650559350820651403e-02
1.068750000000000000e+01,2.881443983647009530e-02
1.070833333333333215e+01,3.912868023372447629e-02
1.072916666666666607e+01,3.646398315105094101e-02
1.075000000000000000e+01,3.337116465518101538e-02
1.077083333333333215e+01,3.905298904922038794e-02
1.079166666666666607e+01,4.078842236381707842e-02
1.081250000000000000e+01,2.953943715952286886e-02
1.083333333333333215e+01,2.171715335424547963e-02
1.085416666666666607e+01,2.802505234101150544e-02
1.087500000000000000e+01,3.219531421826984929e-02
1.089583333333333215e+01,2.346767988234506677e-02
1.091666666666666607e+01,1.827965851122367175e-02
1.093750000000000000e+01,2.558978081115847666e-02
1.095833333333333215e+01,2.985772337402346072e-02
1.097916666666666607e+01,2.147489980940720314e-02
1.100000000000000000e+01,1.658373681431030838e-02
1.102083333333333215e+01,1.995439554895498888e-02
1.104166666666666607e+01,1.758931303844904481e-02
1.106250000000000000e+01,4.956071033896316570e-03
1.108333333333333215e+01,-2.636598323888339739e-03
1.110416666666666607e+01,3.798372756708388604e-03
1.112500000000000000e+01,8.287244970254101922e-03
1.114583333333333215e+01,6.425765614111307274e-05
1.116666666666666607e+01,-4.628324866369897331e-03
1.118750000000000000e+01,4.250885169304254897e-03
1.120833333333333215e+01,1.071525617385286899e-02
1.122916666666666607e+01,4.181740044043061495e-03
1.125000000000000000e+01,1.023106631003371271e-03
1.127083333333333215e+01,6.429217959466645982e-03
1.129166666666666607e+01,6.123815916540638858e-03
1.131250000000000000e+01,-4.933829889502481907e-03
1.133333333333333215e+01,-1.103301562812024177e-02
1.135416666666666607e+01,-3.156111630400366529e-03
1.137500000000000000e+01,2.487914405507136040e-03
1.139583333333333215e+01,-5.042271984895219279e-03
1.141666666666666607e+01,-9.274971047293264700e-03
1.143750000000000000e+01,3.088326693114504338e-04
1.145833333333333215e+01,7.642278738089885830e-03
1.147916666666666607e+01,1.692182056654484897e-03
1.150000000000000000e+01,-1.128816784139627296e-03
1.152083333333333215e+01,9.351668333350214232e-03
1.154166666666666607e+01,1.724739839529286847e-02
1.156250000000000000e+01,1.156859165307299805e-02
1.158333333333333215e+01,8.685317831727507737e-03
1.160416666666666607e+01,1.616908803533124300e-02
1.162500000000000000e+01,1.923965997712819703e-02
1.164583333333333215e+01,8.796737718598408862e-03
1.166666666666666607e+01,1.158562758447949327e-03
1.168750000000000000e+01,6.722460580435085827e-03
1.170833333333333215e+01,9.712285344503225615e-03
1.172916666666666607e+01,-9.619316761919060330e-04
1.175000000000000000e+01,-9.188138327789557858e-03
1.177083333333333215e+01,-4.251493133553854893e-03
1.179166666666666607e+01,-1.621009221305269327e-03
1.181250000000000000e+01,-6.599994696144372702e-03
1.183333333333333215e+01,-4.882122311331631506e-03
1.185416666666666607e+01,4.864960304226887376e-03
1.187500000000000000e+01,8.490044674265158006e-03
1.189583333333333215e+01,1.095770327132322784e-03
