2.333333333333333037e+00,1.885981998553275807e-01
2.354166666666666519e+00,1.867195304541105494e-01
2.375000000000000000e+00,1.854363929730077076e-01
2.395833333333333037e+00,1.815949424790164191e-01
2.416666666666666519e+00,1.768295652398027829e-01
2.437500000000000000e+00,1.744204968651776322e-01
2.458333333333333037e+00,1.726175157854974440e-01
2.479166666666666519e+00,1.682764286424682232e-01
2.500000000000000000e+00,1.630381021483975623e-01
2.520833333333333037e+00,1.601862359148296111e-01
2.541666666666666519e+00,1.580120217837897856e-01
2.562500000000000000e+00,1.536812396731168651e-01
2.583333333333333037e+00,1.489765284239663035e-01
2.604166666666666519e+00,1.471970338344346652e-01
2.625000000000000000e+00,1.467074881036936618e-01
2.645833333333333037e+00,1.449807122283080230e-01
2.666666666666666519e+00,1.438296537223185401e-01
2.687500000000000000e+00,1.459072053221660836e-01
2.708333333333333037e+00,1.491858407998421510e-01
2.729166666666666519e+00,1.505086952023441393e-01
2.750000000000000000e+00,1.515447848926487762e-01
2.770833333333333037e+00,1.555282248772045794e-01
2.791666666666666519e+00,1.606937962081121662e-01
2.812500000000000000e+00,1.640000846997685946e-01
2.833333333333333037e+00,1.667668334225496096e-01
2.854166666666666519e+00,1.713876623621262141e-01
2.875000000000000000e+00,1.758354913185437574e-01
2.895833333333333037e+00,1.770956370274225644e-01
2.916666666666666519e+00,1.768536923005788741e-01
2.937500000000000000e+00,1.783926956260935281e-01
2.958333333333333037e+00,1.800188104205732165e-01
2.979166666666666519e+00,1.789636799295570568e-01
3.000000000000000000e+00,1.770269647190580997e-01
3.020833333333333037e+00,1.775012027859794173e-01
3.041666666666666519e+00,1.786856862383394695e-01
3.062500000000000000e+00,1.774375936921687713e-01
3.083333333333333037e+00,1.753011490187331989e-01
3.104166666666666519e+00,1.748412242657442772e-01
3.125000000000000000e+00,1.740659038835072892e-01
3.145833333333333037e+00,1.704444756495415991e-01
3.166666666666666519e+00,1.658986711069667386e-01
3.187500000000000000e+00,1.636313044887316437e-01
3.208333333333333037e+00,1.619056905101854404e-01
3.229166666666666519e+00,1.580542139224490050e-01
3.250000000000000000e+00,1.539358064774697665e-01
3.270833333333333037e+00,1.528506940954042215e-01
3.291666666666666519e+00,1.530715572981338479e-01
3.312500000000000000e+00,1.514457424482414938e-01
3.333333333333333037e+00,1.496174402039104068e-01
3.354166666666666519e+00,1.508657371402346570e-01
3.375000000000000000e+00,1.534189809555521755e-01
3.395833333333333037e+00,1.540754733243721031e-01
3.416666666666666519e+00,1.540932073468373464e-01
3.437500000000000000e+00,1.558467129441629961e-01
3.458333333333333037e+00,1.572557056397166919e-01
3.479166666666666519e+00,1.552905759077952141e-01
3.500000000000000000e+00,1.516412607039427651e-01
3.520833333333333037e+00,1.495961259575414315e-01
3.541666666666666519e+00,1.474219062082552101e-01
3.562500000000000000e+00,1.420974598853426973e-01
3.583333333333333037e+00,1.353221604544356249e-01
3.604166666666666519e+00,1.303925197143391557e-01
3.625000000000000000e+00,1.255911781149696427e-01
3.645833333333333037e+00,1.179699780696265993e-01
3.666666666666666519e+00,1.092597433066327117e-01
3.687500000000000000e+00,1.027473841019427570e-01
3.708333333333333037e+00,9.678827249968893764e-02
3.729166666666666519e+00,8.905315932287262426e-02
3.750000000000000000e+00,8.134242665091317992e-02
3.770833333333333037e+00,7.538164746730256771e-02
3.791666666666666519e+00,6.936299373042549565e-02
3.812500000000000000e+00,6.271859305163435261e-02
3.833333333333333037e+00,5.787358554016625717e-02
3.854166666666666519e+00,5.599754430940943883e-02
3.875000000000000000e+00,5.461731109501214571e-02
3.895833333333333037e+00,5.231357703661030506e-02
3.916666666666666519e+00,5.120025533657375505e-02
3.937500000000000000e+00,5.244756708645285231e-02
3.958333333333333037e+00,5.358973128044167145e-02
3.979166666666666519e+00,5.320856392537406943e-02
4.000000000000000000e+00,5.341244870280513479e-02
4.020833333333333037e+00,5.537311138056060650e-02
4.041666666666666075e+00,5.669889393461620408e-02
4.062500000000000000e+00,5.649447562376729709e-02
4.083333333333333037e+00,5.709530143961111248e-02
4.104166666666666075e+00,5.968099646739474101e-02
4.125000000000000000e+00,6.179681676192974593e-02
4.145833333333333037e+00,6.192325567300142886e-02
4.166666666666666075e+00,6.145537261458437761e-02
4.187500000000000000e+00,6.140149424712681991e-02
4.208333333333333037e+00,6.040103017656185680e-02
4.229166666666666075e+00,5.868588861131880663e-02
4.250000000000000000e+00,5.787732465505477514e-02
4.270833333333333037e+00,5.688578519754903390e-02
4.291666666666666075e+00,5.454109107008876106e-02
4.312500000000000000e+00,5.274684452176722077e-02
4.333333333333333037e+00,5.270564802382039782e-02
4.354166666666666075e+00,5.203638837869594552e-02
4.375000000000000000e+00,4.933258775143329472e-02
4.395833333333333037e+00,4.678519719447477021e-02
4.416666666666666075e+00,4.607302470305514597e-02
4.437500000000000000e+00,4.514513491073451901e-02
4.458333333333333037e+00,4.268489628464598035e-02
4.479166666666666075e+00,4.078248079606439092e-02
4.500000000000000000e+00,4.017592212904340376e-02
4.520833333333333037e+00,3.823950162496528304e-02
4.541666666666666075e+00,3.358791116605424482e-02
4.562500000000000000e+00,2.844911643328859943e-02
4.583333333333333037e+00,2.459918213578744448e-02
4.604166666666666075e+00,1.987032780063382673e-02
4.625000000000000000e+00,1.289047608512242094e-02
4.645833333333333037e+00,5.829967767763595023e-03
4.666666666666666075e+00,-4.324786174566262222e-05
4.687500000000000000e+00,-6.888626162938919426e-03
4.708333333333333037e+00,-1.477923451198266160e-02
4.729166666666666075e+00,-2.113455053057857261e-02
4.750000000000000000e+00,-2.591249312688176029e-02
4.770833333333333037e+00,-3.164346069933372113e-02
4.791666666666666075e+00,-3.670252099954893904e-02
4.812500000000000000e+00,-3.894909086363429473e-02
4.833333333333333037e+00,-4.034627090544312678e-02
4.854166666666666075e+00,-4.328497406757322863e-02
4.875000000000000000e+00,-4.561787992710202716e-02
4.895833333333333037e+00,-4.425484548348441322e-02
4.916666666666666075e+00,-4.086964174411080591e-02
4.937500000000000000e+00,-3.881546918137435825e-02
4.958333333333333037e+00,-3.688783784504978680e-02
4.979166666666666075e+00,-3.321649446469879946e-02
5.000000000000000000e+00,-2.991907143026215077e-02
5.020833333333333037e+00,-3.027130635650840396e-02
5.041666666666666075e+00,-3.251774856154900084e-02
5.062500000000000000e+00,-3.350296789592156765e-02
5.083333333333333037e+00,-3.476090504694914068e-02
5.104166666666666075e+00,-3.868114556427015155e-02
5.125000000000000000e+00,-4.313031925260827487e-02
5.145833333333333037e+00,-4.496768724550243707e-02
5.166666666666666075e+00,-4.581683302897042454e-02
5.187500000000000000e+00,-4.894903520542912695e-02
5.208333333333333037e+00,-5.273312100076217590e-02
5.229166666666666075e+00,-5.490960530780209653e-02
5.250000000000000000e+00,-5.735881757449104446e-02
5.270833333333333037e+00,-6.235334431870982741e-02
5.291666666666666075e+00,-6.768899182051320296e-02
5.312500000000000000e+00,-7.020041642342589316e-02
5.333333333333333037e+00,-7.152702482143796781e-02
5.354166666666666075e+00,-7.496378642022573369e-02
5.375000000000000000e+00,-7.883148198934011863e-02
5.395833333333333037e+00,-7.997799506224570476e-02
5.416666666666666075e+00,-8.005083723247104210e-02
5.437500000000000000e+00,-8.234381562147953526e-02
5.458333333333333037e+00,-8.513856871580957608e-02
5.479166666666666075e+00,-8.559220374369323758e-02
5.500000000000000000e+00,-8.551303758721942594e-02
5.520833333333333037e+00,-8.819815542295812716e-02
5.541666666666666075e+00,-9.190022845337679491e-02
5.562500000000000000e+00,-9.346600409623453953e-02
5.583333333333333037e+00,-9.452582046516201653e-02
5.604166666666666075e+00,-9.835908688945670109e-02
5.625000000000000000e+00,-1.033018316389885810e-01
5.645833333333333037e+00,-1.062062478943591876e-01
5.666666666666666075e+00,-1.087259505825248079e-01
5.687500000000000000e+00,-1.141441821620846203e-01
5.708333333333333037e+00,-1.207083933794109304e-01
5.729166666666666075e+00,-1.252641792663031772e-01
5.750000000000000000e+00,-1.293260785700619808e-01
5.770833333333333037e+00,-1.355578047822300625e-01
5.791666666666666075e+00,-1.419449750221687123e-01
5.812500000000000000e+00,-1.454561576171138904e-01
5.833333333333333037e+00,-1.477839097868287599e-01
5.854166666666666075e+00,-1.522174181091139056e-01
5.875000000000000000e+00,-1.570283740570096731e-01
5.895833333333333037e+00,-1.593105851935958661e-01
5.916666666666666075e+00,-1.607057374195833832e-01
5.937500000000000000e+00,-1.637405883409887575e-01
5.958333333333333037e+00,-1.663395059952748056e-01
5.979166666666666075e+00,-1.653569118730663923e-01
6.000000000000000000e+00,-1.624262977952920517e-01
6.020833333333333037e+00,-1.608311189865384017e-01
6.041666666666666075e+00,-1.590175686874471250e-01
6.062500000000000000e+00,-1.553253037852912466e-01
6.083333333333333037e+00,-1.520144154598711550e-01
6.104166666666666075e+00,-1.521347939119250536e-01
6.125000000000000000e+00,-1.539006171616848495e-01
6.145833333333333037e+00,-1.541775236917034830e-01
6.166666666666666075e+00,-1.545097271991626720e-01
6.187500000000000000e+00,-1.573509516925253315e-01
6.208333333333333037e+00,-1.606550636285402900e-01
6.229166666666666075e+00,-1.619546864566518141e-01
6.250000000000000000e+00,-1.630426575281244406e-01
6.270833333333333037e+00,-1.661730014369711406e-01
6.291666666666666075e+00,-1.692985119018380891e-01
6.312500000000000000e+00,-1.705771595532975804e-01
6.333333333333333037e+00,-1.718550329273141608e-01
6.354166666666666075e+00,-1.742996894563935695e-01
6.375000000000000000e+00,-1.754913530171712532e-01
6.395833333333333037e+00,-1.742204378412257892e-01
6.416666666666666075e+00,-1.726974921024929666e-01
6.437500000000000000e+00,-1.721698648101595008e-01
6.458333333333333037e+00,-1.706409299489359543e-01
6.479166666666666075e+00,-1.680449933404912222e-01
6.500000000000000000e+00,-1.668483641474738377e-01
6.520833333333333037e+00,-1.666559469337406396e-01
6.541666666666666075e+00,-1.648257029373845217e-01
6.562500000000000000e+00,-1.628454623694524928e-01
6.583333333333333037e+00,-1.635203856326704619e-01
6.604166666666666075e+00,-1.650892176172299997e-01
6.625000000000000000e+00,-1.650183354720825835e-01
6.645833333333333037e+00,-1.650665687972060758e-01
6.666666666666666075e+00,-1.675834779653662121e-01
6.687500000000000000e+00,-1.705161744575465765e-01
6.708333333333333037e+00,-1.716404682708169427e-01
6.729166666666666075e+00,-1.727593339874102241e-01
6.750000000000000000e+00,-1.753352026435714972e-01
6.770833333333333037e+00,-1.778322140593212031e-01
6.791666666666666075e+00,-1.791741167833918735e-01
6.812500000000000000e+00,-1.808696283558094975e-01
6.833333333333333037e+00,-1.840183623560300574e-01
6.854166666666666075e+00,-1.874564562451229710e-01
6.875000000000000000e+00,-1.901517687822257274e-01
6.895833333333333037e+00,-1.926094553942939713e-01
6.916666666666666075e+00,-1.961272282664061894e-01
6.937500000000000000e+00,-2.004515740149191150e-01
6.958333333333333037e+00,-2.037153247862704963e-01
6.979166666666666075e+00,-2.059794441355774774e-01
7.000000000000000000e+00,-2.093235612594764872e-01
7.020833333333333037e+00,-2.137083603623216033e-01
7.041666666666666075e+00,-2.163986690835047189e-01
7.062500000000000000e+00,-2.171606633204308523e-01
7.083333333333333037e+00,-2.185331786116511410e-01
7.104166666666666075e+00,-2.206730377898986073e-01
7.125000000000000000e+00,-2.208441956394716077e-01
7.145833333333333037e+00,-2.188050212853022702e-01
7.166666666666666075e+00,-2.170741801607379839e-01
7.187500000000000000e+00,-2.158167497879704133e-01
7.208333333333333037e+00,-2.123429971600941935e-01
7.229166666666666075e+00,-2.067850494399009198e-01
7.250000000000000000e+00,-2.018498877120893098e-01
7.270833333333333037e+00,-1.979887072556304473e-01
7.291666666666666075e+00,-1.934746249777894722e-01
7.312500000000000000e+00,-1.883891110012325121e-01
7.333333333333333037e+00,-1.847805801284378435e-01
7.354166666666666075e+00,-1.826502047500865589e-01
7.375000000000000000e+00,-1.794338369877272188e-01
7.395833333333333037e+00,-1.757642276760083555e-01
7.416666666666666075e+00,-1.743489881133983010e-01
7.437500000000000000e+00,-1.739097441882301587e-01
7.458333333333333037e+00,-1.713306442044426059e-01
7.479166666666666075e+00,-1.681088860557668763e-01
7.500000000000000000e+00,-1.672353328453991816e-01
7.520833333333333037e+00,-1.668925422047180251e-01
7.541666666666666075e+00,-1.645403000678343497e-01
7.562500000000000000e+00,-1.620383310506008645e-01
7.583333333333333037e+00,-1.623890477876044347e-01
7.604166666666666075e+00,-1.638193081816370078e-01
7.625000000000000000e+00,-1.638580312196169231e-01
7.645833333333333037e+00,-1.642817022158856721e-01
7.666666666666666075e+00,-1.671349521934617777e-01
7.687500000000000000e+00,-1.703356203286871262e-01
7.708333333333333037e+00,-1.724955221712098918e-01
7.729166666666666075e+00,-1.754133339207473163e-01
7.750000000000000000e+00,-1.801524394323928413e-01
7.770833333333333037e+00,-1.843061389592573762e-01
7.791666666666666075e+00,-1.865099282855137708e-01
7.812500000000000000e+00,-1.888716865602750317e-01
7.833333333333333037e+00,-1.923377781133379927e-01
7.854166666666666075e+00,-1.951441008928447851e-01
7.875000000000000000e+00,-1.961862571502023533e-01
7.895833333333333037e+00,-1.969688913013817599e-01
7.916666666666666075e+00,-1.986124034052210996e-01
7.937500000000000000e+00,-1.998519232971978921e-01
7.958333333333333037e+00,-1.996339895793501906e-01
7.979166666666666075e+00,-1.987367935479698866e-01
8.000000000000000000e+00,-1.984336769835394754e-01
8.020833333333332149e+00,-1.985738962981444533e-01
8.041666666666666075e+00,-1.985052699606042748e-01
8.062500000000000000e+00,-1.985007993491944289e-01
8.083333333333332149e+00,-1.980070360270044516e-01
8.104166666666666075e+00,-1.963202669083092544e-01
8.125000000000000000e+00,-1.941891542827897110e-01
8.145833333333332149e+00,-1.923844683940242051e-01
8.166666666666666075e+00,-1.895016076213880685e-01
8.187500000000000000e+00,-1.846851656747673376e-01
8.208333333333332149e+00,-1.804049687507476296e-01
8.229166666666666075e+00,-1.780739608432946874e-01
8.250000000000000000e+00,-1.755745346413602470e-01
8.270833333333332149e+00,-1.717383875072923116e-01
8.291666666666666075e+00,-1.688887405465268610e-01
8.312500000000000000e+00,-1.672919919525370225e-01
8.333333333333332149e+00,-1.644119722340687539e-01
8.354166666666666075e+00,-1.597213257264744057e-01
8.375000000000000000e+00,-1.559405002994751765e-01
8.395833333333332149e+00,-1.544631836752276277e-01
8.416666666666666075e+00,-1.531710040387240512e-01
8.437500000000000000e+00,-1.507921292580161332e-01
8.458333333333332149e+00,-1.489009230238846626e-01
8.479166666666666075e+00,-1.482434394204687200e-01
8.500000000000000000e+00,-1.465723562375770284e-01
8.520833333333332149e+00,-1.427192825420497690e-01
8.541666666666666075e+00,-1.391538292936425614e-01
8.562500000000000000e+00,-1.372880535482018660e-01
8.583333333333332149e+00,-1.350065187133707156e-01
8.604166666666666075e+00,-1.311428553930263086e-01
8.625000000000000000e+00,-1.280006643532310973e-01
8.645833333333332149e+00,-1.256943303253895694e-01
8.666666666666666075e+00,-1.217188606421790997e-01
8.687500000000000000e+00,-1.163008579884705351e-01
8.708333333333332149e+00,-1.121900145063853133e-01
8.729166666666666075e+00,-1.081898023559374061e-01
8.750000000000000000e+00,-1.019410610662978695e-01
8.770833333333332149e+00,-9.561861896897523583e-02
8.791666666666666075e+00,-9.264301564877669426e-02
8.812500000000000000e+00,-9.154018281899754805e-02
8.833333333333332149e+00,-8.917916124221644814e-02
8.854166666666666075e+00,-8.640040548193769765e-02
8.875000000000000000e+00,-8.591873418157133790e-02
8.895833333333332149e+00,-8.615234626055497114e-02
8.916666666666666075e+00,-8.409633895728950426e-02
8.937500000000000000e+00,-8.159509517029976677e-02
8.958333333333332149e+00,-8.146869555207274238e-02
8.979166666666666075e+00,-8.197430898307082880e-02
9.000000000000000000e+00,-8.012275507678807973e-02
9.020833333333332149e+00,-7.770394054419524354e-02
9.041666666666666075e+00,-7.700115547579082509e-02
9.062500000000000000e+00,-7.610085881663469776e-02
9.083333333333332149e+00,-7.241579756645619148e-02
9.104166666666666075e+00,-6.805547802082720366e-02
9.125000000000000000e+00,-6.646162183837392434e-02
9.145833333333332149e+00,-6.616817592467724718e-02
9.166666666666666075e+00,-6.413304596803268143e-02
9.187500000000000000e+00,-6.177537036274902832e-02
9.208333333333332149e+00,-6.099082595138415053e-02
9.229166666666666075e+00,-5.971678368326128333e-02
9.250000000000000000e+00,-5.508507236791806982e-02
9.270833333333332149e+00,-4.908800568220397786e-02
9.291666666666666075e+00,-4.518286091593106540e-02
9.312500000000000000e+00,-4.190399167168978867e-02
9.333333333333332149e+00,-3.625365311390142675e-02
9.354166666666666075e+00,-3.016550805420141132e-02
9.375000000000000000e+00,-2.704179076326309814e-02
9.395833333333332149e+00,-2.541236452352327313e-02
9.416666666666666075e+00,-2.226917702098301158e-02
9.437500000000000000e+00,-1.928563415730578934e-02
9.458333333333332149e+00,-1.827981146954863259e-02
9.479166666666666075e+00,-1.721141538045346114e-02
9.500000000000000000e+00,-1.406816354553456182e-02
9.520833333333332149e+00,-1.093476246937075992e-02
9.541666666666666075e+00,-9.177204200242854853e-03
9.562500000000000000e+00,-6.626823770369043298e-03
9.583333333333332149e+00,-2.036626879273087214e-03
9.604166666666666075e+00,2.189317868871187758e-03
9.625000000000000000e+00,4.670683822797437948e-03
9.645833333333332149e+00,7.563014332535065304e-03
9.666666666666666075e+00,1.213441707692620650e-02
9.687500000000000000e+00,1.599080319066419412e-02
9.708333333333332149e+00,1.773910647904345869e-02
9.729166666666666075e+00,1.953088330549746302e-02
9.750000000000000000e+00,2.264469580133598656e-02
9.770833333333332149e+00,2.469842339512127657e-02
9.791666666666666075e+00,2.429252308251840520e-02
9.812500000000000000e+00,2.364565293604312807e-02
9.833333333333332149e+00,2.461626929555513557e-02
9.854166666666666075e+00,2.507369004345735494e-02
9.875000000000000000e+00,2.369747182608293243e-02
9.895833333333332149e+00,2.267468037047483398e-02
9.916666666666666075e+00,2.327897737723093677e-02
9.937500000000000000e+00,2.316913838377239465e-02
9.958333333333332149e+00,2.134483807224762247e-02
9.979166666666666075e+00,2.019975794150794327e-02
1.000000000000000000e+01,2.158925887004372116e-02
1.002083333333333215e+01,2.336790158096367295e-02
1.004166666666666607e+01,2.414830299594192264e-02
1.006250000000000000e+01,2.609162688431621371e-02
1.008333333333333215e+01,3.046243940596653210e-02
1.010416666666666607e+01,3.485839637785326239e-02
1.012500000000000000e+01,3.789096807211726065e-02
1.014583333333333215e+01,4.171752717800686350e-02
1.016666666666666607e+01,4.765115992197310052e-02
1.018750000000000000e+01,5.369996763740760015e-02
1.020833333333333215e+01,5.865074826793661295e-02
1.022916666666666607e+01,6.462100614624745332e-02
1.025000000000000000e+01,7.254274073071800832e-02
1.027083333333333215e+01,7.986597349703533633e-02
1.029166666666666607e+01,8.521066650280215149e-02
1.031250000000000000e+01,9.073702060233528044e-02
1.033333333333333215e+01,9.771350923819570322e-02
1.035416666666666607e+01,1.037955854193935989e-01
1.037500000000000000e+01,1.076200053662503681e-01
1.039583333333333215e+01,1.113514843802599907e-01
1.041666666666666607e+01,1.164424476713668971e-01
1.043750000000000000e+01,1.214541712740456747e-01
1.045833333333333215e+01,1.252758456115346808e-01
1.047916666666666607e+01,1.289205358129124346e-01
1.050000000000000000e+01,1.324646318569411563e-01
1.052083333333333215e+01,1.351710245619297257e-01
1.054166666666666607e+01,1.367437637665648020e-01
1.056250000000000000e+01,1.378168578972230884e-01
1.058333333333333215e+01,1.391907666035774871e-01
1.060416666666666607e+01,1.405267206339410602e-01
1.062500000000000000e+01,1.411372218783355226e-01
1.064583333333333215e+01,1.414842037106272543e-01
1.066666666666666607e+01,1.423659879472888856e-01
1.068750000000000000e+01,1.434655047117817384e-01
1.070833333333333215e+01,1.440943303518180119e-01
1.072916666666666607e+01,1.445969851299798437e-01
1.075000000000000000e+01,1.449788643281666178e-01
1.077083333333333215e+01,1.445821540019874563e-01
1.079166666666666607e+01,1.427469342893646631e-01
1.081250000000000000e+01,1.402005767405033465e-01
1.083333333333333215e+01,1.384285439517721483e-01
1.085416666666666607e+01,1.373140826656762958e-01
1.087500000000000000e+01,1.357281514593828842e-01
1.089583333333333215e+01,1.339578511009058559e-01
1.091666666666666607e+01,1.329433749624377159e-01
1.093750000000000000e+01,1.324218149229337560e-01
1.095833333333333215e+01,1.317025500039465669e-01
1.097916666666666607e+01,1.313072479804918979e-01
1.100000000000000000e+01,1.320061699330669081e-01
1.102083333333333215e+01,1.332885199464713122e-01
1.104166666666666607e+01,1.332875920802183423e-01
1.106250000000000000e+01,1.321449776695375056e-01
1.108333333333333215e+01,1.323650447745636505e-01
1.110416666666666607e+01,1.341026386529665382e-01
1.112500000000000000e+01,1.346581600506394361e-01
1.114583333333333215e+01,1.338001556515208135e-01
1.116666666666666607e+01,1.340367648025541369e-01
1.118750000000000000e+01,1.356222957962100184e-01
1.120833333333333215e+01,1.365521232942819851e-01
1.122916666666666607e+01,1.368777317369184732e-01
1.125000000000000000e+01,1.391158794992981562e-01
1.127083333333333215e+01,1.434457226225973603e-01
1.129166666666666607e+01,1.471247938895738350e-01
1.131250000000000000e+01,1.498447907364923171e-01
1.133333333333333215e+01,1.533237715389568212e-01
1.135416666666666607e+01,1.574037571634287203e-01
1.137500000000000000e+01,1.596216629843429380e-01
1.139583333333333215e+01,1.603101569323263365e-01
1.141666666666666607e+01,1.621914631231399229e-01
1.143750000000000000e+01,1.654763373227842727e-01
1.145833333333333215e+01,1.677247085459760978e-01
1.147916666666666607e+01,1.687848414709211819e-01
1.150000000000000000e+01,1.711615710638350052e-01
1.152083333333333215e+01,1.750436964412790397e-01
1.154166666666666607e+01,1.777189926054655034e-01
1.156250000000000000e+01,1.789039217140000748e-01
1.158333333333333215e+01,1.811122303069323813e-01
1.160416666666666607e+01,1.845359107872324156e-01
1.162500000000000000e+01,1.864319597963684516e-01
1.164583333333333215e+01,1.865202123031004522e-01
1.166666666666666607e+01,1.873219629083090754e-01
1.168750000000000000e+01,1.890277620718719132e-01
1.170833333333333215e+01,1.889987860351116933e-01
1.172916666666666607e+01,1.878272419551733352e-01
1.175000000000000000e+01,1.882585474498261469e-01
1.177083333333333215e+01,1.893906982564350083e-01
1.179166666666666607e+01,1.882231924413967916e-01
1.181250000000000000e+01,1.862193846265585706e-01
1.183333333333333215e+01,1.863391263760729721e-01
1.185416666666666607e+01,1.871412717523345537e-01
1.187500000000000000e+01,1.862395646930685711e-01
1.189583333333333215e+01,1.854622921045802897e-01
1.191666666666666607e+01,1.877068933235421233e-01
