1.020833333333333259e+00,-2.595936992326723369e-01
1.041666666666666519e+00,-2.633575513067745177e-01
1.062500000000000000e+00,-2.670762133801598548e-01
1.083333333333333259e+00,-2.707222261098427563e-01
1.104166666666666519e+00,-2.742647687767192921e-01
1.125000000000000000e+00,-2.777223123121690951e-01
1.145833333333333259e+00,-2.811224842141266667e-01
1.166666666666666519e+00,-2.844481676730838959e-01
1.187500000000000000e+00,-2.876769003366194677e-01
1.208333333333333259e+00,-2.908348701213605003e-01
1.229166666666666519e+00,-2.939571501548868815e-01
1.250000000000000000e+00,-2.970325369198765775e-01
1.270833333333333259e+00,-3.000427052624546898e-01
1.291666666666666519e+00,-3.030180773686689810e-01
1.312500000000000000e+00,-3.059982602855351730e-01
1.333333333333333259e+00,-3.089748811471874634e-01
1.354166666666666519e+00,-3.119298643418307315e-01
1.375000000000000000e+00,-3.148936175543959881e-01
1.395833333333333259e+00,-3.179060523570154118e-01
1.416666666666666519e+00,-3.209589663020100403e-01
1.437500000000000000e+00,-3.240340307896101280e-01
1.458333333333333259e+00,-3.271613715422334590e-01
1.479166666666666519e+00,-3.303808566940595881e-01
1.500000000000000000e+00,-3.336844185676649532e-01
1.520833333333333259e+00,-3.370537655258561416e-01
1.541666666666666519e+00,-3.405189528885527728e-01
1.562500000000000000e+00,-3.441197681681412157e-01
1.583333333333333259e+00,-3.478478182161942600e-01
1.604166666666666519e+00,-3.516835118895955681e-01
1.625000000000000000e+00,-3.556419932122544814e-01
1.645833333333333259e+00,-3.597307140826133121e-01
1.666666666666666519e+00,-3.639070075613535793e-01
1.687500000000000000e+00,-3.681185596512782099e-01
1.708333333333333259e+00,-3.723616920166290534e-01
1.729166666666666519e+00,-3.766425650549763415e-01
1.750000000000000000e+00,-3.809273067591451012e-01
1.770833333333333259e+00,-3.851824105383701569e-01
1.791666666666666519e+00,-3.894240958623382820e-01
1.812500000000000000e+00,-3.936779801542871216e-01
1.833333333333333259e+00,-3.979215462490192090e-01
1.854166666666666519e+00,-4.021221569136259055e-01
1.875000000000000000e+00,-4.062951929435321130e-01
1.895833333333333259e+00,-4.104649461724223514e-01
1.916666666666666519e+00,-4.146075972691651845e-01
1.937500000000000000e+00,-4.186899849668444529e-01
1.958333333333333259e+00,-4.227275764793968493e-01
1.979166666666666519e+00,-4.267449212388852442e-01
2.000000000000000000e+00,-4.307184570861512518e-01
2.020833333333333037e+00,-4.346151399565204021e-01
2.041666666666666519e+00,-4.384505655695242754e-01
2.062500000000000000e+00,-4.422495634943968690e-01
2.083333333333333037e+00,-4.459888468289335828e-01
2.104166666666666519e+00,-4.496352731453218676e-01
2.125000000000000000e+00,-4.532040091568132478e-01
2.145833333333333037e+00,-4.567193423205543890e-01
2.166666666666666519e+00,-4.601574544050092141e-01
2.187500000000000000e+00,-4.634848728802564710e-01
2.208333333333333037e+00,-4.667165711922400817e-01
2.229166666666666519e+00,-4.698775081421460165e-01
2.250000000000000000e+00,-4.729579326268876782e-01
2.270833333333333037e+00,-4.759546381872898912e-01
2.291666666666666519e+00,-4.789110786529727770e-01
2.312500000000000000e+00,-4.818741054694289927e-01
2.333333333333333037e+00,-4.848397405336218324e-01
2.354166666666666519e+00,-4.877932997190665421e-01
2.375000000000000000e+00,-4.907673846737851120e-01
2.395833333333333037e+00,-4.937990372457912169e-01
2.416666666666666519e+00,-4.968728341299566420e-01
2.437500000000000000e+00,-4.999633498910164842e-01
2.458333333333333037e+00,-5.030922247846486561e-01
2.479166666666666519e+00,-5.062851774922215720e-01
2.500000000000000000e+00,-5.095143345747457087e-01
2.520833333333333037e+00,-5.127405569381403572e-01
2.541666666666666519e+00,-5.159717105860321951e-01
2.562500000000000000e+00,-5.192198715415581312e-01
2.583333333333333037e+00,-5.224431851529468540e-01
2.604166666666666519e+00,-5.255879585408895771e-01
2.625000000000000000e+00,-5.286483798729393335e-01
2.645833333333333037e+00,-5.316406523364016756e-01
2.666666666666666519e+00,-5.345493829240931527e-01
2.687500000000000000e+00,-5.373495880873178088e-01
2.708333333333333037e+00,-5.400628937144482666e-01
2.729166666666666519e+00,-5.427155587719411090e-01
2.750000000000000000e+00,-5.452817420099973500e-01
2.770833333333333037e+00,-5.477258329098345646e-01
2.791666666666666519e+00,-5.500595499345534156e-01
2.812500000000000000e+00,-5.523070303721958618e-01
2.833333333333333037e+00,-5.544592608377656440e-01
2.854166666666666519e+00,-5.565103677859832843e-01
2.875000000000000000e+00,-5.585027337950612125e-01
2.895833333333333037e+00,-5.604830335108496042e-01
2.916666666666666519e+00,-5.624440185464393283e-01
2.937500000000000000e+00,-5.643665783260722879e-01
2.958333333333333037e+00,-5.662785955448967901e-01
2.979166666666666519e+00,-5.682129612083596237e-01
3.000000000000000000e+00,-5.701507782377460698e-01
3.020833333333333037e+00,-5.720636244016539251e-01
3.041666666666666519e+00,-5.739705165471157278e-01
3.062500000000000000e+00,-5.758949846717715815e-01
3.083333333333333037e+00,-5.778074416991524354e-01
3.104166666666666519e+00,-5.796677888087164998e-01
3.125000000000000000e+00,-5.814831228913116545e-01
3.145833333333333037e+00,-5.832658188344087558e-01
3.166666666666666519e+00,-5.849922391631569019e-01
3.187500000000000000e+00,-5.866491416608247134e-01
3.208333333333333037e+00,-5.882661399704330885e-01
3.229166666666666519e+00,-5.898692325072901754e-01
3.250000000000000000e+00,-5.914317105310290534e-01
3.270833333333333037e+00,-5.929179366637078452e-01
3.291666666666666519e+00,-5.943398071583677611e-01
3.312500000000000000e+00,-5.957149559611930600e-01
3.333333333333333037e+00,-5.970202856884223586e-01
3.354166666666666519e+00,-5.982379314808927706e-01
3.375000000000000000e+00,-5.994001685603510543e-01
3.395833333333333037e+00,-6.005463426424147988e-01
3.416666666666666519e+00,-6.016674922817384363e-01
3.437500000000000000e+00,-6.027484800292837175e-01
3.458333333333333037e+00,-6.038198694880968498e-01
3.479166666666666519e+00,-6.049149715382869941e-01
3.500000000000000000e+00,-6.060173578002926442e-01
3.520833333333333037e+00,-6.071039842938661391e-01
3.541666666666666519e+00,-6.081951587926710534e-01
3.562500000000000000e+00,-6.093128744742345448e-01
3.583333333333333037e+00,-6.104315731612762752e-01
3.604166666666666519e+00,-6.115204381299490510e-01
3.625000000000000000e+00,-6.125979025361768526e-01
3.645833333333333037e+00,-6.136914922141573081e-01
3.666666666666666519e+00,-6.147826978932313668e-01
3.687500000000000000e+00,-6.158451064272548736e-01
3.708333333333333037e+00,-6.168802613345268915e-01
3.729166666666666519e+00,-6.178772464786388419e-01
3.750000000000000000e+00,-6.188008545631779045e-01
3.770833333333333037e+00,-6.196375097568200818e-01
3.791666666666666519e+00,-6.203846425978725154e-01
3.812500000000000000e+00,-6.210105034018668091e-01
3.833333333333333037e+00,-6.214922267173607073e-01
3.854166666666666519e+00,-6.218548064526217001e-01
3.875000000000000000e+00,-6.221296902833504117e-01
3.895833333333333037e+00,-6.222965353412538425e-01
3.916666666666666519e+00,-6.223223646283242427e-01
3.937500000000000000e+00,-6.222188919666205020e-01
3.958333333333333037e+00,-6.220040678952695190e-01
3.979166666666666519e+00,-6.216475406350963073e-01
4.000000000000000000e+00,-6.211105768923029791e-01
4.020833333333333037e+00,-6.204007583659502112e-01
4.041666666666666075e+00,-6.195427877055978971e-01
4.062500000000000000e+00,-6.185332097744730140e-01
4.083333333333333037e+00,-6.173709321177665021e-01
4.104166666666666075e+00,-6.161006953553502807e-01
4.125000000000000000e+00,-6.147728876426662437e-01
4.145833333333333037e+00,-6.133858203177786628e-01
4.166666666666666075e+00,-6.119255049034405536e-01
4.187500000000000000e+00,-6.104235899027933288e-01
4.208333333333333037e+00,-6.089177625294829310e-01
4.229166666666666075e+00,-6.073933541500271538e-01
4.250000000000000000e+00,-6.058228133047514063e-01
4.270833333333333037e+00,-6.042234980602971817e-01
4.291666666666666075e+00,-6.026188658413607069e-01
4.312500000000000000e+00,-6.009828687062639396e-01
4.333333333333333037e+00,-5.992801751018351775e-01
4.354166666666666075e+00,-5.975211199938249562e-01
4.375000000000000000e+00,-5.957271952740716969e-01
4.395833333333333037e+00,-5.938845719781259413e-01
4.416666666666666075e+00,-5.919810048569801308e-01
4.437500000000000000e+00,-5.900501480924617015e-01
4.458333333333333037e+00,-5.881315761517423857e-01
4.479166666666666075e+00,-5.862130687583985145e-01
4.500000000000000000e+00,-5.842704088591695877e-01
4.520833333333333037e+00,-5.823250610898258461e-01
4.541666666666666075e+00,-5.804045244237520107e-01
4.562500000000000000e+00,-5.784841812922031368e-01
4.583333333333333037e+00,-5.765265855417422980e-01
4.604166666666666075e+00,-5.745390247169275266e-01
4.625000000000000000e+00,-5.725358000690827787e-01
4.645833333333333037e+00,-5.704964527490880011e-01
4.666666666666666075e+00,-5.684092134994787049e-01
4.687500000000000000e+00,-5.663066013702399148e-01
4.708333333333333037e+00,-5.642237577265142301e-01
4.729166666666666075e+00,-5.621436383409914583e-01
4.750000000000000000e+00,-5.600362663795408480e-01
4.770833333333333037e+00,-5.579161872583205950e-01
4.791666666666666075e+00,-5.558040005869757660e-01
4.812500000000000000e+00,-5.536684106991703880e-01
4.833333333333333037e+00,-5.514651716246774527e-01
4.854166666666666075e+00,-5.491948466406934015e-01
4.875000000000000000e+00,-5.468694320893767724e-01
4.895833333333333037e+00,-5.444728120023116791e-01
4.916666666666666075e+00,-5.419987600972705488e-01
4.937500000000000000e+00,-5.394720332492655146e-01
4.958333333333333037e+00,-5.369049266342025284e-01
4.979166666666666075e+00,-5.342808073853527739e-01
5.000000000000000000e+00,-5.315996935366279486e-01
5.020833333333333037e+00,-5.288763957702188323e-01
5.041666666666666075e+00,-5.260945773455483199e-01
5.062500000000000000e+00,-5.232308273289641987e-01
5.083333333333333037e+00,-5.203055326747424436e-01
5.104166666666666075e+00,-5.173431663154236526e-01
5.125000000000000000e+00,-5.143178522755713633e-01
5.145833333333333037e+00,-5.111922712955113690e-01
5.166666666666666075e+00,-5.079739079580685157e-01
5.187500000000000000e+00,-5.046919541952983312e-01
5.208333333333333037e+00,-5.013473923984226310e-01
5.229166666666666075e+00,-4.979333134678448070e-01
5.250000000000000000e+00,-4.944879259298262664e-01
5.270833333333333037e+00,-4.910546891671992986e-01
5.291666666666666075e+00,-4.876267497665268680e-01
5.312500000000000000e+00,-4.841865791553638387e-01
5.333333333333333037e+00,-4.807608709243864076e-01
5.354166666666666075e+00,-4.773802652791311885e-01
5.375000000000000000e+00,-4.740245445173386640e-01
5.395833333333333037e+00,-4.706621631209059742e-01
5.416666666666666075e+00,-4.673056762438944634e-01
5.437500000000000000e+00,-4.639723020379712959e-01
5.458333333333333037e+00,-4.606292652954901423e-01
5.479166666666666075e+00,-4.572329189079136214e-01
5.500000000000000000e+00,-4.537845366612427989e-01
5.520833333333333037e+00,-4.503023656869150626e-01
5.541666666666666075e+00,-4.467722669391781531e-01
5.562500000000000000e+00,-4.431735756145122052e-01
5.583333333333333037e+00,-4.395301078363176850e-01
5.604166666666666075e+00,-4.358695940468196306e-01
5.625000000000000000e+00,-4.321689373427577419e-01
5.645833333333333037e+00,-4.283938736640194311e-01
5.666666666666666075e+00,-4.245547662783439313e-01
5.687500000000000000e+00,-4.206750053937050038e-01
5.708333333333333037e+00,-4.167473037158471172e-01
5.729166666666666075e+00,-4.127668606989839395e-01
5.750000000000000000e+00,-4.087761032737659561e-01
5.770833333333333037e+00,-4.048235826820782979e-01
5.791666666666666075e+00,-4.009083550727489675e-01
5.812500000000000000e+00,-3.970197216350163094e-01
5.833333333333333037e+00,-3.931839014161710444e-01
5.854166666666666075e+00,-3.894220757040210978e-01
5.875000000000000000e+00,-3.857051553408143985e-01
5.895833333333333037e+00,-3.819952494570766910e-01
5.916666666666666075e+00,-3.783026815877602589e-01
5.937500000000000000e+00,-3.746470890860122971e-01
5.958333333333333037e+00,-3.709994316878826859e-01
5.979166666666666075e+00,-3.673215720653990046e-01
6.000000000000000000e+00,-3.636228550333011067e-01
6.020833333333333037e+00,-3.599213868687314855e-01
6.041666666666666075e+00,-3.561869359989611183e-01
6.062500000000000000e+00,-3.523804917725945618e-01
6.083333333333333037e+00,-3.485111877121961910e-01
6.104166666666666075e+00,-3.445983466709797716e-01
6.125000000000000000e+00,-3.406267046510218499e-01
6.145833333333333037e+00,-3.365892380277819562e-01
6.166666666666666075e+00,-3.325245151873927885e-01
6.187500000000000000e+00,-3.284751262675688621e-01
6.208333333333333037e+00,-3.244344043934818678e-01
6.229166666666666075e+00,-3.203862467821519955e-01
6.250000000000000000e+00,-3.163622728916205551e-01
6.270833333333333037e+00,-3.124037639218423257e-01
6.291666666666666075e+00,-3.085038813576270744e-01
6.312500000000000000e+00,-3.046453391978558578e-01
6.333333333333333037e+00,-3.008420551272071308e-01
6.354166666666666075e+00,-2.970982484361352483e-01
6.375000000000000000e+00,-2.933812338781923157e-01
6.395833333333333037e+00,-2.896657179844898122e-01
6.416666666666666075e+00,-2.859734436020657244e-01
6.437500000000000000e+00,-2.823324603296970547e-01
6.458333333333333037e+00,-2.787218849604006232e-01
6.479166666666666075e+00,-2.751112624039766530e-01
6.500000000000000000e+00,-2.715182451397060714e-01
6.520833333333333037e+00,-2.679705705164083240e-01
6.541666666666666075e+00,-2.644475525239369240e-01
6.562500000000000000e+00,-2.609189621243205304e-01
6.583333333333333037e+00,-2.574026893534331339e-01
6.604166666666666075e+00,-2.539269651187043841e-01
6.625000000000000000e+00,-2.504722343118452876e-01
6.645833333333333037e+00,-2.470111509202255751e-01
6.666666666666666075e+00,-2.435565778278520888e-01
6.687500000000000000e+00,-2.401192817336001428e-01
6.708333333333333037e+00,-2.366612918748859096e-01
6.729166666666666075e+00,-2.331402621987041235e-01
6.750000000000000000e+00,-2.295673719783651590e-01
6.770833333333333037e+00,-2.259650497263465674e-01
6.791666666666666075e+00,-2.223086435611107969e-01
6.812500000000000000e+00,-2.185692219427410321e-01
6.833333333333333037e+00,-2.147710107003921176e-01
6.854166666666666075e+00,-2.109489777112723563e-01
6.875000000000000000e+00,-2.070909898302484564e-01
6.895833333333333037e+00,-2.031806222968766673e-01
6.916666666666666075e+00,-1.992547202291160280e-01
6.937500000000000000e+00,-1.953611285224327865e-01
6.958333333333333037e+00,-1.915001293161368023e-01
6.979166666666666075e+00,-1.876533786965545458e-01
7.000000000000000000e+00,-1.838379200713730621e-01
7.020833333333333037e+00,-1.800805803710563979e-01
7.041666666666666075e+00,-1.763617553146666073e-01
7.062500000000000000e+00,-1.726567454143992653e-01
7.083333333333333037e+00,-1.689925379157543595e-01
7.104166666666666075e+00,-1.654065991673538405e-01
7.125000000000000000e+00,-1.618893628876783009e-01
7.145833333333333037e+00,-1.584166769742335612e-01
7.166666666666666075e+00,-1.549986242216151722e-01
7.187500000000000000e+00,-1.516475584820023148e-01
7.208333333333333037e+00,-1.483285184798457668e-01
7.229166666666666075e+00,-1.450024174706999458e-01
7.250000000000000000e+00,-1.416839138348812421e-01
7.270833333333333037e+00,-1.383995794645784261e-01
7.291666666666666075e+00,-1.351292333078412400e-01
7.312500000000000000e+00,-1.318483216856915219e-01
7.333333333333333037e+00,-1.285857592384757608e-01
7.354166666666666075e+00,-1.253816520157422787e-01
7.375000000000000000e+00,-1.222283656428550941e-01
7.395833333333333037e+00,-1.191029861458198086e-01
7.416666666666666075e+00,-1.160180294960789782e-01
7.437500000000000000e+00,-1.129900760169017804e-01
7.458333333333333037e+00,-1.099881255237910999e-01
7.479166666666666075e+00,-1.069750455111365406e-01
7.500000000000000000e+00,-1.039654762764260498e-01
7.520833333333333037e+00,-1.009854028629058736e-01
7.541666666666666075e+00,-9.801408729218785698e-02
7.562500000000000000e+00,-9.502648875672584095e-02
7.583333333333333037e+00,-9.205083540902804506e-02
7.604166666666666075e+00,-8.912626182889071824e-02
7.625000000000000000e+00,-8.624454915241455688e-02
7.645833333333333037e+00,-8.338905195601289955e-02
7.666666666666666075e+00,-8.057542983650946289e-02
7.687500000000000000e+00,-7.780900781936796184e-02
7.708333333333333037e+00,-7.506142015712642668e-02
7.729166666666666075e+00,-7.231834688242808062e-02
7.750000000000000000e+00,-6.960148212348134245e-02
7.770833333333333037e+00,-6.692030690037349683e-02
7.791666666666666075e+00,-6.424918447715083358e-02
7.812500000000000000e+00,-6.157510098687628275e-02
7.833333333333333037e+00,-5.892665413837615274e-02
7.854166666666666075e+00,-5.632690920590473216e-02
7.875000000000000000e+00,-5.375061718512693515e-02
7.895833333333333037e+00,-5.116822378410752770e-02
7.916666666666666075e+00,-4.860367296981032981e-02
7.937500000000000000e+00,-4.609287016321639979e-02
7.958333333333333037e+00,-4.362522058783591117e-02
7.979166666666666075e+00,-4.118545478660263354e-02
8.000000000000000000e+00,-3.880840936338190994e-02
8.020833333333332149e+00,-3.653653535658304280e-02
8.041666666666666075e+00,-3.436455426142590724e-02
8.062500000000000000e+00,-3.227453763967504108e-02
8.083333333333332149e+00,-3.028065828276860563e-02
8.104166666666666075e+00,-2.839158929684197294e-02
8.125000000000000000e+00,-2.656928415044683411e-02
8.145833333333332149e+00,-2.477422469007712139e-02
8.166666666666666075e+00,-2.302102036434140048e-02
8.187500000000000000e+00,-2.133605462877184722e-02
8.208333333333332149e+00,-1.969917303640025125e-02
8.229166666666666075e+00,-1.808580511891106843e-02
8.250000000000000000e+00,-1.652453231812369902e-02
8.270833333333332149e+00,-1.505543053716140722e-02
8.291666666666666075e+00,-1.367169244073352871e-02
8.312500000000000000e+00,-1.235384559957134094e-02
8.333333333333332149e+00,-1.111439265407250000e-02
8.354166666666666075e+00,-9.961363992131133313e-03
8.375000000000000000e+00,-8.855967553121566957e-03
8.395833333333332149e+00,-7.756886261884577555e-03
8.416666666666666075e+00,-6.676292194585722872e-03
8.437500000000000000e+00,-5.637738649496815482e-03
8.458333333333332149e+00,-4.618064463155777469e-03
8.479166666666666075e+00,-3.589751016420342916e-03
8.500000000000000000e+00,-2.577765706180489176e-03
8.520833333333332149e+00,-1.616981742369904022e-03
8.541666666666666075e+00,-6.951902527458334209e-04
8.562500000000000000e+00,2.040510941262314013e-04
8.583333333333332149e+00,1.046728332346326265e-03
8.604166666666666075e+00,1.791618523388672276e-03
8.625000000000000000e+00,2.445230989861552594e-03
8.645833333333332149e+00,3.023324805122466503e-03
8.666666666666666075e+00,3.511241872031498241e-03
8.687500000000000000e+00,3.906120588405872108e-03
8.708333333333332149e+00,4.238027715501983296e-03
8.729166666666666075e+00,4.521668711942039565e-03
8.750000000000000000e+00,4.739110315272197609e-03
8.770833333333332149e+00,4.888713684227236761e-03
8.791666666666666075e+00,4.994271576607650295e-03
8.812500000000000000e+00,5.056148660507344891e-03
8.833333333333332149e+00,5.064874740559243728e-03
8.854166666666666075e+00,5.049745623350810654e-03
8.875000000000000000e+00,5.038386255997806019e-03
8.895833333333332149e+00,5.005684254037766345e-03
8.916666666666666075e+00,4.914132911443692964e-03
8.937500000000000000e+00,4.770900180100329409e-03
8.958333333333332149e+00,4.589523469155248371e-03
8.979166666666666075e+00,4.345569193297137492e-03
9.000000000000000000e+00,4.019893733561981201e-03
9.020833333333332149e+00,3.639966051294976201e-03
9.041666666666666075e+00,3.238677173514215284e-03
9.062500000000000000e+00,2.796804952288451610e-03
9.083333333333332149e+00,2.282801483787496710e-03
9.104166666666666075e+00,1.709815335100974693e-03
9.125000000000000000e+00,1.096664653510334188e-03
9.145833333333332149e+00,4.143723374591789643e-04
9.166666666666666075e+00,-3.729078126195321157e-04
9.187500000000000000e+00,-1.255700912898477517e-03
9.208333333333332149e+00,-2.217639295743902006e-03
9.229166666666666075e+00,-3.269787189040714200e-03
9.250000000000000000e+00,-4.406416779347882909e-03
9.270833333333332149e+00,-5.606672704076488128e-03
9.291666666666666075e+00,-6.882317015978980067e-03
9.312500000000000000e+00,-8.253694984122273912e-03
9.333333333333332149e+00,-9.696807490907007748e-03
9.354166666666666075e+00,-1.118345523326906392e-02
9.375000000000000000e+00,-1.273621256891885149e-02
9.395833333333332149e+00,-1.438860010584626196e-02
9.416666666666666075e+00,-1.612907944845919442e-02
9.437500000000000000e+00,-1.793028784733137829e-02
9.458333333333332149e+00,-1.979754312525556711e-02
9.479166666666666075e+00,-2.174095387925733050e-02
9.500000000000000000e+00,-2.372604807786098113e-02
9.520833333333332149e+00,-2.571453816102955633e-02
9.541666666666666075e+00,-2.771899408893510955e-02
9.562500000000000000e+00,-2.976323814799180720e-02
9.583333333333332149e+00,-3.182701233004243263e-02
9.604166666666666075e+00,-3.388594285663636824e-02
9.625000000000000000e+00,-3.596550389971910761e-02
9.645833333333332149e+00,-3.810125198778410022e-02
9.666666666666666075e+00,-4.028387348524972017e-02
9.687500000000000000e+00,-4.249114871230107171e-02
9.708333333333332149e+00,-4.473441321334951926e-02
9.729166666666666075e+00,-4.702629660578107329e-02
9.750000000000000000e+00,-4.933427153989924929e-02
9.770833333333332149e+00,-5.162198841683575401e-02
9.791666666666666075e+00,-5.390412214955583176e-02
9.812500000000000000e+00,-5.620662006309974645e-02
9.833333333333332149e+00,-5.851118515449809515e-02
9.854166666666666075e+00,-6.079544637295192233e-02
9.875000000000000000e+00,-6.308751625521524797e-02
9.895833333333332149e+00,-6.542604382303159050e-02
9.916666666666666075e+00,-6.780537010415574328e-02
9.937500000000000000e+00,-7.021449082706535116e-02
9.958333333333332149e+00,-7.266999457114450833e-02
9.979166666666666075e+00,-7.517221743467687733e-02
1.000000000000000000e+01,-7.770133458143677063e-02
1.002083333333333215e+01,-8.026443031048199894e-02
1.004166666666666607e+01,-8.287545750596540806e-02
1.006250000000000000e+01,-8.550307887512921534e-02
1.008333333333333215e+01,-8.811324206314144480e-02
1.010416666666666607e+01,-9.072463323683867265e-02
1.012500000000000000e+01,-9.336547496142882929e-02
1.014583333333333215e+01,-9.601873307948102787e-02
1.016666666666666607e+01,-9.866484720876333991e-02
1.018750000000000000e+01,-1.013369645284230985e-01
1.020833333333333215e+01,-1.040775214296788265e-01
1.022916666666666607e+01,-1.068834658369298418e-01
1.025000000000000000e+01,-1.097456461456675081e-01
1.027083333333333215e+01,-1.126838108640119268e-01
1.029166666666666607e+01,-1.157017196976842383e-01
1.031250000000000000e+01,-1.187730046618707680e-01
1.033333333333333215e+01,-1.218880970232077421e-01
1.035416666666666607e+01,-1.250630626714421267e-01
1.037500000000000000e+01,-1.282916591730220157e-01
1.039583333333333215e+01,-1.315596768916206527e-01
1.041666666666666607e+01,-1.348854635550117698e-01
1.043750000000000000e+01,-1.382804838480202192e-01
1.045833333333333215e+01,-1.417101415157017985e-01
1.047916666666666607e+01,-1.451382132649604584e-01
1.050000000000000000e+01,-1.485808592627301805e-01
1.052083333333333215e+01,-1.520645421439813516e-01
1.054166666666666607e+01,-1.555687973819433467e-01
1.056250000000000000e+01,-1.590691949606530819e-01
1.058333333333333215e+01,-1.625953008644647479e-01
1.060416666666666607e+01,-1.661883308911743240e-01
1.062500000000000000e+01,-1.698421124169076368e-01
1.064583333333333215e+01,-1.735393861656360781e-01
1.066666666666666607e+01,-1.772934687202237791e-01
1.068750000000000000e+01,-1.811085798157868465e-01
1.070833333333333215e+01,-1.849502609051030255e-01
1.072916666666666607e+01,-1.887931718362067246e-01
1.075000000000000000e+01,-1.926672940923816468e-01
1.077083333333333215e+01,-1.966144325350731581e-01
1.079166666666666607e+01,-2.006287358930887443e-01
1.081250000000000000e+01,-2.046834076303113703e-01
1.083333333333333215e+01,-2.087843335918022625e-01
1.085416666666666607e+01,-2.129470885663539981e-01
1.087500000000000000e+01,-2.171408565706947624e-01
1.089583333333333215e+01,-2.213303476584784490e-01
1.091666666666666607e+01,-2.255335572610774053e-01
1.093750000000000000e+01,-2.297804089765601854e-01
1.095833333333333215e+01,-2.340543895171419420e-01
1.097916666666666607e+01,-2.383319238507808635e-01
1.100000000000000000e+01,-2.426238425039450308e-01
1.102083333333333215e+01,-2.469317373634752066e-01
1.104166666666666607e+01,-2.512174426857801679e-01
1.106250000000000000e+01,-2.554498043280933883e-01
1.108333333333333215e+01,-2.596524394679616266e-01
1.110416666666666607e+01,-2.638607949469181091e-01
1.112500000000000000e+01,-2.680637562751680969e-01
1.114583333333333215e+01,-2.722444863747183752e-01
1.116666666666666607e+01,-2.764160416408229515e-01
1.118750000000000000e+01,-2.805750071630712661e-01
1.120833333333333215e+01,-2.846982807071933297e-01
1.122916666666666607e+01,-2.887938819234426857e-01
1.125000000000000000e+01,-2.928792140581094050e-01
1.127083333333333215e+01,-2.969249783295945799e-01
1.129166666666666607e+01,-3.008953122816446779e-01
1.131250000000000000e+01,-3.048064199863005919e-01
1.133333333333333215e+01,-3.086875934463279014e-01
1.135416666666666607e+01,-3.125233797012574311e-01
1.137500000000000000e+01,-3.162922582535703797e-01
1.139583333333333215e+01,-3.200248375883879559e-01
1.141666666666666607e+01,-3.237645903426124572e-01
1.143750000000000000e+01,-3.275101467977153957e-01
1.145833333333333215e+01,-3.312522982509893965e-01
1.147916666666666607e+01,-3.350124599519102020e-01
1.150000000000000000e+01,-3.387993725822773250e-01
1.152083333333333215e+01,-3.425845815405379469e-01
1.154166666666666607e+01,-3.463465578561629732e-01
1.156250000000000000e+01,-3.501166142176137530e-01
1.158333333333333215e+01,-3.539383659026240081e-01
1.160416666666666607e+01,-3.578098059110010887e-01
1.162500000000000000e+01,-3.617092965130448423e-01
1.164583333333333215e+01,-3.656492821187268816e-01
1.166666666666666607e+01,-3.696515090495827160e-01
