5.625000000000000000e+00,-2.713193563572570063e-02
5.645833333333333037e+00,-3.165393744032816287e-02
5.666666666666666075e+00,-3.622335790607656564e-02
5.687500000000000000e+00,-4.079923740676019706e-02
5.708333333333333037e+00,-4.535240211496690405e-02
5.729166666666666075e+00,-4.990044026131954663e-02
5.750000000000000000e+00,-5.445818416898991904e-02
5.770833333333333037e+00,-5.898698885679089926e-02
5.791666666666666075e+00,-6.343919451929286302e-02
5.812500000000000000e+00,-6.781981321390542772e-02
5.833333333333333037e+00,-7.214254879048094538e-02
5.854166666666666075e+00,-7.637416101581821770e-02
5.875000000000000000e+00,-8.047967596543387225e-02
5.895833333333333037e+00,-8.447831193326688082e-02
5.916666666666666075e+00,-8.839761390032632726e-02
5.937500000000000000e+00,-9.221247032618670736e-02
5.958333333333333037e+00,-9.588911474499993426e-02
5.979166666666666075e+00,-9.944731703457332372e-02
6.000000000000000000e+00,-1.029160033865225005e-01
6.020833333333333037e+00,-1.062847691166601966e-01
6.041666666666666075e+00,-1.095513887745350468e-01
6.062500000000000000e+00,-1.127690345925727311e-01
6.083333333333333037e+00,-1.159991121600974229e-01
6.104166666666666075e+00,-1.192498049470388510e-01
6.125000000000000000e+00,-1.225127175850066752e-01
6.145833333333333037e+00,-1.258163819889785984e-01
6.166666666666666075e+00,-1.291876358743527242e-01
6.187500000000000000e+00,-1.325998940613871135e-01
6.208333333333333037e+00,-1.360178043804344816e-01
6.229166666666666075e+00,-1.394588974261985193e-01
6.250000000000000000e+00,-1.429489784269831198e-01
6.270833333333333037e+00,-1.464625247992260015e-01
6.291666666666666075e+00,-1.499665761288359878e-01
6.312500000000000000e+00,-1.534812503771678105e-01
6.333333333333333037e+00,-1.570349161003564420e-01
6.354166666666666075e+00,-1.606038584176906481e-01
6.375000000000000000e+00,-1.641555392182889594e-01
6.395833333333333037e+00,-1.677099925820925153e-01
6.416666666666666075e+00,-1.712955198391895861e-01
6.437500000000000000e+00,-1.748883450406430728e-01
6.458333333333333037e+00,-1.784560882777052881e-01
6.479166666666666075e+00,-1.820193312641194550e-01
6.500000000000000000e+00,-1.856069426197912431e-01
6.520833333333333037e+00,-1.891960117422014920e-01
6.541666666666666075e+00,-1.927554131302243734e-01
6.562500000000000000e+00,-1.963068921396915745e-01
6.583333333333333037e+00,-1.998804173019457509e-01
6.604166666666666075e+00,-2.034540006480972940e-01
6.625000000000000000e+00,-2.069963063549056514e-01
6.645833333333333037e+00,-2.105238615543123526e-01
6.666666666666666075e+00,-2.140561497710748440e-01
6.687500000000000000e+00,-2.175599761154591860e-01
6.708333333333333037e+00,-2.209935233429225487e-01
6.729166666666666075e+00,-2.243683152805643621e-01
6.750000000000000000e+00,-2.277041581385034763e-01
6.770833333333333037e+00,-2.309681469463709946e-01
6.791666666666666075e+00,-2.341187173818984335e-01
6.812500000000000000e+00,-2.371674450509444476e-01
6.833333333333333037e+00,-2.401337714818562175e-01
6.854166666666666075e+00,-2.429841808987659724e-01
6.875000000000000000e+00,-2.456765499791209728e-01
6.895833333333333037e+00,-2.482225726849159320e-01
6.916666666666666075e+00,-2.506433485811094819e-01
6.937500000000000000e+00,-2.529239895598394128e-01
6.958333333333333037e+00,-2.550615646662343083e-01
6.979166666666666075e+00,-2.570971091388900009e-01
7.000000000000000000e+00,-2.590650007090616325e-01
7.020833333333333037e+00,-2.609455204473722367e-01
7.041666666666666075e+00,-2.627100224062713374e-01
7.062500000000000000e+00,-2.643828056010305572e-01
7.083333333333333037e+00,-2.659964808185553697e-01
7.104166666666666075e+00,-2.675314682558221913e-01
7.125000000000000000e+00,-2.689599200309987781e-01
7.145833333333333037e+00,-2.703071950334069995e-01
7.166666666666666075e+00,-2.716071784841402326e-01
7.187500000000000000e+00,-2.728458825373371588e-01
7.208333333333333037e+00,-2.740059019031833576e-01
7.229166666666666075e+00,-2.751228796430256196e-01
7.250000000000000000e+00,-2.762407152622970430e-01
7.270833333333333037e+00,-2.773513323012915532e-01
7.291666666666666075e+00,-2.784379761249962115e-01
7.312500000000000000e+00,-2.795363804507484118e-01
7.333333333333333037e+00,-2.806901138017345865e-01
7.354166666666666075e+00,-2.818904015874371671e-01
7.375000000000000000e+00,-2.831195259472985559e-01
7.395833333333333037e+00,-2.844106658831152545e-01
7.416666666666666075e+00,-2.858029329893669312e-01
7.437500000000000000e+00,-2.872827920421580639e-01
7.458333333333333037e+00,-2.888260736255114369e-01
7.479166666666666075e+00,-2.904413966123459145e-01
7.500000000000000000e+00,-2.921223880714516885e-01
7.520833333333333037e+00,-2.938291381179043982e-01
7.541666666666666075e+00,-2.955383354819222097e-01
7.562500000000000000e+00,-2.972554142132061705e-01
7.583333333333333037e+00,-2.989627434398676731e-01
7.604166666666666075e+00,-3.006336481748482781e-01
7.625000000000000000e+00,-3.022806318278753457e-01
7.645833333333333037e+00,-3.039176540118027070e-01
7.666666666666666075e+00,-3.055094872804060002e-01
7.687500000000000000e+00,-3.070094508964825719e-01
7.708333333333333037e+00,-3.084188197711100754e-01
7.729166666666666075e+00,-3.097518443557129575e-01
7.750000000000000000e+00,-3.109753456884146172e-01
7.770833333333333037e+00,-3.120447535343824352e-01
7.791666666666666075e+00,-3.129602552962059692e-01
7.812500000000000000e+00,-3.137344468648590179e-01
7.833333333333333037e+00,-3.143555156618323965e-01
7.854166666666666075e+00,-3.148249684347382282e-01
7.875000000000000000e+00,-3.151643200384240950e-01
7.895833333333333037e+00,-3.153728794218087494e-01
7.916666666666666075e+00,-3.154451126061063593e-01
7.937500000000000000e+00,-3.154190748987282800e-01
7.958333333333333037e+00,-3.153395776461045408e-01
7.979166666666666075e+00,-3.152086224230153388e-01
8.000000000000000000e+00,-3.150198062502743701e-01
8.020833333333332149e+00,-3.147971138091908982e-01
8.041666666666666075e+00,-3.145559012011650002e-01
8.062500000000000000e+00,-3.142717468206081555e-01
8.083333333333332149e+00,-3.139201244350767195e-01
8.104166666666666075e+00,-3.135230754321191027e-01
8.125000000000000000e+00,-3.131109143036908682e-01
8.145833333333332149e+00,-3.126697887122318331e-01
8.166666666666666075e+00,-3.121787928491767117e-01
8.187500000000000000e+00,-3.116616351786836714e-01
8.208333333333332149e+00,-3.111488924152267521e-01
8.229166666666666075e+00,-3.106278630669910834e-01
8.250000000000000000e+00,-3.100782943368736722e-01
8.270833333333332149e+00,-3.095231608584229632e-01
8.291666666666666075e+00,-3.089912255969835542e-01
8.312500000000000000e+00,-3.084662506608696897e-01
8.333333333333332149e+00,-3.079238626130961776e-01
8.354166666666666075e+00,-3.073770454070021696e-01
8.375000000000000000e+00,-3.068373707096205272e-01
8.395833333333332149e+00,-3.062721391510188074e-01
8.416666666666666075e+00,-3.056416323172321814e-01
8.437500000000000000e+00,-3.049522292362030762e-01
8.458333333333332149e+00,-3.042194279132066081e-01
8.479166666666666075e+00,-3.034151079090376957e-01
8.500000000000000000e+00,-3.025040293710775097e-01
8.520833333333332149e+00,-3.014956931435067711e-01
8.541666666666666075e+00,-3.004065766984180263e-01
8.562500000000000000e+00,-2.992092052594915730e-01
8.583333333333332149e+00,-2.978687727950196651e-01
8.604166666666666075e+00,-2.963947985262091467e-01
8.625000000000000000e+00,-2.948042148259945039e-01
8.645833333333332149e+00,-2.930784832220869607e-01
8.666666666666666075e+00,-2.912019047906672098e-01
8.687500000000000000e+00,-2.892037685027740723e-01
8.708333333333332149e+00,-2.871201567263513277e-01
8.729166666666666075e+00,-2.849443497111742718e-01
8.750000000000000000e+00,-2.826617667720769944e-01
8.770833333333332149e+00,-2.803007870705603866e-01
8.791666666666666075e+00,-2.778965589300557704e-01
8.812500000000000000e+00,-2.754407517263799954e-01
8.833333333333332149e+00,-2.729178590436506235e-01
8.854166666666666075e+00,-2.703565589320483520e-01
8.875000000000000000e+00,-2.677924530264955139e-01
8.895833333333332149e+00,-2.652175994765651468e-01
8.916666666666666075e+00,-2.626168661155867112e-01
8.937500000000000000e+00,-2.600194828460470342e-01
8.958333333333332149e+00,-2.574615933164410841e-01
8.979166666666666075e+00,-2.549357313182691875e-01
9.000000000000000000e+00,-2.524267632287518492e-01
9.020833333333332149e+00,-2.499555347604092148e-01
9.041666666666666075e+00,-2.475392908182831309e-01
9.062500000000000000e+00,-2.451506681226054141e-01
9.083333333333332149e+00,-2.427552358751320083e-01
9.104166666666666075e+00,-2.403627787645483682e-01
9.125000000000000000e+00,-2.379899594179880062e-01
9.145833333333332149e+00,-2.356102775648598602e-01
9.166666666666666075e+00,-2.331899242742571654e-01
9.187500000000000000e+00,-2.307386785733091528e-01
9.208333333333332149e+00,-2.282732146513379579e-01
9.229166666666666075e+00,-2.257670862966446312e-01
9.250000000000000000e+00,-2.231867964718271813e-01
9.270833333333332149e+00,-2.205428548024639390e-01
9.291666666666666075e+00,-2.178526587679807669e-01
9.312500000000000000e+00,-2.150904835385936964e-01
9.333333333333332149e+00,-2.122235902048942580e-01
9.354166666666666075e+00,-2.092631486690935683e-01
9.375000000000000000e+00,-2.062271745423328306e-01
9.395833333333332149e+00,-2.030908522748924305e-01
9.416666666666666075e+00,-1.998218639459108936e-01
9.437500000000000000e+00,-1.964313535251878684e-01
9.458333333333332149e+00,-1.929409630879890813e-01
9.479166666666666075e+00,-1.893437638626639663e-01
9.500000000000000000e+00,-1.856398577608777412e-01
9.520833333333332149e+00,-1.818748568902062712e-01
9.541666666666666075e+00,-1.781012386275602766e-01
9.562500000000000000e+00,-1.743279986690184635e-01
9.583333333333332149e+00,-1.705556837496033651e-01
9.604166666666666075e+00,-1.668093958072735528e-01
9.625000000000000000e+00,-1.630975265213283065e-01
9.645833333333332149e+00,-1.593990256336603739e-01
9.666666666666666075e+00,-1.557058570210642090e-01
9.687500000000000000e+00,-1.520423108504588838e-01
9.708333333333332149e+00,-1.484217127075534159e-01
9.729166666666666075e+00,-1.448119328822912999e-01
9.750000000000000000e+00,-1.411737583033339793e-01
9.770833333333332149e+00,-1.375122829756446341e-01
9.791666666666666075e+00,-1.338399943752826282e-01
9.812500000000000000e+00,-1.301338991361057629e-01
9.833333333333332149e+00,-1.263737352453266072e-01
9.854166666666666075e+00,-1.225841865007808590e-01
9.875000000000000000e+00,-1.187967336190876300e-01
9.895833333333332149e+00,-1.149998877835624184e-01
9.916666666666666075e+00,-1.111746322532031622e-01
9.937500000000000000e+00,-1.073450973655782764e-01
9.958333333333332149e+00,-1.035423332770498556e-01
9.979166666666666075e+00,-9.975433682067744168e-02
1.000000000000000000e+01,-9.596195740049533185e-02
1.002083333333333215e+01,-9.219012014661870369e-02
1.004166666666666607e+01,-8.847070653410804564e-02
1.006250000000000000e+01,-8.479220316576893679e-02
1.008333333333333215e+01,-8.113505514236579730e-02
1.010416666666666607e+01,-7.750967276843218068e-02
1.012500000000000000e+01,-7.391584333100918724e-02
1.014583333333333215e+01,-7.031561529056792881e-02
1.016666666666666607e+01,-6.667394220454478382e-02
1.018750000000000000e+01,-6.300359578743799926e-02
1.020833333333333215e+01,-5.932687660994759304e-02
1.022916666666666607e+01,-5.562208418953409200e-02
1.025000000000000000e+01,-5.186021959940595449e-02
1.027083333333333215e+01,-4.805714398474401905e-02
1.029166666666666607e+01,-4.423566266784472595e-02
1.031250000000000000e+01,-4.037473512013845661e-02
1.033333333333333215e+01,-3.644630788011594263e-02
1.035416666666666607e+01,-3.246691063543327704e-02
1.037500000000000000e+01,-2.845911512259121506e-02
1.039583333333333215e+01,-2.440061584170040432e-02
1.041666666666666607e+01,-2.026114179917251276e-02
1.043750000000000000e+01,-1.605483070067015988e-02
1.045833333333333215e+01,-1.180398781700061316e-02
1.047916666666666607e+01,-7.488174320693220462e-03
1.050000000000000000e+01,-3.079775302124548777e-03
1.052083333333333215e+01,1.405292984661831064e-03
1.054166666666666607e+01,5.942930092421500922e-03
1.056250000000000000e+01,1.053874620595053255e-02
1.058333333333333215e+01,1.518998895803441197e-02
1.060416666666666607e+01,1.984885397378486488e-02
1.062500000000000000e+01,2.446076153631532996e-02
1.064583333333333215e+01,2.901433916990262332e-02
1.066666666666666607e+01,3.351132194012797216e-02
1.068750000000000000e+01,3.792845269565658928e-02
1.070833333333333215e+01,4.225143899805290648e-02
1.072916666666666607e+01,4.651043405548204585e-02
1.075000000000000000e+01,5.074275396292823176e-02
1.077083333333333215e+01,5.494241695532509767e-02
1.079166666666666607e+01,5.909623824648566753e-02
1.081250000000000000e+01,6.322786407425345923e-02
1.083333333333333215e+01,6.736047824723438715e-02
1.085416666666666607e+01,7.147263689511362816e-02
1.087500000000000000e+01,7.553601178973112784e-02
1.089583333333333215e+01,7.956535086535734824e-02
1.091666666666666607e+01,8.358250117316369521e-02
1.093750000000000000e+01,8.756538795375166939e-02
1.095833333333333215e+01,9.148507739764930036e-02
1.097916666666666607e+01,9.535573187941617790e-02
1.100000000000000000e+01,9.919847361367531424e-02
1.102083333333333215e+01,1.029883474873187071e-01
1.104166666666666607e+01,1.066909429297691614e-01
1.106250000000000000e+01,1.103149769604119396e-01
1.108333333333333215e+01,1.138768465574017952e-01
1.110416666666666607e+01,1.173580422850291766e-01
1.112500000000000000e+01,1.207452497305299272e-01
1.114583333333333215e+01,1.240708020393046229e-01
1.116666666666666607e+01,1.273746835016031920e-01
1.118750000000000000e+01,1.306531547031765661e-01
1.120833333333333215e+01,1.338955997607788329e-01
1.122916666666666607e+01,1.371342463209292983e-01
1.125000000000000000e+01,1.404084121593722756e-01
1.127083333333333215e+01,1.437138680405598834e-01
1.129166666666666607e+01,1.470392318702531398e-01
1.131250000000000000e+01,1.504109790690983384e-01
1.133333333333333215e+01,1.538566253011398877e-01
1.135416666666666607e+01,1.573596192004415306e-01
1.137500000000000000e+01,1.608965520474228972e-01
1.139583333333333215e+01,1.644867713635237427e-01
1.141666666666666607e+01,1.681566452432675662e-01
1.143750000000000000e+01,1.718889957011038028e-01
1.145833333333333215e+01,1.756590462511598005e-01
1.147916666666666607e+01,1.794715871825456055e-01
1.150000000000000000e+01,1.833224186024081659e-01
1.152083333333333215e+01,1.871641146466156147e-01
1.154166666666666607e+01,1.909445655322423718e-01
1.156250000000000000e+01,1.946548672631376875e-01
1.158333333333333215e+01,1.982944332967682133e-01
1.160416666666666607e+01,2.018374414448133869e-01
1.162500000000000000e+01,2.052737657719616859e-01
1.164583333333333215e+01,2.086231089245771109e-01
1.166666666666666607e+01,2.118931684208202049e-01
1.168750000000000000e+01,2.150611378039497257e-01
1.170833333333333215e+01,2.181169645775583310e-01
1.172916666666666607e+01,2.210913280133711134e-01
1.175000000000000000e+01,2.240158624362680317e-01
1.177083333333333215e+01,2.268762594189903670e-01
1.179166666666666607e+01,2.296501709895394927e-01
1.181250000000000000e+01,2.323587757931711573e-01
1.183333333333333215e+01,2.350303191637445610e-01
1.185416666666666607e+01,2.376485532602471418e-01
1.187500000000000000e+01,2.401903360284972366e-01
1.189583333333333215e+01,2.426760128743936928e-01
1.191666666666666607e+01,2.451329173413954454e-01
