1.291666666666666519e+00,-1.531902498697139403e-02
1.312500000000000000e+00,-2.149436989790423982e-02
1.333333333333333259e+00,-2.127350851902065285e-02
1.354166666666666519e+00,-1.169551503354205116e-02
1.375000000000000000e+00,-8.042193578584625954e-03
1.395833333333333259e+00,-1.840188708264439699e-02
1.416666666666666519e+00,-2.654708188540699093e-02
1.437500000000000000e+00,-2.161024697768150135e-02
1.458333333333333259e+00,-1.573057473474571283e-02
1.479166666666666519e+00,-2.024316845467947698e-02
1.500000000000000000e+00,-2.200239232835527609e-02
1.520833333333333259e+00,-1.062372343171558153e-02
1.541666666666666519e+00,-2.806225813829895267e-03
1.562500000000000000e+00,-9.247653151392001142e-03
1.583333333333333259e+00,-1.344457176427258163e-02
1.604166666666666519e+00,-4.203354184193473266e-03
1.625000000000000000e+00,1.715562048690483839e-03
1.645833333333333259e+00,-5.875658517293042352e-03
1.666666666666666519e+00,-1.081775712056145568e-02
1.687500000000000000e+00,-1.877727331157962639e-03
1.708333333333333259e+00,4.609877619492719347e-03
1.729166666666666519e+00,-2.160138766648490600e-03
1.750000000000000000e+00,-5.893877999538547907e-03
1.770833333333333259e+00,4.460715608847107792e-03
1.791666666666666519e+00,1.271723254338581917e-02
1.812500000000000000e+00,7.990058977097740794e-03
1.833333333333333259e+00,6.774034549576127620e-03
1.854166666666666519e+00,1.973130777404221575e-02
1.875000000000000000e+00,3.064059277753667515e-02
1.895833333333333259e+00,2.863086504493729881e-02
1.916666666666666519e+00,2.298807221895813116e-02
1.937500000000000000e+00,2.690801377240834708e-02
1.958333333333333259e+00,2.877418847217185979e-02
1.979166666666666519e+00,1.755298624411684438e-02
2.000000000000000000e+00,9.925260115968226327e-03
2.020833333333333037e+00,1.674631642001906187e-02
2.041666666666666519e+00,2.146231162532489037e-02
2.062500000000000000e+00,1.302116331010560145e-02
2.083333333333333037e+00,8.191870738872094118e-03
2.104166666666666519e+00,1.415002346070190660e-02
2.125000000000000000e+00,1.554250119000234916e-02
2.145833333333333037e+00,3.728858975676529845e-03
2.166666666666666519e+00,-4.543992652356467626e-03
2.187500000000000000e+00,1.537335945988549130e-03
2.208333333333333037e+00,5.403737580602457208e-03
2.229166666666666519e+00,-4.071933339330736923e-03
2.250000000000000000e+00,-1.011149892968548139e-02
2.270833333333333037e+00,-1.621997688546889665e-03
2.291666666666666519e+00,4.904696674214672862e-03
2.312500000000000000e+00,-1.665578421741056164e-03
2.333333333333333037e+00,-4.896715624037088765e-03
2.354166666666666519e+00,-7.276634996707165076e-04
2.375000000000000000e+00,-3.221722704378181864e-03
2.395833333333333037e+00,-1.143736638691727169e-02
2.416666666666666519e+00,-1.119222903365630663e-02
2.437500000000000000e+00,-8.468811436697655168e-03
2.458333333333333037e+00,-1.563561511823557612e-02
2.479166666666666519e+00,-1.950695571129137593e-02
2.500000000000000000e+00,-9.088330290680372500e-03
2.520833333333333037e+00,-7.170511440353510456e-04
2.541666666666666519e+00,-5.119739947061090896e-03
2.562500000000000000e+00,-5.957595130638705140e-03
2.583333333333333037e+00,1.546689201267431504e-03
2.604166666666666519e+00,2.753901871887756009e-03
2.625000000000000000e+00,-5.892924832997184156e-03
2.645833333333333037e+00,-9.231345633237951834e-03
2.666666666666666519e+00,1.564297526377285159e-03
2.687500000000000000e+00,9.990079534226981028e-03
2.708333333333333037e+00,5.397157199693987557e-03
2.729166666666666519e+00,4.173026288259458656e-03
2.750000000000000000e+00,1.183796803043094849e-02
2.770833333333333037e+00,1.390330076981650606e-02
2.791666666666666519e+00,3.163575500732017549e-03
2.812500000000000000e+00,-4.222250625969916835e-03
2.833333333333333037e+00,2.802587903908808527e-03
2.854166666666666519e+00,7.962471406570095778e-03
2.875000000000000000e+00,2.943596237217654303e-04
2.895833333333333037e+00,-4.138592554537478402e-03
2.916666666666666519e+00,5.867802641099746294e-03
2.937500000000000000e+00,1.415154416187430417e-02
2.958333333333333037e+00,9.581206450909865099e-03
2.979166666666666519e+00,8.125297193902140946e-03
3.000000000000000000e+00,1.775778957457475188e-02
3.020833333333333037e+00,2.355664801731718536e-02
3.041666666666666519e+00,1.647763701989612972e-02
3.062500000000000000e+00,1.237025560798599502e-02
3.083333333333333037e+00,2.277816104043382806e-02
3.104166666666666519e+00,3.157386486175421669e-02
3.125000000000000000e+00,2.734619307967316518e-02
3.145833333333333037e+00,1.915827119145485299e-02
3.166666666666666519e+00,2.089195469132789848e-02
3.187500000000000000e+00,2.110882514549814251e-02
3.208333333333333037e+00,8.458290399537542192e-03
3.229166666666666519e+00,-1.127475170395165604e-03
3.250000000000000000e+00,3.783557803201831327e-03
3.270833333333333037e+00,7.062197555957180559e-03
3.291666666666666519e+00,-2.509966601659222637e-03
3.312500000000000000e+00,-8.917865578229154308e-03
3.333333333333333037e+00,-8.543705210541010370e-04
3.354166666666666519e+00,5.402282780255758012e-03
3.375000000000000000e+00,-1.221618863809267874e-03
3.395833333333333037e+00,-4.548707849657596808e-03
3.416666666666666519e+00,6.558548518810946443e-03
3.437500000000000000e+00,1.573261147042652811e-02
3.458333333333333037e+00,1.210578778519285845e-02
3.479166666666666519e+00,1.120108849107579081e-02
3.500000000000000000e+00,1.712656484587953692e-02
3.520833333333333037e+00,1.622360091088609346e-02
3.541666666666666519e+00,9.732820575268455801e-03
3.562500000000000000e+00,1.171649565552386647e-02
3.583333333333333037e+00,1.340148845301058350e-02
3.604166666666666519e+00,4.829144822238575462e-03
3.625000000000000000e+00,7.233434783416834183e-04
3.645833333333333037e+00,1.114813837958263110e-02
3.666666666666666519e+00,1.957734063805124242e-02
3.687500000000000000e+00,1.481415383070517830e-02
3.708333333333333037e+00,1.364329277054374644e-02
3.729166666666666519e+00,2.011388049582528426e-02
3.750000000000000000e+00,2.001076784909741613e-02
3.770833333333333037e+00,1.079637343399298018e-02
3.791666666666666519e+00,7.771206978332443824e-03
3.812500000000000000e+00,1.784878938355941719e-02
3.833333333333333037e+00,2.504430995151950973e-02
3.854166666666666519e+00,1.935173499321656693e-02
3.875000000000000000e+00,1.719406606193635972e-02
3.895833333333333037e+00,2.140131476931070309e-02
3.916666666666666519e+00,1.850084255229642732e-02
3.937500000000000000e+00,1.177077495451176077e-02
3.958333333333333037e+00,1.436957446365732735e-02
3.979166666666666519e+00,1.463886360436953901e-02
4.000000000000000000e+00,3.994125061422180989e-03
4.020833333333333037e+00,-1.634808909090588146e-03
4.041666666666666075e+00,6.996388198274939955e-03
4.062500000000000000e+00,1.316961275938519950e-02
4.083333333333333037e+00,6.646648092895074238e-03
4.104166666666666075e+00,3.954184362731731281e-03
4.125000000000000000e+00,1.354759818119761865e-02
4.145833333333333037e+00,1.943143283026479984e-02
4.166666666666666075e+00,1.259476010479581784e-02
4.187500000000000000e+00,9.558443460299475419e-03
4.208333333333333037e+00,1.766049618232623519e-02
4.229166666666666075e+00,2.138427495322442820e-02
4.250000000000000000e+00,1.235297408169808847e-02
4.270833333333333037e+00,6.957985280451143076e-03
4.291666666666666075e+00,1.596063051929852775e-02
4.312500000000000000e+00,2.289072694268269939e-02
4.333333333333333037e+00,1.702868603300936035e-02
4.354166666666666075e+00,1.422452846264092054e-02
4.375000000000000000e+00,1.834508677553392877e-02
4.395833333333333037e+00,1.574454050285946372e-02
4.416666666666666075e+00,7.737573047520468657e-03
4.437500000000000000e+00,7.967860854516423119e-03
4.458333333333333037e+00,9.506450531402681897e-03
4.479166666666666075e+00,4.946349352658924907e-04
4.500000000000000000e+00,-5.009701294232452723e-03
4.520833333333333037e+00,3.445635014501335740e-03
4.541666666666666075e+00,9.872469284121002803e-03
4.562500000000000000e+00,3.658177804491544866e-03
4.583333333333333037e+00,9.330353599613041725e-04
4.604166666666666075e+00,1.188986510756536233e-02
4.625000000000000000e+00,2.072827507458431182e-02
4.645833333333333037e+00,1.697722717119756058e-02
4.666666666666666075e+00,1.314875835460762102e-02
4.687500000000000000e+00,1.881916615610475588e-02
4.708333333333333037e+00,2.111307706432612522e-02
4.729166666666666075e+00,1.071708269168101038e-02
4.750000000000000000e+00,3.845174349557552856e-03
4.770833333333333037e+00,1.082748623394593629e-02
4.791666666666666075e+00,1.563307060384572234e-02
4.812500000000000000e+00,7.450167889270299486e-03
4.833333333333333037e+00,2.573267454575259554e-03
4.854166666666666075e+00,1.159780684167966563e-02
4.875000000000000000e+00,1.852920545373581973e-02
4.895833333333333037e+00,1.275412977510284075e-02
4.916666666666666075e+00,1.047745760459331717e-02
4.937500000000000000e+00,1.709801184693227061e-02
4.958333333333333037e+00,1.834174298133593728e-02
4.979166666666666075e+00,6.922474133322496781e-03
5.000000000000000000e+00,-9.799883331613834601e-04
5.020833333333333037e+00,5.310444446716105181e-03
5.041666666666666075e+00,9.698285248643386328e-03
5.062500000000000000e+00,1.268501859355623124e-03
5.083333333333333037e+00,-3.735831436536099590e-03
5.104166666666666075e+00,5.293636264087631105e-03
5.125000000000000000e+00,1.218389581038608997e-02
5.145833333333333037e+00,6.129840354736767853e-03
5.166666666666666075e+00,3.555761039224621545e-03
5.187500000000000000e+00,1.522385096008111761e-02
5.208333333333333037e+00,2.495574394427037615e-02
5.229166666666666075e+00,2.187978350223784840e-02
5.250000000000000000e+00,1.751043859888736995e-02
5.270833333333333037e+00,2.354069477503769117e-02
5.291666666666666075e+00,2.716792392910590687e-02
5.312500000000000000e+00,1.791385375031255209e-02
5.333333333333333037e+00,1.221616540285889486e-02
5.354166666666666075e+00,2.055103969441446354e-02
5.375000000000000000e+00,2.669452924301654248e-02
5.395833333333333037e+00,1.986588943007652069e-02
5.416666666666666075e+00,1.646136344589925124e-02
5.437500000000000000e+00,1.958771919775723069e-02
5.458333333333333037e+00,1.569318663093917723e-02
5.479166666666666075e+00,7.805717046006060283e-03
5.500000000000000000e+00,9.272095026665079162e-03
5.520833333333333037e+00,8.541230816444284057e-03
5.541666666666666075e+00,-2.260204641437857289e-03
5.562500000000000000e+00,-7.602633777269165831e-03
5.583333333333333037e+00,1.439475419703556804e-03
5.604166666666666075e+00,8.281674165340565177e-03
5.625000000000000000e+00,2.379345796187732655e-03
5.645833333333333037e+00,2.273103819346144593e-04
5.666666666666666075e+00,6.833572811098921097e-03
5.687500000000000000e+00,7.371900860384015576e-03
5.708333333333333037e+00,-2.984193681970199064e-03
5.729166666666666075e+00,-8.470042065230509037e-03
5.750000000000000000e+00,1.973904493404786225e-04
5.770833333333333037e+00,6.486409426904880642e-03
5.791666666666666075e+00,4.471812790805223365e-05
5.812500000000000000e+00,-2.668912035492513723e-03
5.833333333333333037e+00,8.379668873158493264e-03
5.854166666666666075e+00,1.679885263168554715e-02
5.875000000000000000e+00,1.237298863495096650e-02
5.895833333333333037e+00,9.505646072357851889e-03
5.916666666666666075e+00,1.472936446259595633e-02
5.937500000000000000e+00,1.462356520427100966e-02
5.958333333333333037e+00,3.737745736543569841e-03
5.979166666666666075e+00,-2.372839199719915804e-03
6.000000000000000000e+00,5.951306806618665915e-03
6.020833333333333037e+00,1.219529624148914422e-02
6.041666666666666075e+00,5.519047109763906313e-03
6.062500000000000000e+00,2.290199145350239798e-03
6.083333333333333037e+00,1.100456976693275045e-02
6.104166666666666075e+00,1.600403942482589090e-02
6.125000000000000000e+00,8.235771977133722263e-03
6.145833333333333037e+00,4.123331744275400904e-03
6.166666666666666075e+00,1.232620107455889569e-02
6.187500000000000000e+00,1.688462437569286309e-02
6.208333333333333037e+00,8.719643895566998176e-03
6.229166666666666075e+00,4.284294213357686676e-03
6.250000000000000000e+00,1.114589261894538379e-02
6.270833333333333037e+00,1.364167276211570787e-02
6.291666666666666075e+00,3.429870897219963917e-03
6.312500000000000000e+00,-2.891143340980253246e-03
6.333333333333333037e+00,5.125341828206120276e-03
6.354166666666666075e+00,1.074561809914036277e-02
6.375000000000000000e+00,3.652955774038632933e-03
6.395833333333333037e+00,3.625972321926274142e-04
6.416666666666666075e+00,4.960288733869611111e-03
6.437500000000000000e+00,2.919360189323933451e-03
6.458333333333333037e+00,-6.176938034402230937e-03
6.479166666666666075e+00,-7.995855824936955181e-03
6.500000000000000000e+00,-2.692659444974072804e-03
6.520833333333333037e+00,-4.527741983221814787e-03
6.541666666666666075e+00,-1.059448756177685212e-02
6.562500000000000000e+00,-7.259117753130601113e-03
6.583333333333333037e+00,-5.858555792138940913e-03
6.604166666666666075e+00,-1.477506278854669175e-02
6.625000000000000000e+00,-1.838788435525270243e-02
6.645833333333333037e+00,-7.864000627991262621e-03
6.666666666666666075e+00,4.775253302691231049e-04
6.687500000000000000e+00,-4.278403136089885955e-03
6.708333333333333037e+00,-5.626069554823667079e-03
6.729166666666666075e+00,3.829794089599766055e-03
6.750000000000000000e+00,9.030110589273929178e-03
6.770833333333333037e+00,1.382240804686452745e-03
6.791666666666666075e+00,-2.714839208603149652e-03
6.812500000000000000e+00,7.365517839941428287e-03
6.833333333333333037e+00,1.536493128642463062e-02
6.854166666666666075e+00,1.045455898389490053e-02
6.875000000000000000e+00,7.561968039938830530e-03
6.895833333333333037e+00,1.207000494991070441e-02
6.916666666666666075e+00,1.068531088141302238e-02
6.937500000000000000e+00,7.408978221845216551e-04
6.958333333333333037e+00,-2.731765107523050941e-03
6.979166666666666075e+00,5.408758176930503724e-03
7.000000000000000000e+00,9.691220878505516986e-03
7.020833333333333037e+00,9.198403316356047223e-04
7.041666666666666075e+00,-4.253390988321221859e-03
7.062500000000000000e+00,4.703992133194086558e-03
7.083333333333333037e+00,1.134610803770185437e-02
7.104166666666666075e+00,4.382188769427284442e-03
7.125000000000000000e+00,6.049457537811960602e-04
7.145833333333333037e+00,4.045140404295918812e-03
7.166666666666666075e+00,5.868638128292189395e-04
7.187500000000000000e+00,-8.473486944824824840e-03
7.208333333333333037e+00,-9.159350338079101303e-03
7.229166666666666075e+00,-7.897868406877173175e-03
7.250000000000000000e+00,-1.689006496405754884e-02
7.270833333333333037e+00,-2.329013251257232645e-02
7.291666666666666075e+00,-1.597948547287039028e-02
7.312500000000000000e+00,-1.168246636340210080e-02
7.333333333333333037e+00,-2.116021694224295285e-02
7.354166666666666075e+00,-2.822854267446928481e-02
7.375000000000000000e+00,-2.170958209619868601e-02
7.395833333333333037e+00,-1.798868121889603960e-02
7.416666666666666075e+00,-2.400844082801850687e-02
7.437500000000000000e+00,-2.522556930623108540e-02
7.458333333333333037e+00,-1.266734323160648330e-02
7.479166666666666075e+00,-2.725962579308841092e-03
7.500000000000000000e+00,-6.344877249446208116e-03
7.520833333333333037e+00,-7.835391168848990923e-03
7.541666666666666075e+00,4.367784011183143376e-03
7.562500000000000000e+00,1.405879808440485025e-02
7.583333333333333037e+00,1.017438012448312196e-02
7.604166666666666075e+00,7.648486774971554290e-03
7.625000000000000000e+00,1.461169390218306809e-02
7.645833333333333037e+00,1.657908836757666926e-02
7.666666666666666075e+00,4.982330620511912778e-03
7.687500000000000000e+00,-4.534620631192602148e-03
7.708333333333333037e+00,-3.553790503064337288e-04
7.729166666666666075e+00,1.269778988809615620e-03
7.750000000000000000e+00,-1.008788000413310577e-02
7.770833333333333037e+00,-1.883395150330841039e-02
7.791666666666666075e+00,-1.379435706212569016e-02
7.812500000000000000e+00,-1.147136481750953355e-02
7.833333333333333037e+00,-1.843943997502480239e-02
7.854166666666666075e+00,-2.012438542285209173e-02
7.875000000000000000e+00,-8.090122314865524217e-03
7.895833333333333037e+00,1.151624290115070602e-03
7.916666666666666075e+00,-3.061135620384821624e-03
7.937500000000000000e+00,-4.633612417892191832e-03
7.958333333333333037e+00,3.464363043526479981e-03
7.979166666666666075e+00,5.769196245248232185e-03
8.000000000000000000e+00,-5.366049801589563295e-03
8.020833333333332149e+00,-1.364611681179338752e-02
8.041666666666666075e+00,-8.191792232761447093e-03
8.062500000000000000e+00,-5.876516257679857518e-03
8.083333333333332149e+00,-1.555893999987875177e-02
8.104166666666666075e+00,-2.155373168807327156e-02
8.125000000000000000e+00,-1.383063375107103886e-02
8.145833333333332149e+00,-8.890010649220025235e-03
8.166666666666666075e+00,-1.739488671727360339e-02
8.187500000000000000e+00,-2.353515976601033149e-02
8.208333333333332149e+00,-1.614620843867042854e-02
8.229166666666666075e+00,-1.152042311167556475e-02
8.250000000000000000e+00,-1.930541033986441640e-02
8.270833333333332149e+00,-2.407250942911965882e-02
8.291666666666666075e+00,-1.506272755832214344e-02
8.312500000000000000e+00,-8.761104797159470839e-03
8.333333333333332149e+00,-1.608335304370259525e-02
8.354166666666666075e+00,-2.109330822316838119e-02
8.375000000000000000e+00,-1.234229461383322922e-02
8.395833333333332149e+00,-6.303075001449554016e-03
8.416666666666666075e+00,-1.377156762045585528e-02
8.437500000000000000e+00,-1.890205174754744713e-02
8.458333333333332149e+00,-1.026057569386706718e-02
8.479166666666666075e+00,-4.240838323420116455e-03
8.500000000000000000e+00,-1.136298699774897919e-02
8.520833333333332149e+00,-1.596662394518359382e-02
8.541666666666666075e+00,-6.787144137990817720e-03
8.562500000000000000e+00,-2.244441299037580194e-04
8.583333333333332149e+00,-7.205320475913224061e-03
8.604166666666666075e+00,-1.197943968378614200e-02
8.625000000000000000e+00,-3.101483625137290822e-03
8.645833333333332149e+00,3.112209824295740935e-03
8.666666666666666075e+00,-4.215900656244916771e-03
8.687500000000000000e+00,-9.264537491727427646e-03
8.708333333333332149e+00,-5.413488676098980774e-04
8.729166666666666075e+00,5.504575677896928095e-03
8.750000000000000000e+00,-1.922682632153044965e-03
8.770833333333332149e+00,-6.895138682756452378e-03
8.791666666666666075e+00,1.869904896444931231e-03
8.812500000000000000e+00,7.733783088218533323e-03
8.833333333333332149e+00,1.164376555624337481e-04
8.854166666666666075e+00,-4.897227395902058189e-03
8.875000000000000000e+00,3.791352320878950584e-03
8.895833333333332149e+00,9.459401262155471904e-03
8.916666666666666075e+00,1.693432095927851306e-03
8.937500000000000000e+00,-3.326386140841883915e-03
8.958333333333332149e+00,5.323369571352843180e-03
8.979166666666666075e+00,1.087385188700018025e-02
9.000000000000000000e+00,2.870543894765014391e-03
9.020833333333332149e+00,-2.420278986045383898e-03
9.041666666666666075e+00,3.078652909657231349e-03
9.062500000000000000e+00,3.543503438358857390e-03
9.083333333333332149e+00,-9.446048393864441353e-03
9.104166666666666075e+00,-1.978774210853044557e-02
9.125000000000000000e+00,-1.640328661292076926e-02
9.145833333333332149e+00,-1.592016203260691529e-02
9.166666666666666075e+00,-2.890557874164758484e-02
9.187500000000000000e+00,-3.943789564279084892e-02
9.208333333333332149e+00,-3.621950126840890044e-02
9.229166666666666075e+00,-3.336938778633536523e-02
9.250000000000000000e+00,-3.926168426389928245e-02
9.270833333333332149e+00,-4.065859113098677785e-02
9.291666666666666075e+00,-2.827692280392364241e-02
9.312500000000000000e+00,-1.856097694635305481e-02
9.333333333333332149e+00,-2.238806830849109433e-02
9.354166666666666075e+00,-2.391831211951872191e-02
9.375000000000000000e+00,-1.214658476396989796e-02
9.395833333333332149e+00,-3.391585471550032007e-03
9.416666666666666075e+00,-8.122427229347839103e-03
9.437500000000000000e+00,-1.040609997448053298e-02
9.458333333333332149e+00,-2.672235215052725862e-03
9.479166666666666075e+00,-3.057428683165083912e-04
9.500000000000000000e+00,-1.141801590598764266e-02
9.520833333333332149e+00,-1.992903473212201057e-02
9.541666666666666075e+00,-1.472840547822753220e-02
9.562500000000000000e+00,-1.247952487815637800e-02
9.583333333333332149e+00,-2.251473016623168483e-02
9.604166666666666075e+00,-2.906034165619383533e-02
9.625000000000000000e+00,-2.192936709186358787e-02
9.645833333333332149e+00,-1.799127776456876243e-02
9.666666666666666075e+00,-2.647641911433850151e-02
9.687500000000000000e+00,-3.141284523624776615e-02
9.708333333333332149e+00,-2.271023797863212443e-02
9.729166666666666075e+00,-1.734178421626953945e-02
9.750000000000000000e+00,-2.527245812594859989e-02
9.770833333333332149e+00,-3.018959231896495635e-02
9.791666666666666075e+00,-2.145465204837190137e-02
9.812500000000000000e+00,-1.581245784991325287e-02
9.833333333333332149e+00,-2.103571737502388933e-02
9.854166666666666075e+00,-2.189705782415336810e-02
9.875000000000000000e+00,-9.145904456679648797e-03
9.895833333333332149e+00,6.327380636117766388e-04
9.916666666666666075e+00,-3.096978039888938303e-03
9.937500000000000000e+00,-4.337401463565181310e-03
9.958333333333332149e+00,8.149142254121962900e-03
9.979166666666666075e+00,1.781435082117158522e-02
1.000000000000000000e+01,1.404192446214422296e-02
1.002083333333333215e+01,1.033865412937876906e-02
1.004166666666666607e+01,1.610730184007691176e-02
1.006250000000000000e+01,1.720651166937722104e-02
1.008333333333333215e+01,4.834016187721951706e-03
1.010416666666666607e+01,-4.932810521634941117e-03
1.012500000000000000e+01,-9.812339241852586786e-04
1.014583333333333215e+01,-9.416452702916597352e-06
1.016666666666666607e+01,-1.250178233056092880e-02
1.018750000000000000e+01,-2.235787124221013181e-02
1.020833333333333215e+01,-1.850241296569490532e-02
1.022916666666666607e+01,-1.765649054050381223e-02
1.025000000000000000e+01,-2.396550507522098028e-02
1.027083333333333215e+01,-2.342162874003596296e-02
1.029166666666666607e+01,-1.542060571165393065e-02
1.031250000000000000e+01,-1.447333673859318472e-02
1.033333333333333215e+01,-2.017203771040481167e-02
1.035416666666666607e+01,-1.865768252255105980e-02
1.037500000000000000e+01,-1.220139688182490106e-02
1.039583333333333215e+01,-1.471432537435483738e-02
1.041666666666666607e+01,-1.461927130071483290e-02
1.043750000000000000e+01,-6.831859754161926507e-03
1.045833333333333215e+01,-5.660445804103213761e-03
1.047916666666666607e+01,-1.372869772791248354e-02
1.050000000000000000e+01,-1.576258903370857112e-02
1.052083333333333215e+01,-4.317808278644655329e-03
1.054166666666666607e+01,4.498243667781664026e-03
1.056250000000000000e+01,-5.411871569672270250e-04
1.058333333333333215e+01,-2.716433644909379240e-03
1.060416666666666607e+01,3.261511168580063028e-03
1.062500000000000000e+01,3.021445804990369709e-03
1.064583333333333215e+01,-7.992266853931340176e-03
1.066666666666666607e+01,-1.415486534200979113e-02
1.068750000000000000e+01,-6.778617414960902247e-03
1.070833333333333215e+01,-2.003036118313610350e-03
1.072916666666666607e+01,-1.108818747966297535e-02
1.075000000000000000e+01,-1.731348393584388606e-02
1.077083333333333215e+01,-1.012396658227293286e-02
1.079166666666666607e+01,-5.538628717943014368e-03
1.081250000000000000e+01,-1.471229186596490976e-02
1.083333333333333215e+01,-2.103678645544750092e-02
1.085416666666666607e+01,-1.394478569371437535e-02
1.087500000000000000e+01,-9.471076931709331362e-03
1.089583333333333215e+01,-1.887053781582971948e-02
1.091666666666666607e+01,-2.562697068911901771e-02
1.093750000000000000e+01,-1.896314421621382584e-02
1.095833333333333215e+01,-1.493782155466044995e-02
1.097916666666666607e+01,-2.187553860573476436e-02
1.100000000000000000e+01,-2.394968178563779831e-02
1.102083333333333215e+01,-1.244582479064720686e-02
1.104166666666666607e+01,-3.599135986212301762e-03
1.106250000000000000e+01,-8.769895181991742630e-03
1.108333333333333215e+01,-1.138681661042221377e-02
1.110416666666666607e+01,-5.569622226550451560e-04
1.112500000000000000e+01,7.524147510622843614e-03
1.114583333333333215e+01,1.593469257486844915e-03
1.116666666666666607e+01,-1.454884512702711271e-03
1.118750000000000000e+01,9.053981599396817778e-03
1.120833333333333215e+01,1.691572179082827948e-02
1.122916666666666607e+01,1.080677955618181661e-02
1.125000000000000000e+01,7.444957177490186921e-03
1.127083333333333215e+01,1.525833174885005833e-02
1.129166666666666607e+01,1.882874217676754752e-02
1.131250000000000000e+01,8.364914536653134461e-03
1.133333333333333215e+01,7.113430720259637753e-04
1.135416666666666607e+01,6.693063423001839249e-03
1.137500000000000000e+01,1.000954662156994940e-02
1.139583333333333215e+01,-7.648078650786151308e-04
1.141666666666666607e+01,-8.949440733389581182e-03
1.143750000000000000e+01,-3.635950736182641963e-03
1.145833333333333215e+01,-1.010986586435295683e-03
1.147916666666666607e+01,-1.234886301354485606e-02
1.150000000000000000e+01,-2.080927833041212871e-02
1.152083333333333215e+01,-1.578784452438022554e-02
1.154166666666666607e+01,-1.337989646099893397e-02
1.156250000000000000e+01,-2.140868407167359141e-02
1.158333333333333215e+01,-2.433225207612504937e-02
1.160416666666666607e+01,-1.380938328587098633e-02
1.162500000000000000e+01,-5.914278175013588934e-03
1.164583333333333215e+01,-1.190645659551886094e-02
1.166666666666666607e+01,-1.509452036705331152e-02
1.168750000000000000e+01,-4.732033571034317126e-03
1.170833333333333215e+01,2.967927028103187724e-03
1.172916666666666607e+01,-3.344240857115321486e-03
1.175000000000000000e+01,-7.070237154081848024e-03
1.177083333333333215e+01,2.677008818007003965e-03
1.179166666666666607e+01,9.455339906951068171e-03
1.181250000000000000e+01,2.027097338524872037e-03
1.183333333333333215e+01,-2.898693322968467004e-03
1.185416666666666607e+01,5.560763716154572094e-03
1.187500000000000000e+01,1.110744452352140262e-02
