1.583333333333333259e+00,1.461013402252480942e-01
1.604166666666666519e+00,1.494700864784293259e-01
1.625000000000000000e+00,1.523989071767565540e-01
1.645833333333333259e+00,1.533325210725569598e-01
1.666666666666666519e+00,1.530940513706244843e-01
1.687500000000000000e+00,1.533083071161614186e-01
1.708333333333333259e+00,1.531703906719436015e-01
1.729166666666666519e+00,1.514625215440451034e-01
1.750000000000000000e+00,1.491705346042683789e-01
1.770833333333333259e+00,1.479428880409899005e-01
1.791666666666666519e+00,1.469390238497786105e-01
1.812500000000000000e+00,1.445936002732854664e-01
1.833333333333333259e+00,1.417459307832866777e-01
1.854166666666666519e+00,1.400196104519852436e-01
1.875000000000000000e+00,1.386678334375224531e-01
1.895833333333333259e+00,1.369569389213903254e-01
1.916666666666666519e+00,1.360370453931555590e-01
1.937500000000000000e+00,1.373394100304988763e-01
1.958333333333333259e+00,1.399620159610398262e-01
1.979166666666666519e+00,1.423643778493471346e-01
2.000000000000000000e+00,1.452022082905768674e-01
2.020833333333333037e+00,1.489050170128742023e-01
2.041666666666666519e+00,1.522018627369373933e-01
2.062500000000000000e+00,1.542429510002203130e-01
2.083333333333333037e+00,1.561500713183066047e-01
2.104166666666666519e+00,1.595566899754487233e-01
2.125000000000000000e+00,1.636312335464416012e-01
2.145833333333333037e+00,1.668143457770110416e-01
2.166666666666666519e+00,1.699153190440990113e-01
2.187500000000000000e+00,1.737438971318095993e-01
2.208333333333333037e+00,1.771275809999014739e-01
2.229166666666666519e+00,1.789730065417317328e-01
2.250000000000000000e+00,1.803487199059496948e-01
2.270833333333333037e+00,1.829077021062918140e-01
2.291666666666666519e+00,1.857675567774574321e-01
2.312500000000000000e+00,1.872336540011772799e-01
2.333333333333333037e+00,1.880910836511518469e-01
2.354166666666666519e+00,1.899751044547942913e-01
2.375000000000000000e+00,1.920197215064631258e-01
2.395833333333333037e+00,1.925872253246266042e-01
2.416666666666666519e+00,1.924789816311501534e-01
2.437500000000000000e+00,1.933267350334869628e-01
2.458333333333333037e+00,1.942450058972078342e-01
2.479166666666666519e+00,1.934198268927093678e-01
2.500000000000000000e+00,1.915701209733695065e-01
2.520833333333333037e+00,1.903303772961958129e-01
2.541666666666666519e+00,1.889138024128314275e-01
2.562500000000000000e+00,1.861813628604455650e-01
2.583333333333333037e+00,1.831477201817686695e-01
2.604166666666666519e+00,1.814424125073912930e-01
2.625000000000000000e+00,1.802155184273906419e-01
2.645833333333333037e+00,1.778926468394819993e-01
2.666666666666666519e+00,1.753326189454925410e-01
2.687500000000000000e+00,1.744128129588227438e-01
2.708333333333333037e+00,1.743698889992614243e-01
2.729166666666666519e+00,1.735454214870816581e-01
2.750000000000000000e+00,1.727534869505185644e-01
2.770833333333333037e+00,1.736402770808011531e-01
2.791666666666666519e+00,1.753399422014003950e-01
2.812500000000000000e+00,1.762663290089724610e-01
2.833333333333333037e+00,1.772561850729002242e-01
2.854166666666666519e+00,1.799514632462720920e-01
2.875000000000000000e+00,1.834355830597904913e-01
2.895833333333333037e+00,1.857337622905230190e-01
2.916666666666666519e+00,1.875089434410214528e-01
2.937500000000000000e+00,1.905476768197584547e-01
2.958333333333333037e+00,1.940616164363088980e-01
2.979166666666666519e+00,1.964645874702064809e-01
3.000000000000000000e+00,1.985915376025330636e-01
3.020833333333333037e+00,2.020888814789043031e-01
3.041666666666666519e+00,2.061133934262504575e-01
3.062500000000000000e+00,2.090762363531567802e-01
3.083333333333333037e+00,2.116974621439726145e-01
3.104166666666666519e+00,2.147099183225249230e-01
3.125000000000000000e+00,2.168549312409139562e-01
3.145833333333333037e+00,2.166054462075000242e-01
3.166666666666666519e+00,2.148268325178462057e-01
3.187500000000000000e+00,2.131678341422503231e-01
3.208333333333333037e+00,2.109216795254069410e-01
3.229166666666666519e+00,2.077111823019565651e-01
3.250000000000000000e+00,2.047996211350313345e-01
3.270833333333333037e+00,2.029842128906182430e-01
3.291666666666666519e+00,2.010370912264033694e-01
3.312500000000000000e+00,1.973740083444585902e-01
3.333333333333333037e+00,1.928392524058313018e-01
3.354166666666666519e+00,1.890804920260306665e-01
3.375000000000000000e+00,1.853857286611086397e-01
3.395833333333333037e+00,1.813462232500623050e-01
3.416666666666666519e+00,1.782105942967906753e-01
3.437500000000000000e+00,1.767502812891792174e-01
3.458333333333333037e+00,1.757161230616159364e-01
3.479166666666666519e+00,1.734506409291556861e-01
3.500000000000000000e+00,1.707645751051447280e-01
3.520833333333333037e+00,1.693145166230378973e-01
3.541666666666666519e+00,1.682571670882413717e-01
3.562500000000000000e+00,1.660814678361529351e-01
3.583333333333333037e+00,1.636558509684202523e-01
3.604166666666666519e+00,1.626099236245530655e-01
3.625000000000000000e+00,1.620644666341578277e-01
3.645833333333333037e+00,1.602686931822695782e-01
3.666666666666666519e+00,1.579556496821822031e-01
3.687500000000000000e+00,1.567218433986949377e-01
3.708333333333333037e+00,1.557711875001986934e-01
3.729166666666666519e+00,1.538837543021923659e-01
3.750000000000000000e+00,1.520036971856094654e-01
3.770833333333333037e+00,1.517151520196440284e-01
3.791666666666666519e+00,1.521891570357621348e-01
3.812500000000000000e+00,1.518983284249102728e-01
3.833333333333333037e+00,1.517030885686133090e-01
3.854166666666666519e+00,1.534913151098916129e-01
3.875000000000000000e+00,1.565118619993323412e-01
3.895833333333333037e+00,1.589944759021515164e-01
3.916666666666666519e+00,1.615514986623132199e-01
3.937500000000000000e+00,1.649897117029006377e-01
3.958333333333333037e+00,1.681118684417907683e-01
3.979166666666666519e+00,1.693610068202712204e-01
4.000000000000000000e+00,1.695608771256858216e-01
4.020833333333333037e+00,1.703380954589018559e-01
4.041666666666666075e+00,1.708395390569868721e-01
4.062500000000000000e+00,1.694854292507388671e-01
4.083333333333333037e+00,1.671096246775027050e-01
4.104166666666666075e+00,1.653718597448136651e-01
4.125000000000000000e+00,1.634359952180686193e-01
4.145833333333333037e+00,1.597974361043221769e-01
4.166666666666666075e+00,1.553275189925188149e-01
4.187500000000000000e+00,1.516708717988806687e-01
4.208333333333333037e+00,1.480697455534928653e-01
4.229166666666666075e+00,1.437100504541016510e-01
4.250000000000000000e+00,1.397511090499102271e-01
4.270833333333333037e+00,1.378078425451576272e-01
4.291666666666666075e+00,1.369732369413929063e-01
4.312500000000000000e+00,1.352198001175693165e-01
4.333333333333333037e+00,1.331988208356717218e-01
4.354166666666666075e+00,1.328823588539558287e-01
4.375000000000000000e+00,1.334802069566253524e-01
4.395833333333333037e+00,1.326427006409883480e-01
4.416666666666666075e+00,1.309302942160919525e-01
4.437500000000000000e+00,1.307408157271049143e-01
4.458333333333333037e+00,1.313919838692187980e-01
4.479166666666666075e+00,1.301213228873274175e-01
4.500000000000000000e+00,1.273278781756109479e-01
4.520833333333333037e+00,1.254105818033695863e-01
4.541666666666666075e+00,1.237161911326526698e-01
4.562500000000000000e+00,1.197728644535763776e-01
4.583333333333333037e+00,1.141160997080511719e-01
4.604166666666666075e+00,1.091823105669130767e-01
4.625000000000000000e+00,1.047463914901872184e-01
4.645833333333333037e+00,9.971757581794173098e-02
4.666666666666666075e+00,9.495781411765598368e-02
4.687500000000000000e+00,9.105373283110351768e-02
4.708333333333333037e+00,8.696393235417293477e-02
4.729166666666666075e+00,8.340469516011760065e-02
4.750000000000000000e+00,8.187281293366999169e-02
4.770833333333333037e+00,8.134198223027402919e-02
4.791666666666666075e+00,7.969998069439272748e-02
4.812500000000000000e+00,7.760743684831090949e-02
4.833333333333333037e+00,7.724635302457276420e-02
4.854166666666666075e+00,7.785474003746135907e-02
4.875000000000000000e+00,7.693620902230391412e-02
4.895833333333333037e+00,7.504956217427341536e-02
4.916666666666666075e+00,7.484047413845935914e-02
4.937500000000000000e+00,7.575060678752536247e-02
4.958333333333333037e+00,7.527858067488608917e-02
4.979166666666666075e+00,7.392379463322697186e-02
5.000000000000000000e+00,7.391645730637502743e-02
5.020833333333333037e+00,7.452449356051263352e-02
5.041666666666666075e+00,7.323985121167631007e-02
5.062500000000000000e+00,7.060693625841861498e-02
5.083333333333333037e+00,6.926357257655137156e-02
5.104166666666666075e+00,6.847418420795824134e-02
5.125000000000000000e+00,6.565477642457745455e-02
5.145833333333333037e+00,6.135663798856010043e-02
5.166666666666666075e+00,5.823439768712377479e-02
5.187500000000000000e+00,5.574221250797783273e-02
5.208333333333333037e+00,5.137326328851363894e-02
5.229166666666666075e+00,4.566799116953178944e-02
5.250000000000000000e+00,4.124796542967866519e-02
5.270833333333333037e+00,3.722865768945732290e-02
5.291666666666666075e+00,3.101603744058175488e-02
5.312500000000000000e+00,2.344356180123181518e-02
5.333333333333333037e+00,1.729992402087693684e-02
5.354166666666666075e+00,1.208631195680940490e-02
5.375000000000000000e+00,5.630884704896615967e-03
5.395833333333333037e+00,-1.431615247328320599e-03
5.416666666666666075e+00,-6.852716066565902112e-03
5.437500000000000000e+00,-1.131947207081047090e-02
5.458333333333333037e+00,-1.725857083041670501e-02
5.479166666666666075e+00,-2.410676346348923985e-02
5.500000000000000000e+00,-2.921483430134511408e-02
5.520833333333333037e+00,-3.305593858162873128e-02
5.541666666666666075e+00,-3.774066806720048628e-02
5.562500000000000000e+00,-4.257441550228129729e-02
5.583333333333333037e+00,-4.491109800627733628e-02
5.604166666666666075e+00,-4.534293895095407867e-02
5.625000000000000000e+00,-4.641149303776252733e-02
5.645833333333333037e+00,-4.760492290805546506e-02
5.666666666666666075e+00,-4.629786730088122221e-02
5.687500000000000000e+00,-4.325712772669283029e-02
5.708333333333333037e+00,-4.110200825140995079e-02
5.729166666666666075e+00,-3.953310348522624112e-02
5.750000000000000000e+00,-3.737051123126085977e-02
5.770833333333333037e+00,-3.558532770085781616e-02
5.791666666666666075e+00,-3.520676510938099135e-02
5.812500000000000000e+00,-3.517481357318600482e-02
5.833333333333333037e+00,-3.497410163911288811e-02
5.854166666666666075e+00,-3.567183776354104080e-02
5.875000000000000000e+00,-3.646795707759215022e-02
5.895833333333333037e+00,-3.610611583789181261e-02
5.916666666666666075e+00,-3.554200009821226192e-02
5.937500000000000000e+00,-3.641440143597748230e-02
5.958333333333333037e+00,-3.790626592358248281e-02
5.979166666666666075e+00,-3.845155085805238709e-02
6.000000000000000000e+00,-3.888686570350882721e-02
6.020833333333333037e+00,-4.082946344283971962e-02
6.041666666666666075e+00,-4.343217908804072186e-02
6.062500000000000000e+00,-4.514281251100305675e-02
6.083333333333333037e+00,-4.677573617123152033e-02
6.104166666666666075e+00,-4.993093238353273067e-02
6.125000000000000000e+00,-5.377039162303933612e-02
6.145833333333333037e+00,-5.675188610784040466e-02
6.166666666666666075e+00,-5.968515211836408763e-02
6.187500000000000000e+00,-6.416727098740389323e-02
6.208333333333333037e+00,-6.936318127977059156e-02
6.229166666666666075e+00,-7.373117661512605669e-02
6.250000000000000000e+00,-7.808972159571991867e-02
6.270833333333333037e+00,-8.412447059855458764e-02
6.291666666666666075e+00,-9.102382301062945935e-02
6.312500000000000000e+00,-9.723038109060813672e-02
6.333333333333333037e+00,-1.033844408747226634e-01
6.354166666666666075e+00,-1.097427947373513929e-01
6.375000000000000000e+00,-1.150538300051051621e-01
6.395833333333333037e+00,-1.194046278906155389e-01
6.416666666666666075e+00,-1.240002527865472631e-01
6.437500000000000000e+00,-1.277728109358567399e-01
6.458333333333333037e+00,-1.293366656793463187e-01
6.479166666666666075e+00,-1.306842852075764116e-01
6.500000000000000000e+00,-1.337579326960379178e-01
6.520833333333333037e+00,-1.368402782105277715e-01
6.541666666666666075e+00,-1.379453127178433547e-01
6.562500000000000000e+00,-1.383496411510705959e-01
6.583333333333333037e+00,-1.397476296645223381e-01
6.604166666666666075e+00,-1.408298919490212076e-01
6.625000000000000000e+00,-1.398869721278133138e-01
6.645833333333333037e+00,-1.377188515875705788e-01
6.666666666666666075e+00,-1.359192578407150687e-01
6.687500000000000000e+00,-1.344191822906899980e-01
6.708333333333333037e+00,-1.322911734548629370e-01
6.729166666666666075e+00,-1.304396635519470826e-01
6.750000000000000000e+00,-1.303554240574068546e-01
6.770833333333333037e+00,-1.310618723553636789e-01
6.791666666666666075e+00,-1.308396137337144161e-01
6.812500000000000000e+00,-1.304144098755732617e-01
6.833333333333333037e+00,-1.312702690592387755e-01
6.854166666666666075e+00,-1.324344460415365077e-01
6.875000000000000000e+00,-1.331225146271347581e-01
6.895833333333333037e+00,-1.344299566940005408e-01
6.916666666666666075e+00,-1.373320310423761792e-01
6.937500000000000000e+00,-1.406229769280092079e-01
6.958333333333333037e+00,-1.425857074825747917e-01
6.979166666666666075e+00,-1.439401804391836903e-01
7.000000000000000000e+00,-1.461756522332276487e-01
7.020833333333333037e+00,-1.484657550686793170e-01
7.041666666666666075e+00,-1.502516006154597239e-01
7.062500000000000000e+00,-1.527356529789784811e-01
7.083333333333333037e+00,-1.572664302031728245e-01
7.104166666666666075e+00,-1.627474805859560891e-01
7.125000000000000000e+00,-1.671759988831921506e-01
7.145833333333333037e+00,-1.711760914107290921e-01
7.166666666666666075e+00,-1.766157188188615668e-01
7.187500000000000000e+00,-1.826371913572845118e-01
7.208333333333333037e+00,-1.872245974392645618e-01
7.229166666666666075e+00,-1.909986500327812142e-01
7.250000000000000000e+00,-1.958585558694010686e-01
7.270833333333333037e+00,-2.009765279032534324e-01
7.291666666666666075e+00,-2.042283031563276452e-01
7.312500000000000000e+00,-2.062484169968198389e-01
7.333333333333333037e+00,-2.095262463183678037e-01
7.354166666666666075e+00,-2.132109857116432916e-01
7.375000000000000000e+00,-2.147189814344170056e-01
7.395833333333333037e+00,-2.149682823736682735e-01
7.416666666666666075e+00,-2.167537018747030253e-01
7.437500000000000000e+00,-2.191910411469115139e-01
7.458333333333333037e+00,-2.196852087859146041e-01
7.479166666666666075e+00,-2.193050226557262672e-01
7.500000000000000000e+00,-2.205056105808864686e-01
7.520833333333333037e+00,-2.218274920375667425e-01
7.541666666666666075e+00,-2.207425040426204965e-01
7.562500000000000000e+00,-2.190331249566692673e-01
7.583333333333333037e+00,-2.197075105118479477e-01
7.604166666666666075e+00,-2.214245015639215441e-01
7.625000000000000000e+00,-2.214078213455588640e-01
7.645833333333333037e+00,-2.206049928490777523e-01
7.666666666666666075e+00,-2.209272310022337427e-01
7.687500000000000000e+00,-2.206752369163768046e-01
7.708333333333333037e+00,-2.171601786227768949e-01
7.729166666666666075e+00,-2.121224620889958778e-01
7.750000000000000000e+00,-2.086634130409713850e-01
7.770833333333333037e+00,-2.054974939465704087e-01
7.791666666666666075e+00,-2.000714784683420566e-01
7.812500000000000000e+00,-1.939801573618926689e-01
7.833333333333333037e+00,-1.899317692980760919e-01
7.854166666666666075e+00,-1.864839164719696019e-01
7.875000000000000000e+00,-1.809513623361017620e-01
7.895833333333333037e+00,-1.750904254489058787e-01
7.916666666666666075e+00,-1.719995921533083449e-01
7.937500000000000000e+00,-1.703551511369744420e-01
7.958333333333333037e+00,-1.674681092515379055e-01
7.979166666666666075e+00,-1.650430633751760745e-01
8.000000000000000000e+00,-1.658591815570949202e-01
8.020833333333332149e+00,-1.684564205204819032e-01
8.041666666666666075e+00,-1.700594856180532299e-01
8.062500000000000000e+00,-1.716705367418364936e-01
8.083333333333332149e+00,-1.751129932341726203e-01
8.104166666666666075e+00,-1.786242458520732046e-01
8.125000000000000000e+00,-1.795310105343364548e-01
8.145833333333332149e+00,-1.795816537807646829e-01
8.166666666666666075e+00,-1.819003972592889151e-01
8.187500000000000000e+00,-1.851836601468604404e-01
8.208333333333332149e+00,-1.866664627415784705e-01
8.229166666666666075e+00,-1.876450808055611097e-01
8.250000000000000000e+00,-1.910188833939380215e-01
8.270833333333332149e+00,-1.954514313146906712e-01
8.291666666666666075e+00,-1.981834051158962717e-01
8.312500000000000000e+00,-2.003135974474501702e-01
8.333333333333332149e+00,-2.037661486873657279e-01
8.354166666666666075e+00,-2.068223990929632106e-01
8.375000000000000000e+00,-2.068577966775719812e-01
8.395833333333332149e+00,-2.055119085365355869e-01
8.416666666666666075e+00,-2.053546803271582288e-01
8.437500000000000000e+00,-2.048872316415952799e-01
8.458333333333332149e+00,-2.017603316755624265e-01
8.479166666666666075e+00,-1.977560637947008149e-01
8.500000000000000000e+00,-1.951276661796334244e-01
8.520833333333332149e+00,-1.922815536963670968e-01
8.541666666666666075e+00,-1.873433063119510356e-01
8.562500000000000000e+00,-1.822250057292852110e-01
8.583333333333332149e+00,-1.788296725356983696e-01
8.604166666666666075e+00,-1.754498576308646807e-01
8.625000000000000000e+00,-1.704760758136356080e-01
8.645833333333332149e+00,-1.656951512521332714e-01
8.666666666666666075e+00,-1.628847807768901701e-01
8.687500000000000000e+00,-1.603040555836527936e-01
8.708333333333332149e+00,-1.561056139495817507e-01
8.729166666666666075e+00,-1.522242719772040342e-01
8.750000000000000000e+00,-1.505556286382903342e-01
8.770833333333332149e+00,-1.493391285571352145e-01
8.791666666666666075e+00,-1.467080222978569548e-01
8.812500000000000000e+00,-1.445897020420837675e-01
8.833333333333332149e+00,-1.448861042876511684e-01
8.854166666666666075e+00,-1.458423241868724574e-01
8.875000000000000000e+00,-1.455849284433113622e-01
8.895833333333332149e+00,-1.460342193776355268e-01
8.916666666666666075e+00,-1.490970955004635723e-01
8.937500000000000000e+00,-1.529925027517963221e-01
8.958333333333332149e+00,-1.556173496649755628e-01
8.979166666666666075e+00,-1.586304738313703000e-01
9.000000000000000000e+00,-1.626806010009414771e-01
9.020833333333332149e+00,-1.655622445864836367e-01
9.041666666666666075e+00,-1.662039888622772743e-01
9.062500000000000000e+00,-1.668746529239948373e-01
9.083333333333332149e+00,-1.694786813679934889e-01
9.104166666666666075e+00,-1.722289659290741348e-01
9.125000000000000000e+00,-1.729839373761773158e-01
9.145833333333332149e+00,-1.734662075114636326e-01
9.166666666666666075e+00,-1.748649820541420541e-01
9.187500000000000000e+00,-1.751093916778101445e-01
9.208333333333332149e+00,-1.723389826495358712e-01
9.229166666666666075e+00,-1.684937502397063636e-01
9.250000000000000000e+00,-1.654765467146279978e-01
9.270833333333332149e+00,-1.615817272044228203e-01
9.291666666666666075e+00,-1.553439578532103127e-01
9.312500000000000000e+00,-1.488637286420272099e-01
9.333333333333332149e+00,-1.440326900539040389e-01
9.354166666666666075e+00,-1.390926821466600682e-01
9.375000000000000000e+00,-1.320618010762556471e-01
9.395833333333332149e+00,-1.243399784655206536e-01
9.416666666666666075e+00,-1.177005877507825843e-01
9.437500000000000000e+00,-1.112354942750728853e-01
9.458333333333332149e+00,-1.044268311154322310e-01
9.479166666666666075e+00,-9.845224707732012914e-02
9.500000000000000000e+00,-9.416751607396088575e-02
9.520833333333332149e+00,-9.035996923285366522e-02
9.541666666666666075e+00,-8.532933156025113153e-02
9.562500000000000000e+00,-7.978566647229438924e-02
9.583333333333332149e+00,-7.524143433613116050e-02
9.604166666666666075e+00,-7.114121383634164353e-02
9.625000000000000000e+00,-6.715502560153376044e-02
9.645833333333332149e+00,-6.444051209329387797e-02
9.666666666666666075e+00,-6.322737423330580808e-02
9.687500000000000000e+00,-6.217189330779312323e-02
9.708333333333332149e+00,-6.086916946678760237e-02
9.729166666666666075e+00,-6.051324462839216545e-02
9.750000000000000000e+00,-6.189709448602950803e-02
9.770833333333332149e+00,-6.377454253430830944e-02
9.791666666666666075e+00,-6.444523594162163138e-02
9.812500000000000000e+00,-6.459961308506070865e-02
9.833333333333332149e+00,-6.566335579258392174e-02
9.854166666666666075e+00,-6.646339721011888801e-02
9.875000000000000000e+00,-6.630576948226346579e-02
9.895833333333332149e+00,-6.634581293691745041e-02
9.916666666666666075e+00,-6.757338438233774502e-02
9.937500000000000000e+00,-6.883038360280202550e-02
9.958333333333332149e+00,-6.843330389852961271e-02
9.979166666666666075e+00,-6.708578653184837925e-02
1.000000000000000000e+01,-6.625336006527295096e-02
1.002083333333333215e+01,-6.510812552887572380e-02
1.004166666666666607e+01,-6.291967982545709770e-02
1.006250000000000000e+01,-6.081824426353721336e-02
1.008333333333333215e+01,-6.028440884521870519e-02
1.010416666666666607e+01,-6.031096581987557131e-02
1.012500000000000000e+01,-5.881552983815024893e-02
1.014583333333333215e+01,-5.643727036192658364e-02
1.016666666666666607e+01,-5.517811389207098738e-02
1.018750000000000000e+01,-5.422089755414778722e-02
1.020833333333333215e+01,-5.119214209803552018e-02
1.022916666666666607e+01,-4.671299405293555945e-02
1.025000000000000000e+01,-4.344584395211836814e-02
1.027083333333333215e+01,-4.085026594006251066e-02
1.029166666666666607e+01,-3.642088255718634732e-02
1.031250000000000000e+01,-3.069475772536486152e-02
1.033333333333333215e+01,-2.632793892381496415e-02
1.035416666666666607e+01,-2.285505427826603833e-02
1.037500000000000000e+01,-1.832772948938128296e-02
1.039583333333333215e+01,-1.348333718531589606e-02
1.041666666666666607e+01,-1.059791675329187569e-02
1.043750000000000000e+01,-8.972816460742102235e-03
1.045833333333333215e+01,-6.106846697998058633e-03
1.047916666666666607e+01,-2.541021421946369849e-03
1.050000000000000000e+01,-9.258977147257825340e-04
1.052083333333333215e+01,-7.212768877086828991e-04
1.054166666666666607e+01,5.795843972999458306e-04
1.056250000000000000e+01,2.445273009431897081e-03
1.058333333333333215e+01,2.280732228237450799e-03
1.060416666666666607e+01,9.732381656045393809e-04
1.062500000000000000e+01,1.097505108396648783e-03
1.064583333333333215e+01,1.731984266980480039e-03
1.066666666666666607e+01,1.265877258000553101e-03
1.068750000000000000e+01,1.325044056612627178e-03
1.070833333333333215e+01,4.383838230998159113e-03
1.072916666666666607e+01,8.656735993520223160e-03
1.075000000000000000e+01,1.103746307733041027e-02
1.077083333333333215e+01,1.282685640781206643e-02
1.079166666666666607e+01,1.672036399705293525e-02
1.081250000000000000e+01,2.102519665353897588e-02
1.083333333333333215e+01,2.302167388835447970e-02
1.085416666666666607e+01,2.417902032106010110e-02
1.087500000000000000e+01,2.718685730936778663e-02
1.089583333333333215e+01,3.048563346914877001e-02
1.091666666666666607e+01,3.247525804934156546e-02
1.093750000000000000e+01,3.498645206341500363e-02
1.095833333333333215e+01,3.970728962287928959e-02
1.097916666666666607e+01,4.457161698446567011e-02
1.100000000000000000e+01,4.743521704674397849e-02
1.102083333333333215e+01,5.001654212392149523e-02
1.104166666666666607e+01,5.501448941156941025e-02
1.106250000000000000e+01,6.069564760761965438e-02
1.108333333333333215e+01,6.394922816730083670e-02
1.110416666666666607e+01,6.607765583809921406e-02
1.112500000000000000e+01,6.982194320740207905e-02
1.114583333333333215e+01,7.374637644509245138e-02
1.116666666666666607e+01,7.509266474483899945e-02
1.118750000000000000e+01,7.527286295191433496e-02
1.120833333333333215e+01,7.706352056001514184e-02
1.122916666666666607e+01,7.947445181990731022e-02
1.125000000000000000e+01,8.026573886479139441e-02
1.127083333333333215e+01,8.099367452575353954e-02
1.129166666666666607e+01,8.434788071845324142e-02
1.131250000000000000e+01,8.859586370644625952e-02
1.133333333333333215e+01,9.063589608045002910e-02
1.135416666666666607e+01,9.177089931200195505e-02
1.137500000000000000e+01,9.474272670558632481e-02
1.139583333333333215e+01,9.826255370526634780e-02
1.141666666666666607e+01,9.942731811163164901e-02
1.143750000000000000e+01,9.955628455140524968e-02
1.145833333333333215e+01,1.013908798235806374e-01
1.147916666666666607e+01,1.038177286237242369e-01
1.150000000000000000e+01,1.048263118529033089e-01
1.152083333333333215e+01,1.060974640456832097e-01
1.154166666666666607e+01,1.103199243319251538e-01
1.156250000000000000e+01,1.157556730789923438e-01
1.158333333333333215e+01,1.193001901238657236e-01
1.160416666666666607e+01,1.222595933542203195e-01
1.162500000000000000e+01,1.273416756674742301e-01
1.164583333333333215e+01,1.329108059844059386e-01
1.166666666666666607e+01,1.364149768750926306e-01
1.168750000000000000e+01,1.393288240873794825e-01
1.170833333333333215e+01,1.439955750191324046e-01
1.172916666666666607e+01,1.486396427369751916e-01
1.175000000000000000e+01,1.511040728053283655e-01
1.177083333333333215e+01,1.530051333805340086e-01
1.179166666666666607e+01,1.562195563470407667e-01
1.181250000000000000e+01,1.588265936027465908e-01
1.183333333333333215e+01,1.589047246502255095e-01
1.185416666666666607e+01,1.581942325759147505e-01
1.187500000000000000e+01,1.586022226711604199e-01
1.189583333333333215e+01,1.584700484624719519e-01
