3.458333333333333037e+00,3.539888763515135361e+04
3.479166666666666519e+00,3.859793113474881829e+04
3.500000000000000000e+00,4.178651448935808730e+04
3.520833333333333037e+00,3.858518082466360647e+04
3.541666666666666519e+00,3.610574896165443351e+04
3.562500000000000000e+00,3.856193564431954292e+04
3.583333333333333037e+00,4.178878936630022508e+04
3.604166666666666519e+00,3.858848036031355150e+04
3.625000000000000000e+00,3.539786261325055239e+04
3.645833333333333037e+00,3.859534339881512278e+04
3.666666666666666519e+00,4.178346695721191645e+04
3.687500000000000000e+00,3.858391933897000854e+04
3.708333333333333037e+00,3.677848470215853740e+04
3.729166666666666519e+00,3.859961207213570015e+04
3.750000000000000000e+00,4.062128438157154596e+04
3.770833333333333037e+00,3.859414350765146082e+04
3.791666666666666519e+00,3.704998082836950925e+04
3.812500000000000000e+00,3.860208867057383031e+04
3.833333333333333037e+00,3.948555980234947492e+04
3.854166666666666519e+00,3.903373429152556491e+04
3.875000000000000000e+00,3.861850920877648605e+04
3.895833333333333037e+00,3.860405168586566288e+04
3.916666666666666519e+00,3.860440806826824701e+04
3.937500000000000000e+00,3.859969217174832738e+04
3.958333333333333037e+00,3.859202424076118768e+04
3.979166666666666519e+00,3.858469071436787635e+04
4.000000000000000000e+00,3.858989049556724058e+04
4.020833333333333037e+00,3.951132836896095250e+04
4.041666666666666075e+00,3.858956473418794485e+04
4.062500000000000000e+00,3.858094495668087620e+04
4.083333333333333037e+00,3.952467251647399826e+04
4.104166666666666075e+00,3.869047109802960040e+04
4.125000000000000000e+00,3.859373558564432460e+04
4.145833333333333037e+00,3.858787262618389650e+04
4.166666666666666075e+00,3.859709418594172166e+04
4.187500000000000000e+00,3.859804801821296132e+04
4.208333333333333037e+00,3.859033065309254744e+04
4.229166666666666075e+00,3.858244158823889302e+04
4.250000000000000000e+00,3.869824611352958891e+04
4.270833333333333037e+00,4.103263785788232053e+04
4.291666666666666075e+00,3.860557451728422893e+04
4.312500000000000000e+00,3.642591905239011248e+04
4.333333333333333037e+00,3.861756189168686251e+04
4.354166666666666075e+00,4.148594336999916413e+04
4.375000000000000000e+00,3.816571408065986907e+04
4.395833333333333037e+00,3.540358965137898485e+04
4.416666666666666075e+00,3.860033327311600442e+04
4.437500000000000000e+00,4.106037801571749878e+04
4.458333333333333037e+00,3.860882019495735585e+04
4.479166666666666075e+00,3.539954005840271566e+04
4.500000000000000000e+00,3.949238418573908712e+04
4.520833333333333037e+00,4.180214261048418120e+04
4.541666666666666075e+00,3.859460472477538133e+04
4.562500000000000000e+00,3.538923433447540447e+04
4.583333333333333037e+00,3.859014966958101286e+04
4.604166666666666075e+00,4.179286063050966186e+04
4.625000000000000000e+00,3.858907218705681589e+04
4.645833333333333037e+00,3.592299559841099108e+04
4.666666666666666075e+00,3.859964476071982790e+04
4.687500000000000000e+00,4.179866606373697869e+04
4.708333333333333037e+00,3.858973703553358064e+04
4.729166666666666075e+00,3.648460933304244099e+04
4.750000000000000000e+00,3.859870728134897945e+04
4.770833333333333037e+00,4.198719302057995810e+04
4.791666666666666075e+00,3.858788839582971559e+04
4.812500000000000000e+00,3.538696394312194025e+04
4.833333333333333037e+00,3.859329245956431259e+04
4.854166666666666075e+00,4.179057462765343371e+04
4.875000000000000000e+00,3.858151777405341272e+04
4.895833333333333037e+00,3.620326129099681566e+04
4.916666666666666075e+00,3.878217431271274108e+04
4.937500000000000000e+00,4.137631920768303098e+04
4.958333333333333037e+00,3.859837562015237199e+04
4.979166666666666075e+00,3.539916564300709433e+04
5.000000000000000000e+00,3.860184555167143844e+04
5.020833333333333037e+00,4.179400523244826036e+04
5.041666666666666075e+00,3.858660658328272984e+04
5.062500000000000000e+00,3.548274407633503142e+04
5.083333333333333037e+00,3.980527638888315414e+04
5.104166666666666075e+00,4.179816345164779341e+04
5.125000000000000000e+00,3.800643938407699898e+04
5.145833333333333037e+00,3.538112414007992629e+04
5.166666666666666075e+00,3.859974902399713756e+04
5.187500000000000000e+00,4.179125689055828116e+04
5.208333333333333037e+00,3.826767748517011205e+04
5.229166666666666075e+00,3.474702971825093846e+04
5.250000000000000000e+00,3.909754337288897659e+04
5.270833333333333037e+00,4.180125786348793190e+04
5.291666666666666075e+00,3.860573406764226820e+04
5.312500000000000000e+00,3.540712747928116733e+04
5.333333333333333037e+00,3.869108455568025965e+04
5.354166666666666075e+00,4.265305157325410983e+04
5.375000000000000000e+00,3.859536107414538856e+04
5.395833333333333037e+00,3.563054498270467593e+04
5.416666666666666075e+00,3.975627590611751657e+04
5.437500000000000000e+00,4.179460450180276530e+04
5.458333333333333037e+00,3.774758668925532402e+04
5.479166666666666075e+00,3.495532602180787217e+04
5.500000000000000000e+00,3.882879876375637832e+04
5.520833333333333037e+00,4.179237455495182803e+04
5.541666666666666075e+00,3.859038655544686480e+04
5.562500000000000000e+00,3.539151639882574818e+04
5.583333333333333037e+00,3.998951620048019686e+04
5.604166666666666075e+00,4.179279518625420314e+04
5.625000000000000000e+00,3.740140419249679690e+04
5.645833333333333037e+00,3.553522193534419057e+04
5.666666666666666075e+00,4.028546508704032749e+04
5.687500000000000000e+00,4.179977121359680314e+04
5.708333333333333037e+00,3.634231530276400008e+04
5.729166666666666075e+00,3.555583666795116005e+04
5.750000000000000000e+00,4.179586131956788449e+04
5.770833333333333037e+00,4.178773054877104005e+04
5.791666666666666075e+00,3.474326949052563577e+04
5.812500000000000000e+00,3.516136883019113884e+04
5.833333333333333037e+00,4.180177638467316865e+04
5.854166666666666075e+00,4.179290919324938295e+04
5.875000000000000000e+00,3.613694255026044993e+04
5.895833333333333037e+00,3.575251695116482006e+04
5.916666666666666075e+00,4.179733190466881933e+04
5.937500000000000000e+00,4.179077229606145556e+04
5.958333333333333037e+00,3.539586306464896916e+04
5.979166666666666075e+00,3.568384497493349772e+04
6.000000000000000000e+00,4.179393434678475751e+04
6.020833333333333037e+00,4.178683104971094144e+04
6.041666666666666075e+00,3.539089954637391929e+04
6.062500000000000000e+00,3.552369046253860142e+04
6.083333333333333037e+00,4.179666101052697923e+04
6.104166666666666075e+00,4.179053565328019613e+04
6.125000000000000000e+00,3.539635467343596974e+04
6.145833333333333037e+00,3.599693518784582557e+04
6.166666666666666075e+00,4.180025495596495603e+04
6.187500000000000000e+00,4.179056259040694567e+04
6.208333333333333037e+00,3.528392555863946473e+04
6.229166666666666075e+00,3.407537453263215139e+04
6.250000000000000000e+00,4.179813769153565227e+04
6.270833333333333037e+00,4.339497837923418410e+04
6.291666666666666075e+00,3.540630562437773915e+04
6.312500000000000000e+00,3.318788248071925773e+04
6.333333333333333037e+00,4.275637452264403692e+04
6.354166666666666075e+00,4.415979140773612016e+04
6.375000000000000000e+00,3.488825914455249585e+04
6.395833333333333037e+00,3.220344948849357024e+04
6.416666666666666075e+00,4.179426532758940448e+04
6.437500000000000000e+00,4.499172268956051994e+04
6.458333333333333037e+00,3.539120684004008217e+04
6.479166666666666075e+00,3.218628401268909874e+04
6.500000000000000000e+00,4.178134481158506969e+04
6.520833333333333037e+00,4.398440381824126234e+04
6.541666666666666075e+00,3.539827739485390339e+04
6.562500000000000000e+00,3.219134341354584103e+04
6.583333333333333037e+00,4.178636303831278929e+04
6.604166666666666075e+00,4.499073977452656254e+04
6.625000000000000000e+00,3.539470178249369928e+04
6.645833333333333037e+00,3.246765819119445223e+04
6.666666666666666075e+00,4.178416896351912874e+04
6.687500000000000000e+00,4.466203358708041196e+04
6.708333333333333037e+00,3.424265683335603535e+04
6.729166666666666075e+00,3.220371883064169742e+04
6.750000000000000000e+00,4.236949195319427236e+04
6.770833333333333037e+00,4.500291402870643651e+04
6.791666666666666075e+00,3.540228694800096855e+04
6.812500000000000000e+00,3.219432571190049202e+04
6.833333333333333037e+00,4.178652231316931284e+04
6.854166666666666075e+00,4.497886171480319899e+04
6.875000000000000000e+00,3.452499050328662270e+04
6.895833333333333037e+00,3.219136770227171655e+04
6.916666666666666075e+00,4.178825139669935015e+04
6.937500000000000000e+00,4.472268336384437862e+04
6.958333333333333037e+00,3.539282659365982545e+04
6.979166666666666075e+00,3.218540652175460127e+04
7.000000000000000000e+00,4.178705470753843838e+04
7.020833333333333037e+00,4.411240619711985346e+04
7.041666666666666075e+00,3.538983217219089420e+04
7.062500000000000000e+00,3.218848950320856966e+04
7.083333333333333037e+00,4.179473951767818653e+04
7.104166666666666075e+00,4.499612382946869184e+04
7.125000000000000000e+00,3.458085556642816664e+04
7.145833333333333037e+00,3.346298145858541830e+04
7.166666666666666075e+00,4.180282656982104527e+04
7.187500000000000000e+00,4.362182652795442846e+04
7.208333333333333037e+00,3.540585502282059315e+04
7.229166666666666075e+00,3.427693769393293042e+04
7.250000000000000000e+00,4.180299059905100148e+04
7.270833333333333037e+00,4.179944114314854232e+04
7.291666666666666075e+00,3.539463542173160386e+04
7.312500000000000000e+00,3.565016557758214913e+04
7.333333333333333037e+00,4.179322969142977672e+04
7.354166666666666075e+00,4.200444907590372895e+04
7.375000000000000000e+00,3.627201649342198652e+04
7.395833333333333037e+00,3.593931051352385839e+04
7.416666666666666075e+00,4.150503292354689620e+04
7.437500000000000000e+00,4.181300344124975527e+04
7.458333333333333037e+00,3.540445152587680059e+04
7.479166666666666075e+00,3.539827092109759542e+04
7.500000000000000000e+00,4.179366173799424723e+04
7.520833333333333037e+00,4.179119676147935388e+04
7.541666666666666075e+00,3.538451648857405235e+04
7.562500000000000000e+00,3.539526171083887311e+04
7.583333333333333037e+00,4.107765795274535776e+04
7.604166666666666075e+00,4.179244022441450215e+04
7.625000000000000000e+00,3.557958947152589099e+04
7.645833333333333037e+00,3.624689700922807970e+04
7.666666666666666075e+00,4.181395532140694559e+04
7.687500000000000000e+00,4.180052929998641775e+04
7.708333333333333037e+00,3.576419310605686042e+04
7.729166666666666075e+00,3.539918404538206960e+04
7.750000000000000000e+00,4.179646092001724901e+04
7.770833333333333037e+00,4.179227394664166786e+04
7.791666666666666075e+00,3.538757835102154058e+04
7.812500000000000000e+00,3.539048551396116818e+04
7.833333333333333037e+00,4.178948772647486476e+04
7.854166666666666075e+00,4.179039290016854648e+04
7.875000000000000000e+00,3.551521135615225649e+04
7.895833333333333037e+00,3.538951696258533048e+04
7.916666666666666075e+00,4.178752730773417716e+04
7.937500000000000000e+00,4.179296188080693537e+04
7.958333333333333037e+00,3.563475835118316900e+04
7.979166666666666075e+00,3.539106573931148159e+04
8.000000000000000000e+00,4.178801871254997241e+04
8.020833333333332149e+00,4.179662947583016648e+04
8.041666666666666075e+00,3.539652728906185075e+04
8.062500000000000000e+00,3.538914775469677988e+04
8.083333333333332149e+00,4.178470300641556241e+04
8.104166666666666075e+00,4.179434383514454385e+04
8.125000000000000000e+00,3.539471624365536991e+04
8.145833333333332149e+00,3.682682089700133656e+04
8.166666666666666075e+00,4.180737000589710078e+04
8.187500000000000000e+00,4.156258157960433891e+04
8.208333333333332149e+00,3.536827391515977797e+04
8.229166666666666075e+00,3.539408241458272096e+04
8.250000000000000000e+00,4.178476262780600518e+04
8.270833333333332149e+00,4.161687927359242894e+04
8.291666666666666075e+00,3.462205571406464151e+04
8.312500000000000000e+00,3.539618962673095666e+04
8.333333333333332149e+00,4.179258145751307893e+04
8.354166666666666075e+00,4.179968172595674696e+04
8.375000000000000000e+00,3.539636598794699967e+04
8.395833333333332149e+00,3.544230593742211931e+04
8.416666666666666075e+00,4.261407295190651348e+04
8.437500000000000000e+00,4.180387819328381738e+04
8.458333333333332149e+00,3.337729060184161790e+04
8.479166666666666075e+00,3.541043914472358301e+04
8.500000000000000000e+00,4.500626771988946712e+04
8.520833333333332149e+00,4.179570687702216674e+04
8.541666666666666075e+00,3.219171219077887145e+04
8.562500000000000000e+00,3.539585553521638212e+04
8.583333333333332149e+00,4.435215239476501301e+04
8.604166666666666075e+00,4.179353705476614414e+04
8.625000000000000000e+00,3.218962021278798420e+04
8.645833333333332149e+00,3.539467546821928408e+04
8.666666666666666075e+00,4.499683418717276800e+04
8.687500000000000000e+00,4.156994572327655624e+04
8.708333333333332149e+00,3.218519658533331312e+04
8.729166666666666075e+00,3.538796634312425886e+04
8.750000000000000000e+00,4.391056983730654611e+04
8.770833333333332149e+00,4.179767217117884138e+04
8.791666666666666075e+00,3.240750452817948099e+04
8.812500000000000000e+00,3.539508504093935335e+04
8.833333333333332149e+00,4.499865774790351861e+04
8.854166666666666075e+00,4.179811113217152160e+04
8.875000000000000000e+00,3.219206793265281158e+04
8.895833333333332149e+00,3.559300909540152497e+04
8.916666666666666075e+00,4.499752253382751951e+04
8.937500000000000000e+00,4.180089448757164064e+04
8.958333333333332149e+00,3.219525394371349830e+04
8.979166666666666075e+00,3.538908944166133006e+04
9.000000000000000000e+00,4.480764777520221833e+04
9.020833333333332149e+00,4.179839091721136356e+04
9.041666666666666075e+00,3.219138529760704114e+04
9.062500000000000000e+00,3.488181353453798511e+04
9.083333333333332149e+00,4.422039073797389574e+04
9.104166666666666075e+00,4.179983953346843191e+04
9.125000000000000000e+00,3.219304642963052174e+04
9.145833333333332149e+00,3.539091649145363044e+04
9.166666666666666075e+00,4.499170682387555280e+04
9.187500000000000000e+00,4.179147580739318073e+04
9.208333333333332149e+00,3.218991035767767607e+04
9.229166666666666075e+00,3.538875774655896385e+04
9.250000000000000000e+00,4.498796195054053533e+04
9.270833333333332149e+00,4.178701706855640805e+04
9.291666666666666075e+00,3.218799409115908566e+04
9.312500000000000000e+00,3.489268118405055429e+04
9.333333333333332149e+00,4.476074970783918252e+04
9.354166666666666075e+00,4.179149644211618579e+04
9.375000000000000000e+00,3.219499172723587253e+04
9.395833333333332149e+00,3.540065297353342612e+04
9.416666666666666075e+00,4.499305711769565096e+04
9.437500000000000000e+00,4.178331938470847672e+04
9.458333333333332149e+00,3.218816044529366263e+04
9.479166666666666075e+00,3.482669715810857451e+04
9.500000000000000000e+00,4.500913917451929592e+04
9.520833333333332149e+00,4.133582074112067494e+04
9.541666666666666075e+00,3.221591499591507090e+04
9.562500000000000000e+00,3.541795043378222181e+04
9.583333333333332149e+00,4.500822702132386621e+04
9.604166666666666075e+00,4.080438476784829982e+04
9.625000000000000000e+00,3.220017429747614005e+04
9.645833333333332149e+00,3.541842450970856589e+04
9.666666666666666075e+00,4.499371229617881181e+04
9.687500000000000000e+00,4.178847119436605863e+04
9.708333333333332149e+00,3.218575362288169708e+04
9.729166666666666075e+00,3.562367255642478267e+04
9.750000000000000000e+00,4.421494988069692045e+04
9.770833333333332149e+00,4.179052900156025862e+04
9.791666666666666075e+00,3.218915409397790791e+04
9.812500000000000000e+00,3.538980308510443137e+04
9.833333333333332149e+00,4.498685471558024437e+04
9.854166666666666075e+00,4.178453814824295114e+04
9.875000000000000000e+00,3.218623830277136221e+04
9.895833333333332149e+00,3.538773827141657239e+04
9.916666666666666075e+00,4.431128781332587096e+04
9.937500000000000000e+00,4.178694287302660814e+04
9.958333333333332149e+00,3.218946362517807574e+04
9.979166666666666075e+00,3.622884995152190095e+04
1.000000000000000000e+01,4.499549496007349808e+04
1.002083333333333215e+01,4.179115283229880151e+04
1.004166666666666607e+01,3.219253211934650244e+04
1.006250000000000000e+01,3.512066883232846158e+04
1.008333333333333215e+01,4.362854605910809914e+04
1.010416666666666607e+01,4.083126779987118789e+04
1.012500000000000000e+01,3.329758800522665115e+04
1.014583333333333215e+01,3.625154635154351854e+04
1.016666666666666607e+01,4.378687901077821880e+04
1.018750000000000000e+01,4.180855041064454417e+04
1.020833333333333215e+01,3.278854195871814591e+04
1.022916666666666607e+01,3.543322378343268792e+04
1.025000000000000000e+01,4.499754434907966788e+04
1.027083333333333215e+01,4.179426515808354452e+04
1.029166666666666607e+01,3.218521506788635088e+04
1.031250000000000000e+01,3.506568156801642181e+04
1.033333333333333215e+01,4.390020919551816769e+04
1.035416666666666607e+01,4.179923066069263587e+04
1.037500000000000000e+01,3.280156958888661757e+04
1.039583333333333215e+01,3.540687136782717425e+04
1.041666666666666607e+01,4.499714924240342225e+04
1.043750000000000000e+01,4.179594841997590265e+04
1.045833333333333215e+01,3.218452501102246606e+04
1.047916666666666607e+01,3.484790825549244619e+04
1.050000000000000000e+01,4.431637246547666291e+04
1.052083333333333215e+01,4.177290199767762533e+04
1.054166666666666607e+01,3.219179143408851814e+04
1.056250000000000000e+01,3.539041988195396698e+04
1.058333333333333215e+01,4.499746082536281028e+04
1.060416666666666607e+01,4.179754959888754092e+04
1.062500000000000000e+01,3.218948927455926605e+04
1.064583333333333215e+01,3.538670499217771430e+04
1.066666666666666607e+01,4.499249391837611620e+04
1.068750000000000000e+01,4.179416976409318158e+04
1.070833333333333215e+01,3.218934676583831970e+04
1.072916666666666607e+01,3.532815836251553992e+04
1.075000000000000000e+01,4.366066009233322984e+04
1.077083333333333215e+01,4.179969921954383608e+04
1.079166666666666607e+01,3.281046672457456589e+04
1.081250000000000000e+01,3.596171013440821844e+04
1.083333333333333215e+01,4.500318011916548130e+04
1.085416666666666607e+01,4.179769569512641465e+04
1.087500000000000000e+01,3.220102553153544068e+04
1.089583333333333215e+01,3.513508669535633089e+04
1.091666666666666607e+01,4.406291239259506256e+04
1.093750000000000000e+01,4.179892382464729599e+04
1.095833333333333215e+01,3.220482019891235541e+04
1.097916666666666607e+01,3.540882013805727911e+04
1.100000000000000000e+01,4.499616918383415759e+04
1.102083333333333215e+01,4.178927279395975347e+04
1.104166666666666607e+01,3.219909111637184469e+04
1.106250000000000000e+01,3.607467364398643986e+04
1.108333333333333215e+01,4.499809845694168325e+04
1.110416666666666607e+01,4.179664784652351227e+04
1.112500000000000000e+01,3.220579723388904677e+04
1.114583333333333215e+01,3.540539370455084281e+04
1.116666666666666607e+01,4.411845928890484356e+04
1.118750000000000000e+01,4.050625898728016909e+04
1.120833333333333215e+01,3.220270518251983594e+04
1.122916666666666607e+01,3.643091724619789602e+04
1.125000000000000000e+01,4.500054243362259149e+04
1.127083333333333215e+01,4.094244654110671399e+04
1.129166666666666607e+01,3.219609609587650630e+04
1.131250000000000000e+01,3.539114184760412172e+04
1.133333333333333215e+01,4.499161899879862904e+04
1.135416666666666607e+01,4.179030871103253594e+04
1.137500000000000000e+01,3.218601496986862549e+04
1.139583333333333215e+01,3.515397901821823325e+04
1.141666666666666607e+01,4.368265534518778441e+04
1.143750000000000000e+01,4.156346312024284271e+04
1.145833333333333215e+01,3.327676240571469680e+04
1.147916666666666607e+01,3.667414306386055250e+04
1.150000000000000000e+01,4.387906229907368834e+04
1.152083333333333215e+01,4.081743483855462546e+04
1.154166666666666607e+01,3.240204424777545501e+04
1.156250000000000000e+01,3.579163846619300602e+04
1.158333333333333215e+01,4.500079479579409963e+04
1.160416666666666607e+01,4.179399737853857368e+04
1.162500000000000000e+01,3.219401204248032809e+04
1.164583333333333215e+01,3.539221630645886034e+04
1.166666666666666607e+01,4.498667970790777326e+04
1.168750000000000000e+01,4.178478364137625613e+04
1.170833333333333215e+01,3.218792311205799342e+04
1.172916666666666607e+01,3.507319914719313965e+04
1.175000000000000000e+01,4.392810422855637444e+04
1.177083333333333215e+01,4.179269839929321461e+04
1.179166666666666607e+01,3.245733799892761454e+04
1.181250000000000000e+01,3.547588395243664127e+04
1.183333333333333215e+01,4.499206519106445921e+04
1.185416666666666607e+01,4.178586932225545752e+04
1.187500000000000000e+01,3.219133498531467194e+04
1.189583333333333215e+01,3.570519556345228193e+04
1.191666666666666607e+01,4.492676755310012959e+04
1.193750000000000000e+01,4.178547223185922485e+04
1.195833333333333215e+01,3.219081748447485370e+04
1.197916666666666607e+01,3.435261418870955822e+04
