6.145833333333333037e+00,-1.287202900442721287e-01
6.166666666666666075e+00,-1.228546665495981044e-01
6.187500000000000000e+00,-1.184793283415403881e-01
6.208333333333333037e+00,-1.156225749786237295e-01
6.229166666666666075e+00,-1.114245232851878847e-01
6.250000000000000000e+00,-1.056374515839050704e-01
6.270833333333333037e+00,-1.008942519564570012e-01
6.291666666666666075e+00,-9.812971620136051731e-02
6.312500000000000000e+00,-9.581977876907998848e-02
6.333333333333333037e+00,-9.319279833091263787e-02
6.354166666666666075e+00,-9.134234474791308456e-02
6.375000000000000000e+00,-9.044150787483326570e-02
6.395833333333333037e+00,-8.998215267427663033e-02
6.416666666666666075e+00,-8.921650021663582453e-02
6.437500000000000000e+00,-8.819098610019041051e-02
6.458333333333333037e+00,-8.731873860193228865e-02
6.479166666666666075e+00,-8.640424878910665796e-02
6.500000000000000000e+00,-8.508750841079380789e-02
6.520833333333333037e+00,-8.359944011914770268e-02
6.541666666666666075e+00,-8.238361547013582642e-02
6.562500000000000000e+00,-8.117076380395013557e-02
6.583333333333333037e+00,-7.870495471251393038e-02
6.604166666666666075e+00,-7.496304863423262910e-02
6.625000000000000000e+00,-7.147035627742297226e-02
6.645833333333333037e+00,-6.837559481443400422e-02
6.666666666666666075e+00,-6.386014541502341157e-02
6.687500000000000000e+00,-5.787721590666001364e-02
6.708333333333333037e+00,-5.291064993002077277e-02
6.729166666666666075e+00,-4.936518257554672884e-02
6.750000000000000000e+00,-4.450963233779772765e-02
6.770833333333333037e+00,-3.787967579008738594e-02
6.791666666666666075e+00,-3.194490542859264315e-02
6.812500000000000000e+00,-2.718177348532489074e-02
6.833333333333333037e+00,-2.147910305553860782e-02
6.854166666666666075e+00,-1.458532507165939685e-02
6.875000000000000000e+00,-8.939925212327290774e-03
6.895833333333333037e+00,-4.997717552705622200e-03
6.916666666666666075e+00,-5.170043017760305414e-04
6.937500000000000000e+00,4.681418407378673020e-03
6.958333333333333037e+00,8.104767366352830585e-03
6.979166666666666075e+00,9.367525037890728559e-03
7.000000000000000000e+00,1.104729255870414914e-02
7.020833333333333037e+00,1.281147751629128397e-02
7.041666666666666075e+00,1.196200954024322083e-02
7.062500000000000000e+00,9.038721210304842546e-03
7.083333333333333037e+00,7.041401063785849082e-03
7.104166666666666075e+00,5.312355593190901289e-03
7.125000000000000000e+00,1.517343611576266182e-03
7.145833333333333037e+00,-2.312108626584510190e-03
7.166666666666666075e+00,-3.360019116683423453e-03
7.187500000000000000e+00,-3.398072975733798691e-03
7.208333333333333037e+00,-5.473499936988859491e-03
7.229166666666666075e+00,-7.662193663136986597e-03
7.250000000000000000e+00,-6.597033177684091809e-03
7.270833333333333037e+00,-3.821014869148253550e-03
7.291666666666666075e+00,-2.460816264781235350e-03
7.312500000000000000e+00,-1.288217539854041816e-03
7.333333333333333037e+00,2.399749865960306133e-03
7.354166666666666075e+00,6.879672418526005390e-03
7.375000000000000000e+00,9.122734283840801955e-03
7.395833333333333037e+00,1.101396130738704730e-02
7.416666666666666075e+00,1.548296482919323154e-02
7.437500000000000000e+00,2.078777644850991063e-02
7.458333333333333037e+00,2.389250753452614937e-02
7.479166666666666075e+00,2.672389011695877267e-02
7.500000000000000000e+00,3.265646931613599285e-02
7.520833333333333037e+00,4.013339821043961086e-02
7.541666666666666075e+00,4.600885860954387341e-02
7.562500000000000000e+00,5.122294384733325212e-02
7.583333333333333037e+00,5.773574015773814960e-02
7.604166666666666075e+00,6.354134943091936660e-02
7.625000000000000000e+00,6.560506193435326761e-02
7.645833333333333037e+00,6.588020481254205918e-02
7.666666666666666075e+00,6.787281646384407674e-02
7.687500000000000000e+00,7.009261985321640909e-02
7.708333333333333037e+00,6.950396694303362377e-02
7.729166666666666075e+00,6.805934794461998560e-02
7.750000000000000000e+00,6.925637708813629778e-02
7.770833333333333037e+00,7.160079594574338124e-02
7.791666666666666075e+00,7.205812846517982428e-02
7.812500000000000000e+00,7.246025431382778492e-02
7.833333333333333037e+00,7.538488406333988812e-02
7.854166666666666075e+00,7.898023788556741975e-02
7.875000000000000000e+00,8.055159168154497895e-02
7.895833333333333037e+00,8.206927063534495692e-02
7.916666666666666075e+00,8.605650462838461412e-02
7.937500000000000000e+00,9.058272628519260794e-02
7.958333333333333037e+00,9.259409088143118194e-02
7.979166666666666075e+00,9.377977141427387697e-02
8.000000000000000000e+00,9.665138513646830132e-02
8.020833333333332149e+00,9.939429543451545890e-02
8.041666666666666075e+00,9.962092593627493164e-02
8.062500000000000000e+00,9.945344698455420296e-02
8.083333333333332149e+00,1.014594663376068018e-01
8.104166666666666075e+00,1.037917843730675610e-01
8.125000000000000000e+00,1.038083728975119358e-01
8.145833333333332149e+00,1.036349897696792616e-01
8.166666666666666075e+00,1.067758535748010856e-01
8.187500000000000000e+00,1.117341122809464432e-01
8.208333333333332149e+00,1.153796009535778544e-01
8.229166666666666075e+00,1.187889265220796325e-01
8.250000000000000000e+00,1.236782006418512686e-01
8.270833333333332149e+00,1.280394190910763286e-01
8.291666666666666075e+00,1.300165915763145663e-01
8.312500000000000000e+00,1.317532098179874100e-01
8.333333333333332149e+00,1.343048300862078326e-01
8.354166666666666075e+00,1.354343059141318584e-01
8.375000000000000000e+00,1.348091661318253087e-01
8.395833333333332149e+00,1.351752724412005890e-01
8.416666666666666075e+00,1.370896686650499852e-01
8.437500000000000000e+00,1.381087470179263033e-01
8.458333333333332149e+00,1.378190478258591867e-01
8.479166666666666075e+00,1.383573271801264437e-01
8.500000000000000000e+00,1.400163134484800620e-01
8.520833333333332149e+00,1.404248642028227134e-01
8.541666666666666075e+00,1.398484184554063259e-01
8.562500000000000000e+00,1.412690830467424330e-01
8.583333333333332149e+00,1.449837086738030023e-01
8.604166666666666075e+00,1.484099895585604956e-01
8.625000000000000000e+00,1.509479619592335453e-01
8.645833333333332149e+00,1.541614559968760567e-01
8.666666666666666075e+00,1.581717907278960000e-01
8.687500000000000000e+00,1.611553611200707004e-01
8.708333333333332149e+00,1.630503295799466956e-01
8.729166666666666075e+00,1.665545394405541779e-01
8.750000000000000000e+00,1.718384970088585595e-01
8.770833333333332149e+00,1.762217185352650817e-01
8.791666666666666075e+00,1.788365093049503751e-01
8.812500000000000000e+00,1.819593833475386391e-01
8.833333333333332149e+00,1.860466490313332777e-01
8.854166666666666075e+00,1.886547988268019449e-01
8.875000000000000000e+00,1.894356342659201109e-01
8.895833333333332149e+00,1.911316912949745095e-01
8.916666666666666075e+00,1.943157389849078098e-01
8.937500000000000000e+00,1.965479387578537296e-01
8.958333333333332149e+00,1.973231912832456580e-01
8.979166666666666075e+00,1.982194881590378932e-01
9.000000000000000000e+00,1.993796116162095400e-01
9.020833333333332149e+00,1.989847250117438848e-01
9.041666666666666075e+00,1.969407583689059826e-01
9.062500000000000000e+00,1.959831571106752934e-01
9.083333333333332149e+00,1.967023876325630083e-01
9.104166666666666075e+00,1.966258070087258114e-01
9.125000000000000000e+00,1.949845395767252354e-01
9.145833333333332149e+00,1.936305129891995880e-01
9.166666666666666075e+00,1.928286125565691345e-01
9.187500000000000000e+00,1.901369591284322313e-01
9.208333333333332149e+00,1.851829041961741695e-01
9.229166666666666075e+00,1.807061944442670542e-01
9.250000000000000000e+00,1.773038479596882599e-01
9.270833333333332149e+00,1.726033939611074375e-01
9.291666666666666075e+00,1.666905034617660042e-01
9.312500000000000000e+00,1.625219904775667135e-01
9.333333333333332149e+00,1.606838339370820490e-01
9.354166666666666075e+00,1.587236064091987475e-01
9.375000000000000000e+00,1.562697252243574753e-01
9.395833333333332149e+00,1.560509112215539840e-01
9.416666666666666075e+00,1.585510382224095682e-01
9.437500000000000000e+00,1.612764897496411498e-01
9.458333333333332149e+00,1.637603822635366468e-01
9.479166666666666075e+00,1.678889053536875564e-01
9.500000000000000000e+00,1.732620865574106273e-01
9.520833333333332149e+00,1.771544025657490751e-01
9.541666666666666075e+00,1.792027696061401221e-01
9.562500000000000000e+00,1.821426918107684756e-01
9.583333333333332149e+00,1.865585373476990050e-01
9.604166666666666075e+00,1.900047767138209887e-01
9.625000000000000000e+00,1.920077352951937988e-01
9.645833333333332149e+00,1.948180324178620804e-01
9.666666666666666075e+00,1.987920088857893786e-01
9.687500000000000000e+00,2.014740008416541217e-01
9.708333333333332149e+00,2.025254545357725033e-01
9.729166666666666075e+00,2.046829498560789884e-01
9.750000000000000000e+00,2.083809168417688207e-01
9.770833333333332149e+00,2.111149372702643690e-01
9.791666666666666075e+00,2.124785025781136816e-01
9.812500000000000000e+00,2.146636659530853086e-01
9.833333333333332149e+00,2.178632818452045372e-01
9.854166666666666075e+00,2.195737478185874336e-01
9.875000000000000000e+00,2.194623767504158551e-01
9.895833333333332149e+00,2.202780743423784771e-01
9.916666666666666075e+00,2.225753047786328542e-01
9.937500000000000000e+00,2.238870086571864704e-01
9.958333333333332149e+00,2.236003041015958981e-01
9.979166666666666075e+00,2.234802792566841501e-01
1.000000000000000000e+01,2.235449910486641267e-01
1.002083333333333215e+01,2.213719692799328564e-01
1.004166666666666607e+01,2.166773748148553280e-01
1.006250000000000000e+01,2.122154530086981516e-01
1.008333333333333215e+01,2.085407343709972938e-01
1.010416666666666607e+01,2.032065937507515629e-01
1.012500000000000000e+01,1.958824390684697769e-01
1.014583333333333215e+01,1.893131217658156062e-01
1.016666666666666607e+01,1.840552222830488804e-01
1.018750000000000000e+01,1.776666137657987865e-01
1.020833333333333215e+01,1.698123637487794768e-01
1.022916666666666607e+01,1.632291139355683818e-01
1.025000000000000000e+01,1.584748905858455736e-01
1.027083333333333215e+01,1.531808455094840205e-01
1.029166666666666607e+01,1.475377343516673101e-01
1.031250000000000000e+01,1.445266234053514676e-01
1.033333333333333215e+01,1.446937562490604456e-01
1.035416666666666607e+01,1.454629477019291073e-01
1.037500000000000000e+01,1.455472796378086131e-01
1.039583333333333215e+01,1.472079325689726048e-01
1.041666666666666607e+01,1.504048783251650256e-01
1.043750000000000000e+01,1.524285167496903237e-01
1.045833333333333215e+01,1.529479327263774668e-01
1.047916666666666607e+01,1.547072146933031467e-01
1.050000000000000000e+01,1.582602784113584238e-01
1.052083333333333215e+01,1.610300983128642449e-01
1.054166666666666607e+01,1.616357936394375305e-01
1.056250000000000000e+01,1.623673665586979620e-01
1.058333333333333215e+01,1.637712996566924317e-01
1.060416666666666607e+01,1.633936413110143593e-01
1.062500000000000000e+01,1.609132009363222204e-01
1.064583333333333215e+01,1.590851432262378184e-01
1.066666666666666607e+01,1.584561691959348317e-01
1.068750000000000000e+01,1.565753922194280390e-01
1.070833333333333215e+01,1.531178483961182224e-01
1.072916666666666607e+01,1.508319346793438043e-01
1.075000000000000000e+01,1.502664155585990702e-01
1.077083333333333215e+01,1.489708183900702310e-01
1.079166666666666607e+01,1.464396360749785353e-01
1.081250000000000000e+01,1.441988173455359956e-01
1.083333333333333215e+01,1.423951369084062724e-01
1.085416666666666607e+01,1.396096998891306062e-01
1.087500000000000000e+01,1.359755009401075188e-01
1.089583333333333215e+01,1.329169794993486364e-01
1.091666666666666607e+01,1.305669891876368727e-01
1.093750000000000000e+01,1.280085046000404292e-01
1.095833333333333215e+01,1.251994782768633963e-01
1.097916666666666607e+01,1.219448291547904767e-01
1.100000000000000000e+01,1.179202769145781537e-01
1.102083333333333215e+01,1.134681979323804990e-01
1.104166666666666607e+01,1.095945947455864433e-01
1.106250000000000000e+01,1.063618494158756478e-01
1.108333333333333215e+01,1.033972002403155399e-01
1.110416666666666607e+01,1.009219221507128283e-01
1.112500000000000000e+01,9.932609016628438092e-02
1.114583333333333215e+01,9.842842474317112234e-02
1.116666666666666607e+01,9.785677995466519896e-02
1.118750000000000000e+01,9.783916796325298204e-02
1.120833333333333215e+01,9.881549283267691830e-02
1.122916666666666607e+01,1.005689092439217697e-01
1.125000000000000000e+01,1.025888909591996107e-01
1.127083333333333215e+01,1.041734002301094725e-01
1.129166666666666607e+01,1.053529031152591611e-01
1.131250000000000000e+01,1.059095426023197034e-01
1.133333333333333215e+01,1.054787564048954157e-01
1.135416666666666607e+01,1.045514461446046539e-01
1.137500000000000000e+01,1.044489481155105592e-01
1.139583333333333215e+01,1.052335084804597864e-01
1.141666666666666607e+01,1.056571843084265910e-01
1.143750000000000000e+01,1.052621481565010758e-01
1.145833333333333215e+01,1.048379202233853946e-01
1.147916666666666607e+01,1.042012104877463735e-01
1.150000000000000000e+01,1.010872416392871870e-01
1.152083333333333215e+01,9.597241282856301681e-02
1.154166666666666607e+01,9.160109240106083239e-02
1.156250000000000000e+01,8.771678652226090611e-02
1.158333333333333215e+01,8.237443533360980230e-02
1.160416666666666607e+01,7.625030186701460544e-02
1.162500000000000000e+01,7.186858642283176779e-02
1.164583333333333215e+01,6.946477778551986282e-02
1.166666666666666607e+01,6.626884040802832887e-02
1.168750000000000000e+01,6.174885623123950451e-02
1.170833333333333215e+01,5.836482376021408930e-02
1.172916666666666607e+01,5.654642224636731440e-02
1.175000000000000000e+01,5.354828290351346110e-02
1.177083333333333215e+01,4.883490847023076731e-02
1.179166666666666607e+01,4.484641094887335117e-02
1.181250000000000000e+01,4.197112149145228177e-02
1.183333333333333215e+01,3.758218247360209374e-02
1.185416666666666607e+01,3.200926497342016647e-02
1.187500000000000000e+01,2.802729349508607110e-02
1.189583333333333215e+01,2.554489687302322412e-02
