3.437500000000000000e+00,-2.075544441400012097e-01
3.458333333333333037e+00,-5.578752693660336132e-02
3.479166666666666519e+00,5.610579642464845751e-01
3.500000000000000000e+00,3.934645619644310810e-01
3.520833333333333037e+00,-2.787580560981453570e-01
3.541666666666666519e+00,-1.760981404466389622e-01
3.562500000000000000e+00,4.339114341603483860e-01
3.583333333333333037e+00,2.676668530437477100e-01
3.604166666666666519e+00,-4.226920289387403606e-01
3.625000000000000000e+00,-3.312765623616766852e-01
3.645833333333333037e+00,2.716535606029377159e-01
3.666666666666666519e+00,1.061265427069023604e-01
3.687500000000000000e+00,-3.069346740956711006e-01
3.708333333333333037e+00,-3.840541556588991656e-02
3.729166666666666519e+00,5.108124827845998972e-01
3.750000000000000000e+00,3.040179222018812299e-01
3.770833333333333037e+00,-3.355619747675643860e-01
3.791666666666666519e+00,-2.151641347677893390e-01
3.812500000000000000e+00,4.424618688760577068e-01
3.833333333333333037e+00,3.011865242441114643e-01
3.854166666666666519e+00,-3.453598768267835406e-01
3.875000000000000000e+00,-2.239202387357889235e-01
3.895833333333333037e+00,3.112331138493424354e-01
3.916666666666666519e+00,9.928210801563580601e-02
3.937500000000000000e+00,-5.396376162912446262e-01
3.958333333333333037e+00,-4.170094138126902439e-01
3.979166666666666519e+00,2.501114755794126565e-01
4.000000000000000000e+00,1.070385707218040050e-01
4.020833333333333037e+00,-5.500388646570756324e-01
4.041666666666666075e+00,-4.257632298703958318e-01
4.062500000000000000e+00,2.470423702049330261e-01
4.083333333333333037e+00,1.034843613977358828e-01
4.104166666666666075e+00,-5.546899211493427906e-01
4.125000000000000000e+00,-4.307366090409150972e-01
4.145833333333333037e+00,2.383368563215844949e-01
4.166666666666666075e+00,1.093758699312387811e-01
4.187500000000000000e+00,-3.474863580107654948e-01
4.208333333333333037e+00,-9.957226552525030860e-02
4.229166666666666075e+00,5.701519513657128391e-01
4.250000000000000000e+00,4.263741670054697064e-01
4.270833333333333037e+00,-2.324749869224934651e-01
4.291666666666666075e+00,-1.087783751000165056e-01
4.312500000000000000e+00,5.625721120776228101e-01
4.333333333333333037e+00,4.187716460687544440e-01
4.354166666666666075e+00,-2.368728451448636474e-01
4.375000000000000000e+00,-1.142571439837812008e-01
4.395833333333333037e+00,4.391772860918848886e-01
4.416666666666666075e+00,2.459156074321347529e-01
4.437500000000000000e+00,-3.887074711780114100e-01
4.458333333333333037e+00,-2.385152204234973483e-01
4.479166666666666075e+00,4.459698927821149628e-01
4.500000000000000000e+00,3.521687724721149770e-01
4.520833333333333037e+00,-2.657653300837070076e-01
4.541666666666666075e+00,-2.510665072958530586e-01
4.562500000000000000e+00,1.968385767071018644e-01
4.583333333333333037e+00,7.734724729785424913e-05
4.604166666666666075e+00,-6.230912469513965046e-01
4.625000000000000000e+00,-4.500064141886021551e-01
4.645833333333333037e+00,2.584495541265746654e-01
4.666666666666666075e+00,1.639323869925133903e-01
4.687500000000000000e+00,-4.565430225928497898e-01
4.708333333333333037e+00,-2.847583553356927699e-01
4.729166666666666075e+00,4.052291291170976306e-01
4.750000000000000000e+00,3.048667282550210356e-01
4.770833333333333037e+00,-3.101010722130010944e-01
4.791666666666666075e+00,-1.390616585125847293e-01
4.812500000000000000e+00,3.859137612210526425e-01
4.833333333333333037e+00,1.765552128066761317e-01
4.854166666666666075e+00,-4.360057489535951181e-01
4.875000000000000000e+00,-2.674227721239964550e-01
4.895833333333333037e+00,4.038061378118213973e-01
4.916666666666666075e+00,2.971974652196099909e-01
4.937500000000000000e+00,-3.429043294002921405e-01
4.958333333333333037e+00,-1.869940183972227110e-01
4.979166666666666075e+00,4.197925598792960344e-01
5.000000000000000000e+00,2.580975559359748317e-01
5.020833333333333037e+00,-4.195987281144355485e-01
5.041666666666666075e+00,-2.756999752422908956e-01
5.062500000000000000e+00,3.835743115470808817e-01
5.083333333333333037e+00,2.598115626017591939e-01
5.104166666666666075e+00,-4.098761694109470666e-01
5.125000000000000000e+00,-2.822886026400436288e-01
5.145833333333333037e+00,3.622405850083498247e-01
5.166666666666666075e+00,2.386881197109701480e-01
5.187500000000000000e+00,-4.340581300162743572e-01
5.208333333333333037e+00,-2.897576656909129356e-01
5.229166666666666075e+00,3.728294679682506163e-01
5.250000000000000000e+00,2.480064619235749779e-01
5.270833333333333037e+00,-4.287687329725461405e-01
5.291666666666666075e+00,-2.840924544910934935e-01
5.312500000000000000e+00,3.778177858168192405e-01
5.333333333333333037e+00,2.535868907239216541e-01
5.354166666666666075e+00,-4.177803015156240640e-01
5.375000000000000000e+00,-2.825355297905465246e-01
5.395833333333333037e+00,3.658919604817615356e-01
5.416666666666666075e+00,2.431995138067311046e-01
5.437500000000000000e+00,-4.215539062577817742e-01
5.458333333333333037e+00,-2.868817705163966281e-01
5.479166666666666075e+00,3.572645750335247117e-01
5.500000000000000000e+00,2.353273448302068971e-01
5.520833333333333037e+00,-4.264381319439642382e-01
5.541666666666666075e+00,-2.934741054235155966e-01
5.562500000000000000e+00,3.486890905958359155e-01
5.583333333333333037e+00,2.266606008792372839e-01
5.604166666666666075e+00,-4.367425613310633725e-01
5.625000000000000000e+00,-2.945126010043895848e-01
5.645833333333333037e+00,3.557119168961582201e-01
5.666666666666666075e+00,2.336831176749261108e-01
5.687500000000000000e+00,-3.139039235242248038e-01
5.708333333333333037e+00,-1.030404287353085813e-01
5.729166666666666075e+00,5.434068013242815409e-01
5.750000000000000000e+00,4.198427815089912918e-01
5.770833333333333037e+00,-2.521836399439141840e-01
5.791666666666666075e+00,-1.082492228950702046e-01
5.812500000000000000e+00,5.548831159771101529e-01
5.833333333333333037e+00,4.294644877550058970e-01
5.854166666666666075e+00,-2.485155789321281949e-01
5.875000000000000000e+00,-1.025414620237022345e-01
5.895833333333333037e+00,4.319735782824369874e-01
5.916666666666666075e+00,2.189230495869594617e-01
5.937500000000000000e+00,-4.592525924471658194e-01
5.958333333333333037e+00,-3.148716410251046760e-01
5.979166666666666075e+00,3.463140242812735581e-01
6.000000000000000000e+00,2.226255589790413492e-01
6.020833333333333037e+00,-4.354874698532136823e-01
6.041666666666666075e+00,-2.901526225770426071e-01
6.062500000000000000e+00,3.609827419971263773e-01
6.083333333333333037e+00,2.380221979935849552e-01
6.104166666666666075e+00,-4.299622188278143797e-01
6.125000000000000000e+00,-2.871187729571922920e-01
6.145833333333333037e+00,1.859911983182966633e-01
6.166666666666666075e+00,-5.700995143917138297e-02
6.187500000000000000e+00,-7.206258441460334785e-01
6.208333333333333037e+00,-6.000803217766866871e-01
6.229166666666666075e+00,3.691114270219719717e-02
6.250000000000000000e+00,7.901231212062265197e-03
6.270833333333333037e+00,-3.848535927763082065e-01
6.291666666666666075e+00,-1.475496507800944102e-01
6.312500000000000000e+00,4.839768113891674828e-01
6.333333333333333037e+00,3.153297483104374188e-01
6.354166666666666075e+00,-3.919827810944410684e-01
6.375000000000000000e+00,-2.942155673373046398e-01
6.395833333333333037e+00,3.292873361286146605e-01
6.416666666666666075e+00,1.571555577470384324e-01
6.437500000000000000e+00,-3.826015706827347040e-01
6.458333333333333037e+00,-1.794840140257278893e-01
6.479166666666666075e+00,4.399796433494877479e-01
6.500000000000000000e+00,2.674246025364611090e-01
6.520833333333333037e+00,-3.970474392171694511e-01
6.541666666666666075e+00,-2.743678714269001118e-01
6.562500000000000000e+00,3.476758534408480039e-01
6.583333333333333037e+00,2.962918686065882379e-01
6.604166666666666075e+00,-1.348027161144381703e-01
6.625000000000000000e+00,8.757639961408247853e-02
6.645833333333333037e+00,7.035686563115544079e-01
6.666666666666666075e+00,5.323605716243187125e-01
6.687500000000000000e+00,-1.405199545590324339e-01
6.708333333333333037e+00,-3.292264848783729714e-02
6.729166666666666075e+00,5.431715873915371473e-01
6.750000000000000000e+00,3.443292351291379338e-01
6.770833333333333037e+00,-3.056251696248658001e-01
6.791666666666666075e+00,-1.830610703876695555e-01
6.812500000000000000e+00,4.256398528640772394e-01
6.833333333333333037e+00,2.434412954760871717e-01
6.854166666666666075e+00,-4.118347292024253092e-01
6.875000000000000000e+00,-2.883808222414274702e-01
6.895833333333333037e+00,2.770316365570131278e-01
6.916666666666666075e+00,6.568396515672492164e-02
6.937500000000000000e+00,-5.861404138873570480e-01
6.958333333333333037e+00,-4.635234343304798221e-01
6.979166666666666075e+00,1.923340202571645896e-01
7.000000000000000000e+00,6.372611824106114153e-02
7.020833333333333037e+00,-5.725804942238046369e-01
7.041666666666666075e+00,-4.414876459358164640e-01
7.062500000000000000e+00,2.305944122732948298e-01
7.083333333333333037e+00,8.845681037085975640e-02
7.104166666666666075e+00,-5.636990197938664959e-01
7.125000000000000000e+00,-4.409765677800241979e-01
7.145833333333333037e+00,2.198738201380909252e-01
7.166666666666666075e+00,9.591781558601369939e-02
7.187500000000000000e+00,-5.249207120318614139e-01
7.208333333333333037e+00,-3.863860073652009008e-01
7.229166666666666075e+00,2.832563910834875465e-01
7.250000000000000000e+00,1.392511540809111548e-01
7.270833333333333037e+00,-1.822981305680972941e-01
7.291666666666666075e+00,1.640716838117097787e-01
7.312500000000000000e+00,4.738180509896657844e-01
7.333333333333333037e+00,9.146534333024874952e-02
7.354166666666666075e+00,-4.626702600321402903e-02
7.375000000000000000e+00,4.209707865164573626e-01
7.395833333333333037e+00,3.024472730648308794e-01
7.416666666666666075e+00,-3.615682070542808324e-01
7.437500000000000000e+00,-2.275527585114831552e-01
7.458333333333333037e+00,4.161684687241261615e-01
7.479166666666666075e+00,2.927395093778883961e-01
7.500000000000000000e+00,-3.701100238055705649e-01
7.520833333333333037e+00,-2.329921731512574479e-01
7.541666666666666075e+00,4.086576753899963110e-01
7.562500000000000000e+00,2.808368663705281820e-01
7.583333333333333037e+00,-3.435587079005926747e-01
7.604166666666666075e+00,-1.854859693247117025e-01
7.625000000000000000e+00,4.527353999071082047e-01
7.645833333333333037e+00,3.310959755287563588e-01
7.666666666666666075e+00,-3.333548149037185993e-01
7.687500000000000000e+00,-2.046365721456597508e-01
7.708333333333333037e+00,4.470606297345965929e-01
7.729166666666666075e+00,3.398929097067222571e-01
7.750000000000000000e+00,-3.263325164414829227e-01
7.770833333333333037e+00,-2.034806459541975698e-01
7.791666666666666075e+00,4.425161834233657943e-01
7.812500000000000000e+00,3.332879024280602231e-01
7.833333333333333037e+00,-3.332573783860974803e-01
7.854166666666666075e+00,-2.122014209832543408e-01
7.875000000000000000e+00,4.499659667683333364e-01
7.895833333333333037e+00,3.498828044901824974e-01
7.916666666666666075e+00,-3.043817653411304280e-01
7.937500000000000000e+00,-1.643522406543274084e-01
7.958333333333333037e+00,2.676763086328358687e-01
7.979166666666666075e+00,3.790196899410291920e-03
8.000000000000000000e+00,-6.587917962982132725e-01
8.020833333333332149e+00,-5.193190822595098455e-01
8.041666666666666075e+00,1.241581238072213267e-01
8.062500000000000000e+00,-3.145160191627749402e-03
8.083333333333332149e+00,-4.578709776642014284e-01
8.104166666666666075e+00,-1.837045663002045415e-01
8.125000000000000000e+00,4.541182340539244855e-01
8.145833333333332149e+00,3.232634950650576933e-01
8.166666666666666075e+00,-3.383835215170259980e-01
8.187500000000000000e+00,-1.927523059914253156e-01
8.208333333333332149e+00,4.490961272670035420e-01
8.229166666666666075e+00,3.151876969351021796e-01
8.250000000000000000e+00,-3.456259142305129206e-01
8.270833333333332149e+00,-1.969526756594009165e-01
8.291666666666666075e+00,3.381732768911451803e-01
8.312500000000000000e+00,1.311270422112668088e-01
8.333333333333332149e+00,-5.289435877396183594e-01
8.354166666666666075e+00,-3.777573766168430547e-01
8.375000000000000000e+00,2.635442972233100756e-01
8.395833333333332149e+00,1.254647207787416563e-01
8.416666666666666075e+00,-5.343615478570191701e-01
8.437500000000000000e+00,-3.911926169292879174e-01
8.458333333333332149e+00,2.437675362530647982e-01
8.479166666666666075e+00,1.049213496002940893e-01
8.500000000000000000e+00,-2.809958298305472724e-01
8.520833333333332149e+00,5.285856154620516278e-02
8.541666666666666075e+00,4.872296123284967639e-01
8.562500000000000000e+00,2.174429106446227888e-01
8.583333333333332149e+00,-4.422689262659390552e-01
8.604166666666666075e+00,-3.032236112973751840e-01
8.625000000000000000e+00,3.417753834922174772e-01
8.645833333333332149e+00,2.253736113929736273e-01
8.666666666666666075e+00,-2.076056185157590939e-01
8.687500000000000000e+00,6.000000127442994824e-02
8.708333333333332149e+00,7.011550038284118935e-01
8.729166666666666075e+00,5.925668106678486646e-01
8.750000000000000000e+00,-7.396319507159998530e-02
8.770833333333332149e+00,-3.660405391677124670e-02
8.791666666666666075e+00,3.631953057768191329e-01
8.812500000000000000e+00,1.217458820160946253e-01
8.833333333333332149e+00,-5.420555622271663321e-01
8.854166666666666075e+00,-4.067777088509936245e-01
8.875000000000000000e+00,2.369853278644084016e-01
8.895833333333332149e+00,1.117721159768640810e-01
8.916666666666666075e+00,-4.156809994993038715e-01
8.937500000000000000e+00,-1.878838268144926160e-01
8.958333333333332149e+00,4.511844928229056806e-01
8.979166666666666075e+00,3.187755548032294994e-01
9.000000000000000000e+00,-3.422063225554732857e-01
9.020833333333332149e+00,-1.929811464976423085e-01
9.041666666666666075e+00,4.478995406739101348e-01
9.062500000000000000e+00,3.088236909781242323e-01
9.083333333333332149e+00,-3.505230920360620228e-01
9.104166666666666075e+00,-2.013330510183518607e-01
9.125000000000000000e+00,4.337579246279408829e-01
9.145833333333332149e+00,2.868525280569166336e-01
9.166666666666666075e+00,-3.583807529537795800e-01
9.187500000000000000e+00,-1.910872319436474898e-01
9.208333333333332149e+00,2.734938592498952215e-01
9.229166666666666075e+00,2.053879174512826533e-02
9.250000000000000000e+00,-6.402746673031893820e-01
9.270833333333332149e+00,-4.940989698494758775e-01
9.291666666666666075e+00,1.486499179354026645e-01
9.312500000000000000e+00,1.972488021849011508e-02
9.333333333333332149e+00,-4.113097251440041013e-01
9.354166666666666075e+00,-1.184247132869358232e-01
9.375000000000000000e+00,5.248903350809061008e-01
9.395833333333332149e+00,4.025819824689144122e-01
9.416666666666666075e+00,-2.615650016283566082e-01
9.437500000000000000e+00,-1.346186397058264927e-01
9.458333333333332149e+00,4.610326094533659380e-01
9.479166666666666075e+00,3.134623646973454525e-01
9.500000000000000000e+00,-3.508061494762346744e-01
9.520833333333332149e+00,-2.148447165576970463e-01
9.541666666666666075e+00,4.281024116045081263e-01
9.562500000000000000e+00,2.981467594377693042e-01
9.583333333333332149e+00,-3.548685619645088329e-01
9.604166666666666075e+00,-2.007662287814153679e-01
9.625000000000000000e+00,3.348672153666101825e-01
9.645833333333332149e+00,1.289006100119388099e-01
9.666666666666666075e+00,-5.314383879778306063e-01
9.687500000000000000e+00,-3.846312133017667501e-01
9.708333333333332149e+00,2.554117685610094446e-01
9.729166666666666075e+00,1.205909157154518574e-01
9.750000000000000000e+00,-5.399925081802177118e-01
9.770833333333332149e+00,-3.934842759580379767e-01
9.791666666666666075e+00,2.472677219418577543e-01
9.812500000000000000e+00,1.132853416180286121e-01
9.833333333333332149e+00,-2.567275337392357915e-01
9.854166666666666075e+00,8.160351793091075168e-02
9.875000000000000000e+00,4.836693886532007491e-01
9.895833333333332149e+00,1.929805412744179660e-01
9.916666666666666075e+00,-3.504904123712427877e-01
9.937500000000000000e+00,-1.291529250400615947e-01
9.958333333333332149e+00,5.151132541446599156e-01
9.979166666666666075e+00,3.886449633263964754e-01
1.000000000000000000e+01,-2.740473853494160839e-01
1.002083333333333215e+01,-1.410491902927482888e-01
1.004166666666666607e+01,5.038889781579818372e-01
1.006250000000000000e+01,3.818176228190731103e-01
1.008333333333333215e+01,-2.809413488957592797e-01
1.010416666666666607e+01,-1.382584859284892165e-01
1.012500000000000000e+01,5.035518044600281184e-01
1.014583333333333215e+01,3.698686512083830813e-01
1.016666666666666607e+01,-2.908541980443269948e-01
1.018750000000000000e+01,-1.399946599568590577e-01
1.020833333333333215e+01,4.372073419222284318e-01
1.022916666666666607e+01,2.542253841965327332e-01
1.025000000000000000e+01,-4.044946068507285775e-01
1.027083333333333215e+01,-2.460629191796584458e-01
1.029166666666666607e+01,3.928637058383577796e-01
1.031250000000000000e+01,2.451597483165258162e-01
1.033333333333333215e+01,-4.028445477279276044e-01
1.035416666666666607e+01,-2.337262382355671519e-01
1.037500000000000000e+01,1.736162744937387592e-01
1.039583333333333215e+01,-1.248194470960945490e-01
1.041666666666666607e+01,-6.008115478800988285e-01
1.043750000000000000e+01,-3.261194583432956429e-01
1.045833333333333215e+01,3.152813257487371290e-01
1.047916666666666607e+01,1.823579082549874608e-01
1.050000000000000000e+01,-4.796154470685536353e-01
1.052083333333333215e+01,-3.479388289882909824e-01
1.054166666666666607e+01,3.070036868233302907e-01
1.056250000000000000e+01,1.946866513030586776e-01
1.058333333333333215e+01,-4.593077506208996241e-01
1.060416666666666607e+01,-3.116797189867465123e-01
1.062500000000000000e+01,3.311649348275289562e-01
1.064583333333333215e+01,2.021256303593714221e-01
1.066666666666666607e+01,-4.597286336727303135e-01
1.068750000000000000e+01,-3.169859729752032007e-01
1.070833333333333215e+01,3.256445315807388607e-01
1.072916666666666607e+01,1.956062176331459512e-01
1.075000000000000000e+01,-2.302085193212883851e-01
1.077083333333333215e+01,6.978408430436322529e-02
1.079166666666666607e+01,6.581814882097714037e-01
1.081250000000000000e+01,4.930000343945362129e-01
1.083333333333333215e+01,-1.695370326809338968e-01
1.085416666666666607e+01,-2.861170445505633111e-02
1.087500000000000000e+01,5.865919612685608353e-01
1.089583333333333215e+01,4.401136656824992111e-01
1.091666666666666607e+01,-2.218042392113533379e-01
1.093750000000000000e+01,-7.681983281941770492e-02
1.095833333333333215e+01,3.236323109804221110e-01
1.097916666666666607e+01,2.863446138422309772e-02
1.100000000000000000e+01,-5.447878068026716925e-01
1.102083333333333215e+01,-3.421667401385555252e-01
1.104166666666666607e+01,2.941087007337526704e-01
1.106250000000000000e+01,1.546341543452252332e-01
1.108333333333333215e+01,-5.045609310747460885e-01
1.110416666666666607e+01,-3.482553727610183114e-01
1.112500000000000000e+01,2.916167543614063828e-01
1.114583333333333215e+01,1.469611902769099865e-01
1.116666666666666607e+01,-4.614881082712084526e-01
1.118750000000000000e+01,-2.672417658319455880e-01
1.120833333333333215e+01,3.717096836919289160e-01
1.122916666666666607e+01,2.223216355231835140e-01
1.125000000000000000e+01,-4.013401606390765708e-01
1.127083333333333215e+01,-2.293310950696028361e-01
1.129166666666666607e+01,4.110321861470328519e-01
1.131250000000000000e+01,2.778157447700901894e-01
1.133333333333333215e+01,-3.830090925088680542e-01
1.135416666666666607e+01,-2.358460990842004557e-01
1.137500000000000000e+01,4.064601180162172311e-01
1.139583333333333215e+01,2.764395523268032839e-01
1.141666666666666607e+01,-2.682742465422202072e-01
1.143750000000000000e+01,-5.159173344840459197e-02
1.145833333333333215e+01,5.922758637311523744e-01
1.147916666666666607e+01,4.723346980854578048e-01
1.150000000000000000e+01,-1.927570111243641637e-01
1.152083333333333215e+01,-6.650996155442825963e-02
1.154166666666666607e+01,5.982753375254636907e-01
1.156250000000000000e+01,4.959332456791581412e-01
1.158333333333333215e+01,-1.353488106537752422e-01
1.160416666666666607e+01,-2.313246427786391779e-01
1.162500000000000000e+01,2.931019953813305268e-01
1.164583333333333215e+01,2.050902321376144588e-01
1.166666666666666607e+01,-4.085384745142235374e-01
1.168750000000000000e+01,-2.286672462870824041e-01
1.170833333333333215e+01,2.090565556105701828e-01
1.172916666666666607e+01,-6.426739484049043272e-02
1.175000000000000000e+01,-6.778209580402148049e-01
1.177083333333333215e+01,-4.868861150313916197e-01
1.179166666666666607e+01,2.016798216932172427e-01
1.181250000000000000e+01,9.185021548874297559e-02
1.183333333333333215e+01,-5.194558500287809188e-01
1.185416666666666607e+01,-3.245999802327468320e-01
1.187500000000000000e+01,3.628919663737624757e-01
